"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/30 20:25:00.134,n,17.740692,83.762752,2.06801,2.120548,0.09592,0.281488,0.252775,0.065003,-5.406798,-2.903786,-0.677589,-0.113632,18.609298,352.23368,400.75688,-3.06697,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/05/30 20:26:00.134,n,17.70832,83.947808,1.752783,1.957097,0.180528,0.247648,0.235599,0.090831,-5.760855,-2.846581,-0.713524,-0.120117,18.55632,348.82684,399.88264,-3.507681,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/05/30 20:27:00.134,n,17.615398,84.377096,1.542632,1.612682,0.088606,0.106135,0.116902,0.080092,-6.128618,-2.903786,-0.741692,-0.120468,18.512022,346.14092,399.6022,-3.846056,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/05/30 20:28:00.134,n,17.586056,84.561768,1.087304,1.209639,0.136222,-0.072295,-0.012818,0.080273,-6.49581,-2.832901,-0.759773,-0.122581,18.46234,344.29732,399.135,-4.300101,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/05/30 20:29:00.134,n,17.564862,84.660304,0.700504,0.976137,0.162418,-0.21227,-0.148179,0.06827,-6.522078,-2.689888,-0.770599,-0.120468,18.407212,343.05072,399.01268,-4.482322,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/05/30 20:30:07.015,n,17.573018,84.544576,0.526901,0.648981,0.22047,-0.178429,-0.207655,0.093362,-6.639717,-2.619003,-0.777336,-0.123802,18.3499,342.14592,398.39452,-4.674248,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/05/30 20:31:00.135,n,17.533906,84.75576,0.350252,0.642636,0.164003,-0.426077,-0.266362,0.091934,-6.70596,-2.5761,-0.780533,-0.123802,18.301232,341.59616,398.12128,-4.786591,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/05/30 20:32:00.137,n,17.50129,84.883936,0.176649,0.432993,0.160873,-0.532212,-0.361217,0.115002,-6.876136,-2.689888,-0.784615,-0.123108,18.250412,340.95768,397.89752,-4.847754,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/05/30 20:33:00.140,n,17.461578,85.302768,-0.033502,0.047462,0.151469,-0.56759,-0.544005,0.069567,-6.482104,-2.274529,-0.784096,-0.118698,18.232472,340.90204,398.18864,-4.872973,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/05/30 20:34:00.136,n,17.412654,85.4782,1.052279,0.963954,0.096423,0.283026,0.188684,0.053264,-6.757926,-2.517651,-0.78125,-0.121864,18.178388,340.84472,397.60396,-4.899661,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/05/30 20:35:00.134,n,17.350644,85.663072,0.702027,0.729946,0.074732,0,0.106135,0.080675,-7.138253,-2.86026,-0.776459,-0.113258,18.121082,340.93804,398.04716,-4.941193,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/05/30 20:36:00.134,n,17.254352,85.901056,0.560403,0.572332,0.105533,-0.070757,-0.017689,0.073362,-7.072581,-2.817356,-0.785339,-0.115021,18.065826,339.86016,397.58096,-4.925543,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/05/30 20:37:00.135,n,17.237996,85.979328,0.350252,0.37944,0.126123,-0.21227,-0.141513,0.097531,-7.072581,-2.731548,-0.782143,-0.115021,18.00193,339.77888,397.22312,-5.008154,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/05/30 20:38:00.134,n,17.17115,86.240464,-0.140101,0.110913,0.188508,-0.424539,-0.289435,0.101499,-7.322134,-2.931145,-0.775925,-0.111687,17.947818,340.01396,397.21648,-5.055228,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.27,0,0
2025/05/30 20:39:00.137,n,17.125396,86.599888,-0.105076,0.017513,0.206322,-0.461456,-0.401723,0.111326,-7.295865,-2.759529,-0.77327,-0.112038,17.893614,339.94048,396.88212,-5.197567,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/05/30 20:40:00.136,n,17.143738,86.684608,-0.350252,-0.058375,0.172538,-0.547594,-0.515805,0.023301,-6.52836,-1.825592,-0.769997,-0.104233,17.867816,340.07948,397.43108,-5.368532,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.26,0,0
2025/05/30 20:41:00.138,n,17.089832,86.751744,0.435531,0.456089,0.175756,0.141513,0.237393,0.093456,-6.764208,-2.068092,-0.760063,-0.097916,17.81475,340.6422,397.69556,-5.358263,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/05/30 20:42:00.141,n,17.135586,86.643984,0.278679,0.438576,0.118269,0.141513,0.111775,0.100798,-6.580898,-1.825592,-0.760773,-0.103882,17.765928,340.30812,396.893,-5.412196,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/05/30 20:43:00.134,n,17.06532,86.954584,0.103553,0.252283,0.171197,-0.106135,0.041275,0.103548,-6.541495,-1.910778,-0.754211,-0.095284,17.719292,340.61536,397.39628,-5.289644,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/05/30 20:44:00.135,n,17.111072,86.668984,0,0.048985,0.158212,-0.106135,-0.058964,0.036539,-6.331344,-1.640297,-0.75882,-0.09967,17.680316,339.99928,396.78924,-5.350197,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/05/30 20:45:00.134,n,17.080066,86.728312,-0.210151,-0.105076,0.178118,-0.387623,-0.240982,0.087423,-6.449554,-1.754086,-0.752083,-0.097214,17.633646,340.32156,396.74696,-5.350337,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/05/30 20:46:00.134,n,17.099648,86.789144,-0.07005,-0.093147,0.113895,-0.352244,-0.311483,0.05617,-6.200001,-1.611073,-0.759354,-0.086166,17.598916,339.49896,397.53444,-5.262115,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/05/30 20:47:00.135,n,17.161708,86.484704,-0.523855,-0.366749,0.155632,-0.387623,-0.352501,0.080542,-6.226269,-1.653977,-0.757576,-0.093178,17.556618,339.41704,396.67604,-5.236691,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/05/30 20:48:00.136,n,17.122498,86.907088,-0.453805,-0.4368,0.150757,-0.635271,-0.552721,0.10415,-6.122336,-1.45438,-0.75354,-0.090736,17.552768,339.74476,396.87144,-5.33076,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/30 20:49:00.136,n,17.060436,87.07408,0.208628,0.325125,0.204527,-0.070757,0.100238,0.119276,-6.082933,-1.283386,-0.749466,-0.088104,17.515886,339.89184,396.89988,-5.460909,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/05/30 20:50:00.138,n,17.04247,87.172272,0,0.243907,0.136007,0.070757,0.06486,0.078844,-5.847085,-1.112392,-0.744858,-0.083366,17.482262,340.10316,397.13332,-5.396184,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/05/30 20:51:00.140,n,17.008144,87.443416,-0.140101,-0.041117,0.101978,-0.175353,-0.08178,0.082194,-5.794548,-1.112392,-0.746269,-0.079506,17.4475,339.7876,397.28268,-5.348919,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/05/30 20:52:00.134,n,17.026162,87.123984,0.033502,0.010914,0.097914,-0.281488,-0.164073,0.07581,-5.518726,-0.869892,-0.749466,-0.074249,17.419228,339.3536,397.59208,-5.32405,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/05/30 20:53:00.134,n,17.035926,86.864952,-0.175126,-0.134263,0.056113,-0.210731,-0.187402,0.115327,-5.62323,-0.926476,-0.750702,-0.070389,17.39865,339.13228,397.82048,-5.377067,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/05/30 20:54:00.134,n,17.058826,86.69332,-0.55888,-0.29746,0.194917,-0.24611,-0.31097,0.075603,-5.650069,-0.869892,-0.744675,-0.073021,17.366496,339.47472,397.40784,-5.451831,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/05/30 20:55:00.134,n,17.06371,86.48868,-0.280202,-0.309389,0.157289,-0.352244,-0.381726,0.026632,-5.83338,-1.026585,-0.742012,-0.067764,17.341646,339.56696,397.73656,-5.481043,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/05/30 20:56:00.136,n,17.089844,86.52228,-0.523855,-0.443145,0.183001,-0.493757,-0.534263,0.084253,-5.597532,-0.555885,-0.746468,-0.073906,17.34318,339.19,397.1996,-5.714208,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/05/30 20:57:00.137,n,17.078418,86.487904,-0.07005,0.226902,0.161782,0.175353,0.152537,0.028135,-5.282307,-0.341988,-0.747177,-0.072159,17.319438,338.99664,397.22276,-5.615338,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/05/30 20:58:00.137,n,17.037548,86.694104,-0.245176,-0.064467,0.119717,0.035378,0.117415,0.06582,-5.466759,-0.499302,-0.742752,-0.071106,17.297818,339.25932,397.1962,-5.639104,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/05/30 20:59:00.140,n,17.055568,86.578528,-0.140101,-0.180456,0.094542,-0.176891,-0.082549,0.113358,-5.597532,-0.513603,-0.7509,-0.080742,17.277306,338.44056,396.22652,-5.754087,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.25,0,0
2025/05/30 21:00:07.017,n,16.97871,86.81432,-0.173603,-0.215481,0.15554,-0.210731,-0.188428,0.091269,-5.636935,-0.598789,-0.743988,-0.074432,17.25034,338.8886,396.63692,-5.707701,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/05/30 21:01:00.134,n,16.967334,86.750304,-0.55888,-0.384262,0.220315,-0.316866,-0.282513,0.062947,-5.741439,-0.799007,-0.743454,-0.07724,17.229796,338.8208,396.2736,-5.608646,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.26,0,0
2025/05/30 21:02:00.134,n,16.929738,86.907976,-0.55888,-0.349744,0.147954,-0.353783,-0.329684,0.029147,-5.715741,-0.784706,-0.7509,-0.080742,17.204914,338.03848,395.82444,-5.601194,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/05/30 21:03:00.136,n,16.944436,86.898552,-0.453805,-0.471571,0.137314,-0.564514,-0.429666,0.087796,-5.702607,-0.727501,-0.746651,-0.078644,17.185512,338.29836,395.90304,-5.643113,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/05/30 21:04:00.135,n,16.915332,87.186072,-0.697458,-0.581977,0.119654,-0.493757,-0.511447,0.053654,-5.650069,-0.7132,-0.740982,-0.078819,17.178046,338.74724,395.84596,-5.599033,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/05/30 21:05:00.136,n,16.84507,87.343496,0.280202,0.134263,0.102515,0.141513,0.094342,0.042845,-5.610667,-0.727501,-0.737434,-0.076889,17.155382,338.92848,395.89168,-5.543711,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/05/30 21:06:00.138,n,16.881008,87.03788,-0.033502,0.070304,0.062145,-0.070757,0,0.080675,-5.636935,-0.613091,-0.741867,-0.076363,17.138098,338.44904,395.84248,-5.689349,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/05/30 21:07:00.140,n,16.843456,87.310784,-0.033502,0.029441,0.117922,-0.070757,-0.093829,0.075906,-5.636935,-0.756104,-0.732292,-0.074257,17.115404,339.15148,395.90364,-5.538867,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/30 21:08:00.142,n,16.82217,87.413616,-0.138578,-0.19137,0.112078,-0.247648,-0.182531,0.057097,-5.53186,-0.641693,-0.740448,-0.071983,17.092708,338.32008,395.97972,-5.558632,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/30 21:09:00.145,n,16.76006,87.494624,-0.348729,-0.214466,0.111679,-0.281488,-0.264311,0.065696,-5.728876,-0.698277,-0.73336,-0.069527,17.066754,338.7892,396.05388,-5.694433,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.27,0,0
2025/05/30 21:10:00.134,n,16.722412,87.60516,-0.138578,-0.255836,0.221217,-0.352244,-0.323275,0.078248,-5.544995,-0.598789,-0.732117,-0.071274,17.046244,338.78308,395.785,-5.607048,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/05/30 21:11:00.134,n,16.77964,87.416744,-0.593906,-0.401267,0.130583,-0.387623,-0.346604,0.075196,-5.544995,-0.527283,-0.734062,-0.074432,17.02244,338.48284,395.37256,-5.677342,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/05/30 21:12:00.135,n,16.799266,87.2328,-0.523855,-0.447967,0.104881,-0.564514,-0.470172,0.08569,-5.401088,-0.484379,-0.733185,-0.077065,17.004114,338.45732,395.0374,-5.572829,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/30 21:13:00.136,n,16.745312,87.36376,-0.48883,-0.523348,0.181969,-0.423001,-0.464276,0.060935,-5.414222,-0.512981,-0.734596,-0.075836,16.988952,338.25124,395.06244,-5.56,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/30 21:14:00.138,n,16.71426,87.572504,-0.662433,-0.535023,0.113709,-0.599892,-0.540928,0.042845,-5.401088,-0.442097,-0.725555,-0.07058,16.975976,338.96144,395.45744,-5.613967,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/05/30 21:15:00.139,n,16.771564,87.271824,-0.383754,-0.517256,0.178362,-0.706027,-0.576307,0.08569,-5.25718,-0.271103,-0.72345,-0.079178,16.981942,339.17652,394.72676,-5.630349,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/05/30 21:16:00.140,n,16.743684,87.373104,-0.208628,0.0467,0.164437,-0.035378,0.112031,0.103548,-5.217777,-0.213898,-0.718658,-0.068649,16.966782,339.507,395.5778,-5.653888,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/05/30 21:17:00.144,n,16.694612,87.558496,-0.313704,-0.028934,0.164376,-0.070757,0.076397,0.173366,-5.25718,-0.385513,-0.70768,-0.066727,16.947346,340.34924,395.64108,-5.51262,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/05/30 21:18:00.145,n,16.650472,87.849608,-0.035025,-0.034771,0.121068,-0.106135,0.011793,0.073077,-5.112702,-0.314007,-0.703072,-0.069527,16.934336,340.67572,395.32028,-5.43224,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/30 21:19:00.134,n,16.645588,87.728176,-0.243654,-0.215227,0.05545,-0.070757,-0.088446,0.019377,-5.204072,-0.485001,-0.701126,-0.077072,16.912686,340.72428,394.5304,-5.343125,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/05/30 21:20:00.135,n,16.709358,87.373104,-0.348729,-0.27944,0.087886,-0.070757,-0.140744,0.070299,-5.060164,-0.327686,-0.700233,-0.067955,16.904078,340.75384,395.29244,-5.364756,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/05/30 21:21:00.135,n,16.701202,87.452592,-0.175126,-0.267765,0.128119,-0.141513,-0.12972,0.057772,-4.810611,-0.213898,-0.699883,-0.065498,16.885656,340.6822,395.40864,-5.231097,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.25,0,0
2025/05/30 21:22:00.139,n,16.709358,87.309224,-0.453805,-0.284516,0.135501,-0.318404,-0.258671,0.079502,-4.850014,-0.213898,-0.704491,-0.070412,16.87806,340.24152,394.9302,-5.270196,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/05/30 21:23:00.139,n,16.683186,87.49932,-0.523855,-0.366496,0.12435,-0.352244,-0.346604,0.041144,-4.771208,-0.241879,-0.705368,-0.06813,16.865146,340.0942,395.0614,-5.166567,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/05/30 21:24:00.143,n,16.69305,87.25464,-0.453805,-0.378171,0.15199,-0.352244,-0.387879,0.083462,-4.797477,-0.185295,-0.703957,-0.073914,16.861854,340.19804,394.52956,-5.242224,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/05/30 21:25:00.143,n,16.683186,87.158016,-0.48883,-0.477155,0.126609,-0.529136,-0.499397,0.078455,-5.125265,-0.413494,-0.7052,-0.073563,16.845648,340.00084,394.47108,-5.343409,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/05/30 21:26:00.146,n,16.606282,87.665968,-0.698981,-0.482992,0.145962,-0.493757,-0.499654,0.034783,-5.335416,-0.613091,-0.70166,-0.074265,16.83264,340.23516,394.33684,-5.349721,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/05/30 21:27:00.149,n,16.669354,87.49336,-0.48883,-0.535276,0.116183,-0.529136,-0.581434,0.072697,-5.047601,-0.185295,-0.701859,-0.07444,16.845714,340.29024,394.39348,-5.489724,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/30 21:28:00.136,n,16.638302,87.73164,0.138578,0.132994,0.087245,0.106135,0.195093,0.054265,-4.785485,-0.085186,-0.697258,-0.071106,16.83815,340.64656,394.64792,-5.326451,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/05/30 21:29:00.135,n,16.684102,87.359376,-0.141624,-0.064467,0.133852,0.070757,0.160228,0.062469,-4.850585,-0.170994,-0.696899,-0.079178,16.824096,340.59976,393.85324,-5.297313,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.27,0,0
2025/05/30 21:30:07.012,n,16.61213,87.800104,-0.175126,-0.024365,0.107405,0.070757,0.088958,0.09134,-4.86372,-0.156071,-0.692474,-0.07357,16.818684,340.95268,394.3214,-5.326553,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/05/30 21:31:00.140,n,16.621896,87.7394,-0.175126,-0.088578,0.116512,0.070757,0.065629,0.098764,-5.008198,-0.356289,-0.687691,-0.068306,16.806784,341.30064,394.72308,-5.271294,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/05/30 21:32:00.142,n,16.594112,87.8188,0.068528,-0.076396,0.179388,0,0.000769,0.153044,-4.824888,-0.270481,-0.683617,-0.071106,16.79596,341.5932,394.41456,-5.166917,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.26,0,0
2025/05/30 21:33:00.144,n,16.585958,87.845272,-0.036548,-0.204821,0.131292,-0.106135,-0.104853,0.059202,-4.889989,-0.356289,-0.681137,-0.07357,16.78621,341.75388,394.14184,-5.141267,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/05/30 21:34:00.146,n,16.628488,87.516704,-0.455328,-0.262689,0.219598,-0.175353,-0.099213,0.095723,-4.916257,-0.327686,-0.673538,-0.073387,16.773202,342.33916,394.08608,-5.188722,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/05/30 21:35:00.150,n,16.644844,87.384328,-0.41878,-0.355582,0.094655,-0.210731,-0.169713,0.040878,-5.07387,-0.49868,-0.675125,-0.069183,16.760226,342.1302,394.38776,-5.181132,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/30 21:36:00.151,n,16.61213,87.56348,-0.385277,-0.326902,0.174508,-0.03384,-0.169457,0.084957,-5.087004,-0.485001,-0.686104,-0.070053,16.751586,341.1328,394.2628,-5.218055,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/05/30 21:37:00.136,n,16.603878,87.717632,-0.523855,-0.268527,0.186905,-0.386084,-0.239957,0.145415,-4.837451,-0.228199,-0.702568,-0.067253,16.7375,339.63064,394.43352,-5.244567,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/05/30 21:38:00.137,n,16.602314,87.597752,-0.315227,-0.349998,0.13995,-0.210731,-0.281488,0.07751,-4.86372,-0.284782,-0.713554,-0.073212,16.727752,338.62648,393.8506,-5.21928,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/30 21:39:00.142,n,16.530294,87.801656,-0.350252,-0.401775,0.102691,-0.281488,-0.310713,0.0904,-5.349121,-0.769783,-0.720291,-0.077072,16.714772,337.97212,393.43608,-5.222557,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/05/30 21:40:00.144,n,16.556466,87.882624,-0.490353,-0.495175,0.153631,-0.458379,-0.445817,0.085821,-5.205214,-0.570187,-0.722771,-0.06971,16.699644,337.674,394.00636,-5.288088,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/05/30 21:41:00.134,n,16.598996,87.515192,-0.698981,-0.507358,0.137199,-0.527598,-0.421975,0.089139,-5.362826,-0.570187,-0.720642,-0.064621,16.684452,337.7742,394.37436,-5.448661,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/05/30 21:42:00.134,n,16.658398,87.2526,-0.839082,-0.618017,0.118156,-0.633732,-0.516574,0.078952,-5.008198,-0.014301,-0.728622,-0.074448,16.702352,337.1828,393.6006,-5.648072,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/05/30 21:43:00.135,n,16.579884,87.718464,0,0.040609,0.115453,0.106135,0.153306,0.053264,-5.244617,-0.228199,-0.727036,-0.072166,16.691526,337.2602,393.74332,-5.671287,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/05/30 21:44:00.135,n,16.586476,87.754312,0,0.081725,0.150764,0,0.182019,0.095742,-5.362826,-0.2425,-0.723839,-0.072876,16.681746,337.48268,393.62624,-5.771289,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/05/30 21:45:00.139,n,16.571728,87.763632,-0.105076,0.105076,0.207803,0.247648,0.182788,0.084957,-5.139542,-0.099487,-0.719589,-0.074799,16.666584,337.76668,393.37188,-5.684845,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.25,0,0
2025/05/30 21:46:00.134,n,16.61919,87.406944,-0.138578,-0.063705,0.117424,0.141513,0.100495,0.112339,-5.178374,-0.170994,-0.717812,-0.078835,16.653608,337.84868,392.94172,-5.646357,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.25,0,0
2025/05/30 21:47:00.135,n,16.61919,87.501968,0.105076,-0.058122,0.129991,0.035378,0.082549,0.042845,-4.981929,-0.12809,-0.70665,-0.066208,16.646044,338.77264,394.02144,-5.494281,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.23,0,0
2025/05/30 21:48:00.134,n,16.6208,87.265096,-0.243654,-0.16269,0.214987,0,-0.005896,0.112804,-4.784913,0.085186,-0.699921,-0.070068,16.637372,339.30672,393.6306,-5.499952,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
