"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/02 14:25:00.136,n,32.927178,19.761686,1289.749,1291.443,1.732051,46.059416,46.305268,0.190599,740.63904,63.377764,-1.553757,-0.155457,36.815972,388.99884,509.60048,675.86296,767.1136,618.26396,85.6014,881.7332,744.23704,76.728744,0,0,0,0,0.68,-1.42,0,0
2025/07/02 14:26:00.135,n,32.90638,19.85822,1286.0622,1287.1742,1.48324,45.742548,46.188624,0.588463,738.66032,63.913752,-1.521744,-0.159317,36.760876,391.39592,508.8854,673.38416,518.05732,625.11968,107.56928,661.21028,758.74424,92.39724,0,0,0,0,0.79,-1.39,0,0
2025/07/02 14:27:00.136,n,32.699494,20.037516,1278.6856,1282.2842,2,45.742548,45.93098,0.1875,736.82608,63.180036,-1.52121,-0.164955,36.735956,391.27404,508.2166,672.28984,877.12472,775.59944,113.07742,1013.8168,909.3152,108.30006,0,0,0,0,0.74,-1.5,0,0
2025/07/02 14:28:00.135,n,32.817626,20.579606,1278.3984,1278.8966,2.44949,45.425684,45.432096,0.125779,736.7036,63.898832,-1.507927,-0.08992,36.739792,392.4488,514.90624,671.3868,613.95868,710.0632,75.784232,755.11992,837.89288,67.173656,0,0,0,0,0.74,-1.49,0,0
2025/07/02 14:29:00.135,n,33.117774,20.090642,1272.0674,1274.2072,1.843909,45.354928,45.278532,0.144563,736.93976,66.889664,-1.519936,-0.09642,36.794848,391.78188,514.7008,668.6266,629.15148,726.68496,65.09378,760.85104,852.0156,59.591108,0,0,0,0,0.74,-1.47,0,0
2025/07/02 14:30:07.019,n,33.259864,19.513052,1269.5614,1270.8804,2.04939,45.390304,45.595652,0.231334,734.45104,66.650276,-1.52961,-0.113976,36.775144,390.81184,513.00856,666.38512,798.23936,639.94896,104.32954,910.49808,763.29296,92.447552,0,0,0,0,0.74,-1.49,0,0
2025/07/02 14:31:00.136,n,33.358742,18.95856,1265.0234,1266.896,1.183216,45.390304,45.37262,0.046351,732.80496,66.00112,-1.547127,-0.138924,36.796952,389.444,510.9404,665.39568,650.91124,764.76464,76.912616,788.1968,881.9848,72.381632,0,0,0,0,0.74,-1.47,0,0
2025/07/02 14:32:00.137,n,33.093894,19.045034,1259.8138,1262.509,1.732051,45.250332,45.308268,0.067024,729.82576,64.943452,-1.545876,-0.115204,36.812528,389.65728,513.15196,663.45168,786.74232,610.9842,92.352584,906.00536,746.49008,85.333168,0,0,0,0,0.77,-1.49,0,0
2025/07/02 14:33:00.141,n,32.80999,19.588994,1255.5872,1257.9866,1.897367,45.00268,45.167012,0.128847,727.62456,64.322272,-1.53051,-0.104141,36.822172,391.0516,514.1996,661.87592,761.48696,667.91852,92.376944,886.97312,795.5976,79.32276,0,0,0,0,0.74,-1.46,0,0
2025/07/02 14:34:00.137,n,33.081428,19.395686,1251.1998,1253.188,1.264911,45.49644,45.27904,0.4019,726.2452,65.691468,-1.54409,-0.137695,36.867852,390.18548,511.52828,659.14732,570.92608,706.93168,98.408336,713.97688,836.102,84.875208,0,0,0,0,0.74,-1.49,0,0
2025/07/02 14:35:00.135,n,32.759696,19.499158,1252.0908,1250.6008,0.894427,44.967304,44.938848,0.08268,725.64304,63.72846,-1.528709,-0.106247,36.88376,391.62356,514.42876,660.49212,618.95196,577.85408,46.21796,736.17368,708.29888,34.989996,0,0,0,0,0.75,-1.5,0,0
2025/07/02 14:36:00.135,n,33.109504,19.556044,1244.6692,1247.0308,1.612452,44.825792,44.7735,0.165359,725.824,65.929612,-1.531944,-0.08992,36.934624,391.68756,516.2226,658.4524,815.9208,693.99,90.133232,938.24344,815.0308,87.86296,0,0,0,0,0.73,-1.47,0,0
2025/07/02 14:37:00.135,n,33.377526,18.657654,1240.4952,1243.8408,1.788854,44.719656,44.731964,0.100778,722.93728,65.60504,-1.536583,-0.115906,36.952268,391.40556,514.03412,655.91164,649.63268,756.91528,60.130276,799.81136,895.25384,54.722024,0,0,0,0,0.74,-1.49,0,0
2025/07/02 14:38:00.135,n,33.19564,18.332214,1234.0216,1238.03,2.32379,45.705636,45.401076,0.328051,718.90712,65.60504,-1.546227,-0.1717,36.947116,390.53648,509.04416,651.92756,809.72304,644.23664,121.61662,926.36992,771.0356,106.04858,0,0,0,0,0.75,-1.52,0,0
2025/07/02 14:39:00.135,n,33.220574,18.66251,1231.6932,1233.3202,1.414214,44.790412,45.025496,0.316845,715.8608,63.940492,-1.534226,-0.129425,36.943344,391.54904,512.77296,650.51552,821.78848,757.58792,84.734288,959.7264,880.62056,82.457264,0,0,0,0,0.74,-1.5,0,0
2025/07/02 14:40:00.135,n,33.321006,18.714462,1225.7572,1227.7374,1.612452,44.439708,44.580708,0.179518,714.82032,64.363936,-1.524368,-0.090797,36.987984,392.70372,516.50548,649.02284,585.4312,628.00184,78.456672,724.04552,768.92648,72.99692,0,0,0,0,0.73,-1.47,0,0
2025/07/02 14:41:00.140,n,33.72438,18.615782,1224.0652,1224.0854,2.645751,44.228976,44.422276,0.22317,714.10704,65.154236,-1.517555,-0.087807,36.996248,393.34908,516.82708,647.52308,840.90872,731.90752,76.016448,970.16808,866.46928,70.63356,0,0,0,0,0.73,-1.56,0,0
2025/07/02 14:42:00.140,n,34.022088,18.409872,1217.5384,1220.5582,2.828427,44.1936,44.275376,0.09375,713.7336,66.085068,-1.529205,-0.068336,37.060592,392.77672,518.99164,646.18764,706.46048,623.32416,49.8588,835.53232,759.81936,45.836668,0,0,0,0,0.75,-1.46,0,0
2025/07/02 14:43:00.135,n,33.916236,17.967948,1212.4734,1215.0538,1.788854,44.262816,44.393052,0.165949,710.39912,65.238176,-1.566559,-0.130302,37.05154,389.48428,513.42732,643.72468,746.81792,598.2672,77.351152,865.49136,722.85688,72.446192,0,0,0,0,0.76,-1.5,0,0
2025/07/02 14:44:00.135,n,33.396804,18.212282,1207.5562,1211.0216,1.788854,44.333572,44.222564,0.136931,705.98488,64.47586,-1.583908,-0.181679,37.046356,387.94832,508.8294,640.10676,892.05544,771.2728,89.123232,1015.9714,903.99056,83.899344,0,0,0,0,0.74,-1.48,0,0
2025/07/02 14:45:00.136,n,33.014878,18.999804,1207.078,1207.6682,1.612452,44.333572,44.29896,0.096825,702.75864,62.713068,-1.557831,-0.163177,37.024744,390.05792,510.32628,638.65088,689.85768,788.2796,57.248144,833.6912,917.40952,50.988236,0,0,0,0,0.74,-1.52,0,0
2025/07/02 14:46:00.136,n,33.000518,18.458396,1200.6852,1202.0258,1.264911,43.841356,43.9239,0.115244,700.46696,62.401548,-1.559258,-0.147171,37.048588,390.09584,511.90912,636.65332,821.43704,690.23968,94.469304,935.97152,821.16232,83.777088,0,0,0,0,0.74,-1.5,0,0
2025/07/02 14:47:00.135,n,33.050118,19.215806,1195.3508,1196.724,2.408319,43.770596,43.759572,0.080283,698.41744,62.23304,-1.544434,-0.135048,37.087256,391.64,513.2476,634.77504,781.2324,655.38696,101.74724,889.39968,786.57904,89.727088,0,0,0,0,0.73,-1.47,0,0
2025/07/02 14:48:00.137,n,33.145866,19.360824,1190.1776,1192.2496,1.612452,43.736756,43.853404,0.115244,696.49952,61.837576,-1.556946,-0.163704,37.100668,390.64864,510.79368,633.26868,802.98768,717.15744,99.407744,931.12664,845.52616,90.630568,0,0,0,0,0.71,-1.49,0,0
2025/07/02 14:49:00.137,n,33.216088,19.416148,1187.5538,1188.6678,1.341641,43.770596,43.929292,0.170018,693.92008,62.162156,-1.545158,-0.153152,37.111036,391.73828,511.80076,630.36584,771.98912,655.83952,110.28214,880.60616,786.06008,99.870664,0,0,0,0,0.74,-1.5,0,0
2025/07/02 14:50:00.142,n,33.170052,19.738264,1181.3116,1183.5792,2.19089,43.595244,43.765212,0.108253,692.11984,62.076348,-1.531349,-0.12011,37.14642,393.17268,514.97508,628.6322,772.0204,603.90644,83.714688,880.18624,735.13608,72.457576,0,0,0,0,0.72,-1.5,0,0
2025/07/02 14:51:00.141,n,33.543198,19.621026,1175.968,1178.1306,2.258318,43.243,43.348112,0.091643,690.62936,63.318696,-1.540115,-0.108521,37.174396,392.604,516.19396,625.87904,816.49936,781.176,73.060248,945.9764,906.73536,63.72676,0,0,0,0,0.73,-1.49,0,0
2025/07/02 14:52:00.135,n,33.780548,19.72796,1167.9808,1172.558,2.880972,43.136864,43.266328,0.088388,687.09728,62.824368,-1.52346,-0.092545,37.218972,394.34688,517.91492,622.84204,684.20832,670.40008,79.936536,817.64776,798.94264,74.673288,0,0,0,0,0.74,-1.49,0,0
2025/07/02 14:53:00.136,n,34.07508,19.35008,1164.6108,1166.1888,1.612452,43.032268,43.07226,0.088388,685.39752,63.967848,-1.551018,-0.106232,37.271844,392.32172,517.05804,619.98488,549.54084,568.276,45.287968,670.49152,689.97208,34.567324,0,0,0,0,0.73,-1.5,0,0
2025/07/02 14:54:00.135,n,33.651236,19.995066,1158.623,1161.3854,2.258318,43.032268,43.10174,0.080283,681.21256,63.459844,-1.524704,-0.106934,37.280176,394.6544,517.0522,616.33488,767.7772,669.76556,114.10018,870.67904,786.20224,104.15398,0,0,0,0,0.73,-1.5,0,0
2025/07/02 14:55:00.135,n,33.684684,19.63989,1156.3402,1158.4684,1.378405,42.7154,42.821276,0.159956,680.258,63.78504,-1.552803,-0.110443,37.283292,392.24492,516.76164,615.03064,527.26024,565.79908,39.99406,659.3752,696.43624,38.256372,0,0,0,0,0.74,-1.47,0,0
2025/07/02 14:56:00.135,n,33.590644,20.176316,1151.7916,1153.383,1.183216,42.538508,42.773592,0.259206,677.44408,63.065004,-1.53672,-0.146637,37.217988,393.19316,513.10432,612.989,832.68112,758.8672,107.09972,942.98896,875.78448,100.37778,0,0,0,0,0.81,-1.52,0,0
2025/07/02 14:57:00.137,n,33.415352,20.015768,1146.4724,1149.4636,1.788854,42.573892,42.61516,0.091643,675.7452,61.9352,-1.534027,-0.147514,37.201388,393.3136,512.9138,612.42352,727.1304,679.40328,86.314544,844.4528,807.73784,77.038296,0,0,0,0,0.65,-1.61,0,0
2025/07/02 14:58:00.140,n,33.372962,19.42431,1144.7074,1146.1186,1.224745,42.644644,42.550812,0.236759,675.38832,61.370608,-1.546204,-0.13504,37.132352,391.7924,513.55384,612.60656,653.27928,650.38648,86.835192,797.1872,780.71976,77.421248,0,0,0,0,0.48,-1.62,0,0
2025/07/02 14:59:00.141,n,33.38253,18.875092,1139.9088,1144.0532,2.366432,42.2924,42.37444,0.143886,674.3952,60.621968,-1.533318,-0.152443,37.024512,392.1768,511.278,612.3924,581.89104,712.43232,95.415928,730.82584,837.84664,80.298824,0,0,0,0,0.79,-1.54,0,0
2025/07/02 15:00:07.030,n,33.487754,18.96147,1138.6252,1139.85,1.516575,42.081668,42.327524,0.171163,672.8996,60.678552,-1.536186,-0.149101,36.997488,391.74588,511.392,610.834,795.33296,650.55328,113.58808,920.10216,784.87368,104.4373,0,0,0,0,0.74,-1.45,0,0
2025/07/02 15:01:00.135,n,33.58216,18.925338,1131.0126,1134.086,1.949359,42.36316,42.432888,0.083853,670.64476,60.83462,-1.535133,-0.112724,37.00674,391.89952,514.6852,608.38776,805.1308,719.57792,101.39502,918.20376,846.49272,88.065312,0,0,0,0,0.72,-1.48,0,0
2025/07/02 15:02:00.137,n,33.773276,18.823338,1127.746,1129.761,2.408319,42.25856,42.252664,0.096825,668.49476,61.513,-1.522041,-0.098679,37.013988,393.08092,515.98144,605.5584,704.43992,691.77024,78.854616,845.92168,822.36184,67.37692,0,0,0,0,0.74,-1.48,0,0
2025/07/02 15:03:00.135,n,33.903892,18.806052,1125.9126,1125.5112,1.264911,42.223184,42.223188,0.085009,667.93364,63.32056,-1.527962,-0.092888,37.078336,393.00452,516.93144,603.17804,635.14064,672.32712,73.716688,770.11264,793.9116,64.95806,0,0,0,0,0.72,-1.5,0,0
2025/07/02 15:04:00.135,n,33.806724,18.14321,1122.084,1122.8888,0.707107,42.575428,42.44058,0.290137,665.6206,63.080548,-1.5616,-0.147514,37.078336,390.09468,512.08008,601.12596,676.25784,726.10544,48.862048,817.5296,852.03248,48.41384,0,0,0,0,0.73,-1.53,0,0
2025/07/02 15:05:00.137,n,33.77176,17.579732,1115.8694,1118.4194,1.870829,42.223184,42.428788,0.181681,660.78028,61.385532,-1.545693,-0.167732,37.07312,391.4354,510.2492,598.01672,653.49904,656.87916,72.768128,795.96856,785.25144,60.819816,0,0,0,0,0.71,-1.53,0,0
2025/07/02 15:06:00.137,n,33.785056,18.821402,1109.906,1113.1404,1.788854,42.046292,42.05296,0.067024,658.67052,61.709488,-1.52758,-0.130463,37.09234,393.13244,513.6894,595.56396,754.56984,689.02272,71.158624,888.04136,817.12936,64.989228,0,0,0,0,0.73,-1.52,0,0
2025/07/02 15:07:00.140,n,33.753228,18.759146,1106.4584,1108.1118,1.549193,41.694048,41.811976,0.097828,656.86224,60.862604,-1.542992,-0.144699,37.076764,391.6936,512.3194,594.60136,622.22576,654.11052,78.597712,760.3828,780.2692,72.111024,0,0,0,0,0.74,-1.51,0,0
2025/07/02 15:08:00.142,n,33.590628,19.123386,1100.7994,1102.6224,1.224745,41.90632,41.794024,0.170018,655.45228,61.636736,-1.557777,-0.135735,37.057676,390.28544,512.9864,592.39348,663.11104,679.004,75.951304,804.05416,814.762,68.343624,0,0,0,0,0.7,-1.54,0,0
2025/07/02 15:09:00.145,n,33.287796,19.045602,1097.2864,1099.2374,1.183216,41.4464,41.563044,0.203965,653.40044,60.464652,-1.538109,-0.158058,36.998544,391.5866,510.60356,591.5558,723.79,688.30728,84.733112,843.91696,820.27776,76.595368,0,0,0,0,0.73,-1.52,0,0
2025/07/02 15:10:00.136,n,33.33242,19.270162,1093.5858,1095.7734,1.643168,41.375644,41.445628,0.09375,652.24208,60.534916,-1.542946,-0.14399,36.941476,390.78212,511.46692,590.30816,585.53612,687.03776,103.59248,728.16944,819.21712,90.107992,0,0,0,0,0.73,-1.52,0,0
2025/07/02 15:11:00.137,n,33.377388,18.419706,1088.6274,1090.9028,1.897367,41.550996,41.475112,0.164768,648.81512,60.18298,-1.555832,-0.179504,36.900908,389.3932,508.03864,587.2558,820.33056,686.99064,89.490784,948.26808,821.9152,83.075864,0,0,0,0,0.73,-1.57,0,0
2025/07/02 15:12:00.137,n,33.33432,18.52874,1083.3844,1084.8716,1.702939,41.200292,41.141584,0.069877,645.12384,59.136496,-1.555832,-0.158051,36.926848,389.5686,510.11936,584.5896,823.33528,756.34072,91.068928,945.10784,883.24104,83.17752,0,0,0,0,0.72,-1.52,0,0
2025/07/02 15:13:00.137,n,33.245018,19.005938,1076.125,1079.5078,2.469818,41.060316,41.247464,0.219641,642.03752,59.405112,-1.547249,-0.153297,36.905072,390.16372,510.39412,581.23852,630.52716,695.88456,95.661904,779.7304,831.83808,87.229296,0,0,0,0,0.72,-1.53,0,0
2025/07/02 15:14:00.142,n,33.280076,18.903984,1073.897,1075.399,1.414214,40.9188,41.083388,0.132583,640.74664,59.108516,-1.536507,-0.136429,36.905072,391.093,511.89224,580.23804,756.60288,766.80008,68.531744,905.04336,902.09344,59.96332,0,0,0,0,0.74,-1.52,0,0
2025/07/02 15:15:00.142,n,33.258774,19.052846,1065.4652,1069.5204,2.167948,40.531176,40.765752,0.257694,636.68608,58.982912,-1.534546,-0.159813,36.817056,390.66784,509.22076,576.32844,606.08332,660.01624,94.205896,755.36176,798.0476,81.859632,0,0,0,0,0.72,-1.58,0,0
2025/07/02 15:16:00.145,n,33.254036,18.99928,1062.3144,1062.891,2.428992,40.497336,40.53836,0.060917,634.13208,59.689896,-1.542976,-0.150139,36.78488,389.72136,509.86272,573.04936,677.88736,748.06088,77.327552,824.71224,885.962,65.039984,0,0,0,0,0.74,-1.53,0,0
2025/07/02 15:17:00.146,n,33.094468,19.10641,1057.9148,1059.9366,1.449138,40.603472,40.550148,0.065551,631.4826,59.336092,-1.545303,-0.149261,36.776556,389.4638,509.88432,570.75048,784.54552,634.72064,83.62984,912.89144,773.36968,77.284536,0,0,0,0,0.73,-1.5,0,0
2025/07/02 15:18:00.242,n,33.104088,19.42931,1055.9078,1056.5438,1.303841,40.53272,40.56194,0.0625,630.23744,59.265208,-1.537422,-0.123604,36.808724,390.3628,512.38024,569.5584,587.02648,630.69036,96.569408,739.59848,771.7304,85.104344,0,0,0,0,0.72,-1.49,0,0
2025/07/02 15:19:00.135,n,33.33377,19.042542,1050.1606,1052.4598,1.612452,40.497336,40.479648,0.034233,628.99164,60.396256,-1.542976,-0.13028,36.837844,390.07916,511.9842,567.18272,774.75016,713.89968,79.52892,892.33576,850.3804,68.570408,0,0,0,0,0.71,-1.52,0,0
2025/07/02 15:20:00.137,n,33.596764,18.224328,1045.8342,1047.9604,1.303841,40.355828,40.403768,0.072618,626.53296,60.960844,-1.54406,-0.137665,36.8752,390.23788,511.58076,564.16576,605.94592,649.33888,82.594184,745.92608,784.18632,70.61976,0,0,0,0,0.71,-1.52,0,0
2025/07/02 15:21:00.136,n,33.528518,19.052536,1041.3434,1043.5468,1.67332,40.392744,40.350444,0.068465,624.94972,60.761872,-1.535065,-0.103241,36.939212,391.4486,515.07056,562.75612,642.2804,662.42192,67.628768,775.98272,797.1636,57.851536,0,0,0,0,0.72,-1.52,0,0
2025/07/02 15:22:00.138,n,33.61138,18.378122,1034.5668,1038.1676,1.870829,39.791312,39.908724,0.143206,621.8034,60.366408,-1.530754,-0.11834,36.974536,392.06052,513.96868,560.0246,661.37304,669.09692,91.530056,806.0796,808.73784,81.647112,0,0,0,0,0.73,-1.52,0,0
2025/07/02 15:23:00.143,n,33.780228,17.99365,1032.3998,1033.65,1.341641,40.460424,40.143812,0.331604,620.03228,59.673728,-1.559937,-0.159279,36.941316,389.31128,510.10804,558.95796,823.1904,751.8892,88.660312,954.97072,885.22544,80.41704,0,0,0,0,0.75,-1.53,0,0
2025/07/02 15:24:00.144,n,33.47271,18.554686,1028.3216,1029.1302,0.707107,39.968204,39.832588,0.142522,617.68468,58.034052,-1.542412,-0.161209,36.864476,390.3078,509.41716,558.2694,787.72704,799.87568,26.380866,916.90768,925.70072,27.064738,0,0,0,0,0.77,-1.52,0,0
2025/07/02 15:25:00.146,n,33.361184,18.796774,1024.7582,1026.7826,1.788854,39.826692,39.950256,0.089486,616.6228,57.680252,-1.52861,-0.14328,36.82296,391.22132,510.72904,557.55724,548.625,611.58644,71.512592,701.96192,755.6988,57.087652,0,0,0,0,0.74,-1.41,0,0
2025/07/02 15:26:00.150,n,33.414338,18.800016,1020.0588,1022.5008,1.414214,39.720556,39.8854,0.232177,615.00664,58.117996,-1.533592,-0.139771,36.77642,390.476,510.72636,555.49488,814.88768,653.4048,89.736,949.68752,799.79744,84.308064,0,0,0,0,0.71,-1.48,0,0
2025/07/02 15:27:00.149,n,33.361802,18.684146,1015.9898,1017.66,1.303841,39.543664,39.67928,0.20204,613.7238,58.259144,-1.547043,-0.15699,36.693324,388.75168,508.63632,554.0746,918.06856,847.88672,60.467348,1050.7772,980.358,65.800452,0,0,0,0,0.73,-1.49,0,0
2025/07/02 15:28:00.136,n,33.10653,18.704898,1012.0958,1013.1506,1.378405,39.439068,39.420612,0.072618,609.95136,58.372312,-1.53772,-0.160332,36.58114,388.80176,507.58312,550.20168,603.68524,657.4992,93.236528,760.6092,799.0264,83.225592,0,0,0,0,0.7,-1.45,0,0
2025/07/02 15:29:00.140,n,32.98841,18.953824,1005.438,1009.552,2.75681,39.543664,39.40292,0.111803,609.3372,58.782696,-1.521942,-0.165962,36.528048,389.80884,506.72532,549.19856,834.21504,746.23016,86.846416,970.69368,882.77072,78.314752,0,0,0,0,0.72,-1.56,0,0
2025/07/02 15:30:07.020,n,33.042756,19.392446,1005.9268,1006.538,1.612452,39.579044,39.514696,0.230912,607.24,58.18888,-1.516213,-0.131859,36.478208,389.96892,509.41852,547.66668,588.1154,680.3228,87.415392,744.04328,819.13248,73.459176,0,0,0,0,0.69,-1.44,0,0
2025/07/02 15:31:00.142,n,33.18631,19.21984,999.0344,1001.2454,2.12132,39.2268,39.373692,0.16298,604.86152,58.117996,-1.528214,-0.146446,36.44804,388.72752,507.91976,545.36176,749.85464,701.58176,76.360984,906.08184,841.51264,71.524128,0,0,0,0,0.72,-1.51,0,0
2025/07/02 15:32:00.142,n,33.08265,19.302702,992.85024,995.05392,1.870829,39.120664,39.338064,0.147902,600.30732,57.113796,-1.522667,-0.135551,36.44594,389.1934,508.87336,541.80644,641.37224,672.1232,79.568528,783.08088,813.40072,75.946368,0,0,0,0,0.73,-1.5,0,0
2025/07/02 15:33:00.148,n,33.049034,19.730582,984.35128,986.86032,1.732051,39.014532,39.138608,0.103645,595.60408,56.87316,-1.521767,-0.127289,36.452528,389.31568,509.6516,537.33644,785.86688,731.4732,85.427752,905.05888,870.19016,69.182368,0,0,0,0,0.72,-1.48,0,0
2025/07/02 15:34:00.148,n,33.16549,19.589126,980.00352,981.30272,1.341641,38.34696,38.311832,0.106434,594.22296,57.255564,-1.5112,-0.136765,36.39636,389.85172,508.432,535.593,682.81608,664.17036,94.614216,809.46096,803.95808,82.139216,0,0,0,0,0.68,-1.46,0,0
2025/07/02 15:35:00.149,n,33.305816,19.119694,978.24928,979.91696,2.213595,38.76996,38.493852,0.181142,594.16496,58.244844,-1.52948,-0.15065,36.33914,387.88556,506.814,534.54124,560.93428,642.39436,94.939456,711.79744,783.15232,83.915736,0,0,0,0,0.83,-1.45,0,0
2025/07/02 15:36:00.152,n,33.218124,19.482242,972.59344,975.44368,1.897367,38.523848,38.5118,0.060917,590.6678,57.52418,-1.522659,-0.151001,36.314188,388.30772,506.615,531.77196,731.35272,685.57272,62.249096,882.71392,832.55,57.394688,0,0,0,0,0.74,-1.59,0,0
2025/07/02 15:37:00.138,n,33.52906,18.93312,966.0544,969.15608,2.664583,37.890112,38.100844,0.125,587.52644,58.21686,-1.513168,-0.132904,36.33914,389.29664,508.39,527.92932,632.81316,643.07404,66.924956,778.56256,787.31672,61.482516,0,0,0,0,0.73,-1.5,0,0
2025/07/02 15:38:00.139,n,33.681992,18.94518,961.75544,964.19776,1.760682,37.994712,38.030092,0.039528,585.41804,58.640928,-1.501526,-0.091995,36.388064,390.63272,512.35212,525.36756,744.64768,623.06012,89.081704,855.27592,750.82352,73.940856,0,0,0,0,0.71,-1.53,0,0
2025/07/02 15:39:00.141,n,33.787072,18.25153,957.22648,958.74152,1.449138,37.78398,37.807568,0.055902,583.14464,59.390192,-1.523201,-0.1185,36.41928,388.96776,510.20828,522.34972,628.71892,722.52976,90.167904,769.86776,860.23944,79.341032,0,0,0,0,0.73,-1.55,0,0
2025/07/02 15:40:00.135,n,33.825304,18.917546,952.17224,954.81888,2,37.748604,37.607344,0.083853,581.40608,58.966124,-1.523918,-0.106918,36.461876,389.1924,511.52348,521.02296,588.21356,653.04284,75.035328,731.46344,793.49552,68.990216,0,0,0,0,0.73,-1.52,0,0
2025/07/02 15:41:00.136,n,33.696296,18.450602,947.7012,949.24608,1.67332,37.677844,37.677844,0.069877,577.92912,57.84938,-1.520691,-0.125526,36.47434,389.5554,509.95476,518.68464,792.69352,684.34248,71.829312,930.77688,818.58352,68.728088,0,0,0,0,0.76,-1.52,0,0
2025/07/02 15:42:00.136,n,33.522666,18.6444,943.00784,945.22072,1.732051,37.748604,37.689896,0.134774,575.80968,58.032812,-1.545067,-0.146965,36.485748,387.52364,508.12764,516.3788,707.28824,686.43392,69.028248,853.41704,822.12888,64.463164,0,0,0,0,0.75,-1.52,0,0
2025/07/02 15:43:00.135,n,33.308174,19.150384,939.26472,942.15424,2.024846,37.571712,37.6135,0.068465,572.34052,56.53366,-1.523331,-0.133255,36.504504,389.53028,509.4716,514.4168,798.75064,704.35568,88.2318,935.52936,841.35256,80.621952,0,0,0,0,0.71,-1.49,0,0
2025/07/02 15:44:00.137,n,33.505784,19.117572,932.52616,935.90848,2.302173,37.573248,37.666564,0.109152,569.1414,56.83088,-1.514732,-0.120079,36.55648,390.62408,510.9918,510.91592,608.3354,666.16988,102.02622,756.3884,805.45624,91.899128,0,0,0,0,0.73,-1.5,0,0
2025/07/02 15:45:00.141,n,33.755884,18.562688,930.76728,930.00096,1.643168,37.78398,37.537356,0.151812,568.17176,57.241264,-1.520111,-0.111305,36.585596,390.35504,511.96724,509.52164,598.26116,677.42152,48.398344,766.78488,818.312,37.724,0,0,0,0,0.74,-1.5,0,0
2025/07/02 15:46:00.135,n,33.747972,18.832464,925.51656,927.93584,1.414214,37.35944,37.554792,0.15873,566.93288,56.604544,-1.519035,-0.122894,36.533592,390.09768,510.5876,508.93216,621.72356,716.01608,101.74552,769.01872,845.3452,89.615288,0,0,0,0,0.74,-1.5,0,0
2025/07/02 15:47:00.135,n,33.690596,18.925776,922.22264,923.9188,1.224745,37.148708,37.248952,0.087277,563.65584,57.057212,-1.514381,-0.115692,36.540904,390.5494,511.27632,505.19988,599.38372,683.26032,79.121744,739.66032,820.17072,70.544312,0,0,0,0,0.69,-1.46,0,0
