"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/31 14:43:00.135,n,16.143066,89.815168,309.07608,314.8443,4.66369,8.43387,8.5459,0.093424,150.80558,13.782102,-0.261261,-0.071091,17.366332,381.29164,397.57844,136.8333,1150.1386,1116.5918,30.089864,1489.9342,1439.4366,39.9875,0,0,0,0,0.73,-1.36,0,0
2025/07/31 14:44:00.135,n,16.211914,92.285632,302.57812,304.4479,1.774824,8.292357,8.410284,0.069658,148.0759,13.61173,-0.226036,-0.058647,17.286438,383.89464,398.2394,134.29678,1155.583,1101.881,33.49179,1488.0294,1421.8844,40.99512,0,0,0,0,0.74,-1.36,0,0
2025/07/31 14:45:00.136,n,16.070996,91.225672,305.79284,303.75222,1.264911,8.575382,8.522316,0.066153,149.84904,14.224198,-0.232376,-0.063202,17.177392,382.74068,397.22936,135.45568,1157.2318,1129.0488,21.217916,1492.4122,1448.917,31.934308,0,0,0,0,0.74,-1.36,0,0
2025/07/31 14:46:00.136,n,16.08252,93.143048,317.58262,312.16818,3.840573,8.964544,8.711,0.133157,156.2295,15.02134,-0.232719,-0.05146,17.111492,382.3452,397.9064,141.0269,1172.6572,1135.4678,30.540138,1503.9566,1452.8828,34.721752,0,0,0,0,0.74,-1.37,0,0
2025/07/31 14:47:00.138,n,16.1022,93.423816,331.93992,325.96406,4.501389,9.28141,9.082216,0.170985,163.91598,15.889366,-0.235718,-0.045685,17.027234,381.61868,397.95216,147.83658,1182.1864,1134.0062,31.670176,1520.3844,1453.773,42.881232,0,0,0,0,0.73,-1.35,0,0
2025/07/31 14:48:00.141,n,16.02763,90.960688,344.7896,339.66524,3.949684,9.49368,9.412156,0.13138,171.07192,16.17415,-0.23288,-0.045685,16.999516,381.71068,397.79868,154.7106,1164.1694,1133.6946,19.34425,1502.7936,1454.9236,29.15819,0,0,0,0,0.74,-1.35,0,0
2025/07/31 14:49:00.143,n,16.016156,90.843104,356.1804,351.36544,3.615937,9.495218,9.42446,0.070659,177.36158,16.800296,-0.234467,-0.048836,16.963844,381.3758,397.32124,160.37568,1178.039,1137.317,28.748912,1523.1344,1462.1606,44.217644,0,0,0,0,0.75,-1.34,0,0
2025/07/31 14:50:00.144,n,16.053852,91.025624,369.56004,363.75168,4.220486,9.884378,9.742866,0.126505,184.59234,17.496708,-0.235527,-0.042702,16.957324,381.24808,397.83,166.9028,1175.994,1133.0702,30.265492,1514.9302,1456.6036,38.670404,0,0,0,0,0.75,-1.35,0,0
2025/07/31 14:51:00.220,n,16.05058,91.655656,385.40208,378.62492,4.982469,10.45043,10.196374,0.187109,193.19936,18.819268,-0.23288,-0.046387,16.923838,381.29152,397.3172,174.1936,1155.5966,1123.2824,21.993182,1496.0762,1448.4994,30.977412,0,0,0,0,0.75,-1.35,0,0
2025/07/31 14:52:00.135,n,16.075142,93.288368,403.19792,395.79516,5.509084,10.767296,10.637834,0.112944,202.31862,19.444794,-0.225311,-0.043587,16.9195,381.92232,397.54192,182.6921,1177.5502,1136.4082,30.507376,1523.7358,1561.6918,99.607232,0,0,0,0,0.74,-1.36,0,0
2025/07/31 14:53:00.135,n,15.988278,88.781384,420.1364,413.18644,5.209367,11.368728,11.115182,0.182318,210.81772,20.723828,-0.230774,-0.048836,16.88598,381.26428,396.89028,189.91196,1165.6566,1134.7752,21.484878,1512.2486,1465.0244,29.718682,0,0,0,0,0.75,-1.35,0,0
2025/07/31 14:54:00.138,n,15.99809,89.354088,436.0546,429.51836,4.924429,11.75635,11.509984,0.186815,218.6161,21.647194,-0.233765,-0.047783,16.827586,380.68244,396.66064,196.78292,1141.6854,1113.7426,18.514858,1483.7272,1440.8168,26.832816,0,0,0,0,0.74,-1.33,0,0
2025/07/31 14:55:00.138,n,16.034176,90.55204,450.6388,444.66676,4.538723,12.074754,11.905042,0.147074,227.00898,22.272098,-0.22567,-0.035698,16.791884,381.18528,397.53652,204.54694,1161.7118,1127.4156,25.895946,1511.354,1453.5876,38.136596,0,0,0,0,0.75,-1.35,0,0
2025/07/31 14:56:00.142,n,16.029244,92.358632,470.26356,460.79484,6.361997,12.640806,12.382134,0.200189,237.05678,23.133286,-0.221794,-0.034821,16.773494,381.41896,397.51288,213.73652,1179.2392,1127.2508,36.641508,1521.2452,1454.2418,44.602692,0,0,0,0,0.74,-1.37,0,0
2025/07/31 14:57:00.142,n,16.030904,92.959752,496.03448,488.3208,9.045718,13.419128,13.17712,0.248433,252.08938,24.743736,-0.220734,-0.027473,16.763778,381.45692,398.11156,227.15238,1204.7572,1152.4936,36.1649,1547.6904,1482.31,43.820088,0,0,0,0,0.74,-1.37,0,0
2025/07/31 14:58:00.145,n,16.058736,94.382216,557.34228,522.32088,21.487788,15.2911,14.177966,0.658979,281.15634,27.704106,-0.221092,-0.029053,16.762702,381.42,397.96544,253.2602,1197.624,1155.81,28.397182,1542.0664,1487.9808,36.945908,0,0,0,0,0.74,-1.35,0,0
2025/07/31 14:59:00.149,n,16.037446,94.57816,636.52668,603.74916,23.747632,17.444558,16.503448,0.729555,320.63372,31.571674,-0.182915,-0.022224,16.779984,384.8182,398.66748,288.90134,1243.9092,1189.9294,38.220412,1635.902,1547.7432,60.51446,0,0,0,0,0.73,-1.35,0,0
2025/07/31 15:00:07.305,n,16.16357,95.708336,766.30112,722.2952,31.176114,21.116206,19.85156,0.901063,403.10624,39.645068,-0.182037,-0.020821,16.86655,385.37268,399.27072,363.29992,1248.915,1200.2306,31.575306,1629.4688,1571.722,36.861904,0,0,0,0,0.74,-1.34,0,0
2025/07/31 15:01:00.136,n,16.107906,94.821864,628.28052,646.32892,39.608712,16.738532,17.280998,1.221731,326.91596,31.160046,-0.211586,-0.030273,16.888102,382.93576,398.5504,295.57462,1238.099,1211.28,23.121418,1624.0288,1595.15,26.14192,0,0,0,0,0.75,-1.35,0,0
2025/07/31 15:02:00.136,n,16.111176,94.744768,708.19128,662.5166,23.829604,19.139638,17.751424,0.753378,365.76404,35.518832,-0.244865,-0.0308,16.901112,380.12908,398.57584,330.03112,1250.9828,1214.2002,24.718414,1643.6592,1598.0508,27.455418,0,0,0,0,0.74,-1.36,0,0
2025/07/31 15:03:00.137,n,16.224164,96.138368,734.39312,669.7036,41.067628,19.810288,17.804238,1.316938,379.95204,36.611328,-0.266182,-0.030098,16.95302,378.57248,398.92552,343.1046,1263.7378,1218.7208,34.281188,1655.6686,1607.0294,34.3715,0,0,0,0,0.74,-1.35,0,0
2025/07/31 15:04:00.141,n,16.16357,94.87264,592.81976,649.02632,53.737788,15.2911,17.03335,1.688447,310.00516,28.15926,-0.305626,-0.025902,17.005974,375.45364,399.59148,281.56616,1262.788,1226.5402,27.860366,1661.7774,1612.4242,32.177632,0,0,0,0,0.73,-1.35,0,0
2025/07/31 15:05:00.142,n,16.194722,95.046768,582.24372,608.09808,18.677526,14.972694,15.826644,0.638698,309.58484,28.01749,-0.339561,-0.025719,17.044906,372.73364,399.82332,281.2535,1262.4526,1226.3934,25.585152,1657.2726,1612.6808,29.04135,0,0,0,0,0.73,-1.35,0,0
2025/07/31 15:06:00.144,n,16.251996,95.450032,519.61256,544.0634,19.437722,13.169942,13.842128,0.553906,269.74714,23.646266,-0.362793,-0.01767,17.095644,371.00536,400.81952,245.75574,1276.7474,1234.1422,30.23574,1676.0894,1632.7136,28.245354,0,0,0,0,0.73,-1.36,0,0
2025/07/31 15:07:00.148,n,16.335542,96.023232,469.31788,490.22592,15.85008,11.899402,12.382134,0.404232,242.8085,21.206962,-0.387802,-0.019943,17.135652,369.06388,400.83952,221.23368,1292.9506,1238.9814,34.971416,1698.065,1638.197,36.2243,0,0,0,0,0.73,-1.36,0,0
2025/07/31 15:08:00.148,n,16.346966,95.583824,417.38924,439.39316,16.391308,10.45043,11.056476,0.467015,214.73234,18.477902,-0.402069,-0.020126,17.179936,368.0754,401.06896,195.87248,1297.144,1246.4672,33.169262,1703.5386,1647.4664,33.29264,0,0,0,0,0.73,-1.36,0,0
2025/07/31 15:09:00.151,n,16.26186,92.874792,365.00064,386.56248,16.311806,9.141436,9.666212,0.403627,186.253,16.245034,-0.406303,-0.039383,17.206904,367.85888,399.50856,169.64104,1279.5638,1252.886,23.566926,1695.9946,1668.5278,20.990474,0,0,0,0,0.72,-1.36,0,0
2025/07/31 15:10:00.136,n,16.338814,93.869424,317.20344,336.69116,14.805406,8.292357,8.552052,0.274574,161.00528,14.195596,-0.394318,-0.032547,17.208014,368.90184,400.12176,146.44792,1277.2294,1241.8198,28.376048,1694.857,1653.7286,29.42448,0,0,0,0,0.73,-1.37,0,0
2025/07/31 15:11:00.139,n,16.364986,93.390128,277.99804,293.3099,11.967666,7.161791,7.580433,0.292964,140.42084,12.300362,-0.36702,-0.034126,17.223142,371.34724,400.06552,127.78758,1268.1416,1227.9554,28.02142,1689.2978,1645.493,28.390138,0,0,0,0,0.74,-1.36,0,0
2025/07/31 15:12:00.140,n,16.368256,93.519568,252.65046,262.0413,7.516649,6.666495,6.83108,0.14095,126.71884,11.417412,-0.344841,-0.044281,17.209054,373.18752,399.0854,115.00086,1277.1566,1236.9718,25.195238,1700.2416,1657.667,25.06392,0,0,0,0,0.74,-1.35,0,0
2025/07/31 15:13:00.142,n,16.30444,91.970152,237.081,243.10384,4.732204,6.418847,6.489603,0.080681,118.04156,10.79002,-0.319511,-0.042534,17.186394,375.25296,399.11488,106.97458,1248.4458,1213.802,25.388974,1662.3092,1626.1618,24.823376,0,0,0,0,0.73,-1.35,0,0
2025/07/31 15:14:00.144,n,16.37812,93.7766,225.0963,229.83918,3.694591,6.171199,6.194784,0.057807,111.604,10.347924,-0.306679,-0.044281,17.154012,376.1834,398.78004,100.99368,1250.2938,1207.3904,32.018746,1666.043,1616.9236,31.965606,0,0,0,0,0.74,-1.35,0,0
2025/07/31 15:15:00.145,n,16.319134,93.516496,215.14458,219.08362,3.052663,5.888173,5.929447,0.072239,106.83566,9.820642,-0.291733,-0.041824,17.130242,377.34436,398.86628,96.765096,1259.5018,1216.886,32.996972,1672.2604,1624.8374,32.972718,0,0,0,0,0.74,-1.37,0,0
2025/07/31 15:16:00.148,n,16.342084,94.34208,206.99132,210.15678,2.482438,5.640525,5.728971,0.066153,102.9867,9.506634,-0.286819,-0.040955,17.103242,377.6196,398.79372,93.234208,1266.538,1217.016,31.22499,1682.811,1626.4928,33.802368,0,0,0,0,0.74,-1.35,0,0
2025/07/31 15:17:00.153,n,16.281536,93.385488,203.06544,204.37458,1.142913,5.74666,5.646422,0.056634,101.24898,9.577518,-0.285767,-0.049355,17.064374,377.49504,397.83212,91.435032,1274.3378,1231.9796,32.428382,1702.2822,1651.6246,35.62864,0,0,0,0,0.74,-1.35,0,0
2025/07/31 15:18:00.136,n,16.317524,94.730848,205.64818,204.1162,0.928709,5.888173,5.764349,0.101907,102.80626,9.94873,-0.2826,-0.044456,17.02544,377.55332,398.05148,92.619376,1279.3598,1230.972,32.704738,1706.5474,1654.8696,31.755314,0,0,0,0,0.74,-1.35,0,0
2025/07/31 15:19:00.135,n,16.199654,92.470008,214.59484,210.34588,2.949576,5.994308,5.917655,0.119278,107.24738,10.576122,-0.267937,-0.051117,16.973594,378.53456,397.17272,96.45444,1248.974,1223.2314,17.765134,1679.2764,1650.9914,17.532826,0,0,0,0,0.73,-1.38,0,0
2025/07/31 15:20:00.135,n,16.179974,93.709024,230.81608,223.41308,5.271385,6.418847,6.28323,0.155692,115.24794,11.16061,-0.271362,-0.042534,16.933556,378.01656,397.71328,103.8585,1273.2124,1218.5094,36.008332,1696.6308,1642.0376,36.301512,0,0,0,0,0.74,-1.37,0,0
2025/07/31 15:21:00.135,n,16.18652,94.521136,255.39462,244.49392,7.894619,7.161791,6.819288,0.226711,127.46234,12.499958,-0.258247,-0.037628,16.893548,378.9296,397.92752,114.74176,1263.3872,1218.3052,29.597298,1688.918,1641.7972,27.92848,0,0,0,0,0.75,-1.38,0,0
2025/07/31 15:22:00.136,n,16.21108,94.108968,284.55386,272.20646,9.189328,7.621708,7.438664,0.177191,142.25566,14.109788,-0.258781,-0.0308,16.850312,378.64412,398.29468,127.9179,1251.9062,1212.8424,25.404724,1680.252,1637.2436,26.67583,0,0,0,0,0.76,-1.35,0,0
2025/07/31 15:23:00.135,n,16.170114,90.33984,312.11414,300.99032,8.530828,8.292357,8.022148,0.225035,155.15878,16.031136,-0.206833,-0.039383,16.775646,382.725,397.11952,138.9602,1231.7178,1196.5162,22.52998,1652.4976,1618.8458,19.909796,0,0,0,0,0.76,-1.37,0,0
2025/07/31 15:24:00.135,n,16.155416,91.454096,333.74902,325.41584,6.537393,8.858408,8.605634,0.176828,165.72166,16.615002,-0.169731,-0.041298,16.724816,385.65376,396.66868,148.97824,1221.98,1182.7958,28.593706,1634.6822,1590.056,29.16162,0,0,0,0,0.74,-1.34,0,0
2025/07/31 15:25:00.136,n,16.120992,91.534704,346.04744,341.81956,3.487478,9.070678,8.929422,0.106863,172.55726,17.354938,-0.200851,-0.035698,16.686898,382.75212,396.95648,155.03718,1234.9468,1188.6578,28.42534,1647.1544,1592.3148,32.102958,0,0,0,0,0.73,-1.33,0,0
2025/07/31 15:26:00.136,n,16.130856,93.753408,356.82608,352.09264,3.43875,9.353704,9.200398,0.15921,178.43746,17.795792,-0.232353,-0.031151,16.660944,379.88388,397.21708,160.44046,1238.187,1186.488,34.60058,1647.645,1586.8736,37.704112,0,0,0,0,0.73,-1.36,0,0
2025/07/31 15:27:00.138,n,15.99809,91.334608,367.21332,363.59304,3.04754,9.63673,9.483424,0.117655,184.18688,18.208042,-0.246094,-0.02887,16.647936,378.62348,397.34792,165.76164,1247.3452,1202.6918,29.390474,1661.3956,1606.7162,33.846716,0,0,0,0,0.73,-1.35,0,0
2025/07/31 15:28:00.135,n,16.104584,94.385296,379.3838,374.04272,3.879433,9.884378,9.71928,0.135497,190.38004,18.7061,-0.229889,-0.027649,16.638252,379.97176,397.40276,171.4717,1272.0868,1202.1434,40.074928,1670.6022,1611.235,40.47468,0,0,0,0,0.73,-1.35,0,0
2025/07/31 15:29:00.136,n,16.04731,93.681288,394.35632,388.47664,5.068284,10.23816,10.096648,0.159765,198.37488,19.416812,-0.267769,-0.027298,16.65012,376.76044,397.49944,178.7176,1368.3632,1295.355,73.791592,2626.4742,2205.7552,417.42116,0,0,0,0,0.73,-1.35,0,0
2025/07/31 15:30:07.042,n,16.081684,94.9328,407.98872,401.83192,4.452528,10.591944,10.397106,0.143035,206.00024,19.970832,-0.305969,-0.024323,16.680442,373.6234,397.93116,185.74778,1375.6566,1330.0016,30.344686,2744.7486,2695.7834,38.178528,0,0,0,0,0.74,-1.35,0,0
2025/07/31 15:31:00.135,n,16.09316,94.8496,423.25368,416.84476,4.823122,10.804214,10.67962,0.088595,212.53032,20.524852,-0.325142,-0.026772,16.704244,372.09632,397.84512,191.7071,1352.1762,1322.1992,21.954498,2720.728,2712.3016,11.09955,0,0,0,0,0.74,-1.35,0,0
2025/07/31 15:32:00.135,n,16.096432,94.727776,439.8556,432.52824,5.096568,11.404106,11.091854,0.206552,221.03912,21.547706,-0.30896,-0.021698,16.748586,373.74108,398.54068,199.20416,1369.1952,1332.3712,23.3538,2716.8414,2709.0694,4.472136,0,0,0,0,0.72,-1.34,0,0
2025/07/31 15:33:00.135,n,16.214398,95.840472,465.66764,451.488,8.603778,12.074754,11.65124,0.267776,234.58924,23.0624,-0.324608,-0.027122,16.79296,372.63272,398.30416,211.22934,1388.1396,1345.779,30.202648,2705.6436,2697.851,6.387488,0,0,0,0,0.73,-1.36,0,0
2025/07/31 15:34:00.135,n,16.194722,95.260784,489.12236,479.05944,8.70632,13.029966,12.5821,0.334298,251.20252,24.757416,-0.32795,-0.021523,16.855724,372.69064,399.14848,226.13868,1394.3896,1345.8122,34.234484,2700.8086,2674.8234,19.057806,0,0,0,0,0.74,-1.35,0,0
2025/07/31 15:35:00.137,n,16.178314,94.243304,490.59188,492.24288,1.753568,13.029966,13.076882,0.082384,253.93846,24.871826,-0.331818,-0.017853,16.922698,372.72668,399.84508,228.75268,1393.3036,1351.3166,29.718682,2691.7036,2672.5676,12.774976,0,0,0,0,0.74,-1.36,0,0
2025/07/31 15:36:00.141,n,16.315866,95.136072,503.32884,497.70556,3.911522,13.454506,13.20686,0.170377,261.48046,25.711872,-0.336571,-0.01767,16.999516,372.74092,400.28672,235.4497,1389.3994,1348.8102,27.56447,2681.5738,2662.9256,11.96662,0,0,0,0,0.73,-1.36,0,0
2025/07/31 15:37:00.135,n,16.343698,95.24696,515.74,509.30016,4.430012,13.735994,13.53039,0.148479,268.1647,26.281436,-0.341492,-0.0196,17.07947,372.75836,400.55844,241.56138,1346.497,1352.77,8.342662,2297.4156,2586.3916,157.32768,0,0,0,0,0.74,-1.36,0,0
2025/07/31 15:38:00.136,n,16.571186,97.129144,523.31612,520.74144,2.055481,13.771372,13.712666,0.05741,272.72236,26.480412,-0.349945,-0.016617,17.157272,372.45856,401.25484,245.90862,1364.3574,1315.066,33.37664,1982.2026,2022.5084,62.0129,0,0,0,0,0.74,-1.36,0,0
2025/07/31 15:39:00.134,n,16.471382,94.254144,516.11004,519.88208,2.673948,13.382212,13.530132,0.125682,267.15452,25.711872,-0.36367,-0.021523,17.213424,371.58292,401.1308,241.1005,1357.683,1332.7442,18.08867,1905.58,1916.124,13.78405,0,0,0,0,0.74,-1.37,0,0
2025/07/31 15:40:00.135,n,16.646432,96.093888,508.96488,514.18944,2.747727,12.923832,13.212754,0.160565,262.06522,24.843224,-0.379166,-0.021698,17.261978,370.51232,401.38504,236.8645,1374.1826,1327.6994,32.471528,1908.6044,1877.2294,22.342784,0,0,0,0,0.74,-1.37,0,0
2025/07/31 15:41:00.135,n,16.70527,96.033976,506.1644,509.4136,2.313007,12.78232,12.946904,0.114873,258.7154,24.230754,-0.392204,-0.018898,17.322438,369.72036,401.96968,234.11132,1374.5552,1346.311,20.322402,1902.3208,1887.4476,12.774976,0,0,0,0,0.74,-1.36,0,0
2025/07/31 15:42:00.135,n,16.772358,96.080016,498.16344,500.83064,2.173707,12.499292,12.599532,0.060817,252.55192,23.43237,-0.407188,-0.023445,17.3708,368.69292,401.8346,228.7358,1384.601,1343.796,30.857738,1914.291,1881.957,23.64741,0,0,0,0,0.74,-1.37,0,0
2025/07/31 15:43:00.136,n,16.821332,96.235048,486.29292,491.56908,3.869755,12.147048,12.252158,0.085938,245.33372,22.763318,-0.42746,-0.031853,17.409898,367.157,401.30556,222.1748,1398.972,1352.7224,30.58431,1938.0406,1896.3682,26.313494,0,0,0,0,0.73,-1.35,0,0
2025/07/31 15:44:00.137,n,16.67094,93.477968,470.06104,477.89804,5.707452,11.651752,11.899144,0.18802,235.50408,21.420238,-0.433105,-0.0336,17.451118,366.89784,401.3796,213.68432,1376.229,1337.6744,24.437676,1891.9858,1872.9362,14.979986,0,0,0,0,0.74,-1.37,0,0
2025/07/31 15:45:00.140,n,16.7478,94.295792,451.96212,459.72936,5.661272,11.333348,11.451276,0.108759,225.3375,20.126904,-0.436279,-0.032722,17.49671,366.87712,401.71136,204.80704,1366.5404,1328.5332,26.705804,1866.6748,1843.4716,14.268848,0,0,0,0,0.75,-1.35,0,0
2025/07/31 15:46:00.136,n,16.67094,92.525624,430.60284,439.82308,6.760178,10.698078,10.891634,0.159038,213.32296,18.890774,-0.441399,-0.035347,17.524952,366.59168,401.63572,194.02612,1333.2582,1294.6482,24.161952,1821.351,1794.8512,16.804762,0,0,0,0,0.74,-1.35,0,0
2025/07/31 15:47:00.135,n,16.724896,94.320496,406.49332,416.63316,7.550662,9.988976,10.260464,0.20498,200.90812,17.610496,-0.441574,-0.0364,17.560758,366.77592,401.7416,182.89246,1337.6488,1297.4546,25.451916,1821.371,1789.0634,19.61632,0,0,0,0,0.74,-1.35,0,0
2025/07/31 15:48:00.135,n,16.685638,93.18192,381.65132,392.07768,7.792625,9.389082,9.695694,0.177122,187.4311,16.501214,-0.441399,-0.038155,17.569436,366.8394,401.63408,170.52662,1353.0854,1314.349,27.669478,1833.6382,1806.0198,16.334014,0,0,0,0,0.74,-1.37,0,0
2025/07/31 15:49:00.135,n,16.63989,91.339248,356.11188,366.83488,8.022624,8.78919,9.041454,0.158365,173.74962,15.234616,-0.439453,-0.040604,17.56399,366.9774,401.38628,158.11616,1325.979,1298.2842,25.424398,1801.9542,1784.9278,15.21841,0,0,0,0,0.74,-1.36,0,0
2025/07/31 15:50:00.135,n,16.656198,89.717664,330.02114,340.91652,8.142481,8.152381,8.387468,0.157747,160.19266,14.437474,-0.423752,-0.041298,17.545562,368.23296,401.22192,145.37274,1324.0824,1285.5192,29.19589,1794.001,1761.8624,21.288494,0,0,0,0,0.72,-1.37,0,0
2025/07/31 15:51:00.136,n,16.733102,92.443688,303.3624,314.45624,8.308129,7.549413,7.767835,0.194027,145.94244,12.856248,-0.409477,-0.041824,17.5423,369.4496,401.157,132.71854,1310.4266,1271.0144,25.175384,1767.0624,1738.8056,17.697458,0,0,0,0,0.73,-1.35,0,0
2025/07/31 15:52:00.141,n,16.713422,93.721376,276.41888,287.71044,8.414646,6.914142,7.220241,0.199777,132.73552,11.63131,-0.392029,-0.042702,17.53581,370.92276,401.04288,120.75488,1320.9774,1282.1588,28.028556,1780.2724,1741.3154,25.557778,0,0,0,0,0.73,-1.35,0,0
2025/07/31 15:53:00.139,n,16.690522,92.837728,249.11294,260.47402,8.51396,6.34809,6.560103,0.142821,118.93756,10.561822,-0.375824,-0.050407,17.510832,372.18548,400.21944,108.05032,1332.579,1288.8772,30.275402,1798.9102,1754.7962,27.906988,0,0,0,0,0.75,-1.36,0,0
2025/07/31 15:54:00.140,n,16.633298,92.817664,223.16534,233.8186,8.063033,5.852795,6.053271,0.139152,106.39822,9.192628,-0.359619,-0.049011,17.493418,373.49028,400.24644,96.894984,1315.3232,1274.1246,26.851442,1784.0142,1746.6358,22.803508,0,0,0,0,0.74,-1.37,0,0
2025/07/31 15:55:00.135,n,16.566304,90.184752,200.2071,209.4375,7.087842,5.392877,5.481323,0.170045,94.588688,8.193402,-0.342026,-0.050064,17.466348,374.86144,400.0022,86.103336,1318.3618,1271.4402,25.768198,1776.6856,1746.8134,20.823064,0,0,0,0,0.73,-1.37,0,0
2025/07/31 15:56:00.135,n,16.5957,91.677384,181.71378,188.89394,5.617495,4.968338,5.033199,0.081957,85.031432,7.494503,-0.332001,-0.052513,17.432662,375.54116,399.5972,77.25744,1294.3008,1259.882,26.400756,1757.9306,1728.666,20.938004,0,0,0,0,0.75,-1.36,0,0
2025/07/31 15:57:00.136,n,16.535152,92.024408,168.64176,173.57728,3.877419,4.685312,4.726587,0.068666,78.20212,6.65197,-0.320038,-0.050591,17.403344,376.413,399.60492,71.280704,1297.2606,1260.098,28.917124,1766.3256,1725.2536,26.517918,0,0,0,0,0.73,-1.34,0,0
2025/07/31 15:58:00.135,n,16.518842,93.334608,161.31998,163.99256,2.220642,4.543799,4.59097,0.091343,74.211552,6.423771,-0.310013,-0.051811,17.3602,377.0402,399.25652,67.529576,1319.099,1273.6002,32.674148,1793.0728,1746.0532,32.062438,0,0,0,0,0.74,-1.34,0,0
2025/07/31 15:59:00.135,n,16.46479,92.853168,157.48854,158.8979,1.140176,4.33153,4.355115,0.042862,72.336192,6.52388,-0.270485,-0.053215,17.291166,380.07588,398.74812,65.59504,1324.2104,1280.319,30.4171,1804.437,1765.1836,25.447986,0,0,0,0,0.71,-1.37,0,0
2025/07/31 16:00:07.060,n,16.37973,91.354776,154.51748,155.80706,0.899653,4.190016,4.296151,0.100064,69.644784,6.423771,-0.189072,-0.05426,17.181012,386.50668,398.04348,63.0862,1297.057,1264.8452,23.439284,1783.8144,1750.6872,22.135944,0,0,0,0,0.69,-1.25,0,0
2025/07/31 16:01:00.141,n,16.288034,92.409664,151.02714,152.36316,1.009331,3.942369,4.125157,0.103534,67.066452,6.380867,-0.090553,-0.052513,17.078394,394.45988,397.62948,60.647544,1378.9178,1299.9506,61.8385,2543.9654,2051.3406,368.31832,0,0,0,0,0.75,-1.35,0,0
2025/07/31 16:02:00.141,n,16.181588,93.937392,150.02512,150.58324,0.344601,4.048504,4.072089,0.09923,66.146468,6.181271,-0.09581,-0.052162,16.96926,393.4004,397.05592,59.921552,1397.602,1349.4446,28.7054,2764.2276,2698.7176,55.497748,0,0,0,0,0.76,-1.35,0,0
2025/07/31 16:03:00.144,n,15.991548,94.744768,150.6114,150.23756,0.30104,3.800856,3.90699,0.070756,65.874076,5.82436,-0.088448,-0.053917,16.873038,393.5046,396.3674,60.015188,1371.2744,1336.2314,25.471552,2742.3892,2730.4466,8.099383,0,0,0,0,0.74,-1.34,0,0
2025/07/31 16:04:00.135,n,15.965374,95.623816,151.02714,151.21674,0.158114,3.871612,3.818545,0.037099,66.159036,5.881565,-0.11142,-0.052864,16.791884,391.06848,396.012,60.218916,1401.9658,1344.1078,35.774292,2757.9966,2727.9072,18.973666,0,0,0,0,0.74,-1.34,0,0
2025/07/31 16:05:00.135,n,15.87846,96.032464,150.12866,150.51396,0.340037,3.765477,3.771374,0.034741,66.431428,5.452526,-0.125641,-0.047256,16.728076,389.4858,396.15752,60.900516,1418.2954,1355.0336,53.518224,2759.233,2726.6202,28.199292,0,0,0,0,0.72,-1.32,0,0
2025/07/31 16:06:00.135,n,15.865376,96.452776,149.71294,149.8746,0.136931,3.659343,3.694721,0.04476,66.211,5.524655,-0.16217,-0.045685,16.66525,385.9788,395.95008,60.56986,1397.5166,1349.2598,31.981246,2754.0752,2721.3528,19.534584,0,0,0,0,0.74,-1.34,0,0
