"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/06 18:14:00.141,n,19.581722,48.530392,110.4375,110.97506,0.454148,3.216345,3.264285,0.070193,40.944444,0.858078,-1.096504,-0.119865,20.680626,327.78756,411.99544,39.109724,533.52904,567.94776,60.233916,655.64824,687.49392,52.948088,0,0,0,0,0.74,-1.36,0,0
2025/08/06 18:15:00.144,n,19.393096,50.135032,108.9436,109.64386,0.460977,3.147127,3.193785,0.088029,40.202064,0.314629,-1.09668,-0.127403,20.602058,327.3205,410.87404,38.91816,783.70192,660.7278,114.69962,888.5296,766.64304,111.59368,0,0,0,0,0.73,-1.38,0,0
2025/08/06 18:16:00.146,n,19.30721,49.702008,106.9624,107.73296,0.604669,2.970236,2.982028,0.061948,39.081072,0.543449,-1.084396,-0.12178,20.574054,328.2222,411.2126,37.575008,751.81864,659.68512,94.562672,849.3436,774.71024,76.583616,0,0,0,0,0.73,-1.38,0,0
2025/08/06 18:17:00.147,n,19.229084,50.434184,106.23448,106.89362,0.524404,3.783936,3.860076,0.074935,38.181652,0.500546,-1.081184,-0.125458,20.510568,328.13516,410.52112,36.72538,555.61772,610.37312,80.49348,681.1756,724.25048,67.472584,0,0,0,0,0.71,-1.4,0,0
2025/08/06 18:18:00.150,n,19.214386,50.366508,105.74564,105.82764,0.185405,3.713179,3.701386,0.091351,38.324988,0.672161,-1.07869,-0.12178,20.433052,327.90594,410.40268,36.69592,517.80036,552.4552,82.687664,646.43584,667.89,73.92936,0,0,0,0,0.74,-1.4,0,0
2025/08/06 18:19:00.136,n,19.157452,50.239312,105.29488,105.5558,0.142522,3.430153,3.548081,0.09923,38.689896,0.728745,-1.067299,-0.119675,20.354356,328.43994,410.13832,37.013528,565.42096,622.18152,91.177024,691.31328,731.85016,76.617552,0,0,0,0,0.73,-1.36,0,0
2025/08/06 18:20:00.137,n,19.100422,51.05274,104.18322,104.6982,0.351337,3.359397,3.406568,0.03654,38.794404,0.915283,-1.058754,-0.119675,20.274624,328.72204,409.68128,36.94004,786.34384,645.75356,100.77128,896.2708,761.47576,94.94156,0,0,0,0,0.74,-1.38,0,0
2025/08/06 18:21:00.135,n,19.072734,50.226128,102.0604,103.09236,0.673146,3.077909,3.206347,0.08522,38.012052,0.700764,-1.053764,-0.118271,20.20132,328.73382,409.38608,36.375792,709.68168,792.18016,63.716168,916.29136,1020.96,218.32842,0,0,0,0,0.74,-1.38,0,0
2025/08/06 18:22:00.142,n,19.023906,51.332772,98.964464,100.30458,1.035691,2.971774,2.935883,0.058847,36.53072,0.614956,-1.049141,-0.11898,20.124756,328.69556,408.88484,34.985604,691.60312,601.08952,80.682088,788.1268,726.31736,75.44932,0,0,0,0,0.74,-1.39,0,0
2025/08/06 18:23:00.145,n,18.937072,51.616912,95.819808,97.11016,0.956066,2.510318,2.646448,0.093656,35.388028,0.872379,-1.043983,-0.10775,20.087514,328.92874,409.66924,33.579416,707.50888,664.98936,90.627536,810.08768,781.94312,78.399296,0,0,0,0,0.71,-1.37,0,0
2025/08/06 18:24:00.148,n,18.865394,52.748896,94.924384,95.54316,0.523659,3.359397,3.388878,0.068666,35.505664,0.971867,-1.039894,-0.116684,20.01526,328.86938,408.46272,33.610588,769.35272,671.71496,101.2087,883.39664,786.65184,89.43964,0,0,0,0,0.74,-1.38,0,0
2025/08/06 18:25:00.148,n,18.836048,52.849284,93.329968,93.873112,0.441057,3.147127,3.188402,0.06093,34.03576,0.743668,-1.033661,-0.118973,19.941868,328.98932,407.84016,32.377404,780.98552,631.2116,113.8141,882.07192,744.1164,101.30054,0,0,0,0,0.73,-1.37,0,0
2025/08/06 18:26:00.136,n,18.751282,52.679708,91.802576,92.409936,0.430298,2.934857,2.971005,0.109921,34.543432,1.186386,-1.0214,-0.121948,19.875978,329.67376,407.1998,32.457592,580.92156,685.65152,68.322032,718.41952,802.5652,57.046472,0,0,0,0,0.74,-1.36,0,0
2025/08/06 18:27:00.136,n,18.645276,53.600604,90.033032,90.715264,0.531066,2.547235,2.746686,0.142736,32.929042,0.572052,-1.020325,-0.125633,19.800366,329.33552,406.4412,31.4623,662.39864,629.69356,66.307992,764.922,739.10552,54.298708,0,0,0,0,0.73,-1.38,0,0
2025/08/06 18:28:00.135,n,18.537708,54.843964,88.193448,88.962736,0.625,2.264209,2.369574,0.102538,31.665858,0.32893,-1.017838,-0.128265,19.73138,329.15754,405.81432,30.447356,656.26824,680.80496,84.447912,775.36344,790.34992,70.83008,0,0,0,0,0.74,-1.37,0,0
2025/08/06 18:29:00.135,n,18.47894,55.239484,85.692952,86.630768,0.72403,1.875048,2.05117,0.089136,30.924622,0.900982,-1.012878,-0.12352,19.700936,329.413,406.06224,29.134282,788.1276,679.3328,113.07188,887.04112,787.118,104.77286,0,0,0,0,0.74,-1.37,0,0
2025/08/06 18:30:07.046,n,18.506772,54.173224,84.724432,85.471128,0.639824,3.111749,3.170713,0.06956,29.934402,0.714443,-1.009148,-0.122467,19.6204,329.27716,405.69716,28.333278,781.97152,676.52768,89.3356,886.27176,791.10112,79.407184,0,0,0,0,0.73,-1.37,0,0
2025/08/06 18:31:00.272,n,18.46756,54.824004,83.126984,83.786624,0.491331,2.828723,2.934857,0.111872,29.46499,0.78595,-1.010033,-0.124222,19.561304,328.86448,405.2052,27.79323,773.81528,696.97656,61.14736,888.09304,816.85296,55.09038,0,0,0,0,0.73,-1.36,0,0
2025/08/06 18:32:00.135,n,18.416974,55.374052,81.040696,81.927496,0.655506,2.545697,2.628246,0.123912,28.604404,0.671539,-0.999542,-0.12738,19.489258,329.36224,404.515,27.060704,543.6336,659.51648,102.83094,674.81816,782.50168,90.536736,0,0,0,0,0.74,-1.37,0,0
2025/08/06 18:33:00.135,n,18.260234,56.307748,79.373192,80.051112,0.520667,2.22883,2.357782,0.106326,27.991658,0.45702,-0.9935,-0.125626,19.42155,329.50022,404.28612,26.666764,669.75032,603.26776,78.908176,775.4168,711.772,68.288728,0,0,0,0,0.74,-1.37,0,0
2025/08/06 18:34:00.135,n,18.159016,56.49256,78.086392,78.486904,0.366572,1.87351,2.068347,0.132023,27.860884,0.314629,-0.978401,-0.121071,19.347352,330.38508,404.26936,26.688924,770.73808,618.46576,92.447552,866.71712,726.12768,82.864952,0,0,0,0,0.73,-1.36,0,0
2025/08/06 18:35:00.136,n,18.138264,57.009408,77.391984,77.663816,0.223607,1.731997,1.844284,0.112692,28.527312,0.686462,-0.952652,-0.120178,19.319812,332.4563,404.1924,27.008376,534.60872,618.52168,100.9958,656.33576,740.16352,90.510224,0,0,0,0,0.73,-1.36,0,0
2025/08/06 18:36:00.137,n,18.041828,57.024104,78.19452,78.304664,0.125,2.616453,2.711308,0.102333,28.905352,0.686462,-0.919655,-0.12439,19.25201,334.92608,403.43376,27.423624,733.71904,590.84392,91.10708,825.49936,691.37992,83.746048,0,0,0,0,0.74,-1.38,0,0
2025/08/06 18:37:00.135,n,18.195392,56.093976,77.985896,78.084376,0.131101,2.47494,2.546209,0.084505,29.935544,1.100578,-0.88118,-0.119652,19.190638,337.90656,403.50672,28.073438,675.25912,668.3368,89.825944,794.79672,778.3444,81.444152,0,0,0,0,0.74,-1.37,0,0
2025/08/06 18:38:00.135,n,18.074494,56.656624,76.942752,77.45848,0.286411,2.264209,2.305227,0.052112,29.805344,0.700764,-0.841003,-0.125259,19.123914,341.00392,402.6306,28.388836,549.24688,621.40196,93.571632,678.88992,733.89624,82.676784,0,0,0,0,0.74,-1.38,0,0
2025/08/06 18:39:00.135,n,18.076152,57.016,75.27372,76.10188,0.571457,1.945804,2.086292,0.09686,29.596334,0.815174,-0.803894,-0.122627,19.064664,343.87872,402.52904,28.099894,636.46272,656.49336,84.058608,750.47976,772.66968,76.84888,0,0,0,0,0.74,-1.38,0,0
2025/08/06 18:40:00.135,n,18.032012,57.213408,73.394544,74.264088,0.71261,1.733535,1.82762,0.091188,29.035554,0.671539,-0.780472,-0.127022,19.008648,345.58792,401.82184,27.710566,750.38504,708.70136,88.595432,850.56424,821.19064,74.544616,0,0,0,0,0.73,-1.37,0,0
2025/08/06 18:41:00.136,n,17.942188,57.567616,70.958008,72.002168,0.790322,1.44897,1.526393,0.076107,28.463922,0.829475,-0.753899,-0.115601,18.99935,347.83412,402.78368,26.99615,780.84016,741.65912,76.408112,882.43096,855.39496,65.00846,0,0,0,0,0.73,-1.37,0,0
2025/08/06 18:42:00.135,n,17.886574,58.401212,69.742792,70.724,0.748697,2.370344,2.458789,0.085933,27.472562,0.614956,-0.738663,-0.121918,18.949726,348.8716,401.94208,26.240862,754.84168,715.7468,47.514736,852.708,822.09936,41.556588,0,0,0,0,0.73,-1.37,0,0
2025/08/06 18:43:00.136,n,17.855518,58.735728,67.201168,68.34508,0.85536,2.051939,2.252416,0.157691,26.57143,0.586353,-0.720947,-0.119812,18.894784,350.09348,401.81852,25.383942,588.2704,687.87968,110.66482,712.77832,810.45672,97.84452,0,0,0,0,0.73,-1.37,0,0
2025/08/06 18:44:00.138,n,17.793362,60.415272,65.006768,65.924536,0.678924,1.83967,1.939908,0.087854,25.684002,0.343231,-0.707321,-0.123848,18.848424,351.01036,401.19824,24.757298,637.59852,728.16952,85.862096,772.5752,843.76752,78.814968,0,0,0,0,0.73,-1.37,0,0
2025/08/06 18:45:00.138,n,17.750832,59.459072,62.393584,63.52632,0.782374,1.6274,1.739431,0.075601,24.625828,0.085808,-0.686615,-0.121918,18.798838,352.5216,401.08972,23.975322,544.21376,636.50276,92.242888,672.02976,754.84064,80.826664,0,0,0,0,0.73,-1.38,0,0
2025/08/06 18:46:00.135,n,17.651028,59.047108,59.848932,60.85426,0.805499,1.41513,1.479991,0.09066,23.515116,-0.057205,-0.67318,-0.121216,18.749218,353.40388,400.87212,23.020358,667.23084,734.04272,43.186224,788.812,838.87088,39.60934,0,0,0,0,0.74,-1.36,0,0
2025/08/06 18:47:00.136,n,17.781566,58.8449,57.581428,58.424824,0.657885,1.132104,1.238239,0.083719,23.254714,0.32893,-0.66452,-0.114891,18.741518,354.10956,401.3904,22.376154,624.50572,612.99756,52.36936,741.73976,733.13384,46.209848,0,0,0,0,0.73,-1.37,0,0
2025/08/06 18:48:00.135,n,17.747292,60.57478,56.746912,57.635996,0.605315,2.264209,2.182172,0.061544,23.045704,0.572052,-0.67141,-0.120331,18.701622,353.28868,400.68236,21.922574,634.9402,753.03,78.017304,775.78104,872.8572,71.690304,0,0,0,0,0.74,-1.38,0,0
2025/08/06 18:49:00.136,n,17.622924,60.42156,54.758092,55.49692,0.557968,1.804291,1.922731,0.066429,22.104026,0.272347,-0.671234,-0.125069,18.660614,353.07268,400.0304,21.285514,777.12816,607.23576,94.146688,875.54464,724.22408,81.422664,0,0,0,0,0.74,-1.38,0,0
2025/08/06 18:50:00.138,n,17.65232,59.974488,52.97942,53.862668,0.590286,1.592022,1.792755,0.12208,21.620338,0.358154,-0.664864,-0.117523,18.618562,353.38676,400.4636,20.714844,620.48708,754.2136,97.065184,755.41528,878.69792,84.307176,0,0,0,0,0.73,-1.36,0,0
2025/08/06 18:51:00.135,n,17.541088,61.103636,50.917504,51.773592,0.671693,1.452047,1.533314,0.065487,20.259502,0.085808,-0.653374,-0.124886,18.57746,354.1492,399.5782,19.645206,832.72776,710.6612,84.008032,938.83912,827.18728,73.2738,0,0,0,0,0.74,-1.36,0,0
2025/08/06 18:52:00.136,n,17.542702,60.976832,48.806856,49.68756,0.682224,1.308996,1.368216,0.076333,20.966474,0.97311,-0.642777,-0.12191,18.534272,354.82276,399.59932,19.472498,814.08128,761.27,90.234416,945.70776,883.56808,82.281224,0,0,0,0,0.74,-1.35,0,0
2025/08/06 18:53:00.140,n,17.498902,60.965404,46.440368,47.455592,0.76814,1.273617,1.33899,0.068241,22.980032,2.316811,-0.632881,-0.125069,18.494308,355.45384,399.09388,20.155408,663.21508,669.55296,74.840496,785.27808,797.832,61.617776,0,0,0,0,0.73,-1.37,0,0
2025/08/06 18:54:00.140,n,17.579896,60.514148,44.769816,45.413728,0.545221,1.308996,1.362576,0.036818,26.051194,4.616833,-0.616989,-0.117699,18.500508,356.8636,399.7834,20.93507,773.7356,746.66312,79.070224,884.76736,868.91064,68.231224,0,0,0,0,0.74,-1.36,0,0
2025/08/06 18:55:00.135,n,17.547574,60.812144,45.330224,45.463224,0.159956,2.051939,2.093214,0.105938,25.815918,4.630512,-0.610634,-0.118225,18.46697,357.22472,399.54804,20.692996,533.1444,618.85228,97.26716,659.41712,749.51424,93.430992,0,0,0,0,0.73,-1.38,0,0
2025/08/06 18:56:00.135,n,17.567104,60.830116,44.634284,45.0221,0.295143,1.733535,1.827877,0.133627,23.869174,3.816582,-0.608696,-0.114883,18.435658,357.21624,399.66872,19.558778,762.57456,597.5096,81.94968,854.71984,714.88616,69.425856,0,0,0,0,0.73,-1.38,0,0
2025/08/06 18:57:00.135,n,17.562222,60.688416,44.424136,44.5287,0.094786,1.662778,1.662009,0.054215,23.189612,3.388165,-0.61116,-0.11541,18.408648,356.85124,399.47012,19.305696,676.77528,768.02144,56.78468,817.65248,889.33456,45.96738,0,0,0,0,0.74,-1.37,0,0
2025/08/06 18:58:00.135,n,17.627308,60.468544,44.215508,44.337588,0.083853,1.41513,1.49768,0.048339,24.065046,3.945294,-0.619286,-0.118225,18.382716,356.0026,399.07432,19.618692,533.1278,584.5258,83.013704,659.06848,709.2136,73.453728,0,0,0,0,0.74,-1.38,0,0
2025/08/06 18:59:00.136,n,17.568714,60.587492,43.971856,44.13454,0.134048,1.308996,1.35027,0.026637,23.255284,3.130741,-0.625816,-0.12085,18.357858,355.29788,398.70144,19.619576,557.85484,622.17244,73.181968,694.72672,745.47728,64.759552,0,0,0,0,0.74,-1.38,0,0
2025/08/06 19:00:07.063,n,17.627064,60.078144,42.99724,43.46754,0.336573,1.096726,1.149793,0.106722,21.84248,2.502728,-0.63958,-0.116806,18.349866,354.06236,399.01564,18.816978,635.91052,603.54388,39.76682,750.0104,721.07888,33.356408,0,0,0,0,0.74,-1.36,0,0
2025/08/06 19:01:00.138,n,17.669644,60.886736,41.780496,42.686076,0.610776,1.662778,1.745327,0.048341,18.747906,1.015392,-0.655838,-0.114174,18.321716,352.49788,399.09136,17.19085,737.8332,767.27376,51.159552,857.83216,892.60456,39.71272,0,0,0,0,0.74,-1.37,0,0
2025/08/06 19:02:00.141,n,17.581604,62.276824,40.66578,41.147252,0.449392,1.556643,1.550747,0.078843,18.878678,1.673252,-0.677414,-0.119781,18.289324,350.44964,398.41156,16.647794,822.2824,789.7356,85.607824,937.00016,916.91184,66.25934,0,0,0,0,0.74,-1.37,0,0
2025/08/06 19:03:00.143,n,17.470764,61.722188,39.37746,39.916796,0.417161,1.556643,1.550747,0.03478,20.154426,3.159966,-0.694931,-0.119965,18.262218,348.78204,398.243,16.419496,795.9924,706.80512,69.571904,909.922,836.36288,59.662384,0,0,0,0,0.73,-1.38,0,0
2025/08/06 19:04:00.135,n,17.485462,61.486692,37.842444,38.458432,0.52719,1.41513,1.485887,0.111876,20.233232,3.931614,-0.71228,-0.115051,18.225488,347.07524,398.47332,15.70439,672.54216,739.78032,58.58754,810.52304,869.19856,48.401448,0,0,0,0,0.73,-1.37,0,0
2025/08/06 19:05:00.135,n,17.465882,63.052216,36.170372,36.802856,0.543157,1.308996,1.362063,0.058133,19.329814,3.931614,-0.740616,-0.119255,18.19196,344.43592,397.91188,14.77684,648.68672,685.02384,64.328452,779.21744,809.2496,51.8358,0,0,0,0,0.74,-1.36,0,0
2025/08/06 19:06:00.135,n,17.394104,61.584148,34.635352,35.368088,0.531709,0.955213,1.15569,0.113358,18.016948,3.688492,-0.748055,-0.111717,18.153014,343.57408,398.36292,13.69212,751.13736,716.25872,61.008604,877.95816,840.41128,49.302132,0,0,0,0,0.74,-1.37,0,0
2025/08/06 19:07:00.136,n,17.389222,63.989176,32.89323,33.543988,0.52867,0.884456,0.990591,0.111877,16.607574,3.374485,-0.771103,-0.124527,18.122712,341.41044,397.05544,12.586512,612.23408,644.37904,64.275972,733.58264,769.9172,55.877544,0,0,0,0,0.74,-1.38,0,0
2025/08/06 19:08:00.137,n,17.354992,61.472088,31.601868,32.113796,0.404202,0.919835,0.837285,0.057773,15.68017,3.245773,-0.765785,-0.111191,18.084844,341.6582,398.0276,11.779802,903.7712,792.80304,83.886824,1026.1578,907.49592,84.503848,0,0,0,0,0.74,-1.37,0,0
2025/08/06 19:09:00.140,n,17.31422,62.134196,30.55568,30.916084,0.265349,0.566052,0.713462,0.087854,14.948642,3.10276,-0.763664,-0.110664,18.050206,341.64764,397.88036,11.192882,766.53192,755.60032,66.991792,895.42544,880.3452,56.09902,0,0,0,0,0.74,-1.36,0,0
2025/08/06 19:10:00.144,n,17.35213,63.237408,29.719642,30.067866,0.281424,0.459917,0.571948,0.087854,14.519206,3.146286,-0.756744,-0.11451,18.051116,342.2514,397.54396,10.730684,696.48944,668.95672,55.921376,834.64176,804.16848,48.019268,0,0,0,0,0.73,-1.38,0,0
2025/08/06 19:11:00.144,n,17.345588,62.633648,30.315072,30.512786,0.196652,1.521265,1.521522,0.022873,13.434192,2.402619,-0.74398,-0.116264,18.013184,343.14312,397.17572,10.403856,852.1656,714.6744,99.332016,962.82944,836.29264,86.545368,0,0,0,0,0.73,-1.38,0,0
2025/08/06 19:12:00.147,n,17.316242,62.74532,29.756192,29.96025,0.111366,1.452047,1.439741,0.019057,12.937368,2.17442,-0.735832,-0.113808,17.975284,343.63588,397.18176,10.140924,887.04648,819.92032,115.03608,1019.3152,942.03312,113.30844,0,0,0,0,0.74,-1.38,0,0
2025/08/06 19:13:00.135,n,17.239482,63.125448,29.442488,29.564822,0.118173,1.204399,1.280027,0.108544,12.81973,1.816887,-0.718651,-0.111877,17.9428,344.94044,397.17152,10.39607,814.02304,707.28816,57.874432,934.24448,845.91552,49.87384,0,0,0,0,0.74,-1.37,0,0
2025/08/06 19:14:00.138,n,17.259114,63.477496,29.128784,29.20391,0.148232,1.239777,1.226959,0.065987,13.186352,2.245304,-0.711914,-0.113808,17.911422,345.34752,396.8244,10.34294,766.69536,752.00336,66.40896,913.38752,893.11568,53.980552,0,0,0,0,0.73,-1.37,0,0
2025/08/06 19:15:00.137,n,17.228108,62.808408,28.394778,28.70391,0.191366,1.098264,1.121081,0.062134,12.741494,2.217323,-0.698105,-0.110481,17.874566,346.3362,396.91392,9.936548,571.4488,571.51332,33.035588,700.38848,709.2664,25.509802,0,0,0,0,0.73,-1.36,0,0
2025/08/06 19:16:00.138,n,17.197102,63.701228,27.732344,28.08742,0.240239,0.8137,1.008537,0.131861,12.113328,1.902073,-0.695282,-0.118195,17.835562,346.3624,396.01088,9.634168,794.56352,779.91704,60.08702,921.15024,903.23144,52.996228,0,0,0,0,0.74,-1.38,0,0
2025/08/06 19:17:00.141,n,17.162822,63.531012,27.034886,27.37803,0.267913,0.885995,0.891122,0.061385,11.184786,1.344944,-0.697578,-0.118019,17.80526,345.9944,395.85716,9.260282,650.90192,707.596,75.910144,783.88992,840.7532,66.712068,0,0,0,0,0.73,-1.37,0,0
2025/08/06 19:18:00.145,n,17.162822,63.44996,26.197326,26.569152,0.320217,0.707565,0.784474,0.108561,10.647988,1.058296,-0.71209,-0.122231,17.774864,344.56936,395.3134,8.999834,857.22616,798.4024,57.482604,978.06672,924.8384,48.198548,0,0,0,0,0.73,-1.37,0,0
2025/08/06 19:19:00.146,n,17.068146,63.827596,25.254692,25.644282,0.263688,0.673725,0.649627,0.053202,9.902184,0.829475,-0.726799,-0.123283,17.73801,343.09108,395.01404,8.469194,863.06064,896.03368,45.751504,1023.6342,1036.5352,46.388576,0,0,0,0,0.73,-1.37,0,0
2025/08/06 19:20:00.147,n,17.06976,63.560212,24.170434,24.67779,0.362284,0.495296,0.501448,0.041843,8.999338,0.529148,-0.745575,-0.124512,17.699038,341.2494,394.68744,7.849126,935.5552,843.04536,113.7506,1077.0756,986.57368,106.28688,0,0,0,0,0.74,-1.35,0,0
2025/08/06 19:21:00.150,n,17.076252,63.552104,22.80902,23.39734,0.382286,0.21227,0.324301,0.075603,8.003409,0.401058,-0.769341,-0.126617,17.661044,338.9816,394.28848,6.959627,806.7452,836.18936,77.786248,966.36456,979.64824,68.838944,0,0,0,0,0.73,-1.37,0,0
2025/08/06 19:22:00.136,n,17.009358,64.324472,21.587706,22.1174,0.424471,0.176891,0.182788,0.068662,6.719094,-0.128712,-0.788849,-0.126801,17.62419,337.0884,394.0666,6.185757,689.92344,699.72568,42.605164,839.1956,854.19816,38.136596,0,0,0,0,0.74,-1.38,0,0
2025/08/06 19:23:00.138,n,16.978596,65.76294,20.329844,20.853446,0.381967,0.035378,0.094598,0.091388,5.894483,-0.243744,-0.804131,-0.128548,17.61493,335.71492,393.85988,5.462644,854.54792,742.48656,91.317032,994.74392,884.21512,91.32908,0,0,0,0,0.73,-1.37,0,0
2025/08/06 19:24:00.138,n,16.890412,64.81626,19.982638,20.565374,0.428934,0.84754,0.971877,0.107235,5.015622,-0.501167,-0.81105,-0.122406,17.57475,334.89224,394.18128,4.828145,656.85644,793.29216,95.248888,829.47104,947.94016,84.766736,0,0,0,0,0.74,-1.35,0,0
2025/08/06 19:25:00.142,n,16.88055,66.592872,18.864878,19.370966,0.37278,0.742943,0.848822,0.074213,4.10992,-0.721905,-0.825371,-0.127495,17.521594,333.35748,393.43336,4.133949,655.37452,706.254,51.844964,826.95344,861.05416,46.368092,0,0,0,0,0.75,-1.36,0,0
2025/08/06 19:26:00.144,n,16.798858,65.862792,17.780618,18.23493,0.345309,0.707565,0.719358,0.048336,3.060312,-1.121098,-0.837227,-0.130829,17.465176,332.01764,392.82304,3.475011,683.624,682.95624,57.712652,850.06968,838.47408,54.230988,0,0,0,0,0.74,-1.37,0,0
2025/08/06 19:27:00.147,n,16.684456,66.750876,16.48621,16.970472,0.393055,0.566052,0.553747,0.066424,2.062669,-1.392201,-0.853523,-0.125389,17.411954,330.3117,393.00996,2.726736,923.8408,785.9188,92.287056,1074.1244,937.65312,87.706904,0,0,0,0,0.74,-1.36,0,0
2025/08/06 19:28:00.147,n,16.60267,67.491696,15.123272,15.729614,0.418826,0.281488,0.394545,0.078894,1.235203,-1.449406,-0.879395,-0.129601,17.353352,327.7478,392.31,1.934815,823.3672,821.37256,52.412784,992.262,981.97056,51.134136,0,0,0,0,0.73,-1.37,0,0
2025/08/06 19:29:00.151,n,16.563412,66.746092,13.933938,14.505508,0.405829,0.03384,0.235086,0.116112,0.499678,-1.463707,-0.900665,-0.124329,17.297132,325.59518,392.4656,1.187048,661.61864,715.4388,49.982,840.94712,886.96608,39.532264,0,0,0,0,0.73,-1.36,0,0
2025/08/06 19:30:07.054,n,16.52052,67.293752,13.094856,13.374804,0.321283,0.106135,0.069731,0.032334,-0.36091,-1.490444,-0.910088,-0.123444,17.257934,324.56238,392.32648,0.34289,815.33936,758.09744,81.75084,971.07016,921.1536,66.93878,0,0,0,0,0.74,-1.36,0,0
2025/08/06 19:31:00.139,n,16.571206,68.158592,12.744604,13.100694,0.325848,0.461456,0.585279,0.069866,-0.858303,-1.348053,-0.931915,-0.133621,17.207198,322.39234,391.14076,-0.308545,658.43456,764.25568,78.874904,840.69936,932.85272,65.85666,0,0,0,0,0.74,-1.37,0,0
2025/08/06 19:32:00.135,n,16.450162,67.612256,11.765422,12.179632,0.317903,0.426077,0.455559,0.052075,-1.565847,-1.533348,-0.933151,-0.127655,17.144524,321.93768,391.32292,-0.837995,963.43704,757.08256,160.6781,1123.5232,921.37424,150.65556,0,0,0,0,0.74,-1.36,0,0
2025/08/06 19:33:00.136,n,16.392884,68.25488,11.029892,11.269486,0.212753,0.355321,0.343272,0.097086,-2.351626,-1.804451,-0.932625,-0.129936,17.079732,321.6239,390.76096,-1.349863,732.37008,694.8288,63.165656,902.12216,872.05792,57.895596,0,0,0,0,0.74,-1.35,0,0
2025/08/06 19:34:00.135,n,16.440296,68.497216,10.085734,10.382688,0.271556,0.106135,0.189966,0.066258,-2.574911,-1.561951,-0.943634,-0.138542,17.015984,320.31818,389.64332,-1.818052,633.28368,649.32244,52.969804,811.62704,829.75736,42.517644,0,0,0,0,0.74,-1.36,0,0
2025/08/06 19:35:00.136,n,16.296304,68.163432,9.350206,9.566702,0.234401,0.072295,0.024355,0.073379,-3.348126,-1.833054,-0.93972,-0.129585,16.955432,320.32138,390.10344,-2.325207,980.34376,864.54536,91.361376,1164.1754,1035.577,101.51256,0,0,0,0,0.74,-1.36,0,0
