"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/03 14:20:00.135,n,22.804902,27.515884,1249.0818,1249.2136,2,44.41048,44.057728,0.238403,735.84216,60.497608,-1.45536,-0.193405,27.326668,336.29988,445.01952,674.08256,551.2798,521.35456,116.97682,706.58872,668.19884,105.399,0,0,0,0,0.78,-1.34,0,0
2025/06/03 14:21:00.137,n,22.736736,28.335464,1241.2534,1242.9022,2.280351,44.127456,43.94544,0.219641,732.14968,60.13448,-1.441795,-0.167236,27.33514,337.52552,447.39576,670.74068,649.35316,581.4616,101.61004,801.29168,721.92656,92.24424,0,0,0,0,0.76,-1.34,0,0
2025/06/03 14:22:00.138,n,22.858468,28.050552,1237.582,1239.6994,1.843909,44.127456,43.892628,0.149217,730.72544,59.979652,-1.440544,-0.180229,27.330888,337.60764,446.21572,669.48548,501.631,529.36348,90.939128,646.757,678.80144,78.238096,0,0,0,0,0.75,-1.29,0,0
2025/06/03 14:23:00.140,n,22.983368,28.313344,1232.284,1234.5536,2.645751,45.32724,44.168732,0.587799,728.53056,60.823428,-1.432846,-0.194984,27.30237,338.09804,444.7298,666.46928,452.46304,526.86284,90.417912,605.071,678.98696,82.915928,0,0,0,0,0.82,-1.55,0,0
2025/06/03 14:24:00.141,n,22.634094,28.340498,1182.6244,1223.413,20.069878,43.033804,44.439196,1.194306,712.51264,57.791552,-1.434822,-0.206757,27.153932,337.01472,442.77192,653.49304,754.95176,683.04824,49.330008,914.93032,836.43792,47.941632,0,0,0,0,0.73,-1.29,0,0
2025/06/03 14:25:00.135,n,22.921398,28.850068,1221.0104,1223.1686,1.341641,43.244536,43.332988,0.072618,722.98504,58.398428,-1.421578,-0.1483,27.148634,338.1278,447.9308,663.31336,518.36004,481.25892,22.057878,657.76576,639.7708,14.52584,0,0,0,0,0.72,-1.33,0,0
2025/06/03 14:26:00.135,n,22.794838,27.23537,1222.7008,1220.676,1.612452,43.59832,43.656512,0.413162,723.9672,59.583568,-1.451439,-0.189018,27.089312,335.18054,443.95052,663.12128,652.31612,677.32464,87.270272,793.79992,820.76096,78.849856,0,0,0,0,0.75,-1.33,0,0
2025/06/03 14:27:00.135,n,22.534878,28.800704,1218.1414,1220.8516,1.48324,43.386052,43.515516,0.198628,721.74216,58.737304,-1.427483,-0.161804,27.113644,337.40216,446.51668,661.73912,561.1086,721.23336,104.2473,735.39072,875.75064,89.7374,0,0,0,0,0.76,-1.31,0,0
2025/06/03 14:28:00.137,n,22.965542,28.154688,1220.6938,1220.161,1.414214,43.63216,43.468092,0.114394,723.57352,60.199768,-1.436981,-0.150406,27.125186,336.65132,447.59984,662.08708,775.06216,678.31904,91.269104,910.27648,816.2824,80.479496,0,0,0,0,0.74,-1.32,0,0
2025/06/03 14:29:00.136,n,23.184388,27.751758,1212.015,1215.0094,2.932576,43.419892,43.2207,0.134774,720.72592,60.864468,-1.430893,-0.149529,27.122014,337.15852,447.65828,658.58008,596.40724,644.17992,74.942312,759.09192,798.1516,64.11708,0,0,0,0,0.74,-1.3,0,0
2025/06/03 14:30:07.156,n,23.168224,27.16875,1214.0588,1213.4034,0.632456,43.419892,43.109176,0.179518,722.28544,61.105724,-1.438774,-0.146721,27.116684,336.44392,447.8748,659.88768,502.81984,582.20732,91.63828,661.35216,729.68848,79.952488,0,0,0,0,0.73,-1.31,0,0
2025/06/03 14:31:00.141,n,23.198986,27.616748,1208.8202,1210.05,2,43.069184,43.204028,0.214239,719.62888,60.090952,-1.422653,-0.132172,27.126232,337.89712,449.2256,658.24744,462.73048,495.15224,62.994444,602.92152,636.73332,45.020548,0,0,0,0,0.7,-1.33,0,0
2025/06/03 14:32:00.142,n,23.315998,26.881214,1202.7152,1205.5078,1.612452,43.20916,43.162248,0.193649,718.09184,61.120024,-1.447708,-0.157433,27.130908,335.75864,447.011,655.68156,558.541,641.01416,99.102472,719.58216,781.92528,91.519128,0,0,0,0,0.63,-1.27,0,0
2025/06/03 14:33:00.145,n,22.891194,27.276576,1200.4476,1200.2344,1.264911,42.750784,42.738736,0.127322,714.67096,60.157484,-1.43734,-0.164627,27.098078,336.45392,446.17044,653.2408,526.818,579.22612,104.37254,692.14632,725.08736,96.9456,0,0,0,0,0.65,-1.35,0,0
2025/06/03 14:34:00.135,n,22.943898,27.751462,1199.4868,1200.57,1.264911,43.067648,42.921004,0.128847,714.7192,59.921824,-1.429794,-0.173569,27.069168,336.92924,445.19896,653.54112,670.69836,562.91112,110.36384,798.57944,706.7336,91.733856,0,0,0,0,0.41,-1.25,0,0
2025/06/03 14:35:00.135,n,22.935792,28.282322,1191.3746,1195.4362,2.683282,42.610804,42.828456,0.220971,710.81632,58.482368,-1.410637,-0.151634,26.992908,338.11864,446.67912,651.07488,558.02832,516.31892,41.213164,700.80664,669.90376,38.132664,0,0,0,0,0.87,-1.26,0,0
2025/06/03 14:36:00.136,n,23.29243,27.578856,1181.5964,1187.5396,3.405877,42.646184,42.804616,0.278809,707.9188,59.653832,-1.412071,-0.149879,26.987612,337.96196,446.8024,647.0028,496.8828,522.627,72.085192,655.88964,674.86016,61.996372,0,0,0,0,0.77,-1.33,0,0
2025/06/03 14:37:00.136,n,23.175782,28.258494,1174.6554,1177.299,2.167948,42.540052,42.593372,0.136216,702.71896,59.977788,-1.416908,-0.139351,26.982248,337.51064,447.70452,641.46356,468.5952,479.6726,95.62008,629.34132,632.35588,85.430672,0,0,0,0,0.75,-1.33,0,0
2025/06/03 14:38:00.141,n,23.54839,29.487448,1174.9768,1174.379,0.774597,42.223184,42.728988,0.591443,701.75448,60.171788,-1.400971,-0.128311,26.992908,338.95484,448.75044,640.31,771.28664,620.19148,127.60564,901.70264,757.21688,115.38912,0,0,0,0,0.73,-1.31,0,0
2025/06/03 14:39:00.140,n,23.812206,27.380614,1172.4168,1173.2904,1.760682,42.68156,42.393664,0.170592,704.08008,61.572692,-1.411354,-0.112183,27.077604,338.57612,450.70232,641.2082,557.12792,634.81524,77.251536,718.45704,785.98776,65.265608,0,0,0,0,0.75,-1.36,0,0
2025/06/03 14:40:00.142,n,23.717804,28.295688,1171.1362,1171.2644,1.870829,42.364696,42.452372,0.131101,702.16984,61.218892,-1.407761,-0.122345,27.101772,339.03536,449.94824,639.66552,539.3286,579.6284,84.751992,701.70264,728.39592,75.63696,0,0,0,0,0.73,-1.35,0,0
2025/06/03 14:41:00.145,n,23.65628,27.732406,1160.3042,1162.873,2.50998,42.081668,42.205492,0.067024,697.27384,60.70964,-1.421188,-0.155312,27.169498,338.2896,447.43632,635.29832,671.93728,584.15076,111.62606,818.05008,725.12168,97.733304,0,0,0,0,0.73,-1.33,0,0
2025/06/03 14:42:00.147,n,23.69349,27.4556,1154.9804,1158.471,2.664583,42.223184,42.046544,0.131101,696.31848,60.66736,-1.428177,-0.146896,27.224536,338.0234,448.52196,634.36988,721.6932,609.98784,94.590696,853.80792,750.73648,80.069656,0,0,0,0,0.78,-1.4,0,0
2025/06/03 14:43:00.136,n,23.562386,27.922006,1152.4784,1154.2004,1.095445,41.941696,42.458272,0.86884,693.27904,59.893224,-1.432297,-0.159172,27.190656,337.45864,447.2234,632.11268,507.99008,580.95088,101.78028,673.866,730.48088,85.704136,0,0,0,0,0.75,-1.34,0,0
2025/06/03 14:44:00.136,n,23.102276,28.159214,1148.3698,1150.1518,1.378405,42.081668,42.557736,0.488141,690.62272,58.157792,-1.434441,-0.188667,27.123946,336.86344,444.19416,631.21916,520.29964,584.6678,77.365528,676.00272,734.06368,66.015524,0,0,0,0,0.52,-1.35,0,0
2025/06/03 14:45:00.136,n,23.116116,28.145984,1143.582,1144.9378,1.048809,41.904776,41.882216,0.118585,688.15952,57.098872,-1.435547,-0.162872,27.128162,336.79376,446.51104,629.78796,632.1248,725.52872,79.088552,791.24544,867.42072,70.656208,0,0,0,0,0.71,-1.3,0,0
2025/06/03 14:46:00.137,n,23.026906,28.59784,1136.5282,1139.311,2.966479,41.411024,41.569708,0.201071,684.47216,57.353188,-1.442535,-0.162521,27.126038,336.17608,446.52908,625.839,525.06872,524.4566,73.697184,682.91648,675.926,57.432132,0,0,0,0,0.72,-1.32,0,0
2025/06/03 14:47:00.140,n,23.16792,29.021864,1130.2846,1132.1256,1.378405,41.340264,41.534592,0.145908,680.88248,57.55092,-1.4291,-0.157082,27.07417,337.01988,446.69376,622.05956,779.558,675.29104,97.063128,918.09816,819.9444,83.733208,0,0,0,0,0.7,-1.41,0,0
2025/06/03 14:48:00.143,n,23.229542,28.912928,1130.2846,1129.662,1.264911,41.623292,41.669948,0.177328,679.7652,57.409148,-1.409401,-0.161995,27.05301,338.59416,446.1276,621.10864,763.432,692.63824,74.040192,902.0776,839.50968,64.041388,0,0,0,0,0.81,-1.28,0,0
2025/06/03 14:49:00.143,n,23.035012,28.798864,1128.4176,1127.7668,0.894427,41.481776,41.41692,0.112673,679.63952,57.508016,-1.413887,-0.151993,27.04984,338.1866,446.99644,620.86964,661.47888,677.12816,77.153088,824.93112,831.60552,69.919592,0,0,0,0,0.73,-1.36,0,0
2025/06/03 14:50:00.146,n,23.25547,28.258582,1126.7728,1127.2994,1.414214,42.010912,41.640468,0.240848,680.23288,59.173184,-1.426239,-0.160591,27.04984,337.11812,446.2328,619.79408,543.29724,653.9156,116.06098,707.30032,803.07032,96.13532,0,0,0,0,0.73,-1.31,0,0
2025/06/03 14:51:00.147,n,23.422364,28.938466,1114.8598,1119.5928,3.420526,41.198752,41.722504,0.680217,675.65408,58.411484,-1.409767,-0.141815,27.030742,338.4258,447.78308,615.9746,675.33776,737.65752,57.936172,830.13232,882.2408,53.225932,0,0,0,0,0.77,-1.33,0,0
2025/06/03 14:52:00.136,n,23.548684,28.168202,1110.1968,1113.6156,1.897367,41.163372,41.081592,0.135497,673.4704,58.397804,-1.413887,-0.141815,27.07417,338.33588,448.04956,613.80052,673.57064,547.37996,65.1995,796.94584,700.48896,51.613468,0,0,0,0,0.7,-1.4,0,0
2025/06/03 14:53:00.137,n,23.393216,28.166442,1105.3374,1108.3304,2.387468,41.198752,41.258228,0.194655,671.23808,59.258368,-1.418716,-0.167435,27.042386,337.72316,445.57936,610.72844,668.32704,587.25612,70.786304,788.95408,727.59768,55.176084,0,0,0,0,0.65,-1.41,0,0
2025/06/03 14:54:00.137,n,23.291962,28.675766,1100.571,1103.738,1.788854,40.846508,41.299248,0.309043,667.89024,57.352564,-1.409905,-0.153748,26.965964,338.01676,446.3262,609.28156,412.69128,498.3322,99.534168,569.43752,654.4084,89.905224,0,0,0,0,0.75,-1.3,0,0
2025/06/03 14:55:00.141,n,23.33244,27.549594,1095.4238,1095.87,1.612452,40.56348,40.651672,0.154995,665.41932,57.818292,-1.429421,-0.159363,26.98614,336.4522,445.9512,606.33092,530.83576,521.06464,53.278748,674.76584,666.46124,41.401692,0,0,0,0,0.73,-1.3,0,0
2025/06/03 14:56:00.142,n,23.256268,28.858042,1086.3584,1089.366,2,40.669616,40.504776,0.094786,661.87384,57.26738,-1.413841,-0.13726,27.013706,337.96888,448.08312,603.32988,547.7918,689.13992,83.47964,723.06704,837.15552,69.53632,0,0,0,0,0.74,-1.33,0,0
2025/06/03 14:57:00.144,n,23.611004,29.237534,1084.8736,1085.0888,1.516575,40.351212,40.504776,0.20776,660.0642,57.549676,-1.406326,-0.123062,27.020018,338.65772,449.38284,601.23128,716.45248,552.47728,110.69858,837.24136,692.79904,94.170856,0,0,0,0,0.74,-1.35,0,0
2025/06/03 14:58:00.147,n,23.656318,28.694564,1083.5504,1083.9802,1.140176,40.704996,40.634752,0.334536,660.3166,57.930836,-1.415634,-0.127792,27.025314,337.88496,448.99512,601.09792,545.26252,512.1778,84.29768,691.50552,660.23036,72.103048,0,0,0,0,0.72,-1.42,0,0
2025/06/03 14:59:00.149,n,23.727508,28.471324,1074.337,1078.9452,2.607681,40.281992,40.364288,0.167122,657.24456,56.85824,-1.40937,-0.131302,26.999906,338.27104,448.52772,599.10828,543.83184,581.65688,81.055848,699.29608,725.67888,68.193472,0,0,0,0,0.77,-1.29,0,0
2025/06/03 15:00:07.141,n,23.659542,27.385482,1073.9808,1073.3402,0.632456,40.14048,40.07588,0.048412,656.78572,58.311996,-1.411156,-0.104836,27.096242,338.70772,451.46928,597.1674,535.87872,566.79228,76.455872,1059.846,768.16256,157.0266,0,0,0,0,0.72,-1.35,0,0
2025/06/03 15:01:00.137,n,23.50251,28.218932,1068.1118,1070.7318,1.581139,40.175856,40.223032,0.147902,653.64032,58.044004,-1.421547,-0.147263,27.137514,338.0622,447.95472,594.32204,735.86896,706.49008,131.31356,859.37616,818.616,85.149576,0,0,0,0,0.72,-1.35,0,0
2025/06/03 15:02:00.138,n,23.702878,28.6569,1064.2088,1066.1174,1.516575,40.14048,40.146376,0.087277,651.60936,57.774764,-1.42907,-0.127098,27.2212,337.92552,450.25964,592.5326,538.29036,623.56148,114.2913,697.80632,767.60208,97.918072,0,0,0,0,0.73,-1.36,0,0
2025/06/03 15:03:00.135,n,23.699604,28.404654,1055.2074,1057.9034,2.408319,39.400612,39.600064,0.304267,644.63868,55.685532,-1.420837,-0.151123,27.226498,338.67028,448.1586,587.6834,527.29796,624.56,92.260496,689.35,767.4804,73.698704,0,0,0,0,0.72,-1.36,0,0
2025/06/03 15:04:00.135,n,23.458442,27.628092,1046.8028,1049.933,3.674235,39.400612,39.599808,0.368432,640.68524,55.191204,-1.419945,-0.156204,27.2212,338.71492,447.67472,584.23028,648.22376,567.15208,96.612496,789.52144,713.3284,80.049672,0,0,0,0,0.7,-1.35,0,0
2025/06/03 15:05:00.135,n,23.387154,27.810904,1042.2388,1045.2916,2.983287,40.56348,39.593656,0.479868,638.90184,56.080992,-1.431404,-0.181999,27.245568,337.87348,445.53372,581.57148,625.21056,584.85304,101.19622,766.72208,728.92464,91.29184,0,0,0,0,0.82,-1.35,0,0
2025/06/03 15:06:00.135,n,23.117656,28.712726,1037.3506,1038.6508,1.732051,39.046828,39.288324,0.265165,633.02392,53.481268,-1.436211,-0.160065,27.195266,337.14856,447.17264,578.26648,505.87712,601.68268,108.76076,676.83296,757.95944,93.422968,0,0,0,0,0.72,-1.34,0,0
2025/06/03 15:07:00.135,n,23.290996,29.727376,1034.7708,1036.3046,1.48324,38.976076,38.923008,0.044194,632.643,53.7076,-1.434235,-0.152168,27.184638,337.25408,447.80848,577.65332,654.87288,582.3678,80.482136,801.40752,732.42304,67.349088,0,0,0,0,0.72,-1.36,0,0
2025/06/03 15:08:00.135,n,23.5097,28.192854,1034.8684,1035.1864,1,39.400612,39.111948,0.173993,634.56944,55.558064,-1.429222,-0.146912,27.26826,338.20164,448.78928,577.72912,821.85576,753.54816,46.234188,954.02864,883.64216,45.947796,0,0,0,0,0.7,-1.31,0,0
2025/06/03 15:09:00.137,n,23.227864,26.979522,1034.8684,1035.381,1,39.506748,39.582376,0.20776,632.7812,55.770096,-1.460892,-0.209396,27.26401,335.43598,443.21392,575.75964,528.2298,650.05772,103.67594,697.45976,802.98416,87.523992,0,0,0,0,0.71,-1.36,0,0
2025/06/03 15:10:00.135,n,22.864632,27.70467,1031.4648,1033.4302,1.341641,39.22372,39.323192,0.080283,629.76772,54.371676,-1.460533,-0.197456,27.308486,335.74048,444.5478,574.13292,435.16584,448.81456,12.378408,586.81816,606.1054,17.035258,0,0,0,0,0.73,-1.36,0,0
2025/06/03 15:11:00.135,n,22.958496,27.984598,1025.0094,1028.0534,2.302173,39.119124,39.206036,0.077812,626.65428,54.04648,-1.445877,-0.159538,27.328598,337.132,448.03904,571.32152,811.36112,727.2712,101.7944,946.23272,864.04336,95.95832,0,0,0,0,0.7,-1.35,0,0
2025/06/03 15:12:00.135,n,23.21626,28.353056,1022.7328,1023.9174,1.048809,38.976076,38.941976,0.059293,627.40612,55.09234,-1.452858,-0.163223,27.368794,336.77568,447.95932,571.02412,509.01784,548.93812,59.836236,666.084,706.3328,49.684,0,0,0,0,0.7,-1.3,0,0
2025/06/03 15:13:00.135,n,23.238964,27.977762,1017.4714,1019.6968,1.788854,39.082212,38.97684,0.087277,624.26184,54.159644,-1.446228,-0.175858,27.364542,337.32292,446.81096,568.8318,489.78348,529.11244,48.237176,643.87404,676.1672,40.005624,0,0,0,0,0.7,-1.35,0,0
2025/06/03 15:14:00.135,n,23.317006,27.692722,1012.0668,1014.0834,1.48324,38.942236,39.223976,0.366838,621.69264,53.509248,-1.443192,-0.179024,27.320064,337.31196,446.25612,566.91924,555.83428,576.74428,91.012088,703.90576,729.14264,73.84308,0,0,0,0,0.73,-1.42,0,0
2025/06/03 15:15:00.135,n,23.362366,27.591892,1004.6858,1007.5378,2.12132,38.200828,38.335932,0.121031,618.35424,53.325196,-1.440514,-0.164284,27.316858,337.52388,447.54548,563.75288,656.06984,627.44036,103.89924,791.2648,780.4908,90.581736,0,0,0,0,0.8,-1.42,0,0
2025/06/03 15:16:00.138,n,23.229504,27.400486,998.71768,1001.0756,1.449138,38.763804,38.446936,0.313124,615.31164,53.226328,-1.437462,-0.178673,27.25871,337.43016,445.90984,560.82652,723.29496,694.45016,78.147616,881.41176,844.35592,65.36666,0,0,0,0,0.76,-1.38,0,0
2025/06/03 15:17:00.136,n,23.328334,27.169626,991.70504,993.98368,1.788854,38.340804,38.40592,0.5,612.5434,53.862428,-1.434418,-0.195351,27.205766,337.36816,444.1034,557.44196,616.584,608.68584,92.4654,769.85856,760.67864,78.898032,0,0,0,0,0.75,-1.28,0,0
2025/06/03 15:18:00.141,n,23.329944,27.403904,986.14816,988.63984,1.843909,38.376184,38.54718,0.494106,608.82008,52.7177,-1.436028,-0.167969,27.167732,336.99512,446.30136,554.83428,674.28952,510.486,91.372728,819.73056,670.763,83.361568,0,0,0,0,0.74,-1.39,0,0
2025/06/03 15:19:00.135,n,23.223012,26.695358,981.56296,983.67632,1.224745,37.98856,38.176992,0.280903,606.6712,52.491368,-1.422424,-0.171654,27.091504,337.70372,445.506,552.929,680.90336,705.27616,63.309952,859.09776,867.36688,61.035236,0,0,0,0,0.7,-1.29,0,0
2025/06/03 15:20:00.135,n,23.41095,27.907908,977.36448,979.62616,1.612452,37.740908,37.852944,0.111803,605.11364,52.985696,-1.417053,-0.137619,27.11374,338.30492,448.66516,550.84852,410.08248,463.23216,42.239792,572.62856,628.35472,45.65906,0,0,0,0,0.72,-1.34,0,0
2025/06/03 15:21:00.135,n,23.648938,28.199706,972.64216,974.30328,1.303841,37.776292,37.788084,0.083853,603.19768,54.4979,-1.420097,-0.12973,27.130618,338.1452,449.4694,547.40944,481.74608,569.78252,100.3347,647.04016,723.9996,90.782704,0,0,0,0,0.71,-1.32,0,0
2025/06/03 15:22:00.135,n,23.71046,26.977976,966.77472,969.008,2.19089,37.353292,37.6358,0.17343,599.91668,54.512204,-1.414551,-0.143585,27.11374,338.5214,448.13532,544.13356,655.34276,608.15016,81.604224,789.27792,754.95584,70.058192,0,0,0,0,0.78,-1.29,0,0
2025/06/03 15:23:00.135,n,23.68716,27.131704,963.61176,964.31832,0.774597,37.813204,37.747832,0.289801,598.7534,54.609824,-1.422058,-0.154465,27.086238,337.7032,447.00032,542.87604,606.77636,592.44164,96.14572,748.06408,749.56424,85.087896,0,0,0,0,0.68,-1.39,0,0
2025/06/03 15:24:00.135,n,23.848976,26.773942,961.16152,961.4288,1.140176,38.199292,37.38226,0.411267,597.1162,54.624748,-1.423851,-0.162178,27.116978,337.73676,446.50392,541.2298,548.10852,657.2984,86.575112,728.62992,815.27384,73.994936,0,0,0,0,0.63,-1.28,0,0
2025/06/03 15:25:00.135,n,23.60625,27.017058,955.41128,957.0976,1.183216,38.023936,37.882684,0.451343,593.3612,53.945748,-1.425636,-0.183411,27.019528,336.98432,444.02028,538.1732,635.67444,557.1848,101.98236,765.96288,707.61352,88.060496,0,0,0,0,0.69,-1.21,0,0
2025/06/03 15:26:00.137,n,23.327786,26.66603,948.93624,951.43648,2.024846,37.388668,37.8532,0.814061,588.67968,52.051756,-1.4217,-0.208351,26.926298,336.75324,441.23372,535.4146,499.69352,619.90764,111.63916,675.92088,779.01936,94.97368,0,0,0,0,0.66,-1.46,0,0
2025/06/03 15:27:00.141,n,22.932278,27.17282,944.04944,945.47728,1.702939,37.211776,37.376872,0.472072,584.91124,51.38768,-1.414902,-0.210289,26.8246,336.71844,440.4388,532.31892,742.59872,690.306,90.991488,910.19728,845.13456,85.954632,0,0,0,0,0.73,-1.35,0,0
2025/06/03 15:28:00.135,n,22.795998,28.063004,943.82096,945.77072,1.224745,36.859532,37.13538,0.220971,585.6696,51.0345,-1.411858,-0.160431,26.823522,336.97508,444.85996,533.38368,618.28088,605.24732,74.282904,783.47952,762.55216,63.780484,0,0,0,0,0.74,-1.32,0,0
2025/06/03 15:29:00.135,n,23.083058,28.146596,942.48544,940.90432,1.224745,37.5994,36.935156,0.333073,585.63448,52.900508,-1.396111,-0.146217,26.82993,338.37648,446.16148,531.48408,570.4796,563.9868,96.063784,733.166,718.32864,86.734368,0,0,0,0,0.72,-1.32,0,0
2025/06/03 15:30:07.034,n,23.076564,28.10734,937.1388,941.63216,2.774887,36.894908,37.065392,0.277404,583.42364,52.278712,-1.403084,-0.141838,26.762046,337.35784,446.13496,529.88372,663.63148,607.174,110.64132,797.53368,758.80808,90.917264,0,0,0,0,0.71,-1.37,0,0
2025/06/03 15:31:00.135,n,23.019824,28.332488,930.21904,932.1612,1.788854,36.611884,36.92362,0.335265,580.03552,51.882628,-1.394501,-0.158493,26.719638,337.84088,444.3964,526.91688,639.03968,665.22844,92.652848,803.79688,818.13896,90.956304,0,0,0,0,0.73,-1.31,0,0
2025/06/03 15:32:00.135,n,23.272656,28.51149,923.68608,926.13576,2.387468,36.25964,36.600092,0.344743,577.4712,51.910612,-1.388779,-0.130264,26.719638,338.33588,446.9034,524.30208,532.48304,582.60628,97.761192,699.03808,745.15512,81.71536,0,0,0,0,0.72,-1.33,0,0
2025/06/03 15:33:00.136,n,23.381202,27.866666,919.6308,921.98488,1.341641,36.505748,36.547024,0.169155,576.2694,52.957092,-1.398254,-0.147797,26.716466,337.4968,445.32696,522.06188,639.99328,583.02588,93.652816,787.26712,736.66896,81.110424,0,0,0,0,0.73,-1.27,0,0
2025/06/03 15:34:00.137,n,23.633526,28.427764,914.95264,916.81736,1.341641,36.22272,36.255792,0.096319,573.91064,53.07026,-1.392166,-0.106606,26.739028,338.16136,449.12304,519.55488,606.77112,572.11604,75.630184,772.16648,734.19968,69.22536,0,0,0,0,0.73,-1.35,0,0
2025/06/03 15:35:00.140,n,23.411702,27.275374,909.41712,912.04224,1.612452,36.084284,36.048396,0.16238,571.1284,53.508004,-1.418297,-0.156738,26.759172,336.02436,444.7942,516.35888,490.14532,494.394,56.545996,645.5462,659.87724,50.53464,0,0,0,0,0.74,-1.31,0,0
2025/06/03 15:36:00.142,n,23.29671,27.172736,903.66384,906.35928,2.44949,36.118124,35.893036,0.121031,567.3134,52.815324,-1.425453,-0.174637,26.79527,335.62596,443.42532,513.24724,799.44072,700.61408,120.19962,951.8948,839.53344,121.7362,0,0,0,0,0.68,-1.33,0,0
2025/06/03 15:37:00.135,n,23.144416,28.136164,899.58112,901.37272,1.643168,35.941236,36.430124,0.633304,563.29316,51.826044,-1.409882,-0.173584,26.744326,336.66136,443.2072,510.23084,518.24104,569.15864,75.765592,683.0032,727.65776,65.83616,0,0,0,0,0.69,-1.32,0,0
2025/06/03 15:38:00.136,n,23.170346,28.335774,894.87552,896.49384,1.264911,36.401152,35.931492,0.281424,560.68628,51.487168,-1.411491,-0.179199,26.711496,336.32128,442.50768,507.9668,530.01544,649.4084,115.38956,710.44712,806.22744,103.14336,0,0,0,0,0.71,-1.4,0,0
2025/06/03 15:39:00.135,n,23.003398,27.934844,888.95632,891.79056,2.236068,35.432096,35.775112,0.315764,556.5778,50.128544,-1.40165,-0.172531,26.681806,336.99108,442.91832,505.22016,511.17024,642.48784,117.31816,689.54472,796.71256,101.26254,0,0,0,0,0.73,-1.33,0,0
2025/06/03 15:40:00.135,n,23.061702,28.21468,885.28928,886.94776,1.341641,35.25674,35.344676,0.056768,555.18328,50.298296,-1.405228,-0.157089,26.693446,336.75288,444.361,503.63692,522.6922,510.28372,83.786184,672.60872,671.19296,73.035952,0,0,0,0,0.72,-1.35,0,0
2025/06/03 15:41:00.136,n,23.129864,28.68172,880.14672,881.99776,2.024846,35.187524,35.227512,0.071943,552.59064,50.836148,-1.393776,-0.135002,26.71362,337.86684,446.44588,500.49568,633.32356,622.61348,96.608488,796.78792,780.69464,80.642416,0,0,0,0,0.73,-1.33,0,0
