"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/18 14:27:00.135,n,20.049496,62.319516,246.32308,252.83778,5.087976,8.346193,8.634346,0.214766,121.37084,7.17117,-0.416283,-0.07843,21.788422,393.04,422.08516,113.86182,620.32648,628.75324,34.544176,716.4168,728.77248,32.10841,0,0,0,0,0.79,-1.32,0,0
2025/04/18 14:28:00.136,n,19.900032,62.449104,235.59928,239.63378,3.226841,7.957032,8.139306,0.163522,114.8836,6.158264,-0.415222,-0.092628,21.739184,392.84532,420.5378,108.40274,703.01304,640.2928,36.551336,784.21272,735.60592,25.797286,0,0,0,0,0.76,-1.29,0,0
2025/04/18 14:29:00.135,n,19.745636,63.12762,231.2653,232.64118,1.24499,7.815519,7.868073,0.036976,111.30534,5.558853,-0.413284,-0.092102,21.688772,392.71984,420.2914,105.4253,826.14776,842.63456,72.355368,934.76008,927.80216,59.733572,0,0,0,0,0.74,-1.27,0,0
2025/04/18 14:30:07.032,n,19.74725,63.116292,235.42722,232.8125,1.63936,8.063167,7.809623,0.140495,113.74262,6.00095,-0.412399,-0.084213,21.666308,392.66588,420.86152,107.41348,807.3968,839.20432,68.387864,916.45584,920.42472,61.37426,0,0,0,0,0.74,-1.3,0,0
2025/04/18 14:31:00.137,n,19.727718,63.562236,241.82312,239.2787,2.03562,7.921654,7.821416,0.056661,116.7801,6.101059,-0.406418,-0.081062,21.636234,393.00844,420.96648,110.35368,844.31864,701.95376,88.878008,944.93832,809.512,82.328912,0,0,0,0,0.75,-1.27,0,0
2025/04/18 14:32:00.140,n,19.776496,63.393636,242.23428,242.46398,0.237171,7.778603,7.844231,0.069131,117.86854,6.386463,-0.407646,-0.082459,21.625556,392.84012,420.7804,111.15688,631.06524,701.70624,50.259828,716.78448,786.258,50.26082,0,0,0,0,0.77,-1.31,0,0
2025/04/18 14:33:00.139,n,19.740754,63.489336,237.62922,239.80614,1.493737,7.603249,7.756299,0.096604,115.66538,6.129662,-0.403946,-0.085617,21.598718,393.00444,420.34412,109.2174,801.5604,704.12112,73.389712,876.43632,784.35104,69.21524,0,0,0,0,0.75,-1.28,0,0
2025/04/18 14:34:00.137,n,19.737434,63.44388,229.95566,233.32316,2.419969,7.320224,7.408669,0.094237,112.3321,5.958046,-0.399368,-0.084915,21.574038,393.257,420.26308,106.0596,724.53936,746.00336,105.43506,796.0784,827.93496,92.574296,0,0,0,0,0.75,-1.27,0,0
2025/04/18 14:35:00.135,n,19.70335,63.44388,216.72528,222.83184,4.347413,6.861844,6.955417,0.075745,106.21778,5.372936,-0.406418,-0.08474,21.549386,392.50408,420.13552,100.52316,879.47056,877.76488,18.804254,992.7464,973.53904,20.1097,0,0,0,0,0.75,-1.27,0,0
2025/04/18 14:36:00.134,n,19.651302,63.763164,199.37104,206.38726,5.363651,6.154279,6.489603,0.215319,97.3886,4.38739,-0.399193,-0.086487,21.53009,393.01716,419.8684,92.688504,813.01936,854.71152,67.105888,920.01688,950.448,57.889548,0,0,0,0,0.76,-1.27,0,0
2025/04/18 14:37:00.135,n,19.654522,64.072348,185.16758,190.67414,4.322181,5.658983,5.900735,0.144013,89.832336,4.073383,-0.39743,-0.086487,21.509718,393.05128,419.75008,85.448016,683.80496,634.95672,33.231762,759.68144,731.582,22.643984,0,0,0,0,0.76,-1.26,0,0
2025/04/18 14:38:00.135,n,19.695198,64.167756,175.7397,179.30872,2.837252,5.446714,5.541056,0.088561,84.671088,3.787357,-0.395493,-0.084213,21.507596,393.20672,419.9398,80.572448,913.58816,851.36152,89.742968,987.4832,924.20504,78.971512,0,0,0,0,0.76,-1.26,0,0
2025/04/18 14:39:00.137,n,19.752132,63.78416,170.20724,172.28184,1.625961,5.199066,5.204963,0.133157,81.607928,3.430447,-0.394615,-0.080704,21.485068,393.15192,420.1208,77.863568,704.16536,742.62448,87.173672,806.86112,838.52296,72.159544,0,0,0,0,0.76,-1.26,0,0
2025/04/18 14:40:00.137,n,19.652912,63.928304,170.06866,169.71132,0.230489,4.951418,4.992949,0.072345,80.288208,3.288056,-0.39637,-0.094376,21.459276,392.8506,418.75704,76.69816,851.02328,814.5988,82.57088,955.31328,901.77488,76.124904,0,0,0,0,0.77,-1.27,0,0
2025/04/18 14:41:00.140,n,19.71701,64.477296,175.01178,172.54632,1.710263,5.092932,4.957827,0.085063,82.553032,3.574082,-0.38562,-0.087875,21.46365,393.8058,419.35968,78.681208,780.51152,732.74736,79.50912,853.3768,822.43112,63.887792,0,0,0,0,0.76,-1.27,0,0
2025/04/18 14:42:00.143,n,19.71867,63.967772,183.9295,180.64856,2.418677,6.226574,6.155304,0.06402,86.648104,4.031723,-0.387909,-0.086823,21.45082,393.53328,419.37864,82.315296,753.75048,765.4952,75.367104,838.48552,848.65488,60.077448,0,0,0,0,0.77,-1.28,0,0
2025/04/18 14:43:00.135,n,19.651974,63.856104,191.90002,188.80586,2.37039,6.368087,6.408849,0.056092,90.904216,4.13121,-0.389847,-0.084023,21.426104,393.22252,419.48416,86.467176,616.521,690.87256,68.128192,711.33416,785.78808,61.131824,0,0,0,0,0.73,-1.28,0,0
2025/04/18 14:44:00.136,n,19.499042,64.490236,200.17054,196.5868,2.628569,6.651113,6.632398,0.073703,94.844528,4.360031,-0.387733,-0.089455,21.388526,393.18736,418.7838,90.186216,698.32664,785.75056,99.829608,791.46992,863.93328,86.608896,0,0,0,0,0.75,-1.25,0,0
2025/04/18 14:45:00.135,n,19.503926,64.305908,213.86386,207.74766,4.36284,7.075652,6.921578,0.079749,101.94624,5.030949,-0.388084,-0.090149,21.378894,393.10132,418.6664,96.617352,786.29152,862.87864,69.211272,876.33712,940.78776,56.272552,0,0,0,0,0.77,-1.28,0,0
2025/04/18 14:46:00.135,n,19.473064,64.388428,228.1709,222.66914,4.396732,7.427896,7.280999,0.164323,109.36888,5.402783,-0.386322,-0.092438,21.332732,392.98628,418.19568,103.67222,856.73632,768.43416,74.136696,927.26096,856.68512,63.979684,0,0,0,0,0.72,-1.28,0,0
2025/04/18 14:47:00.137,n,19.442108,64.997268,231.47544,231.30896,0.897914,7.498653,7.492757,0.072197,111.80788,5.602379,-0.377167,-0.087875,21.302662,393.6042,418.4268,105.9162,713.36136,788.45416,90.330504,824.95864,878.84328,79.487104,0,0,0,0,0.72,-1.27,0,0
2025/04/18 14:48:00.139,n,19.411152,64.50962,223.89936,227.56152,2.63154,7.215627,7.339451,0.09161,107.96806,5.188263,-0.378227,-0.089623,21.262898,393.28224,418.0414,102.4912,841.478,754.61448,75.069296,920.21208,838.3176,65.507248,0,0,0,0,0.75,-1.29,0,0
2025/04/18 14:49:00.141,n,19.347676,65.237604,213.93392,217.6933,2.991655,6.863383,6.99823,0.115032,102.20378,4.588852,-0.373299,-0.085602,21.215626,393.43504,418.12496,97.327232,688.22656,738.43792,72.28796,802.89424,822.90232,59.723112,0,0,0,0,0.75,-1.27,0,0
2025/04/18 14:50:00.141,n,19.30212,65.0086,210.3918,211.12988,1.015505,6.757248,6.744942,0.108225,100.0903,4.503044,-0.371887,-0.087173,21.154446,393.20328,417.63152,95.302528,701.98,788.17944,82.547256,814.28632,875.66208,64.121756,0,0,0,0,0.74,-1.27,0,0
2025/04/18 14:51:00.145,n,19.27116,64.905272,222.41764,215.9362,4.286608,6.863383,6.744942,0.076347,105.11334,5.145359,-0.370476,-0.086823,21.122162,393.13876,417.47608,99.684328,824.13328,741.51344,73.517344,904.72624,833.7412,68.200072,0,0,0,0,0.76,-1.28,0,0
2025/04/18 14:52:00.136,n,19.261394,64.774512,245.36674,236.05994,7.245689,7.35714,7.174865,0.136886,117.09018,6.216091,-0.371178,-0.085419,21.088926,392.886,417.40868,110.58834,647.53564,760.68352,90.18176,762.06808,859.4272,76.534312,0,0,0,0,0.74,-1.28,0,0
2025/04/18 14:53:00.135,n,19.289082,65.16182,252.19818,251.28398,1.730246,7.640166,7.504549,0.081975,122.39876,6.829804,-0.369247,-0.07753,21.077048,392.9844,418.04072,115.27724,902.6968,815.39384,74.449984,988.10464,904.986,63.024596,0,0,0,0,0.74,-1.27,0,0
2025/04/18 14:54:00.135,n,19.328194,64.902052,244.23376,247.83958,2.652829,7.35714,7.363036,0.04707,119.58628,6.701092,-0.366257,-0.0672,21.063072,393.16236,418.8774,112.58614,753.02,757.92384,70.945408,855.46848,855.86472,64.625076,0,0,0,0,0.75,-1.26,0,0
2025/04/18 14:55:00.136,n,19.342792,64.642088,239.21602,240.7513,1.362443,6.863383,7.080779,0.112511,117.2181,6.530098,-0.374702,-0.074203,21.044792,392.3262,418.1498,110.3875,749.64744,738.73192,75.68256,848.92496,834.32768,66.225752,0,0,0,0,0.75,-1.31,0,0
2025/04/18 14:56:00.137,n,19.39497,64.264152,237.28964,238.35588,0.627495,6.897223,6.980284,0.062353,116.32668,6.873329,-0.369949,-0.075424,21.044792,392.73736,418.0414,109.15882,887.19584,804.14144,69.658816,976.36688,898.6968,65.116052,0,0,0,0,0.78,-1.26,0,0
2025/04/18 14:57:00.140,n,19.35913,64.571328,231.76022,234.98304,2.292652,7.56941,7.699385,0.111229,113.2755,6.359726,-0.365898,-0.072968,21.02648,392.98208,418.15384,106.62284,636.765,676.936,34.285564,727.2324,772.06704,36.034012,0,0,0,0,0.77,-1.27,0,0
2025/04/18 14:58:00.142,n,19.37051,64.480852,222.83794,226.29552,2.76134,7.215627,7.363292,0.110403,108.78182,6.030796,-0.370659,-0.076294,21.020014,392.53288,417.82108,102.45668,848.68496,696.8284,83.97172,919.27832,779.87632,74.345472,0,0,0,0,0.75,-1.25,0,0
2025/04/18 14:59:00.144,n,19.320068,64.700576,220.942,220.7184,0.56458,7.251005,7.168968,0.072744,106.89276,5.816899,-0.371887,-0.076126,20.983486,392.2158,417.62512,100.7801,827.86168,813.45664,90.892792,923.77976,901.00936,78.103136,0,0,0,0,0.75,-1.28,0,0
2025/04/18 15:00:07.036,n,19.34126,64.526064,232.62062,226.6397,4.062019,7.463275,7.280743,0.138702,113.46794,6.459214,-0.377167,-0.068062,20.979146,391.73408,418.31628,106.69962,768.75816,801.43072,97.176384,877.76272,895.13128,91.29184,0,0,0,0,0.76,-1.28,0,0
2025/04/18 15:01:00.135,n,19.33965,64.947592,254.20072,244.88246,6.88068,7.923192,7.729124,0.161834,123.00636,7.515644,-0.381218,-0.066139,20.964096,391.2966,418.40004,115.17564,952.6908,861.69384,80.92404,1024.7744,939.74048,68.17624,0,0,0,0,0.76,-1.25,0,0
2025/04/18 15:02:00.135,n,19.401466,64.564836,275.2341,266.62272,6.485079,8.489244,8.288767,0.172866,134.66798,8.713844,-0.388969,-0.058952,20.979146,390.71308,419.12532,125.62414,691.55704,759.45584,87.330408,780.22464,843.44824,76.055248,0,0,0,0,0.76,-1.27,0,0
2025/04/18 15:03:00.135,n,19.409618,64.210776,295.70404,287.05664,6.43574,8.947624,8.877892,0.132052,146.0755,9.75473,-0.400948,-0.064034,20.979146,389.67692,418.67404,135.98384,756.6488,818.27416,94.747824,856.00784,899.46736,77.342096,0,0,0,0,0.71,-1.29,0,0
2025/04/18 15:04:00.136,n,19.334766,64.357948,315.63644,307.68624,6.115554,9.725946,9.431382,0.189088,156.776,10.638302,-0.411873,-0.06736,20.972712,388.69464,418.34148,145.79318,791.95104,836.23536,77.926248,900.44432,928.92056,67.4522,0,0,0,0,0.74,-1.23,0,0
2025/04/18 15:05:00.140,n,19.362404,64.721572,329.45466,324.18386,4.186287,10.042812,9.873098,0.124853,164.95074,11.208488,-0.41716,-0.058083,20.981298,388.28676,419.21488,153.38316,752.69176,788.90232,72.74992,857.93408,875.35832,66.318924,0,0,0,0,0.76,-1.28,0,0
2025/04/18 15:06:00.142,n,19.41455,64.561608,338.41196,334.98254,2.713393,10.22124,10.144588,0.081864,170.85948,12.006252,-0.4198,-0.050369,21.01786,388.26944,420.11092,158.4838,835.92224,754.60384,76.693872,912.42776,835.87184,66.2182,0,0,0,0,0.76,-1.26,0,0
2025/04/18 15:07:00.142,n,19.42754,64.354728,345.27536,342.2708,2.130141,10.538108,10.46812,0.049534,175.27264,12.661626,-0.428795,-0.060005,21.03617,387.59704,419.36088,162.24222,716.68344,700.45408,38.11168,792.54928,785.09104,35.99236,0,0,0,0,0.76,-1.29,0,0
2025/04/18 15:08:00.145,n,19.386868,64.645644,354.34688,350.4822,2.906889,10.856512,10.703976,0.108591,180.23458,12.84692,-0.434433,-0.060181,21.051222,387.19624,419.43224,167.01342,758.12488,817.12472,64.82322,841.70608,891.88176,55.244004,0,0,0,0,0.74,-1.27,0,0
2025/04/18 15:09:00.150,n,19.424316,64.650476,355.64128,356.46488,0.715891,10.716538,10.792676,0.041487,182.21388,12.861222,-0.430733,-0.057556,21.078058,387.6714,419.82036,168.97948,639.53456,664.78264,25.547016,725.41256,739.4804,19.913562,0,0,0,0,0.76,-1.27,0,0
2025/04/18 15:10:00.136,n,19.52847,64.014932,339.57236,347.46748,5.477226,10.291998,10.527082,0.19792,175.39942,12.319638,-0.421562,-0.055801,21.115698,388.68212,420.19364,162.714,838.08632,859.7092,65.80578,910.50296,926.56184,57.735604,0,0,0,0,0.73,-1.25,0,0
2025/04/18 15:11:00.136,n,19.48125,64.214004,313.69024,324.64804,8.227242,9.584432,9.85541,0.194498,162.18852,11.037496,-0.413986,-0.065254,21.139332,389.4742,419.49084,150.80228,825.26552,744.99656,66.740912,899.07912,827.4224,64.693892,0,0,0,0,0.73,-1.27,0,0
2025/04/18 15:12:00.137,n,19.403126,64.341736,291.86804,300.30502,6.630422,8.878406,9.189888,0.236913,149.87646,9.726128,-0.412048,-0.074898,21.140444,389.6482,418.64076,139.81318,971.83776,909.43264,67.593632,1064.6738,981.72848,72.456888,0,0,0,0,0.76,-1.27,0,0
2025/04/18 15:13:00.137,n,19.377102,64.765176,276.8468,282.6229,4.485393,8.418488,8.571538,0.096446,141.38594,8.884838,-0.409584,-0.071564,21.17371,390.05368,419.1292,132.16308,743.90272,823.53952,74.475504,861,925.30832,61.884572,0,0,0,0,0.76,-1.27,0,0
2025/04/18 15:14:00.141,n,19.42754,64.572936,266.47324,270.54354,3.085247,8.064705,8.164944,0.123378,135.70216,8.385536,-0.409401,-0.068237,21.196298,390.20012,419.5552,126.97546,657.97108,661.56868,26.294486,756.39352,752.11136,23.301286,0,0,0,0,0.76,-1.27,0,0
2025/04/18 15:15:00.142,n,19.417724,64.498572,255.84842,260.47074,3.381013,7.781679,7.887814,0.074198,130.00186,7.829029,-0.409058,-0.071037,21.217782,390.35408,419.4308,121.8348,646.5858,698.00688,77.224352,752.2456,790.7564,71.070736,0,0,0,0,0.77,-1.26,0,0
2025/04/18 15:16:00.147,n,19.443798,64.847496,244.27792,249.01166,3.590787,7.35714,7.510702,0.110816,123.6094,7.444138,-0.401825,-0.071915,21.228524,391.04192,419.415,115.83536,783.97544,820.63776,101.06484,866.84176,903.11456,92.497568,0,0,0,0,0.77,-1.26,0,0
2025/04/18 15:17:00.147,n,19.54961,64.40326,237.40386,239.6782,1.974842,7.144871,7.180505,0.05919,119.2979,7.115208,-0.394424,-0.0728,21.250002,391.80636,419.46072,111.86108,940.5756,823.48432,86.2192,1006.022,895.32472,77.720656,0,0,0,0,0.76,-1.27,0,0
2025/04/18 15:18:00.151,n,19.634228,64.1849,236.85258,236.9211,0.111803,6.897223,6.974131,0.064989,117.83826,6.887631,-0.388786,-0.0728,21.271484,392.41848,419.58512,110.63464,732.83048,743.21384,68.405776,827.16848,827.04496,62.952364,0,0,0,0,0.75,-1.28,0,0
2025/04/18 15:19:00.136,n,19.525196,63.976112,236.33634,237.00764,0.379144,6.897223,6.915168,0.030258,116.9931,6.77322,-0.401299,-0.088036,21.278994,391.37956,418.27544,109.90662,761.94816,825.26616,80.497512,867.73096,899.50872,70.433656,0,0,0,0,0.75,-1.27,0,0
2025/04/18 15:20:00.138,n,19.436276,64.830336,231.89728,233.83076,1.449138,6.651113,6.779551,0.121534,114.1989,6.444912,-0.388077,-0.086632,21.310106,392.70348,418.58032,107.45254,725.54136,744.47432,70.418744,821.22312,832.13408,67.209,0,0,0,0,0.75,-1.27,0,0
2025/04/18 15:21:00.140,n,19.38095,65.212852,227.3516,229.85972,1.719375,7.498653,7.621708,0.102221,110.77254,6.030796,-0.38385,-0.088211,21.318724,393.119,418.48992,104.44612,768.27552,854.21952,85.225584,870.70256,942.30272,81.782032,0,0,0,0,0.76,-1.26,0,0
2025/04/18 15:22:00.142,n,19.444478,65.220864,213.9461,220.76892,4.621959,7.109492,7.309713,0.175286,104.35726,5.487969,-0.376282,-0.078217,21.329434,393.83572,419.43956,98.571216,750.2164,756.92576,40.847888,843.42136,846.34672,33.876244,0,0,0,0,0.76,-1.27,0,0
2025/04/18 15:23:00.143,n,19.48188,65.178916,187.18228,199.07386,8.652312,6.260414,6.643678,0.244508,91.192024,4.288525,-0.374863,-0.081551,21.329434,393.95848,419.14348,86.610192,753.96984,824.50872,62.116424,847.52048,901.39048,52.494764,0,0,0,0,0.76,-1.28,0,0
2025/04/18 15:24:00.146,n,19.542084,64.657532,161.9078,171.52094,7.745765,5.552849,5.806393,0.22422,78.153008,3.245152,-0.374863,-0.085052,21.330512,393.96468,418.83868,74.61804,889.11192,795.70248,68.944544,961.05808,871.23312,65.159804,0,0,0,0,0.76,-1.27,0,0
2025/04/18 15:25:00.149,n,19.496578,64.664024,156.07838,156.32584,1.579161,5.411336,5.400056,0.069329,73.658768,2.802433,-0.379974,-0.090141,21.319802,393.4604,418.32464,70.566504,875.18912,964.00872,62.70566,974.57808,1042.5228,58.74436,0,0,0,0,0.76,-1.27,0,0
2025/04/18 15:26:00.148,n,19.398822,65.061148,177.85796,166.78416,7.56947,6.154279,5.759478,0.252242,82.96876,3.616985,-0.383148,-0.097679,21.28647,392.99296,417.46228,79.066304,833.99864,871.0076,56.414536,940.55216,954.0456,48.608644,0,0,0,0,0.74,-1.24,0,0
2025/04/18 15:27:00.151,n,19.330464,65.24508,215.28466,199.01166,12.03835,7.074114,6.620093,0.341121,101.22726,4.959442,-0.383675,-0.0961,21.259634,392.79212,417.44728,95.980248,863.08656,849.10576,38.126108,978.51896,952.19416,32.720024,0,0,0,0,0.76,-1.29,0,0
2025/04/18 15:28:00.137,n,19.213176,65.712416,252.86366,237.60054,11.62863,8.063167,7.674519,0.277008,120.89744,6.444912,-0.381912,-0.091721,21.234888,392.80136,417.693,114.16234,1028.0114,947.90592,72.172016,1106.4068,1020.9942,69.959272,0,0,0,0,0.74,-1.26,0,0
2025/04/18 15:29:00.139,n,19.268596,65.907188,286.93252,273.10926,10.55077,9.159894,8.664598,0.338616,139.58026,8.043549,-0.387199,-0.084709,21.232732,392.33144,418.30312,131.23422,945.18272,997.51528,31.755314,1067.5978,1093.5508,23.447814,0,0,0,0,0.76,-1.26,0,0
2025/04/18 15:30:07.046,n,19.2165,65.91198,313.96436,303.50222,8.224962,9.725946,9.419078,0.210561,156.25462,9.61234,-0.396706,-0.08979,21.210206,391.3788,417.72156,146.33536,692.33408,699.71584,25.372228,803.68112,806.90696,24.755808,0,0,0,0,0.76,-1.26,0,0
2025/04/18 15:31:00.144,n,19.18066,66.104996,332.01758,324.96456,5.399074,10.29046,10.102288,0.200646,165.4584,10.467308,-0.407105,-0.08242,21.207006,390.46068,418.35752,154.66642,701.76672,756.89944,70.864304,804.58,848.46128,63.029356,0,0,0,0,0.75,-1.27,0,0
2025/04/18 15:32:00.135,n,19.23603,65.522332,350.8002,342.75124,5.91291,10.785754,10.597072,0.174273,176.07042,11.380104,-0.437599,-0.08242,21.177986,387.65492,418.18968,164.33514,729.58512,787.07128,80.512424,813.59416,878.0844,69.222832,0,0,0,0,0.77,-1.28,0,0
2025/04/18 15:33:00.147,n,19.149654,65.892692,373.20264,363.9476,7.07637,11.52716,11.268232,0.208815,188.50982,12.476952,-0.470245,-0.085236,21.169364,384.78112,417.88992,175.64786,749.4684,806.41056,92.122744,855.15376,890.13864,78.7896,0,0,0,0,0.75,-1.26,0,0
2025/04/18 15:34:00.149,n,19.185494,66.156656,393.55076,385.35104,6.122704,12.199348,12.004766,0.154601,200.26566,13.516594,-0.496742,-0.071388,21.1726,382.50768,419.1384,186.3237,774.4,878.87304,57.543024,882.7856,959.02976,43.860004,0,0,0,0,0.78,-1.28,0,0
2025/04/18 15:35:00.151,n,19.29301,65.94982,413.5258,405.36592,6.247,12.940752,12.622604,0.221137,212.24192,15.039372,-0.498329,-0.058601,21.197312,382.5132,420.41676,196.76282,861.22616,845.88992,72.483784,947.23336,926.68,63.89992,0,0,0,0,0.76,-1.27,0,0
2025/04/18 15:36:00.151,n,19.363034,65.433656,424.64552,420.9402,3.189828,13.294536,13.14123,0.177122,219.85932,16.106374,-0.481728,-0.067352,21.218792,384.0736,419.76388,203.33858,781.56216,870.63504,84.83572,875.64056,949.95552,74.349848,0,0,0,0,0.76,-1.27,0,0
2025/04/18 15:37:00.137,n,19.367916,65.186972,418.13844,422.68456,2.76134,13.259156,13.229674,0.026608,217.9634,16.106374,-0.462479,-0.067528,21.239196,385.85684,419.86644,201.46206,943.00744,843.70144,88.189568,1018.6836,920.7104,80.87892,0,0,0,0,0.77,-1.27,0,0
2025/04/18 15:38:00.140,n,19.371186,65.340204,401.06596,407.97048,5.358405,12.551592,12.816928,0.177259,209.257,15.26757,-0.444832,-0.064201,21.268186,387.5512,420.32964,193.6088,927.6676,931.8916,31.287378,989.24312,994.08064,26.281172,0,0,0,0,0.76,-1.27,0,0
2025/04/18 15:39:00.141,n,19.336956,65.317644,390.55532,394.434,3.120497,12.234726,12.363934,0.152774,202.8086,14.541314,-0.433373,-0.073494,21.270376,388.55516,419.51704,187.90738,1018.4714,957.32064,92.326048,1080.0406,1032.0638,77.10188,0,0,0,0,0.75,-1.28,0,0
2025/04/18 15:40:00.193,n,19.421628,65.451432,380.95084,385.1122,3.074085,11.810186,12.02784,0.142007,197.5811,14.24223,-0.418205,-0.066132,21.288624,389.97288,420.2766,182.9868,771.14712,833.89112,103.77356,848.05168,918.3284,94.074968,0,0,0,0,0.76,-1.27,0,0
2025/04/18 15:41:00.135,n,19.459126,65.246696,374.62956,376.63792,1.890767,11.668674,11.704052,0.080586,193.7573,14.015274,-0.41732,-0.068581,21.306906,390.15524,420.16488,179.39328,785.29456,854.79288,59.614596,883.0976,922.56344,52.344056,0,0,0,0,0.75,-1.27,0,0
2025/04/18 15:42:00.136,n,19.317474,65.30636,378.59804,375.84556,1.699265,11.880942,11.751222,0.079596,194.88056,14.085538,-0.436722,-0.086105,21.311152,388.50148,418.63312,180.44442,920.07632,835.92208,101.673,987.45552,910.04096,88.424544,0,0,0,0,0.74,-1.2,0,0
2025/04/18 15:43:00.135,n,19.265328,65.494888,389.19392,384.79444,3.352238,12.12859,12.01656,0.082013,200.03838,14.199948,-0.454536,-0.085236,21.30152,386.9046,418.65452,185.46912,926.49328,809.12656,89.281016,988.7392,888.8088,76.229912,0,0,0,0,0.75,-1.26,0,0
2025/04/18 15:44:00.136,n,19.240914,65.939416,394.43552,392.8358,1.466288,12.16243,12.192682,0.064139,203.28884,14.313736,-0.458244,-0.0784,21.319802,386.68968,419.36744,188.59526,915.50648,823.24832,101.4729,989.77776,904.144,85.021168,0,0,0,0,0.76,-1.27,0,0
2025/04/18 15:45:00.138,n,19.384174,65.699524,393.31168,393.90736,0.403113,12.234726,12.251644,0.058568,203.9964,14.513332,-0.454361,-0.064552,21.342296,387.15588,420.72752,189.09326,710.38928,790.98088,80.148304,803.50728,869.14536,63.978124,0,0,0,0,0.75,-1.27,0,0
2025/04/18 15:46:00.135,n,19.498188,64.894936,387.32084,390.44748,2.085666,12.12859,12.19268,0.092965,201.52486,14.555614,-0.454361,-0.066826,21.351994,387.21208,420.5818,186.5817,848.78624,841.0984,73.928344,930.04392,914.1204,63.246344,0,0,0,0,0.78,-1.25,0,0
2025/04/18 15:47:00.134,n,19.410248,64.796448,374.46052,380.10288,4.174327,11.845564,11.957082,0.16298,194.9942,13.772774,-0.461418,-0.081551,21.35516,386.62,419.29244,180.84156,726.98448,753.3924,85.259896,799.36856,823.47968,69.320632,0,0,0,0,0.75,-1.28,0,0
2025/04/18 15:48:00.135,n,19.374458,65.57228,360.8174,366.4618,4.211591,11.351808,11.509728,0.103821,186.76294,12.747434,-0.451538,-0.079269,21.367012,387.54332,419.56368,173.64324,894.026,931.42056,72.751632,992.6528,994.67016,78.303896,0,0,0,0,0.75,-1.26,0,0
