"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/21 19:53:00.140,n,12.54712,98.030648,-0.593906,-0.448982,0.074519,-0.599892,-0.494783,0.058836,-2.951239,-1.256027,-0.191765,-0.033638,13.040522,363.7794,377.38064,-1.853339,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/21 19:54:00.141,n,12.581642,98.084312,-0.628931,-0.536545,0.056575,-0.599892,-0.547594,0.090802,-3.029474,-1.39904,-0.190529,-0.03434,13.044902,363.90956,377.34152,-1.786623,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/04/21 19:55:00.145,n,12.532276,98.087384,-0.55888,-0.553804,0.08055,-0.529136,-0.606045,0.087463,-3.029474,-1.341835,-0.17205,-0.032761,13.043794,365.50216,377.47592,-1.826929,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/21 19:56:00.146,n,12.561916,98.116536,-0.455328,-0.629185,0.159406,-0.670649,-0.700387,0.163145,-3.056314,-1.356136,-0.155861,-0.032585,13.039414,366.87928,377.46812,-1.823453,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/21 19:57:00.149,n,12.532276,98.081232,-0.525378,-0.518525,0.051216,-0.529136,-0.547081,0.036668,-3.003777,-1.39904,-0.161316,-0.03347,13.038338,366.40172,377.38388,-1.732582,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.22,0,0
2025/04/21 19:58:00.137,n,12.54546,98.084312,-0.593906,-0.559134,0.085297,-0.564514,-0.541185,0.028386,-3.056314,-1.427643,-0.166771,-0.034866,13.03614,365.9182,377.24824,-1.760576,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/04/21 19:59:00.137,n,12.529004,98.091976,-0.525378,-0.495937,0.083751,-0.529136,-0.57041,0.084957,-3.056314,-1.39904,-0.166069,-0.032761,13.042688,366.01376,377.47008,-1.790582,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/04/21 20:00:07.033,n,12.517484,98.039824,-0.55888,-0.565226,0.040341,-0.529136,-0.558618,0.034784,-3.082583,-1.384739,-0.168526,-0.03434,13.03176,365.7432,377.2718,-1.83203,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/21 20:01:00.140,n,12.497754,98.003016,-0.593906,-0.588068,0.084109,-0.495296,-0.582459,0.057666,-3.095717,-1.456245,-0.170815,-0.034515,13.02738,365.52184,377.23284,-1.775771,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/04/21 20:02:00.142,n,12.517484,97.935528,-0.663956,-0.588068,0.060328,-0.635271,-0.676545,0.056678,-3.01634,-1.384739,-0.173988,-0.035393,13.023032,365.2242,377.13188,-1.770197,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.22,0,0
2025/04/21 20:03:00.143,n,12.501026,97.894072,-0.734006,-0.559134,0.096228,-0.670649,-0.524008,0.097878,-3.04318,-1.484848,-0.173279,-0.036797,13.020784,365.27364,376.9952,-1.694814,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/04/21 20:04:00.148,n,12.519142,97.729824,-0.769032,-0.600251,0.111267,-0.812162,-0.594252,0.116897,-3.135121,-1.427643,-0.175217,-0.035568,13.015328,365.07696,377.07524,-1.847126,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/21 20:05:00.149,n,12.548988,97.731792,-0.769032,-0.640606,0.084835,-0.635271,-0.647063,0.042844,-2.859298,-1.199444,-0.17453,-0.033295,13.044104,365.28932,377.43016,-1.80109,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/04/21 20:06:00.152,n,12.552258,97.61968,0.175126,0.192131,0.052518,-0.036916,-0.047684,0.073428,-2.807332,-1.213745,-0.172066,-0.031197,13.042996,365.49664,377.61064,-1.734456,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/21 20:07:00.136,n,12.585172,97.407568,0.210151,0.186547,0.09024,-0.036916,-0.024355,0.05286,-2.754794,-1.070732,-0.160805,-0.032768,13.036434,366.43592,377.43616,-1.812099,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/04/21 20:08:00.138,n,12.593372,97.219968,0.105076,0.109898,0.078016,-0.036916,-0.12408,0.061855,-2.819895,-1.142239,-0.138641,-0.032066,13.04189,368.38216,377.52752,-1.784231,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/04/21 20:09:00.140,n,12.591714,97.126464,0.105076,0.063451,0.092739,-0.143051,-0.165611,0.113232,-2.859298,-1.213745,-0.104538,-0.033821,13.04189,371.33228,377.37168,-1.71627,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/21 20:10:00.143,n,12.565442,97.06524,0.138578,0.05736,0.126583,-0.143051,-0.218679,0.136285,-2.833601,-1.256649,-0.064163,-0.03347,13.049576,374.8658,377.44376,-1.607645,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.22,0,0
2025/04/21 20:11:00.145,n,12.575256,96.947216,-0.071573,-0.018274,0.098286,-0.283026,-0.218935,0.065337,-2.846735,-1.256649,-0.036629,-0.033295,13.052866,377.265,377.47668,-1.59342,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/04/21 20:12:00.136,n,12.583508,97.09888,-0.140101,-0.064974,0.071126,-0.318404,-0.294819,0.099227,-2.964944,-1.213745,-0.044342,-0.033295,13.044104,376.55124,377.43016,-1.762247,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/21 20:13:00.134,n,12.563732,97.128032,-0.105076,-0.029441,0.080901,-0.249186,-0.236624,0.09645,-2.951239,-1.142239,-0.026459,-0.032768,13.030962,378.02848,377.40712,-1.802691,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/21 20:14:00.136,n,12.576916,97.15688,-0.105076,0.017259,0.126477,-0.353783,-0.229959,0.167066,-2.938105,-1.014149,-0.035576,-0.031715,13.016712,377.16408,377.42488,-1.927816,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/04/21 20:15:00.136,n,12.540738,97.111184,-0.071573,0.046193,0.09087,-0.21227,-0.194837,0.02905,-2.977508,-1.085655,-0.043991,-0.033646,12.999224,376.34312,377.16052,-1.902198,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/21 20:16:00.135,n,12.535806,97.186088,0.033502,0.045685,0.018873,-0.283026,-0.254313,0.046915,-2.951239,-1.128559,-0.039612,-0.032593,12.97952,376.61724,377.14928,-1.829699,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/04/21 20:17:00.134,n,12.524282,97.290728,0,0.028934,0.115699,-0.249186,-0.183557,0.112469,-2.977508,-1.099335,-0.02243,-0.03067,12.964212,378.02212,377.23864,-1.869933,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/04/21 20:18:00.134,n,12.522672,97.41992,-0.035025,-0.081725,0.068873,-0.249186,-0.277899,0.034003,-2.938105,-1.085655,-0.038033,-0.029617,12.940094,376.54436,377.20408,-1.860865,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/21 20:19:00.134,n,12.501282,97.524416,0.175126,0.087055,0.065531,-0.143051,-0.189453,0.042599,-2.925541,-0.885437,-0.060478,-0.027863,12.907296,374.42856,377.18572,-2.07272,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/21 20:20:00.134,n,12.458558,97.604304,0.07005,0.063705,0.097796,-0.036916,-0.147922,0.087444,-2.846735,-0.800251,-0.053459,-0.025932,12.881014,374.89628,377.21772,-2.074011,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/04/21 20:21:00.134,n,12.442104,97.656544,0.07005,0.023096,0.069288,-0.106135,-0.154075,0.077139,-2.859298,-0.885437,-0.05732,-0.02681,12.854698,374.42268,377.00016,-2.004371,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/21 20:22:00.134,n,12.448648,97.658104,0.033502,0.010406,0.069288,-0.21227,-0.188684,0.057772,-2.794197,-0.842533,-0.070656,-0.026459,12.828384,373.12932,376.89164,-1.995861,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/21 20:23:00.135,n,12.428922,97.627344,0.07005,0.087309,0.072852,-0.21227,-0.200733,0.091507,-2.780492,-0.871136,-0.073112,-0.02681,12.812002,372.83008,376.77368,-1.955659,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.25,0,0
2025/04/21 20:24:00.138,n,12.430532,97.621192,0.105076,0.057868,0.079023,-0.21227,-0.189453,0.042599,-2.675988,-0.885437,-0.072586,-0.02523,12.787886,372.7476,376.78592,-1.837907,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/04/21 20:25:00.134,n,12.405922,97.653464,0,-0.000254,0.069901,-0.249186,-0.254057,0.098229,-2.439569,-0.800251,-0.085754,-0.023132,12.767058,371.49812,376.86192,-1.70194,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.17,0,0
2025/04/21 20:26:00.134,n,12.397672,97.719536,-0.071573,-0.047208,0.072106,-0.143051,-0.242008,0.06444,-2.492107,-0.928341,-0.092598,-0.027863,12.748432,370.80744,376.34312,-1.628501,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.26,0,0
2025/04/21 20:27:00.134,n,12.389466,97.771728,-0.560403,-0.094162,0.231612,-1.024431,-0.377624,0.319231,-2.492107,-1.027828,-0.0998,-0.023476,12.744052,370.16112,376.70948,-1.540603,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/04/21 20:28:00.134,n,12.376282,97.817768,-0.035025,-0.047208,0.042759,-0.318404,-0.242521,0.060493,-2.373897,-0.956944,-0.107002,-0.022781,12.725454,369.4396,376.6726,-1.501175,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/21 20:29:00.134,n,12.3401,97.848536,-0.105076,-0.099492,0.046367,-0.459917,-0.412746,0.076426,-2.321931,-1.014149,-0.11245,-0.025581,12.721056,368.94512,376.40068,-1.39465,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.2,0,0
2025/04/21 20:30:07.027,n,12.36808,97.782424,-0.140101,-0.099238,0.051556,-0.424539,-0.406594,0.108595,-2.282528,-0.942642,-0.115959,-0.025414,12.712298,368.59508,376.36916,-1.430431,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/04/21 20:31:00.135,n,12.374622,97.783992,-0.035025,-0.117004,0.05695,-0.283026,-0.354039,0.113807,-2.163747,-0.785328,-0.118073,-0.024529,12.700198,368.34812,376.3836,-1.471963,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/21 20:32:00.136,n,12.374622,97.77944,-0.071573,-0.099492,0.060183,-0.389161,-0.395057,0.056679,-2.269393,-1.014149,-0.131958,-0.025414,12.702396,367.1586,376.31664,-1.361789,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/04/21 20:33:00.138,n,12.373014,97.691896,-0.035025,-0.081979,0.102768,-0.283026,-0.365575,0.073077,-2.138049,-0.800251,-0.128616,-0.02243,12.68815,367.37216,376.50608,-1.443984,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.22,0,0
2025/04/21 20:34:00.134,n,12.382824,97.647312,-0.175126,-0.163705,0.047259,-0.353783,-0.436076,0.137034,-2.084941,-0.757347,-0.134239,-0.023659,12.680496,366.84532,376.35656,-1.438174,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/21 20:35:00.134,n,12.358166,97.671928,-1.049233,-0.344414,0.355951,-1.519727,-0.61271,0.455053,-2.242553,-0.928341,-0.145325,-0.025414,12.68595,365.9152,376.22952,-1.434124,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/04/21 20:36:00.134,n,12.36808,97.605856,-0.210151,-0.279948,0.278714,-0.389161,-0.54785,0.36687,-2.190587,-0.899738,-0.148659,-0.026459,12.684844,365.62096,376.13088,-1.413049,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/04/21 20:37:00.136,n,12.373014,97.621192,-0.315227,-0.227664,0.079098,-0.60143,-0.465814,0.121357,-2.269393,-0.942642,-0.153236,-0.026459,12.696942,365.28896,376.19488,-1.453529,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/21 20:38:00.136,n,12.356556,97.595112,-0.350252,-0.17538,0.096228,-0.530674,-0.436332,0.085691,-2.20315,-0.985546,-0.154114,-0.024185,12.705702,365.25948,376.44316,-1.347533,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.23,0,0
2025/04/21 20:39:00.135,n,12.397672,97.45064,-0.280202,-0.210151,0.058608,-0.530674,-0.47171,0.065871,-2.295091,-0.971245,-0.157982,-0.029442,12.716646,364.98288,376.0344,-1.452386,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/21 20:40:00.137,n,12.379556,97.424464,-0.140101,-0.22741,0.090132,-0.530674,-0.541698,0.082458,-2.347628,-1.057053,-0.150597,-0.03154,12.732018,365.70324,375.92956,-1.409633,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/21 20:41:00.138,n,12.407532,97.347608,-0.280202,-0.332739,0.075933,-0.459917,-0.535801,0.081229,-2.177452,-0.985546,-0.141624,-0.028915,12.745158,366.54892,376.23216,-1.304615,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/04/21 20:42:00.139,n,12.410806,97.216896,-0.350252,-0.321064,0.092447,-0.530674,-0.570923,0.051592,-2.255688,-1.085655,-0.131958,-0.029617,12.763786,367.48392,376.26864,-1.272373,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/04/21 20:43:00.135,n,12.420716,97.132624,-0.383754,-0.326648,0.07543,-0.60143,-0.54221,0.082236,-2.216285,-1.042751,-0.05732,-0.028915,12.772514,373.9868,376.37728,-1.201937,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/04/21 20:44:00.134,n,12.381214,97.176904,-0.383754,-0.309135,0.040383,-0.60143,-0.489399,0.117158,-2.426435,-1.027828,-0.023483,-0.032951,12.774744,376.92564,376.03064,-1.389139,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/21 20:45:00.134,n,12.42233,97.195368,-0.315227,-0.297714,0.042897,-0.459917,-0.47171,0.091346,-2.636585,-1.027828,-0.025757,-0.031013,12.7802,376.75796,376.23176,-1.6035,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/21 20:46:00.136,n,12.409192,97.216896,-0.525378,-0.43147,0.07562,-0.742943,-0.677571,0.10071,-2.636585,-0.899738,-0.019623,-0.029442,12.774744,377.2596,376.34236,-1.727027,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/21 20:47:00.135,n,12.396008,97.14028,-0.315227,-0.361927,0.047853,-0.530674,-0.559899,0.034737,-2.649148,-0.91404,-0.022957,-0.029617,12.767058,376.9304,376.286,-1.728448,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/04/21 20:48:00.136,n,12.381214,97.201512,-0.245176,-0.385023,0.079872,-0.495296,-0.565796,0.074213,-2.636585,-0.999847,-0.019447,-0.027512,12.755026,377.17028,376.40928,-1.628673,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/04/21 20:49:00.136,n,12.373014,97.362992,-0.350252,-0.402282,0.085205,-0.60143,-0.601174,0.070913,-2.544644,-0.856834,-0.033295,-0.027512,12.73858,375.88524,376.32212,-1.693593,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.23,0,0
2025/04/21 20:50:00.139,n,12.349916,97.499808,-0.350252,-0.344414,0.071495,-0.670649,-0.571179,0.075246,-2.505241,-0.942642,-0.020325,-0.028038,12.729818,376.9608,376.22896,-1.554885,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/21 20:51:00.141,n,12.363098,97.691896,-0.48883,-0.466241,0.116245,-0.636809,-0.736534,0.081917,-2.505241,-0.928341,-0.021202,-0.027863,12.713356,376.79756,376.15716,-1.57024,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.19,0,0
2025/04/21 20:52:00.134,n,12.344982,97.80552,-0.734006,-0.50685,0.149478,-1.061348,-0.719102,0.187998,-2.492107,-0.971245,-0.034523,-0.028389,12.700198,375.57556,376.04076,-1.526996,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/21 20:53:00.134,n,12.344982,97.92368,-0.350252,-0.547967,0.200773,-0.636809,-0.766273,0.207762,-2.4133,-0.91404,-0.035393,-0.025414,12.683768,375.41336,376.218,-1.50924,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/21 20:54:00.136,n,12.315346,97.969728,-0.839082,-0.63553,0.224585,-1.130566,-0.889071,0.201616,-2.400737,-0.928341,-0.033646,-0.026985,12.673934,375.51228,376.02628,-1.479057,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/04/21 20:55:00.135,n,12.344982,98.026512,-0.560403,-0.635784,0.161265,-0.812162,-0.848566,0.14628,-2.269393,-0.871136,-0.052231,-0.023132,12.666248,373.864,376.32784,-1.427356,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/21 20:56:00.135,n,12.348354,98.080176,-0.350252,-0.430962,0.109568,-0.670649,-0.707309,0.130554,-2.308225,-0.856834,-0.048904,-0.022781,12.658594,374.1112,376.31844,-1.477514,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/04/21 20:57:00.137,n,12.35983,98.121632,-0.350252,-0.466749,0.075572,-0.670649,-0.69526,0.057463,-2.308225,-0.842533,-0.063286,-0.02243,12.647604,372.809,376.29152,-1.506548,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.2,0,0
2025/04/21 20:58:00.138,n,12.312074,98.164608,-0.455328,-0.460658,0.07125,-0.60143,-0.689107,0.076348,-2.282528,-0.899738,-0.059074,-0.024704,12.645422,373.16164,376.07792,-1.41716,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/04/21 20:59:00.179,n,12.300598,98.22588,-0.455328,-0.50685,0.10556,-0.564514,-0.741918,0.109419,-2.255688,-0.885437,-0.069077,-0.024704,12.643224,372.2848,376.06628,-1.414623,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/21 21:00:07.036,n,12.325256,98.299464,-0.665479,-0.507358,0.093445,-0.882918,-0.771913,0.092876,-2.282528,-0.971245,-0.075043,-0.025055,12.638844,371.74556,376.012,-1.36127,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/21 21:01:00.134,n,12.331898,98.340872,-0.525378,-0.489845,0.063169,-0.882918,-0.789602,0.069048,-2.373897,-0.956944,-0.089088,-0.025757,12.646496,370.57096,375.99008,-1.480285,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/04/21 21:02:00.134,n,12.33844,98.412896,-0.560403,-0.490099,0.058612,-0.776784,-0.747814,0.064188,-2.295091,-0.985546,-0.089966,-0.026634,12.647604,370.50104,375.91816,-1.372876,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.22,0,0
2025/04/21 21:03:00.153,n,12.325256,98.425192,-0.455328,-0.548221,0.060699,-0.707565,-0.771913,0.136205,-2.295091,-1.027828,-0.092598,-0.02523,12.652016,370.2966,376.06608,-1.33463,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/04/21 21:04:00.137,n,12.33019,98.432816,-0.455328,-0.518779,0.08055,-0.707565,-0.812418,0.122289,-2.242553,-0.942642,-0.087509,-0.025932,12.653076,370.74248,376.0094,-1.361488,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/04/21 21:05:00.137,n,12.318714,98.472656,-0.315227,-0.513449,0.140786,-0.636809,-0.83626,0.211449,-2.282528,-1.014149,-0.086105,-0.026634,12.65967,370.89876,375.98192,-1.32785,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/21 21:06:00.139,n,12.325256,98.495704,-0.593906,-0.536038,0.180418,-0.776784,-0.807035,0.15383,-2.269393,-1.113636,-0.056793,-0.028389,12.66405,373.45768,375.84936,-1.184161,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/21 21:07:00.141,n,12.323598,98.494144,-0.48883,-0.518779,0.051459,-0.670649,-0.741918,0.044515,-2.347628,-1.057053,-0.038559,-0.026459,12.662974,375.02924,376.015,-1.302676,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/21 21:08:00.143,n,12.321988,98.497168,-0.593906,-0.541875,0.09031,-0.882918,-0.783193,0.075702,-2.4133,-0.899738,-0.035225,-0.027512,12.671736,375.364,375.96784,-1.521275,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/04/21 21:09:00.145,n,12.3401,98.506344,-0.455328,-0.554058,0.106965,-0.670649,-0.747814,0.116571,-2.400737,-0.813931,-0.040306,-0.024704,12.677222,374.9536,376.24628,-1.602409,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/21 21:10:00.134,n,12.320324,98.495704,-0.560403,-0.489845,0.063169,-0.707565,-0.736534,0.081917,-2.347628,-0.771027,-0.074341,-0.026634,12.673934,371.99196,376.05744,-1.624308,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/21 21:11:00.134,n,12.325256,98.46504,-0.525378,-0.513195,0.078209,-0.882918,-0.748327,0.095381,-2.426435,-0.928341,-0.070831,-0.027161,12.687058,372.36504,376.08016,-1.541765,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/21 21:12:00.137,n,12.310464,98.420552,-0.48883,-0.605835,0.08172,-0.776784,-0.830107,0.08343,-2.426435,-0.956944,-0.069778,-0.029091,12.693636,372.49104,375.94368,-1.510179,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/04/21 21:13:00.137,n,12.305532,98.43892,-0.455328,-0.501774,0.068462,-0.670649,-0.677058,0.051592,-2.400737,-1.085655,-0.074165,-0.030312,12.705702,372.1754,375.89908,-1.358936,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/04/21 21:14:00.139,n,12.361622,98.432888,-0.593906,-0.4835,0.074757,-0.776784,-0.718845,0.072433,-2.203721,-0.813309,-0.058731,-0.023483,12.736642,373.67448,376.66948,-1.42566,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/04/21 21:15:00.142,n,12.348438,98.431384,-0.035025,0.02335,0.090435,0,-0.023586,0.073077,-2.203721,-0.871136,-0.065224,-0.027863,12.742128,373.14196,376.30968,-1.369947,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/21 21:16:00.142,n,12.363232,98.397688,0,0.052538,0.057552,-0.035378,0.011793,0.061954,-2.203721,-0.913418,-0.056976,-0.028038,12.756394,373.93092,376.3696,-1.319242,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/21 21:17:00.146,n,12.382962,98.40536,0.07005,0,0.058608,0.106135,-0.017689,0.088799,-2.164318,-0.828232,-0.046448,-0.027863,12.765154,374.88828,376.43176,-1.354672,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
