"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/01 13:08:00.136,n,20.423878,42.272548,475.89652,477.4148,0.821584,16.114028,16.14992,0.062889,250.38704,16.882996,-0.798553,-0.140518,23.467456,369.82552,426.42492,232.846,639.9164,647.6804,100.82212,791.10936,792.42576,92.730256,0,0,0,0,0.76,-1.29,0,0
2025/05/01 13:09:00.135,n,20.414112,42.20404,472.28588,473.37192,0.806226,16.009432,15.997128,0.036644,247.48664,17.707496,-0.79483,-0.142097,23.442856,370.00184,426.13896,229.1264,777.85048,677.54912,107.24342,906.73776,816.92792,95.701096,0,0,0,0,0.76,-1.28,0,0
2025/05/01 13:10:00.136,n,20.397804,42.579968,465.9372,468.00392,1.781853,15.867918,15.867406,0.062304,245.0088,16.925278,-0.796959,-0.135605,23.403264,369.58348,426.4814,227.42218,735.75912,637.03108,90.036656,860.49464,772.11712,81.040112,0,0,0,0,0.75,-1.28,0,0
2025/05/01 13:11:00.137,n,20.510158,43.100624,466.10772,465.73488,0.273861,15.761784,15.791266,0.052291,246.5735,16.79781,-0.796074,-0.128586,23.393662,369.60324,427.04792,229.10822,830.51696,792.2116,78.893912,975.58248,916.36288,76.939592,0,0,0,0,0.76,-1.29,0,0
2025/05/01 13:12:00.137,n,20.57373,41.792468,483.13456,472.77672,6.545991,16.538568,16.090956,0.270407,255.01834,17.721176,-0.806892,-0.127007,23.403264,368.7242,427.245,236.61728,604.9398,545.87776,44.1404,720.95944,685.06912,37.184,0,0,0,0,0.75,-1.28,0,0
2025/05/01 13:13:00.135,n,20.60791,41.825916,1272.1976,699.49464,320.31376,41.8694,23.787522,10.203126,641.52812,57.622424,-0.787025,-0.11718,23.4375,370.6454,428.32028,583.23584,807.93056,828.02776,27.439024,936.02296,951.02744,36.193924,0,0,0,0,0.76,-1.28,0,0
2025/05/01 13:14:00.134,n,20.726758,41.209412,1247.3204,1285.8864,29.127306,42.924596,43.645748,0.689627,734.81168,70.568832,-0.776741,-0.061111,23.625864,372.6506,434.41528,663.52716,513.33436,580.54908,48.103536,632.05712,703.4416,53.4074,0,0,0,0,0.77,-1.28,0,0
2025/05/01 13:15:00.135,n,20.723438,40.374988,1328.1146,1307.459,18.58494,45.104204,44.407404,0.534731,765.53616,73.361936,-0.79039,-0.086159,23.731682,372.09768,432.8186,691.47,723.9164,667.826,91.740392,861.52584,796.1724,90.049984,0,0,0,0,0.73,-1.25,0,0
2025/05/01 13:16:00.136,n,20.661622,41.460828,1322.8272,1312.6588,7.362065,44.928852,44.595068,0.192638,761.61552,72.177416,-0.778511,-0.064957,23.872756,373.96296,435.53924,688.72456,504.23036,522.73592,29.071894,617.7002,651.55376,31.695426,0,0,0,0,0.77,-1.27,0,0
2025/05/01 13:17:00.135,n,20.856884,40.281188,1331.722,1335.2572,4.123106,45.17496,45.339036,0.168286,770.44496,72.388824,-0.802635,-0.072495,24.045756,372.90516,435.89888,697.32608,830.24984,679.78424,122.22296,906.98584,771.45264,104.41242,0,0,0,0,0.77,-1.28,0,0
2025/05/01 13:18:00.135,n,20.957814,39.466348,1302.9686,1339.1058,18.968396,44.330496,45.556432,0.648767,754.76536,70.851128,-0.823753,-0.086159,24.23569,372.2102,435.81724,683.17672,939.4696,889.86232,37.989472,1036.0806,976.76496,47.871704,0,0,0,0,0.78,-1.29,0,0
2025/05/01 13:19:00.135,n,21.113868,40.560728,1340.9192,1316.749,15.165752,45.737936,44.82374,0.547544,771.41608,73.516768,-0.812927,-0.079323,24.437232,374.35008,437.62772,697.16568,766.3964,786.06568,53.244248,833.4844,853.14752,36.408792,0,0,0,0,0.78,-1.32,0,0
2025/05/01 13:20:00.136,n,21.399902,40.549012,1327.4178,1329.4988,6.465292,45.314932,45.421584,0.204443,767.85232,72.332248,-0.813637,-0.037743,24.654506,375.58888,442.6206,694.74416,600.60976,623.83568,25.774018,663.40968,696.39064,31.087778,0,0,0,0,0.77,-1.3,0,0
2025/05/01 13:21:00.140,n,21.791114,40.212536,1333.8724,1327.8762,4,45.737936,45.391844,0.185931,775.33896,73.291672,-0.807426,-0.020187,24.906698,377.63872,445.69228,701.26,803.78408,630.4124,89.009832,843.48392,684.81048,81.435864,0,0,0,0,0.78,-1.31,0,0
2025/05/01 13:22:00.134,n,21.769756,38.70824,473.02904,1015.7724,421.22012,16.678542,35.349036,14.170644,287.03254,21.23059,-0.876389,-0.106506,25.023046,372.3722,438.72536,265.03204,881.0272,831.48584,71.813304,957.51712,889.88376,81.538952,0,0,0,0,0.78,-1.31,0,0
2025/05/01 13:23:00.137,n,21.704814,39.763172,438.17284,446.96012,8.357632,15.266488,15.52439,0.224805,239.62426,14.905064,-0.851296,-0.14843,25.049616,374.70268,435.16196,224.01636,690.40464,632.96388,51.991344,773.78888,726.39936,37.274656,0,0,0,0,0.77,-1.3,0,0
2025/05/01 13:24:00.135,n,21.66751,39.279772,434.84852,435.22716,0.866025,15.266488,15.31289,0.043358,237.22354,14.464212,-0.843475,-0.160194,25.10802,375.7306,434.46852,222.07604,794.19664,694.47704,73.137888,886.66488,786.306,65.612496,0,0,0,0,0.77,-1.3,0,0
2025/05/01 13:25:00.136,n,21.235576,39.890564,449.62916,441.87388,5.419871,15.795624,15.54208,0.172017,242.025,14.71977,-0.825531,-0.190231,25.04432,376.89952,431.41764,226.66994,719.61368,691.23192,37.981576,864.52128,826.72784,31.329698,0,0,0,0,0.76,-1.31,0,0
2025/05/01 13:26:00.135,n,21.051868,40.880436,825.50584,532.72612,145.25788,27.116666,18.411564,4.324768,382.68628,26.028988,-0.777794,-0.189346,24.977456,380.62704,431.09424,356.06884,861.11656,776.62912,101.91958,988.41584,906.38584,97.721544,0,0,0,0,0.77,-1.29,0,0
2025/05/01 13:27:00.136,n,21.020962,40.031316,486.91728,513.02472,27.386128,17.10308,18.243132,1.505986,266.81244,16.398618,-0.777443,-0.187241,24.979546,380.67004,431.29392,249.82362,759.73792,626.9168,111.2077,886.0724,762.14144,97.709256,0,0,0,0,0.74,-1.29,0,0
2025/05/01 13:28:00.136,n,20.852306,40.701872,467.92296,473.64072,5.520417,16.573946,16.720072,0.154995,252.7027,14.947346,-0.763077,-0.202705,24.88503,381.34508,429.3528,237.19498,595.9088,711.58912,88.840312,752.49768,847.39512,73.175816,0,0,0,0,0.74,-1.3,0,0
2025/05/01 13:29:00.138,n,20.761146,41.091132,1110.8958,605.27204,254.3298,38.488468,21.252592,8.741326,538.60596,46.724836,-0.721985,-0.184425,24.84673,384.66988,430.74632,491.34356,548.50164,684.41744,93.715,712.0084,821.30472,77.131704,0,0,0,0,0.75,-1.3,0,0
2025/05/01 13:30:07.053,n,20.822964,41.526924,1376.5406,1368.317,34.44706,47.829868,47.403792,1.286574,800.28632,75.107312,-0.697205,-0.13842,25.014678,387.8222,435.8408,724.62024,674.58856,599.23792,114.6473,806.16128,734.42672,104.40332,0,0,0,0,0.76,-1.28,0,0
2025/05/01 13:31:00.136,n,20.917346,41.245332,1393.9894,1388.9996,5.966574,48.498976,48.363876,0.247645,815.782,76.628856,-0.692429,-0.10247,25.131618,388.9388,439.73692,738.5632,568.56804,673.89152,101.44014,699.1036,787.96072,81.579104,0,0,0,0,0.76,-1.29,0,0
2025/05/01 13:32:00.135,n,20.933654,40.914912,1378.9688,1381.7252,4.939636,48.075976,48.164424,0.131101,811.02456,76.2906,-0.681816,-0.068832,25.302326,390.88528,443.75276,734.12096,576.01288,513.19812,34.909884,684.7628,637.20772,27.651402,0,0,0,0,0.77,-1.3,0,0
2025/05/01 13:33:00.135,n,21.000794,41.150076,1354.6788,1370.3686,11.558548,47.511464,48.023424,0.297778,798.7664,75.869016,-0.688889,-0.09581,25.475266,391.31688,442.40032,722.30432,769.52264,764.96624,43.944284,857.76864,859.8304,40.488268,0,0,0,0,0.78,-1.3,0,0
2025/05/01 13:34:00.136,n,21.348598,41.181912,1335.6434,1336.4094,11.653326,46.631624,46.69392,0.312187,789.20432,74.262928,-0.684113,-0.094231,25.647006,392.76832,443.57884,714.35144,585.85284,736.73264,120.34118,701.57584,826.05784,98.232128,0,0,0,0,0.77,-1.31,0,0
2025/05/01 13:35:00.136,n,21.913392,40.790996,1354.0218,1349.9996,4.171331,47.373028,47.102308,0.234687,800.15664,75.686208,-0.680405,-0.069,25.867756,394.42628,447.15676,723.85904,650.80988,697.11232,88.067592,754.61928,776.87336,72.76228,0,0,0,0,0.78,-1.3,0,0
2025/05/01 13:36:00.137,n,22.345978,38.785808,1371.6888,1366.5772,5.639149,48.148272,47.831404,0.29081,810.5408,76.993848,-0.708511,-0.085472,26.066812,393.20296,446.90196,732.92392,626.87628,657.61756,115.32086,715.41368,730.53976,100.36284,0,0,0,0,0.77,-1.3,0,0
2025/05/01 13:37:00.136,n,21.747932,40.280972,944.2992,1171.1626,253.91358,33.56166,41.087744,8.374347,594.40656,49.88418,-0.733475,-0.147194,26.225374,392.00768,442.3846,543.93616,661.17152,724.8232,121.59956,768.01496,795.68856,114.4655,0,0,0,0,0.79,-1.31,0,0
2025/05/01 13:38:00.141,n,21.951232,39.941256,433.50844,478.79956,45.360776,15.547976,17.106412,1.634094,237.7649,12.613126,-0.765373,-0.185478,26.21403,389.1792,438.91548,224.57186,608.98352,638.97884,77.195536,731.97056,740.47696,63.055928,0,0,0,0,0.77,-1.3,0,0
2025/05/01 13:39:00.141,n,21.642982,39.85742,414.1806,421.5298,5.772781,14.62968,14.847844,0.155781,220.92718,9.89277,-0.779732,-0.22644,26.14168,387.49724,434.83772,210.48114,714.04,672.17808,73.235584,818.8024,782.26824,57.258188,0,0,0,0,0.76,-1.29,0,0
2025/05/01 13:40:00.135,n,21.320404,40.65822,399.92836,406.0446,4.508326,14.312814,14.477142,0.127514,211.4276,8.495594,-0.772118,-0.257774,26.026766,387.45744,431.35652,202.41766,569.72064,629.30432,57.988792,732.47032,770.41488,43.38894,0,0,0,0,0.76,-1.29,0,0
2025/05/01 13:41:00.243,n,21.180188,41.75254,386.02492,391.34416,4.153312,13.711384,13.870072,0.104232,202.67782,7.212208,-0.743935,-0.238235,25.909372,389.18288,432.37924,194.95994,795.20272,712.77904,112.56842,921.99848,841.80536,103.67738,0,0,0,0,0.74,-1.3,0,0
2025/05/01 13:42:00.135,n,20.939564,41.9333,366.99556,374.67824,5.853418,13.217626,13.470146,0.203545,191.65122,6.726586,-0.738098,-0.25724,25.687702,388.34468,429.34832,184.44376,764.81784,735.22136,82.971384,898.15392,867.76272,79.001264,0,0,0,0,0.76,-1.32,0,0
2025/05/01 13:43:00.135,n,20.750892,43.180664,354.3012,359.68672,3.76497,12.828466,13.076112,0.126746,183.6164,6.070591,-0.731369,-0.236122,25.538384,388.02364,430.32072,177.05056,678.80616,645.00312,71.483216,810.98984,780.93584,57.499132,0,0,0,0,0.78,-1.3,0,0
2025/05/01 13:44:00.135,n,20.775066,43.48534,337.7602,344.30028,5.157519,12.5116,12.704896,0.163727,176.92016,6.084271,-0.712593,-0.216599,25.404272,388.8378,431.24452,170.33988,822.53024,699.43864,106.71482,952.64416,832.7204,98.0946,0,0,0,0,0.75,-1.29,0,0
2025/05/01 13:45:00.137,n,20.8092,42.943692,324.52826,330.0846,3.874597,12.050142,12.138588,0.066199,173.66512,6.726586,-0.707108,-0.209221,25.29324,388.6426,431.23004,166.44064,693.2728,744.0288,61.158808,857.74192,879.33424,53.783824,0,0,0,0,0.73,-1.27,0,0
2025/05/01 13:46:00.138,n,20.511348,43.080412,302.60552,310.16464,6.724025,11.414872,11.603558,0.184017,160.88594,5.770886,-0.701973,-0.23243,25.093638,387.88456,427.96668,154.64552,523.2118,599.61156,95.432432,697.39472,754.6788,82.421784,0,0,0,0,0.75,-1.3,0,0
2025/05/01 13:47:00.140,n,20.35495,43.907996,293.64216,296.67712,2.619638,11.06109,11.249774,0.111091,155.73668,5.242359,-0.705338,-0.222755,24.900192,386.43068,427.66304,150.01176,838.66056,709.72384,125.61112,985.37272,856.96048,122.37116,0,0,0,0,0.74,-1.31,0,0
2025/05/01 13:48:00.142,n,20.341916,44.516932,291.31372,291.95994,0.612372,11.237982,11.126462,0.060717,153.99438,4.65725,-0.688538,-0.224167,24.709766,386.74172,426.3954,148.87276,819.50528,681.64504,130.86424,957.06512,828.97704,115.41902,0,0,0,0,0.74,-1.27,0,0
2025/05/01 13:49:00.136,n,20.361446,43.931336,289.46652,290.26498,0.596867,10.991872,11.067754,0.078437,154.05776,5.185154,-0.682518,-0.213432,24.588462,386.53584,426.62212,148.40354,545.70448,521.06812,34.054736,686.02608,677.06936,28.569214,0,0,0,0,0.74,-1.28,0,0
2025/05/01 13:50:00.136,n,20.328876,44.738564,288.4036,288.80332,0.433013,10.991872,10.997,0.061317,154.554,5.384751,-0.679512,-0.197792,24.46491,386.05668,427.27196,148.68754,598.08336,715.43792,86.132744,766.04856,866.73064,76.897984,0,0,0,0,0.73,-1.27,0,0
2025/05/01 13:51:00.135,n,20.325604,43.722544,293.50506,290.58402,1.913766,11.098006,11.015202,0.070052,157.09638,6.697983,-0.679695,-0.19059,24.328488,385.2258,427.09652,149.9093,549.85828,718.02984,100.35562,730.25264,867.01224,80.796664,0,0,0,0,0.74,-1.28,0,0
2025/05/01 13:52:00.137,n,20.2653,44.863464,306.0578,300.08602,4.186287,11.48563,11.256184,0.149012,163.73666,7.296772,-0.681465,-0.191116,24.180306,384.18856,426.16564,155.94952,473.96032,522.1098,77.996792,658.44648,684.63384,66.716188,0,0,0,0,0.76,-1.28,0,0
2025/05/01 13:53:00.137,n,20.278388,43.73422,325.55314,316.86078,6.361014,12.050142,11.856074,0.18763,174.45088,9.80634,-0.688179,-0.18795,24.07467,382.97848,425.81752,164.14432,733.24744,582.41448,114.91248,875.2756,727.70304,103.75958,0,0,0,0,0.74,-1.28,0,0
2025/05/01 13:54:00.139,n,20.278388,43.936368,345.67284,337.45688,6.276942,12.685414,12.44443,0.193555,186.4009,11.84272,-0.688004,-0.187599,23.959368,382.3074,425.16248,174.05776,609.62144,678.38376,73.394144,792.11936,832.57856,62.086632,0,0,0,0,0.74,-1.28,0,0
2025/05/01 13:55:00.139,n,20.271892,44.460244,377.50464,363.27196,10.31019,13.60371,13.227112,0.260052,202.0565,13.579396,-0.695076,-0.177757,23.862234,381.11812,425.459,187.95978,685.83288,671.98096,75.699072,851.902,824.54336,72.878328,0,0,0,0,0.73,-1.27,0,0
2025/05/01 13:56:00.144,n,20.307736,45.227968,441.04188,408.85116,21.146512,15.863304,14.680696,0.733693,232.89546,16.26804,-0.701447,-0.160553,23.800292,380.19896,426.61888,216.08654,491.40516,509.1014,32.822628,643.4494,658.94616,25.906562,0,0,0,0,0.74,-1.28,0,0
2025/05/01 13:57:00.144,n,20.394112,45.064928,850.03112,649.0078,136.1725,31.586632,23.88622,4.976895,482.67036,45.91588,-0.694016,-0.127556,23.802446,380.85468,429.56224,436.188,824.54232,796.84592,46.445128,968.34784,933.9424,58.086144,0,0,0,0,0.75,-1.28,0,0
2025/05/01 13:58:00.135,n,20.472286,43.125476,1191.3244,1076.6494,109.7406,43.09072,38.958644,3.652242,701.97176,71.045128,-0.703041,-0.077431,23.913498,380.73364,434.6736,630.30104,664.45104,595.17352,69.893848,793.85272,743.28256,61.25806,0,0,0,0,0.76,-1.28,0,0
2025/05/01 13:59:00.135,n,20.451092,43.252136,1313.9924,1290.748,33.433518,46.347056,45.654616,1.00691,788.39712,78.034728,-0.721268,-0.0467,24.096006,380.24316,438.489,709.68784,690.18984,577.00532,110.2555,809.8532,708.29592,92.38912,0,0,0,0,0.77,-1.29,0,0
2025/05/01 14:00:07.264,n,20.692592,44.357308,1338.7424,1325.3918,9.82853,46.911572,46.594448,0.251558,801.09032,78.698192,-0.732063,-0.019478,24.346034,380.80048,442.39776,721.6796,690.51064,548.32428,77.753776,761.86832,659.0262,55.97812,0,0,0,0,0.77,-1.29,0,0
2025/05/01 14:01:00.139,n,21.125256,42.543636,1363.3004,1353.4546,9.29516,48.252868,47.9419,0.331309,815.48624,79.35916,-0.764839,-0.022461,24.54742,379.169,443.33668,735.38464,587.1502,644.85576,77.42448,700.23792,745.95288,61.713452,0,0,0,0,0.77,-1.3,0,0
2025/05/01 14:02:00.137,n,21.14967,43.137632,1265.5046,1344.025,40.019996,44.8181,47.56966,1.436753,764.10904,72.865744,-0.803856,-0.03054,24.81029,377.36896,444.1942,690.47,569.70784,601.44232,69.363176,661.03624,688.1652,54.782752,0,0,0,0,0.77,-1.31,0,0
2025/05/01 14:03:00.140,n,21.253628,42.942512,1374.8572,1344.237,56.806692,48.642028,47.804748,1.684836,815.4748,77.641752,-0.840782,-0.039856,25.075042,375.76508,444.95732,737.03216,613.46272,670.22792,94.229776,699.7892,758.13096,82.674968,0,0,0,0,0.78,-1.32,0,0
2025/05/01 14:04:00.141,n,21.53136,42.937532,1359.6022,1365.6722,7.34847,48.146732,48.4536,0.305867,804.85536,76.37516,-0.869652,-0.04512,25.35665,374.96416,446.1862,727.6556,829.48856,660.78828,99.818592,884.7604,737.60672,85.394672,0,0,0,0,0.78,-1.32,0,0
2025/05/01 14:05:00.143,n,22.00182,41.823128,1339.0044,1348.51,7.252586,47.723732,47.883192,0.135497,797.83128,75.431272,-0.914658,-0.04818,25.63416,372.74732,447.59092,721.53352,701.48712,773.75776,74.813104,755.92736,824.16512,65.768912,0,0,0,0,0.79,-1.32,0,0
2025/05/01 14:06:00.146,n,21.615754,41.766044,1308.575,1322.5782,9.219544,46.842352,47.248432,0.269548,777.09616,71.539456,-0.967529,-0.089508,25.887762,369.70976,445.45668,704.67856,854.54136,705.51976,105.13564,889.25888,751.04208,102.27586,0,0,0,0,0.79,-1.34,0,0
2025/05/01 14:07:00.135,n,21.799102,42.717168,1293.7814,1298.7936,3.768289,46.171704,46.313216,0.145237,767.52688,69.507432,-1.003059,-0.081985,26.122062,368.05896,447.54748,697.09832,785.54568,652.38676,65.94126,813.69952,700.81392,56.366656,0,0,0,0,0.78,-1.33,0,0
2025/05/01 14:08:00.135,n,22.027966,40.46582,1295.5714,1293.224,1.897367,46.559328,46.478056,0.186455,766.57776,69.240048,-1.043983,-0.097054,26.383384,366.10948,447.79996,696.39072,940.0764,859.96728,65.772332,962.83576,887.82976,60.442536,0,0,0,0,0.77,-1.32,0,0
2025/05/01 14:09:00.136,n,21.967396,36.847068,1289.2708,1291.061,1.732051,46.596244,46.466528,0.151167,763.3096,69.296024,-1.097038,-0.126678,26.584596,362.74756,446.39656,693.0432,836.32128,845.17192,44.366652,900.45792,881.09616,32.556106,0,0,0,0,0.78,-1.33,0,0
2025/05/01 14:10:00.136,n,21.99347,37.140884,1288.0464,1287.5502,1.264911,46.702376,46.479084,0.195156,758.36792,69.631792,-1.128555,-0.196724,26.76888,361.1478,441.30244,687.80432,879.6108,833.83976,53.436408,932.16224,886.54656,50.452948,0,0,0,0,0.77,-1.33,0,0
2025/05/01 14:11:00.138,n,21.990734,37.859,1269.0598,1271.215,10.401924,46.030188,45.842784,0.310619,743.20944,67.868376,-1.124306,-0.198494,26.951676,362.63492,442.26472,674.4152,744.28088,683.00296,75.552296,834.9596,765.19696,73.880312,0,0,0,0,0.76,-1.31,0,0
2025/05/01 14:12:00.141,n,22.141468,38.371648,1271.6896,1271.5836,1.67332,46.242464,46.048656,0.112673,747.72736,66.667688,-1.138214,-0.200958,27.085256,362.25112,442.86524,680.1224,573.4474,658.54656,68.424408,667.53868,749.33792,67.365048,0,0,0,0,0.78,-1.32,0,0
2025/05/01 14:13:00.143,n,22.431072,37.309212,1276.1058,1275.3966,2.48998,46.419352,46.383976,0.08149,752.64536,64.971428,-1.128212,-0.1437,27.195398,363.79276,448.62676,686.68936,657.66516,635.21436,69.3902,739.95032,721.08792,59.684168,0,0,0,0,0.76,-1.31,0,0
2025/05/01 14:14:00.145,n,22.338788,37.914924,1276.383,1273.8208,2,46.702376,46.367308,0.201071,756.3332,65.975632,-1.131599,-0.150894,27.335206,364.35936,448.84748,689.3768,884.8172,771.45296,103.9026,971.36056,860.41616,100.18584,0,0,0,0,0.76,-1.35,0,0
2025/05/01 14:15:00.147,n,22.502338,37.118196,1273.8422,1273.7838,1,46.948488,46.772624,0.136216,755.27792,65.67592,-1.162895,-0.177589,27.369774,361.86492,446.68944,688.61672,744.9212,628.99724,94.79452,840.74728,735.98608,87.776992,0,0,0,0,0.77,-1.33,0,0
2025/05/01 14:16:00.135,n,22.183776,37.5036,1266.3218,1269.385,1.67332,46.24092,46.400128,0.182752,751.38016,64.490784,-1.174637,-0.204819,27.394106,360.99896,444.42096,685.91952,808.75128,741.56512,82.101464,926.1064,854.61296,78.672104,0,0,0,0,0.76,-1.37,0,0
2025/05/01 14:17:00.136,n,21.947254,37.422888,1262.5138,1264.6136,2.44949,46.385512,46.503184,0.215602,746.74056,63.330508,-1.174278,-0.247551,27.385636,360.97792,440.57384,682.48336,523.2948,627.15404,93.023384,671.4032,756.86216,77.061992,0,0,0,0,0.71,-1.37,0,0
2025/05/01 14:18:00.136,n,21.524024,39.440576,1268.1454,1260.873,4.312772,46.773136,46.420376,0.251169,750.57864,63.129668,-1.156807,-0.204292,27.331118,362.15364,444.08,686.4964,636.29432,629.91992,95.8024,766.97984,763.4512,80.022496,0,0,0,0,0.75,-1.33,0,0
2025/05/01 14:19:00.139,n,21.790088,37.899948,1273.5818,1272.9454,2.04939,46.736216,46.641876,0.272789,755.73048,64.148172,-1.153252,-0.213249,27.275064,362.11632,442.93968,690.64224,698.34912,611.42528,90.87492,833.37696,755.95048,78.271328,0,0,0,0,0.76,-1.33,0,0
2025/05/01 14:20:00.143,n,21.754638,38.444152,1272.9148,1275.6354,1.897367,46.806976,46.783132,0.128087,756.3952,64.178016,-1.145111,-0.196213,27.258646,362.71956,444.35176,691.26832,558.76416,616.74488,92.943536,703.31248,749.13248,76.49804,0,0,0,0,0.75,-1.33,0,0
2025/05/01 14:21:00.143,n,22.156594,37.826964,1271.7278,1274.6924,2.44949,46.27784,46.419096,0.108253,757.18152,64.983864,-1.116219,-0.145996,27.29992,365.47284,449.06544,691.22744,532.97716,547.48456,54.615016,666.57616,684.13008,46.716164,0,0,0,0,0.76,-1.33,0,0
2025/05/01 14:22:00.145,n,22.158478,37.129572,1269.7572,1266.7252,2.569047,46.454732,46.307576,0.14987,760.99536,66.749764,-1.100746,-0.144249,27.381254,367.31176,449.72104,693.28904,831.90392,731.05832,100.018,940.85448,847.84568,94.880448,0,0,0,0,0.76,-1.32,0,0
2025/05/01 14:23:00.147,n,22.027768,37.663576,1288.1858,1283.0514,5.531727,46.982328,46.817996,0.257694,770.6052,68.303008,-1.098038,-0.193581,27.39993,367.66104,445.45488,701.39768,701.43,630.00312,96.236688,803.49592,749.19952,80.1826,0,0,0,0,0.76,-1.31,0,0
2025/05/01 14:24:00.150,n,21.953206,37.482032,1258.7084,1275.3628,11.891174,46.065572,46.447812,0.268823,754.7048,65.999876,-1.109268,-0.190063,27.430604,366.8784,445.95612,687.78576,672.29832,549.95356,69.364072,796.02912,681.44712,64.417,0,0,0,0,0.76,-1.33,0,0
2025/05/01 14:25:00.135,n,21.898632,38.06178,1296.5552,1280.5222,14.845876,47.511464,46.847484,0.547723,776.97736,68.500744,-1.06884,-0.147575,27.480514,370.68312,450.03692,707.55536,848.58352,762.94992,52.778308,970.82016,891.09248,56.257444,0,0,0,0,0.76,-1.33,0,0
2025/05/01 14:26:00.137,n,22.049786,36.41094,1289.1094,1287.223,1.612452,47.302268,47.089996,0.164174,770.126,66.889664,-1.056542,-0.199898,27.467266,371.66532,445.30852,702.37976,779.04312,803.5368,27.288276,932.39896,937.73832,24.509182,0,0,0,0,0.76,-1.34,0,0
2025/05/01 14:27:00.139,n,22.0514,36.513772,1178.0208,1240.6484,64.744112,42.856916,44.258712,2.196722,697.99288,57.7244,-1.078789,-0.199722,27.505306,369.97536,445.55864,639.38936,482.45656,522.50496,44.587272,615.37384,664.12788,42.428764,0,0,0,0,0.77,-1.32,0,0
2025/05/01 14:28:00.141,n,22.279652,36.302928,1248.4336,1248.7162,16.763054,45.996348,45.88458,0.507175,747.09664,65.39176,-1.0336,-0.170403,27.562246,374.23552,448.51364,680.8416,710.5112,536.7414,91.877224,821.65072,669.65376,80.357328,0,0,0,0,0.75,-1.34,0,0
