"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/08 18:32:00.141,n,8.386364,36.481532,15.945602,16.482656,0.398514,0.424539,0.512216,0.079284,0.668712,3.666729,-1.18467,-0.083992,8.944098,256.57352,351.59404,-4.098695,1127.2758,903.96976,195.699,1411.6084,1186.9222,190.00632,0,0,0,0,0.68,-1.08,0,0
2025/04/08 18:33:00.144,n,8.330017,36.36044,14.859822,15.274288,0.297532,0.353783,0.370959,0.036819,0.275251,3.837101,-1.179855,-0.078201,8.875896,256.64282,351.76112,-4.663504,681.82848,775.58304,161.46966,968.64688,1060.8562,153.52166,0,0,0,0,0.68,-1.05,0,0
2025/04/08 18:34:00.146,n,8.268643,36.444324,13.656782,14.115156,0.374902,0.176891,0.200477,0.079634,0.445998,4.322102,-1.178246,-0.077148,8.79888,256.39054,351.46312,-4.977201,657.65904,775.39192,111.9529,955.1556,1050.1484,99.432888,0,0,0,0,0.69,-1.11,0,0
2025/04/08 18:35:00.149,n,8.366513,36.338404,12.470494,12.964402,0.336827,-0.139975,-0.005384,0.098414,0.314654,4.108826,-1.169754,-0.066978,8.782842,257.04346,352.28468,-4.896947,716.70936,804.6004,126.10472,1001.8222,1073.9386,118.8701,0,0,0,0,0.69,-1.16,0,0
2025/04/08 18:36:00.152,n,8.378132,36.232256,12.679122,13.128106,0.377724,0.742943,0.830876,0.090862,-0.143907,3.196652,-1.1726,-0.064339,8.722286,256.48968,352.21152,-4.44882,986.9568,769.36496,133.65684,1275.4254,1058.7,133.58144,0,0,0,0,0.67,-1.03,0,0
2025/04/08 18:37:00.136,n,8.265389,36.437772,11.424306,11.982426,0.394109,0.424539,0.61912,0.115725,-1.547573,1.826836,-1.168327,-0.067497,8.656236,256.52396,351.59568,-4.475239,753.52856,839.07912,71.333728,1011.897,1111.6382,76.429704,0,0,0,0,0.68,-1.05,0,0
2025/04/08 18:38:00.139,n,8.301861,36.296268,10.585224,10.911618,0.275705,0.21227,0.324557,0.082203,-2.190587,1.413342,-1.167961,-0.066978,8.597798,256.25906,351.3452,-4.704911,975.46752,770.93576,122.74752,1240.4688,1027.3164,123.56618,0,0,0,0,0.74,-1.04,0,0
2025/04/08 18:39:00.139,n,8.218903,36.441092,9.433962,9.876092,0.336754,-0.03384,0.029995,0.075077,-2.715962,0.842533,-1.166542,-0.063637,8.53832,256.08026,351.3404,-4.661401,984.62864,796.7908,148.17136,1259.7314,1074.8592,135.9669,0,0,0,0,0.69,-1.13,0,0
2025/04/08 18:40:00.142,n,8.17413,36.736208,8.66493,8.921528,0.26079,-0.175353,-0.204835,0.112804,-3.319002,0.343231,-1.166359,-0.069427,8.481022,255.80564,350.53564,-4.759165,1077.8396,1017.7912,86.561536,1384.9844,1291.4232,101.10886,0,0,0,0,0.7,-1.14,0,0
2025/04/08 18:41:00.146,n,8.139717,36.930736,7.512144,7.978385,0.315474,-0.527598,-0.428641,0.07179,-3.332707,0.513603,-1.161026,-0.05294,8.469426,256.20822,351.94112,-4.954396,975.72824,885.848,112.8406,1262.5992,1178.2502,99.555512,0,0,0,0,0.75,-1.13,0,0
2025/04/08 18:42:00.145,n,8.093231,37.237864,7.827371,8.089806,0.240949,0.564514,0.517599,0.061487,-3.897486,0.414116,-1.161209,-0.061195,8.412066,255.90196,350.9176,-5.411616,758.63016,681.22192,85.253152,1004.135,960.66184,75.903232,0,0,0,0,0.66,-1,0,0
2025/04/08 18:43:00.148,n,8.025215,37.411548,7.059862,7.327627,0.265728,0.318404,0.346604,0.087753,-4.461694,0.171616,-1.159958,-0.062248,8.358005,255.73654,350.55044,-5.731019,1139.3196,991.63552,117.33202,1419.7268,1246.795,127.1566,0,0,0,0,0.7,-1.08,0,0
2025/04/08 18:44:00.151,n,7.943768,37.686304,6.115705,6.465956,0.266107,0.139975,0.122798,0.048995,-5.19779,-0.029224,-1.157463,-0.068741,8.29954,255.65662,349.67808,-6.257288,834.54856,855.27128,146.84448,1102.6946,1157.0726,135.12884,0,0,0,0,0.76,-1.08,0,0
2025/04/08 18:45:00.139,n,7.970379,37.54304,5.278146,5.645149,0.267645,-0.247648,-0.070757,0.146724,-5.355403,-0.029224,-1.158531,-0.061195,8.243318,255.28004,350.06404,-6.423514,625.46168,690.66904,85.58592,905.36104,969.4632,72.21288,0,0,0,0,0.75,-1.04,0,0
2025/04/08 18:46:00.136,n,7.917256,37.701444,4.614189,4.887792,0.270198,-0.493757,-0.300459,0.101337,-5.801972,-0.171616,-1.158531,-0.065933,8.185929,254.99022,349.35344,-6.722954,623.57884,724.80424,148.6067,904.15008,1011.1322,129.41948,0,0,0,0,0.76,-1.08,0,0
2025/04/08 18:47:00.135,n,7.867764,37.95608,3.810133,4.189065,0.251403,-0.566052,-0.506576,0.0626,-6.301649,-0.072128,-1.149452,-0.064362,8.161909,255.6542,349.3716,-7.314612,660.385,818.97056,167.2425,996.28144,1100.0464,159.68282,0,0,0,0,0.77,-1.05,0,0
2025/04/08 18:48:00.136,n,7.816201,38.149636,4.19541,4.569012,0.239269,0.175353,0.399415,0.1198,-6.130902,-0.029224,-1.14785,-0.061722,8.111155,255.5366,349.34984,-7.187806,1019.7386,931.7692,157.79766,1301.6826,1194.7278,154.6163,0,0,0,0,0.75,-1.05,0,0
2025/04/08 18:49:00.135,n,7.748135,38.243824,3.741605,3.998203,0.18589,0.139975,0.252775,0.069062,-6.577472,-0.057205,-1.144646,-0.064537,8.047099,255.49064,348.77668,-7.600375,1195.4324,1097.2348,67.326072,1491.9838,1379.0154,71.50804,0,0,0,0,0.71,-1.01,0,0
2025/04/08 18:50:00.136,n,7.744763,38.28074,3.146177,3.392115,0.201923,-0.035378,0.035122,0.059202,-6.893267,-0.128712,-1.144821,-0.066994,7.990704,255.19114,348.27416,-7.842383,1103.1566,906.832,163.15576,1379.354,1210.171,139.8871,0,0,0,0,0.77,-1.05,0,0
2025/04/08 18:51:00.135,n,7.661709,38.41868,2.588819,2.786788,0.196224,-0.283026,-0.1833,0.084533,-6.84073,-0.057205,-1.142326,-0.06295,7.927708,255.08962,348.31596,-7.862901,921.55592,730.63064,124.90556,1158.1542,1019.6576,104.13646,0,0,0,0,0.75,-1.06,0,0
2025/04/08 18:52:00.136,n,7.597256,38.628688,2.098467,2.285014,0.15716,-0.495296,-0.383264,0.060936,-7.143392,-0.228821,-1.139122,-0.063309,7.872469,255.08866,348.006,-7.990384,738.55008,826.93344,130.83978,1029.6376,1112.6354,105.24164,0,0,0,0,0.77,-1.06,0,0
2025/04/08 18:53:00.135,n,7.578957,38.933956,1.574611,1.807351,0.180989,-0.636809,-0.554259,0.088563,-6.868141,0.12809,-1.135414,-0.060677,7.860663,255.35,348.18032,-8.070969,631.3518,776.10872,161.41392,919.30648,1068.7984,144.51852,0,0,0,0,0.76,-1.06,0,0
2025/04/08 18:54:00.138,n,7.645169,38.797968,2.168517,2.226385,0.100102,0.353783,0.312252,0.064384,-6.709957,0.286026,-1.132385,-0.056816,7.806466,255.3393,348.25044,-8.071553,1020.304,790.98496,165.50952,1262.6402,1042.2758,153.49756,0,0,0,0,0.75,-1.05,0,0
2025/04/08 18:55:00.134,n,7.54253,38.923896,1.643139,1.847453,0.109459,0.070757,0.112031,0.047023,-6.868141,0.085808,-1.134705,-0.059624,7.750058,254.8551,347.71752,-8.02903,830.298,900.13248,153.83044,1168.6686,1195.3182,129.36924,0,0,0,0,0.76,-1.12,0,0
2025/04/08 18:56:00.135,n,7.416653,39.308124,1.259384,1.469536,0.115105,-0.352244,-0.058707,0.155512,-7.34155,-0.057205,-1.13488,-0.067871,7.704725,254.61204,346.7572,-8.351353,845.08856,799.15128,146.62896,1124.0426,1093.528,123.19984,0,0,0,0,0.77,-1.06,0,0
2025/04/08 18:57:00.135,n,7.289013,39.809832,0.909132,1.125121,0.142561,-0.389161,-0.27713,0.110563,-7.986277,-0.342609,-1.134522,-0.071915,7.642725,254.3317,346.08672,-8.706274,919.24288,852.27272,143.21732,1225.8326,1143.0068,123.33614,0,0,0,0,0.76,-1.13,0,0
2025/04/08 18:58:00.135,n,7.225979,40.009836,0.630454,0.688068,0.116061,-0.493757,-0.446843,0.053131,-8.078218,-0.342609,-1.131676,-0.06823,7.591832,254.32236,346.15848,-8.799054,603.22772,576.77704,37.758772,866.98584,877.26752,41.153368,0,0,0,0,0.76,-1.16,0,0
2025/04/08 18:59:00.136,n,7.233563,40.205412,0.210151,0.390607,0.12556,-0.670649,-0.606301,0.071564,-7.90747,-0.100109,-1.126,-0.06279,7.568743,254.69766,346.52584,-8.870572,796.53928,773.75808,142.70916,1107.7818,1060.067,150.85922,0,0,0,0,0.77,-1.13,0,0
2025/04/08 19:00:07.063,n,7.173798,40.275872,0.909132,1.136796,0.166875,0.176891,0.19458,0.048766,-7.920605,-0.11441,-1.124214,-0.068405,7.505609,254.53534,345.7104,-8.862004,745.01992,781.17088,116.69276,1055.596,1081.323,114.6826,0,0,0,0,0.77,-1.13,0,0
2025/04/08 19:01:00.136,n,7.152313,40.43368,0.87563,0.892127,0.065368,0,0.005896,0.087854,-8.196998,-0.243122,-1.122788,-0.066299,7.454653,254.4033,345.64196,-9.010364,993.80752,804.29856,104.99644,1311.8128,1109.6548,115.01652,0,0,0,0,0.75,-1.14,0,0
2025/04/08 19:02:00.137,n,7.069355,40.670252,0.385277,0.554058,0.145353,-0.210731,-0.141,0.0626,-8.61787,-0.442719,-1.123146,-0.077187,7.39373,254.06716,344.36996,-9.22111,622.55944,803.59248,159.61046,957.70768,1126.6262,138.04602,0,0,0,0,0.77,-1.07,0,0
2025/04/08 19:03:00.139,n,6.92004,41.0122,0.245176,0.262689,0.079098,-0.316866,-0.252775,0.103289,-8.8817,-0.613712,-1.122437,-0.079643,7.329477,253.80682,343.83008,-9.31078,633.683,637.97728,68.167808,910.5324,908.8984,50.6784,0,0,0,0,0.76,-1.14,0,0
2025/04/08 19:04:00.134,n,6.910076,41.154584,-0.068528,0.052792,0.084638,-0.495296,-0.476837,0.057857,-8.97364,-0.713821,-1.118866,-0.078941,7.266282,253.79966,343.5764,-9.299744,551.67564,577.61164,19.530106,847.01584,862.40216,18.033302,0,0,0,0,0.75,-1.14,0,0
2025/04/08 19:05:00.135,n,6.777264,41.557948,-0.278679,-0.139339,0.101516,-0.707565,-0.577076,0.091944,-9.21063,-0.78595,-1.119049,-0.082275,7.205313,253.479,342.97548,-9.461454,594.13124,596.9748,29.254058,872.64224,891.61136,24.392622,0,0,0,0,0.77,-1.17,0,0
2025/04/08 19:06:00.135,n,6.831063,41.739156,-0.523855,-0.337562,0.115938,-0.635271,-0.729869,0.101756,-8.869136,-0.414116,-1.110512,-0.077011,7.181025,254.09616,343.32164,-9.488522,1008.6122,836.16752,189.03042,1313.4094,1126.0268,197.6507,0,0,0,0,0.76,-1.12,0,0
2025/04/08 19:07:00.136,n,6.821102,41.712444,0.455328,0.513703,0.084835,0.141513,0.218166,0.064914,-8.658414,-0.528526,-1.111404,-0.085793,7.111198,253.6702,342.193,-9.1555,759.7656,749.23024,45.184068,1026.147,1033.4452,38.423952,0,0,0,0,0.76,-1.12,0,0
2025/04/08 19:08:00.135,n,6.684918,42.043304,0.245176,0.332739,0.079098,-0.24611,0.023842,0.150653,-8.803464,-0.614334,-1.111763,-0.081581,7.043926,253.30332,342.23116,-9.219312,1034.6974,894.3992,150.051,1344.2604,1168.1752,163.84322,0,0,0,0,0.76,-1.13,0,0
2025/04/08 19:09:00.136,n,6.573639,42.30424,0.141624,0.163705,0.103044,-0.139975,-0.13536,0.052044,-8.579608,-0.542206,-1.105354,-0.075607,6.989887,253.58828,342.49228,-9.06715,670.75432,800.91384,173.07354,981.6148,1111.9996,159.65744,0,0,0,0,0.76,-1.11,0,0
2025/04/08 19:10:00.136,n,6.56036,42.295844,-0.140101,-0.040101,0.064354,-0.318404,-0.29405,0.087951,-8.76406,-0.670918,-1.105354,-0.077545,6.929185,253.28574,342.01764,-9.120952,883.16208,766.77584,106.74174,1192.9122,1070.9446,105.46612,0,0,0,0,0.78,-1.1,0,0
2025/04/08 19:11:00.140,n,6.552059,42.267332,-0.245176,-0.302537,0.056576,-0.493757,-0.464276,0.096022,-8.447694,-0.642315,-1.103035,-0.072449,6.868484,253.18384,342.16768,-8.835964,936.23432,698.47064,117.59976,1190.4742,983.77488,104.05096,0,0,0,0,0.77,-1.12,0,0
2025/04/08 19:12:00.142,n,6.581562,42.367224,-0.523855,-0.348983,0.098745,-0.670649,-0.593996,0.075602,-8.054233,-0.200218,-1.099861,-0.068245,6.851236,253.37256,342.45524,-8.885632,917.72744,995.33512,66.32646,1255.6202,1302.9978,74.803744,0,0,0,0,0.74,-1.1,0,0
2025/04/08 19:13:00.135,n,6.463543,42.541444,0.175126,0.274364,0.056113,0.104597,0.182275,0.085514,-8.475104,-0.357533,-1.102181,-0.076141,6.793836,252.8862,341.4682,-9.143612,1076.7606,1045.7792,67.864568,1385.1644,1325.4156,74.444608,0,0,0,0,0.75,-1.16,0,0
2025/04/08 19:14:00.135,n,6.433663,42.61854,-0.07005,0.116497,0.122615,-0.035378,0.041275,0.078844,-8.712094,-0.485622,-1.098969,-0.069122,6.735282,252.87288,341.8004,-9.256318,1182.0824,1062.3954,120.39352,1496.3464,1375.4416,120.37026,0,0,0,0,0.76,-1.1,0,0
2025/04/08 19:15:00.135,n,6.530049,42.299988,-0.315227,-0.180964,0.078057,-0.283026,-0.094342,0.121871,-8.093636,-0.200218,-1.099327,-0.065605,6.675624,252.54528,341.8162,-8.92714,640.84168,701.88912,94.075232,922.4748,1001.5342,102.22134,0,0,0,0,0.74,-1.13,0,0
2025/04/08 19:16:00.135,n,6.465206,42.362196,-0.280202,-0.326902,0.122672,-0.247648,-0.247648,0.022375,-7.988561,-0.228199,-1.095055,-0.061401,6.628142,252.67898,341.9536,-8.794016,647.00768,655.22636,11.090536,939.63888,933.95216,10.32957,0,0,0,0,0.76,-1.1,0,0
2025/04/08 19:17:00.136,n,6.466866,42.434316,-0.523855,-0.431724,0.068462,-0.424539,-0.436075,0.076333,-7.974856,-0.11441,-1.096298,-0.061218,6.579573,252.33016,341.72864,-8.895526,841.05752,806.64064,124.13522,1156.7748,1112.5006,114.4382,0,0,0,0,0.76,-1.14,0,0
2025/04/08 19:18:00.137,n,6.38039,42.623572,-0.663956,-0.571824,0.095411,-0.60143,-0.518368,0.066424,-8.027393,-0.200218,-1.092735,-0.063149,6.534205,252.41326,341.33212,-8.856762,640.55064,801.26032,146.57798,955.7136,1109.2058,124.41744,0,0,0,0,0.76,-1.1,0,0
2025/04/08 19:19:00.140,n,6.327637,42.823068,-0.700504,-0.676392,0.043175,-0.636809,-0.648345,0.05313,-7.646496,0.185917,-1.087219,-0.062096,6.531231,252.87564,341.41084,-8.857536,733.5116,816.06864,156.91208,1078.3582,1122.1238,143.59352,0,0,0,0,0.76,-1.09,0,0
2025/04/08 19:20:00.141,n,6.259426,43.062276,0.033502,0.097715,0.071495,0.072295,0.201246,0.072783,-7.936023,-0.01368,-1.088471,-0.066315,6.481491,252.52062,340.78936,-8.9445,1022.2028,942.0052,181.13172,1322.0138,1227.0834,172.99076,0,0,0,0,0.77,-1.11,0,0
2025/04/08 19:21:00.143,n,6.252785,43.09074,-0.175126,-0.012436,0.105062,-0.03384,0.053836,0.06578,-8.002266,0,-1.088295,-0.063683,6.435037,252.30554,340.79284,-9.026878,701.39816,818.21536,163.50642,1008.1876,1142.0068,152.18738,0,0,0,0,0.75,-1.12,0,0
2025/04/08 19:22:00.135,n,6.157959,43.192744,-0.210151,-0.163705,0.068462,-0.175353,-0.069987,0.066643,-8.015401,-0.042904,-1.086693,-0.066315,6.388566,252.21396,340.32892,-8.992876,845.03536,792.04184,102.92426,1135.708,1087.6034,82.239888,0,0,0,0,0.77,-1.15,0,0
2025/04/08 19:23:00.135,n,6.222851,43.095772,-0.455328,-0.367765,0.090661,-0.24611,-0.252006,0.133159,-7.949729,0.014923,-1.084908,-0.065956,6.352092,252.18762,340.17996,-8.983604,716.028,676.50648,49.258504,1002.3164,984.08224,39.683752,0,0,0,0,0.77,-1.13,0,0
2025/04/08 19:24:00.135,n,6.1563,43.140888,-0.630454,-0.490353,0.106237,-0.423001,-0.405312,0.029599,-7.80468,0.014923,-1.086334,-0.060516,6.304453,251.82832,340.4272,-8.845422,860.2624,729.63136,86.136808,1138.3634,1025.0246,77.037,0,0,0,0,0.75,-1.08,0,0
2025/04/08 19:25:00.136,n,6.122998,43.2529,-0.665479,-0.612941,0.07263,-0.670649,-0.529136,0.089501,-8.225551,-0.185295,-1.088821,-0.070351,6.256911,251.37788,339.31856,-9.058726,689.56904,698.62264,37.974336,997.46432,1000.8974,34.278276,0,0,0,0,0.78,-1.12,0,0
2025/04/08 19:26:00.137,n,6.074581,43.473268,-0.735529,-0.665479,0.062655,-0.599892,-0.664752,0.081957,-8.16045,-0.029224,-1.081039,-0.063873,6.248313,252.00866,339.8514,-9.148392,951.01872,893.7368,150.90826,1270.6328,1189.6022,161.69662,0,0,0,0,0.76,-1.1,0,0
2025/04/08 19:27:00.140,n,6.081219,43.473268,0.280202,0.262689,0.090661,0.210731,0.24611,0.07421,-8.134753,-0.100109,-1.080856,-0.071075,6.202949,251.80008,338.98736,-9.044424,918.62816,980.3312,138.18466,1255.97,1294.8316,126.1943,0,0,0,0,0.75,-1.13,0,0
2025/04/08 19:28:00.141,n,6.006268,43.541724,0.106598,0.157867,0.10075,0.210731,0.16356,0.028886,-8.134753,-0.014923,-1.077469,-0.069138,6.153149,251.8469,338.91324,-9.12816,1058.5286,941.72832,87.674968,1354.0082,1249.9708,77.105128,0,0,0,0,0.78,-1.17,0,0
2025/04/08 19:29:00.143,n,5.911396,43.817212,-0.175126,-0.087309,0.075724,-0.178429,-0.054349,0.118009,-8.107912,-0.143013,-1.079437,-0.067558,6.108812,251.45776,338.83464,-8.976778,815.97728,841.01416,104.58156,1143.0492,1141.1988,93.533952,0,0,0,0,0.74,-1.09,0,0
2025/04/08 19:30:07.030,n,5.871456,43.959012,-0.105076,-0.209136,0.09645,-0.143051,-0.219448,0.081849,-8.094778,-0.08643,-1.077118,-0.066505,6.057876,251.40668,338.67644,-9.018962,965.06376,873.72392,86.638328,1258.975,1158.6526,77.777248,0,0,0,0,0.76,-1.11,0,0
2025/04/08 19:31:00.135,n,5.831417,43.954028,-0.348729,-0.23274,0.084714,-0.284564,-0.289948,0.034584,-8.265525,-0.172237,-1.077293,-0.072655,6.016822,251.18894,337.92772,-9.097926,816.98608,979.03448,153.41546,1175.658,1284.4552,140.49626,0,0,0,0,0.76,-1.09,0,0
2025/04/08 19:32:00.135,n,5.854756,43.898952,-0.560403,-0.459896,0.068423,-0.532212,-0.45479,0.093441,-8.055375,-0.072128,-1.077118,-0.070549,5.968115,250.96386,337.87448,-8.989816,783.23168,812.52488,47.913988,1077.2136,1108.2516,38.74016,0,0,0,0,0.76,-1.11,0,0
2025/04/08 19:33:00.135,n,5.94299,43.753784,-0.523855,-0.559388,0.049539,-0.636809,-0.560669,0.051732,-7.897763,-0.100109,-1.075867,-0.069489,5.92378,250.85346,337.75004,-8.804032,1077.3796,799.38216,181.93708,1377.5926,1106.75,168.8298,0,0,0,0,0.76,-1.1,0,0
2025/04/08 19:34:00.137,n,5.868725,43.867844,-0.665479,-0.623601,0.035161,-0.742943,-0.619632,0.076561,-7.753284,0.157314,-1.06984,-0.057724,5.916173,251.33738,338.7574,-8.922714,1137.9398,1080.961,37.985524,1469.9676,1387.7462,48.135228,0,0,0,0,0.77,-1.16,0,0
2025/04/08 19:35:00.138,n,5.813744,43.779416,0.175126,0.180964,0.014299,0.247648,0.336093,0.066187,-7.661343,0.228821,-1.069122,-0.060356,5.871822,251.1809,338.30508,-8.89893,933.36256,943.5872,84.709504,1277.7214,1267.1774,78.625696,0,0,0,0,0.76,-1.13,0,0
2025/04/08 19:36:00.141,n,5.855393,43.767744,-0.035025,0.058375,0.120655,0.176891,0.154075,0.068944,-7.661343,0.385513,-1.068764,-0.063873,5.834086,251.026,337.80684,-9.051746,784.4944,861.064,99.766728,1086.7098,1168.0322,95.285888,0,0,0,0,0.77,-1.14,0,0
2025/04/08 19:37:00.143,n,5.7738,43.98806,-0.175126,-0.063959,0.11771,-0.104597,-0.011536,0.069152,-7.450622,0.442719,-1.069298,-0.062645,5.79419,250.78338,337.71948,-8.899994,909.53832,807.46776,101.74626,1240.0248,1120.8906,90.630568,0,0,0,0,0.76,-1.13,0,0
2025/04/08 19:38:00.144,n,5.74548,44.049728,-0.280202,-0.256344,0.072155,-0.141513,-0.14664,0.057353,-7.463757,0.457642,-1.066811,-0.05632,5.760906,250.83466,338.11732,-8.93189,1007.4696,1011.887,146.91598,1325.2454,1309.3586,130.49138,0,0,0,0,0.77,-1.11,0,0
2025/04/08 19:39:00.149,n,5.733811,43.954664,-0.348729,-0.349237,0.06975,-0.316866,-0.258672,0.057401,-7.648209,0.371834,-1.071617,-0.067207,5.72205,250.22778,336.95932,-9.024452,1116.7458,1033.223,80.621952,1455.9134,1369.3634,63.932776,0,0,0,0,0.78,-1.13,0,0
2025/04/08 19:40:00.135,n,5.733811,43.963008,-0.593906,-0.471571,0.093387,-0.316866,-0.329172,0.072533,-7.581966,0.414738,-1.069481,-0.066322,5.688768,250.249,336.87436,-8.999864,848.11744,858.44384,81.080208,1159.1472,1194.0406,72.235728,0,0,0,0,0.75,-1.08,0,0
2025/04/08 19:41:00.135,n,5.785424,43.746016,-0.593906,-0.618017,0.065869,-0.599892,-0.49991,0.068638,-7.726444,0.257423,-1.067879,-0.059128,5.655471,250.22374,337.34944,-8.99262,878.53152,916.63424,138.92804,1234.0726,1229.8042,131.90982,0,0,0,0,0.75,-1.11,0,0
2025/04/08 19:42:00.137,n,5.565041,44.354596,-0.735529,-0.71091,0.093187,-0.636809,-0.600149,0.044998,-7.162237,0.670918,-1.064537,-0.061768,5.656787,250.51944,337.12164,-8.835924,853.55152,904.01168,113.9965,1194.597,1232.5852,104.18638,0,0,0,0,0.78,-1.14,0,0
2025/04/08 19:43:00.140,n,5.558399,44.524472,0.175126,0.25076,0.046367,0.247648,0.241495,0.026158,-7.556839,0.428417,-1.064713,-0.067917,5.621296,250.32978,336.40104,-8.982052,913.95272,992.2688,105.47228,1247.001,1300.3396,97.794688,0,0,0,0,0.73,-1.12,0,0
2025/04/08 19:44:00.143,n,5.545071,44.499468,0.105076,0.081472,0.093263,0.141513,0.105878,0.054413,-7.833233,0.256802,-1.058838,-0.065811,5.584635,250.6578,336.40788,-9.083062,741.94928,834.04304,119.40604,1096.9214,1156.463,92.779848,0,0,0,0,0.79,-1.18,0,0
2025/04/08 19:45:00.143,n,5.541699,44.494536,-0.07005,0.005838,0.056113,0.106135,0.035378,0.07421,-7.846367,0.170994,-1.058304,-0.066162,5.544658,250.50768,336.1804,-9.009502,900.3736,911.74848,98.764872,1233.1406,1230.9758,94.975784,0,0,0,0,0.75,-1.14,0,0
2025/04/08 19:46:00.145,n,5.535061,44.51788,-0.035025,-0.122588,0.057552,-0.176891,-0.123824,0.069866,-7.688754,0.256802,-1.062759,-0.067749,5.505772,249.93142,335.84864,-8.940566,898.22616,797.89152,93.87572,1222.7388,1128.9966,75.773344,0,0,0,0,0.78,-1.14,0,0
2025/04/08 19:47:00.149,n,5.384915,44.795908,-0.210151,-0.245176,0.07347,-0.247648,-0.218166,0.041359,-7.661915,0.156693,-1.059555,-0.069679,5.470251,250.0343,335.5029,-8.808484,826.32528,927.61128,61.458116,1140.8116,1228.9892,56.783804,0,0,0,0,0.78,-1.13,0,0
2025/04/08 19:48:00.150,n,5.368214,45.012164,-0.175126,-0.251014,0.051556,-0.283026,-0.259441,0.048336,-7.67562,0.200218,-1.056351,-0.069496,5.432437,250.1261,335.33374,-8.862692,911.44296,944.35008,75.48444,1237.0382,1241.1972,61.317208,0,0,0,0,0.78,-1.17,0,0
2025/04/08 19:49:00.136,n,5.308155,45.191752,-0.385277,-0.391115,0.067976,-0.530674,-0.412746,0.08569,-7.965147,-0.014301,-1.058838,-0.075478,5.390237,249.704,334.59562,-8.934206,995.60504,822.54376,130.00328,1279.5968,1122.863,113.51432,0,0,0,0,0.76,-1.11,0,0
2025/04/08 19:50:00.136,n,5.226612,45.425056,-0.595428,-0.525378,0.066455,-0.60143,-0.454021,0.081958,-7.846367,-0.014301,-1.058487,-0.072311,5.354651,249.56002,334.70246,-8.818242,820.0948,871.362,106.72582,1142.5694,1174.7292,84.067832,0,0,0,0,0.76,-1.14,0,0
2025/04/08 19:51:00.138,n,5.21172,45.428324,-0.700504,-0.618779,0.095707,-0.60143,-0.554259,0.085691,-8.149029,-0.243122,-1.055458,-0.070381,5.310209,249.60438,334.65622,-8.890984,1079.9786,907.47568,139.3083,1384.9316,1215.1576,125.69884,0,0,0,0,0.78,-1.11,0,0
2025/04/08 19:52:00.141,n,5.337555,45.3259,-0.700504,-0.735529,0.082885,-0.884456,-0.730894,0.091189,-7.359823,0.485622,-1.048721,-0.063354,5.315978,250.21536,335.30848,-8.830812,1069.5172,891.77024,138.4814,1365.1392,1201.587,115.46082,0,0,0,0,0.77,-1.14,0,0
2025/04/08 19:53:00.143,n,5.292683,45.262768,0.105076,0.233501,0.075663,0.176891,0.271233,0.079634,-7.294152,0.485622,-1.049248,-0.063705,5.279271,249.99006,335.09754,-8.765316,858.33768,886.01192,82.30128,1197.19,1203.147,73.360752,0,0,0,0,0.76,-1.12,0,0
2025/04/08 19:54:00.144,n,5.2295,45.469408,0.140101,0.157613,0.093328,0.141513,0.21227,0.063287,-7.781266,0.200218,-1.045158,-0.069679,5.239267,250.148,334.37122,-8.956964,1054.9924,959.77248,102.06568,1353.9176,1262.6246,88.012496,0,0,0,0,0.76,-1.14,0,0
2025/04/08 19:55:00.146,n,5.159676,45.624436,0.105076,0.058375,0.072348,0.141513,0.170995,0.052075,-7.478033,0.385513,-1.046936,-0.069855,5.199197,249.79818,334.15958,-8.840628,892.56864,963.88968,76.135408,1241.5328,1281.2086,70.431528,0,0,0,0,0.76,-1.1,0,0
