"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/10/13 12:09:00.146,n,11.38099,68.204872,247.18806,235.70234,7.638308,8.029327,7.645294,0.252997,111.26194,4.189659,-1.116943,-0.170204,14.422214,291.14566,372.651,106.12554,1053.1636,1093.0518,24.213632,OverRange,OverRange,OverRange,0,0,0,0,0.49,-0.79,0,0
2025/10/13 12:10:00.134,n,11.413998,68.089104,900.19328,568.0374,320.47982,29.688512,18.065216,10.28521,458.15244,45.137392,-1.060593,-0.157364,14.339536,295.57458,373.34564,412.1118,1072.0472,1073.8922,19.526906,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.02,0,0
2025/10/13 12:11:00.136,n,11.468392,70.23348,967.94424,946.0176,24.106016,33.743168,32.950744,1.194511,500.86832,55.07928,-1.034264,-0.111679,14.380882,298.07504,377.6258,444.86644,993.46912,1059.5718,61.069632,OverRange,OverRange,OverRange,0,0,0,0,0.45,-0.57,0,0
2025/10/13 12:12:00.136,n,11.629914,67.608192,1023.2536,1001.8806,15.54992,35.787416,35.059856,0.542617,538.7096,60.580928,-1.020371,-0.097984,14.43202,299.55256,379.11772,477.20628,1042.3422,1036.6184,15.693948,OverRange,OverRange,OverRange,0,0,0,0,0.29,-0.83,0,0
2025/10/13 12:13:00.136,n,11.80296,67.92836,848.59208,892.58224,123.95686,30.286866,31.456656,3.524524,471.95924,52.332188,-1.017166,-0.099564,14.471122,300.0408,379.18852,418.70948,992.09408,1005.5824,35.011424,OverRange,OverRange,OverRange,0,0,0,0,0.62,-0.88,0,0
2025/10/13 12:14:00.140,n,11.926496,66.13246,451.91796,873.52176,254.57828,15.95098,30.594246,8.856782,279.04684,27.905568,-1.031059,-0.102028,14.559178,299.31434,379.445,250.21224,952.34408,983.31056,26.101724,OverRange,OverRange,OverRange,0,0,0,0,0.31,-0.41,0,0
2025/10/13 12:15:00.141,n,11.984112,66.124404,321.29682,326.32346,7.217167,10.152022,10.558104,0.49819,159.9117,10.931168,-1.044777,-0.128189,14.513544,297.88132,376.87528,148.06394,986.36024,927.49,122.08358,OverRange,OverRange,OverRange,0,0,0,0,0.88,-2.01,0,0
2025/10/13 12:16:00.142,n,12.04012,68.011952,914.88104,602.37104,294.84308,32.934082,20.62578,11.228346,481.3332,55.857768,-1.01236,-0.130295,14.537444,300.81458,376.81728,424.5934,885.12976,1050.0598,156.35058,OverRange,OverRange,OverRange,0,0,0,0,2.93,-1.66,0,0
2025/10/13 12:17:00.144,n,11.979184,66.944276,478.61476,720.75616,200.1271,16.693924,25.897912,6.764409,260.97678,25.19889,-1.013428,-0.105011,14.616788,301.15084,379.4914,234.86948,992.8124,1041.1036,166.00694,OverRange,OverRange,OverRange,0,0,0,0,0.9,-0.85,0,0
2025/10/13 12:18:00.147,n,12.04012,68.970352,457.37428,522.89472,169.59658,16.870816,17.934214,5.65266,280.2512,29.158486,-1.000069,-0.116249,14.63852,302.42396,378.6108,250.2089,1174.395,1172.8148,66.27066,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.2,0,0
2025/10/13 12:19:00.135,n,12.089436,69.15624,327.40644,357.41112,23.38723,10.753452,11.920166,1.161711,166.09742,12.044182,-1.0047,-0.133461,14.635246,302.00562,377.06452,153.18198,1247.272,1259.2174,18.242808,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.11,0,0
2025/10/13 12:20:00.135,n,11.908382,67.635584,315.55726,319.10494,2.118372,10.115106,10.292768,0.141921,157.92784,10.617162,-0.997582,-0.148926,14.60377,302.45124,375.52092,146.46202,1212.8408,1241.7296,27.007406,OverRange,OverRange,OverRange,0,0,0,0,0.54,-1.15,0,0
2025/10/13 12:21:00.138,n,11.794758,68.013568,318.93946,316.92398,1.903943,10.187402,10.21073,0.057728,158.88208,10.646386,-0.976936,-0.15332,14.576546,304.09002,374.98352,147.41208,938.3832,1201.2756,131.5804,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.93,0,0
2025/10/13 12:22:00.139,n,11.76341,68.516392,325.49526,320.51608,2.786127,10.470428,10.399414,0.050751,162.3764,11.202272,-0.947243,-0.154198,14.550494,306.5181,374.765,150.38108,1073.2836,1254.7416,92.96236,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.05,0,0
2025/10/13 12:23:00.141,n,11.692562,69.63964,441.36624,363.01868,41.095164,15.31571,11.943752,1.757493,209.5294,17.315766,-0.914726,-0.152443,14.49942,309.05508,374.645,191.45136,1075.5146,1073.7174,24.155744,OverRange,OverRange,OverRange,0,0,0,0,0.61,-1.19,0,0
2025/10/13 12:24:00.143,n,11.709016,70.185384,334.21198,396.45656,62.534792,10.965722,14.247696,3.460354,168.71858,12.200874,-0.887215,-0.143654,14.453754,311.1886,375.1792,155.77414,1106.9634,1219.8806,90.231928,OverRange,OverRange,OverRange,0,0,0,0,0.79,-0.94,0,0
2025/10/13 12:25:00.146,n,11.669464,69.212048,305.02228,314.23184,7.359518,9.939754,10.26918,0.225347,153.57408,10.37466,-0.863449,-0.143478,14.389582,312.89826,374.8486,142.47944,1297.1924,1320.23,41.583652,OverRange,OverRange,OverRange,0,0,0,0,0.61,-1.19,0,0
2025/10/13 12:26:00.148,n,11.65965,68.09716,298.92636,298.75532,1.792345,9.79824,9.792088,0.098945,149.69772,10.046352,-0.857246,-0.144005,14.276474,312.82522,374.19228,138.93812,1285.604,1307.0726,26.381812,OverRange,OverRange,OverRange,0,0,0,0,0.62,-1.16,0,0
2025/10/13 12:27:00.135,n,11.623372,69.87084,980.7208,481.32772,259.09922,34.555328,16.311172,9.35988,402.5306,42.320036,-0.860436,-0.141373,14.204634,312.1626,374.03928,359.49152,1340.8114,1351.3316,26.907248,OverRange,OverRange,OverRange,0,0,0,0,0.62,-1.08,0,0
2025/10/13 12:28:00.136,n,11.644806,69.768104,316.10394,435.83656,165.1594,10.647318,15.51875,6.205915,160.53416,11.729554,-0.891296,-0.128716,14.16979,309.30564,374.976,148.04202,1330.4022,1347.5534,21.831172,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.12,0,0
2025/10/13 12:29:00.140,n,11.662922,69.548032,329.75922,314.1395,8.986796,10.965722,10.52939,0.336881,160.71234,11.601464,-0.916512,-0.132408,14.08047,306.64408,374.16776,148.32676,1346.6932,1374.4356,22.485552,OverRange,OverRange,OverRange,0,0,0,0,0.61,-1.18,0,0
2025/10/13 12:30:07.326,n,11.692562,68.975136,451.57988,619.83968,263.65244,17.470706,22.135254,9.01901,188.50982,17.144772,-0.933914,-0.110626,14.067452,305.06866,376.0322,170.54174,1152.1576,1283.0862,71.619824,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.22,0,0
2025/10/13 12:31:00.142,n,11.713998,69.70072,277.1392,289.74292,11.639374,8.949162,9.479324,0.458535,138.84358,9.703744,-0.955421,-0.119583,14.019498,302.95062,374.97916,128.304,983.3436,1106.9412,195.417,OverRange,OverRange,OverRange,0,0,0,0,0.56,-1.38,0,0
2025/10/13 12:32:00.145,n,11.745296,69.448376,259.51998,264.2933,4.70837,8.347731,8.45925,0.221164,127.9192,8.37621,-0.971787,-0.126434,13.963936,301.23654,374.07228,118.69764,994.37,1115.0144,189.54762,OverRange,OverRange,OverRange,0,0,0,0,0.71,-0.87,0,0
2025/10/13 12:33:00.149,n,11.664582,67.51,259.5885,259.25704,0.285044,8.169301,8.199552,0.052524,127.62454,8.391132,-0.979431,-0.132576,13.897474,300.21856,373.1702,118.38654,1126.3594,1216.3354,190.05314,OverRange,OverRange,OverRange,0,0,0,0,0.58,-0.83,0,0
2025/10/13 12:34:00.148,n,11.633282,68.26908,271.1453,265.2197,3.945726,8.523084,8.329273,0.111146,133.13126,8.861832,-0.972313,-0.132408,13.821178,300.42524,372.776,123.42952,1335.1054,1334.05,38.436964,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.01,0,0
2025/10/13 12:35:00.135,n,11.552426,66.169472,285.14166,281.04904,4.075077,8.913784,8.760222,0.170162,141.26772,9.632858,-0.957909,-0.13118,13.751382,301.29734,372.51112,130.80814,1291.8324,1303.2776,31.282584,OverRange,OverRange,OverRange,0,0,0,0,0.87,-0.95,0,0
2025/10/13 12:36:00.138,n,11.567318,67.683776,298.55024,290.71548,4.947853,9.302944,9.025302,0.140647,147.19534,10.403264,-0.952934,-0.12925,13.673932,301.31298,372.26788,135.96838,1303.9642,1312.498,19.031554,OverRange,OverRange,OverRange,0,0,0,0,0.55,-1.2,0,0
2025/10/13 12:37:00.137,n,11.532696,67.305416,372.25848,352.20248,43.293332,12.025532,10.947778,1.248089,173.67368,13.155952,-0.962357,-0.122917,13.600818,300.10688,372.43928,159.67828,1302.9892,1318.3736,20.356818,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.2,0,0
2025/10/13 12:38:00.135,n,11.4931,68.2514,272.10468,301.22378,28.307244,8.241596,9.396774,0.992089,134.70454,8.818928,-0.980675,-0.119583,13.544072,298.21882,372.43192,125.02452,1309.6312,1324.562,25.682678,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.16,0,0
2025/10/13 12:39:00.134,n,11.498028,68.301264,263.19152,267.15702,4.072008,7.887814,8.141359,0.19812,128.49596,7.933491,-0.992065,-0.119583,13.478548,296.88342,372.08184,119.69,1280.7192,1310.9164,37.04052,OverRange,OverRange,OverRange,0,0,0,0,0.6,-0.95,0,0
2025/10/13 12:40:00.135,n,11.550686,66.718584,263.53418,263.14584,0.176777,7.817057,7.828594,0.065224,129.42224,8.561504,-0.991928,-0.112038,13.436578,296.67126,372.52792,119.98084,1260.4502,1300.7352,44.224428,OverRange,OverRange,OverRange,0,0,0,0,0.45,-1.39,0,0
2025/10/13 12:41:00.135,n,11.56553,67.300808,268.99506,267.11536,1.474788,8.841488,8.793292,0.088457,132.5722,9.161538,-0.999931,-0.111336,13.374314,295.64654,372.25788,122.52206,1268.5628,1287.2404,21.302582,OverRange,OverRange,OverRange,0,0,0,0,0.51,-1.15,0,0
2025/10/13 12:42:00.136,n,11.521046,67.141288,287.13812,278.06992,7.345067,9.229112,8.99377,0.244944,142.3179,10.203668,-1.002785,-0.110634,13.321904,295.12024,372.04076,131.22208,1271.1146,1286.3114,33.793492,OverRange,OverRange,OverRange,0,0,0,0,0.62,-1.24,0,0
2025/10/13 12:43:00.136,n,11.499562,66.251932,487.84468,360.74104,107.92134,16.515494,12.11808,4.153533,291.09278,29.86982,-0.996017,-0.105721,13.284706,295.50732,372.27876,260.33264,1260.7634,1286.9678,39.60808,OverRange,OverRange,OverRange,0,0,0,0,0.61,-1.27,0,0
2025/10/13 12:44:00.136,n,11.497952,66.692804,267.17832,276.89908,8.095909,8.415412,8.858152,0.302819,132.55964,9.20382,-1.010086,-0.10537,13.230084,293.99924,372.01884,122.4511,1324.079,1339.9904,10.276186,OverRange,OverRange,OverRange,0,0,0,0,0.55,-0.75,0,0
2025/10/13 12:45:00.138,n,11.499562,67.021948,267.55444,266.13796,0.745822,8.556924,8.421308,0.078825,132.5722,9.475544,-1.012222,-0.105888,13.179744,293.54644,371.70476,122.19032,1336.4588,1335.9052,13.38656,OverRange,OverRange,OverRange,0,0,0,0,0.75,-0.71,0,0
2025/10/13 12:46:00.135,n,11.460012,67.920632,285.01072,279.36582,5.53568,9.016842,8.83995,0.161381,143.61764,11.102162,-1.008308,-0.105721,13.142582,293.68716,371.52184,131.61288,1369.1356,1360.1684,37.682888,OverRange,OverRange,OverRange,0,0,0,0,0.53,-1.27,0,0
2025/10/13 12:47:00.138,n,11.481446,67.354024,887.53552,697.78872,269.9837,32.5803,24.857584,10.536098,481.86088,57.741188,-0.973953,-0.082718,13.196176,296.9443,373.84996,423.22844,1291.244,1325.7516,50.229472,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/10/13 12:48:00.134,n,11.57544,66.213256,862.4772,869.75992,11.29159,31.134406,31.58689,0.459492,477.8894,56.538636,-0.95137,-0.064484,13.290162,299.39866,375.97012,420.46388,1329.4984,1348.802,19.318384,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.21,0,0
2025/10/13 12:49:00.134,n,11.774854,67.017112,861.09912,832.98344,76.832936,30.81754,30.49324,2.188772,442.5368,51.978384,-0.939812,-0.054832,13.381952,300.88806,377.3168,389.67344,1273.7118,1288.691,35.69314,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.16,0,0
2025/10/13 12:50:00.135,n,11.898388,64.029228,773.4036,825.94352,34.515212,27.60581,29.716966,1.365414,437.1854,50.915736,-0.943901,-0.061325,13.497686,301.1521,377.35796,385.38708,1177.9758,1240.9136,52.943368,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.08,0,0
2025/10/13 12:51:00.135,n,12.066312,65.920096,864.31376,832.3096,27.082282,31.240542,29.893602,1.114666,475.48896,56.383188,-0.940887,-0.054131,13.62546,302.09582,378.67992,418.21904,1219.9822,1242.7838,12.132602,OverRange,OverRange,OverRange,0,0,0,0,0.65,-1.17,0,0
2025/10/13 12:52:00.135,n,12.1959,64.210512,772.74112,845.42048,44.326064,27.430456,30.446326,1.769672,433.19768,50.519032,-0.928116,-0.057823,13.793764,304.10168,379.25304,381.8084,1137.6804,1167.6764,29.911538,OverRange,OverRange,OverRange,0,0,0,0,0.62,-1.13,0,0
2025/10/13 12:53:00.138,n,12.263378,64.171648,780.04464,769.74656,19.529464,28.45181,28.128534,0.825201,427.44312,49.355652,-0.890289,-0.064835,13.912608,308.01102,379.26752,377.26204,1125.7146,1142.9868,32.391358,OverRange,OverRange,OverRange,0,0,0,0,0.64,-1.18,0,0
2025/10/13 12:54:00.137,n,12.508496,64.938736,805.33744,784.12312,17.718634,29.370108,28.557946,0.690901,439.42396,50.859152,-0.855522,-0.058517,14.06739,311.8496,380.65964,387.76776,1191.2336,1193.1366,10.469002,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.22,0,0
2025/10/13 12:55:00.135,n,12.495312,62.20006,858.99152,830.27592,16.102796,31.275918,30.145866,0.653491,468.30988,54.473032,-0.841339,-0.077469,14.215482,313.87302,379.77304,413.073,1132.7214,1129.218,12.140842,OverRange,OverRange,OverRange,0,0,0,0,0.64,-1.14,0,0
2025/10/13 12:56:00.135,n,12.60215,63.767932,792.80144,807.43512,17.288724,28.628702,29.222186,0.693863,433.92064,49.142996,-0.845413,-0.069222,14.366744,314.33524,381.32016,384.00148,1118.032,1147.3394,15.64289,3266.8142,3294.211,17.504286,0,0,0,0,0.65,-1.17,0,0
2025/10/13 12:57:00.135,n,12.716748,63.941468,943.97024,897.0308,65.190492,34.626088,32.75027,2.613573,525.1678,61.813948,-0.82592,-0.069572,14.530976,316.9076,382.17508,462.59748,1044.8376,1071.9316,36.649692,3039.6904,3139.1408,102.03136,0,0,0,0,0.65,-1.16,0,0
2025/10/13 12:58:00.135,n,12.648194,61.369544,948.57528,926.2368,17.983326,35.049088,34.0203,0.763294,521.88416,61.149872,-0.834602,-0.094139,14.691846,317.0259,380.86268,459.99384,1089.3972,1079.9098,17.149344,2899.4672,2951.8044,43.579812,0,0,0,0,0.65,-1.21,0,0
2025/10/13 12:59:00.135,n,12.506786,62.157876,921.89376,961.59832,21.95222,34.132328,35.565916,0.785675,524.32948,61.361284,-0.822197,-0.093262,14.86452,319.03394,381.87552,462.23924,1047.8366,1046.3696,15.792404,2757.476,2817.0264,40.29888,0,0,0,0,0.63,-1.14,0,0
2025/10/13 13:00:07.026,n,12.575878,63.02848,908.95416,859.1052,29.683328,33.673952,31.639188,1.2261,502.97552,57.672168,-0.807678,-0.087814,15.0111,321.08474,383.15416,444.58348,1086.6076,1050.089,22.165288,2806.315,2748.2796,32.074914,0,0,0,0,0.65,-1.17,0,0
2025/10/13 13:01:00.136,n,12.799222,64.463152,955.94888,903.53104,63.9578,34.236928,32.984844,3.037156,523.63276,58.5203,-0.79351,-0.077995,15.159478,323.11618,384.83204,464.39696,1019.7648,1066.1146,40.286472,2772.7496,2824.9568,36.3978,0,0,0,0,0.65,-1.21,0,0
2025/10/13 13:02:00.137,n,12.861736,61.772632,808.13944,890.0236,62.328164,30.42838,33.461682,2.302343,446.90256,50.278396,-0.809265,-0.083252,15.29779,322.50556,385.11744,395.89812,1050.424,1040.5078,16.29724,2539.6656,2652.1784,93.338096,0,0,0,0,0.67,-1.21,0,0
2025/10/13 13:03:00.137,n,13.01667,61.905884,777.79088,807.37424,25.547994,28.87635,29.928726,0.963697,427.70524,48.419848,-0.812805,-0.092903,15.444958,323.00094,385.06192,378.56548,1028.1936,1046.7506,12.316656,2323.0472,2421.658,72.315968,0,0,0,0,0.66,-1.2,0,0
2025/10/13 13:04:00.135,n,13.16335,62.775512,788.20712,784.82792,11.151234,29.29935,29.111692,0.400439,433.03836,49.086416,-0.801476,-0.094658,15.59526,324.801,385.72608,383.24512,976.39432,978.9548,21.83346,2260.9284,2267.3594,22.099774,0,0,0,0,0.65,-1.19,0,0
2025/10/13 13:05:02.814,n,13.328094,63.130152,664.26964,773.916,54.871668,25.100106,28.834818,1.873567,374.69256,42.421388,-0.78643,-0.104492,15.708476,326.72098,385.4712,331.58924,944.25808,1007.056,31.437238,3254.5554,2484.7326,377.26596,0,0,0,0,0.63,-1.18,0,0
2025/10/13 13:06:00.135,n,13.452542,61.555592,361.61996,531.41148,178.68918,12.51929,19.39831,7.040359,193.8458,14.767026,-0.829979,-0.127495,15.748276,323.17142,383.64592,178.37632,1092.3142,1552.335,546.97408,2359.4992,2665.7532,327.40798,0,0,0,0,0.64,-1.19,0,0
2025/10/13 13:07:00.136,n,13.236866,59.700024,549.14644,474.98312,116.37612,19.874892,16.416026,4.689148,319.0102,32.50188,-0.883881,-0.160362,15.76353,318.5921,380.81044,285.7848,956.0564,1009.4606,50.116864,2226.3666,2305.8156,64.933816,0,0,0,0,0.63,-1.21,0,0
2025/10/13 13:08:00.135,n,13.057278,60.865652,314.99076,382.9744,86.487072,11.107236,13.42323,2.726242,163.4243,10.674988,-0.968971,-0.164581,15.745016,311.13018,380.3346,151.94492,955.00952,967.7048,15.792404,2260.582,2297.9266,27.077666,0,0,0,0,0.63,-1.18,0,0
2025/10/13 13:09:00.136,n,12.83799,62.473172,279.75998,299.21548,12.258162,10.115106,10.664752,0.342558,140.623,8.019299,-1.02433,-0.168098,15.700344,306.0971,379.77796,131.74748,964.6008,970.5496,21.253234,2338.0484,2296.1202,48.858984,0,0,0,0,0.65,-1.19,0,0
2025/10/13 13:10:00.136,n,12.64621,62.540648,321.5831,279.75564,21.231756,12.06245,10.26995,0.917295,150.73648,9.090652,-1.077858,-0.175484,15.601356,300.92584,378.58124,140.74344,948.95384,970.43728,21.496512,2375.7056,2370.5428,14.505172,0,0,0,0,0.62,-1.21,0,0
2025/10/13 13:11:00.138,n,12.490448,64.715552,248.98348,268.92706,18.26181,8.77227,9.45061,0.723321,120.59192,4.833218,-1.101677,-0.173546,15.529504,298.4733,378.36128,114.83058,1018.321,973.62568,34.783616,2604.8332,2452.4664,93.033328,0,0,0,0,0.61,-1.16,0,0
2025/10/13 13:12:00.140,n,12.400022,64.545732,253.34794,245.17792,4.191509,8.949162,8.56,0.202614,118.72228,5.047737,-1.110214,-0.172844,15.424962,297.16462,377.85344,112.73716,1040.7752,1007.6428,29.541496,2778.2814,2717.5916,53.26162,0,0,0,0,0.62,-1.16,0,0
2025/10/13 13:13:00.135,n,12.327706,65.151932,494.41724,506.59532,194.3015,19.874892,19.017608,7.626969,348.62196,36.053576,-1.107369,-0.16317,15.371512,297.11962,378.4214,311.62418,1017.91,980.21904,22.374092,2841.8386,2782.1232,30.65942,0,0,0,0,0.62,-1.16,0,0
2025/10/13 13:14:00.135,n,12.281658,64.304468,692.97208,576.6158,172.06954,26.65521,21.573816,6.360162,369.63068,38.948036,-1.12143,-0.156311,15.29849,295.50562,378.63288,329.71752,1019.2186,1026.0812,28.790622,2866.7342,2872.8828,50.191632,0,0,0,0,0.59,-1.12,0,0
2025/10/13 13:15:00.136,n,12.306272,65.31018,252.66114,532.20128,189.15364,9.338324,19.494958,7.344854,157.9718,9.647782,-1.145813,-0.149109,15.246166,293.11148,378.98768,147.32732,1035.7488,1038.173,15.65567,2929.4558,2897.8806,35.451376,0,0,0,0,0.62,-1.2,0,0
2025/10/13 13:16:00.135,n,12.224042,65.352128,269.16714,338.00688,135.69446,9.904374,11.843514,3.993869,124.71726,5.476776,-1.157745,-0.162468,15.107642,291.32626,377.04824,118.2452,1080.2538,1022.5256,30.7197,3050.8318,2961.5192,53.977772,0,0,0,0,0.62,-1.17,0,0
2025/10/13 13:17:00.135,n,12.150022,66.753928,221.40798,251.98372,51.825188,8.241596,9.043504,1.386117,104.04546,3.689114,-1.164513,-0.162994,15.029024,290.31402,376.57464,99.354816,1060.572,1080.8288,20.92845,3235.7504,3184.5476,45.440072,0,0,0,0,0.61,-1.2,0,0
2025/10/13 13:18:00.136,n,12.107246,66.732932,515.91052,267.68998,121.71346,18.63819,9.998204,4.238579,174.25044,11.973298,-1.161308,-0.163872,14.931862,290.06408,375.9696,161.27972,1155.3704,1105.8434,31.804088,OverRange,OverRange,OverRange,0,0,0,0,0.62,-1.16,0,0
2025/10/13 13:19:00.140,n,12.099042,66.653832,625.65056,588.79364,131.43982,22.523646,22.221906,5.464825,346.69008,35.400072,-1.145989,-0.148048,14.901556,291.225,377.21056,310.29202,1154.1506,1155.2236,7.596052,OverRange,OverRange,OverRange,0,0,0,0,0.62,-1.18,0,0
2025/10/13 13:20:00.139,n,12.064424,66.011652,654.4474,409.59228,162.18362,24.50175,14.901426,5.976027,306.47314,27.89251,-1.145989,-0.152092,14.821246,290.78994,376.4164,277.58674,1081.7196,1097.7174,27.142218,OverRange,OverRange,OverRange,0,0,0,0,0.64,-1.19,0,0
2025/10/13 13:21:00.141,n,12.072674,65.969804,739.94544,745.00144,10.709808,29.336268,29.506752,0.497847,407.24984,46.89334,-1.134773,-0.132935,14.83428,291.83068,378.18836,359.35468,1107.5784,1118.551,6.403125,OverRange,OverRange,OverRange,0,0,0,0,0.65,-1.22,0,0
2025/10/13 13:22:00.135,n,12.15495,65.03562,743.3916,735.05032,8.947066,29.407024,29.077598,0.361205,406.65764,46.92132,-1.136551,-0.123978,14.848372,291.75312,379.05996,358.72376,1082.6858,1098.896,13.281568,OverRange,OverRange,OverRange,0,0,0,0,0.62,-1.14,0,0
2025/10/13 13:23:00.216,n,12.189522,65.478052,688.15072,723.82272,17.734148,27.431994,28.695616,0.641425,366.61148,42.731664,-1.13459,-0.1166,14.872244,292.05218,379.84468,322.86184,1125.3396,1117.7224,7.162402,3159.715,3183.292,13.416408,0,0,0,0,0.63,-1.2,0,0
2025/10/13 13:24:00.135,n,12.375408,66.663552,704.59736,706.90448,19.249676,27.713482,27.942926,0.531618,387.58028,44.770532,-1.128723,-0.112206,14.904798,292.73606,380.41128,341.7932,1097.9588,1104.045,16.946976,OverRange,OverRange,OverRange,0,0,0,0,0.64,-1.17,0,0
2025/10/13 13:25:00.136,n,12.375408,63.57986,715.076,705.5684,6.09918,28.067264,27.807566,0.234271,388.25924,44.459632,-1.131035,-0.117126,14.942842,292.74244,380.1806,342.78572,1006.8884,1061.2042,40.904768,2809.721,2960.5764,130.09228,0,0,0,0,0.64,-1.19,0,0
2025/10/13 13:26:00.135,n,12.534882,64.694512,551.76568,615.50008,95.835016,22.735914,24.953722,3.110694,307.20068,35.698532,-1.138512,-0.110451,14.982096,292.3085,380.98628,270.4741,1083.9988,1051.4762,20.08482,2922.3552,2852.7068,42.71768,0,0,0,0,0.65,-1.2,0,0
2025/10/13 13:27:00.138,n,12.539764,62.730296,259.90676,531.36676,203.92426,9.833618,21.325144,8.122542,143.13394,11.317304,-1.162369,-0.122398,15.002888,290.35766,380.03816,130.77668,977.57008,1019.1192,44.218772,2652.7888,2777.364,111.41274,0,0,0,0,0.62,-1.22,0,0
2025/10/13 13:28:00.139,n,12.524972,63.494212,267.10978,277.85642,17.157724,10.152022,10.506062,0.717866,134.4921,9.418962,-1.167183,-0.142776,14.96031,289.71012,377.99728,124.04874,997.40504,987.28728,10.695794,2707.3592,2690.4046,13.023056,0,0,0,0,0.62,-1.22,0,0
2025/10/13 13:29:00.142,n,12.362226,62.354176,706.09128,636.96296,163.05276,28.20724,25.334166,6.539114,389.8702,45.86054,-1.156319,-0.13768,14.953744,290.61432,378.41432,342.99104,1017.012,991.2844,29.201026,2584.5374,2611.1704,63.1126,0,0,0,0,0.62,-1.15,0,0
2025/10/13 13:30:07.045,n,12.429608,62.603932,694.63504,702.74176,6.111465,27.748862,28.054702,0.247053,383.09856,45.152936,-1.153824,-0.127663,14.988664,291.01968,379.49348,336.91948,998.4768,971.25912,22.794736,2522.9134,2507.9834,33.549962,0,0,0,0,0.64,-1.21,0,0
