"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/25 13:18:00.147,n,16.298168,97.298904,219.87298,223.0161,2.708782,5.308277,5.414412,0.111858,98.723168,8.187805,-0.126419,-0.013733,16.63659,388.91328,398.62952,90.42268,734.73512,1181.0978,625.39476,384.82788,692.13824,427.39284,0,0,0,0,0.7,-1.27,0,0
2025/06/25 13:19:00.148,n,16.311306,97.271216,199.05126,210.2314,7.328882,4.671469,4.91886,0.189628,89.324088,7.146298,-0.135017,-0.013733,16.661466,388.30676,398.76684,82.056504,743.3396,1184.3778,610.901,390.38304,695.01128,417.11812,0,0,0,0,0.71,-1.26,0,0
2025/06/25 13:20:00.150,n,16.239286,97.192896,155.63676,173.69658,13.935454,3.574742,3.987489,0.301584,70.336904,5.833065,-0.135544,-0.01548,16.672292,388.32108,398.67152,64.38378,753.16088,1159.9098,615.61376,398.2112,679.52536,423.22728,0,0,0,0,0.7,-1.29,0,0
2025/06/25 13:21:00.152,n,16.311306,97.366432,139.76578,142.56298,4.332833,3.114825,3.203271,0.091572,62.714968,5.189507,-0.129929,-0.019684,16.680932,388.85448,398.34584,57.41522,725.53296,1180.5534,630.55916,375.94848,688.53384,431.1646,0,0,0,0,0.72,-1.29,0,0
2025/06/25 13:22:00.135,n,16.298168,97.295776,162.57784,152.19718,7.805447,3.574742,3.332734,0.213694,71.954728,5.732334,-0.114838,-0.017227,16.686408,390.19012,398.5942,66.124788,743.62528,1200.5942,633.61804,382.73852,698.79904,434.93696,0,0,0,0,0.69,-1.25,0,0
2025/06/25 13:23:00.136,n,16.25707,97.130976,171.74074,169.67502,2.659887,3.787012,3.592175,0.157998,76.547184,6.366566,-0.122475,-0.012947,16.71135,389.66716,399.112,70.071096,761.22928,1197.9116,634.91828,411.07348,691.5168,415.30232,0,0,0,0,0.73,-1.27,0,0
2025/06/25 13:24:00.135,n,16.298036,96.826632,168.4636,170.1598,1.370447,4.402286,4.414079,0.094059,74.751776,6.495278,-0.128448,-0.016273,16.69081,389.03692,398.70312,68.144328,765.82392,1224.4846,643.12004,408.16292,713.9604,426.18016,0,0,0,0,0.73,-1.28,0,0
2025/06/25 13:25:00.135,n,16.294766,96.841968,166.04078,166.92934,0.64469,4.296151,4.254877,0.112809,73.937448,6.424393,-0.14003,-0.015396,16.689702,388.02904,398.77496,67.388424,745.54608,1215.5822,665.98736,386.82944,691.9704,429.61476,0,0,0,0,0.75,-1.2,0,0
2025/06/25 13:26:00.134,n,16.3078,96.669704,167.42502,166.05804,0.754155,4.225395,4.190016,0.139727,74.82944,6.780682,-0.147583,-0.017319,16.671312,387.27424,398.5028,67.918488,797.9196,1242.3048,671.9636,418.02816,694.54824,417.20728,0,0,0,0,0.67,-1.25,0,0
2025/06/25 13:27:00.136,n,16.293056,96.64196,173.51636,171.61892,1.941327,4.225395,4.237188,0.144431,77.825792,6.923695,-0.152855,-0.016441,16.654,386.72244,398.485,70.76568,777.61688,1234.0482,708.77064,383.10728,660.93608,448.96368,0,0,0,0,0.69,-1.36,0,0
2025/06/25 13:28:00.136,n,16.283242,96.57736,166.42148,170.38466,2.665755,4.190016,4.195913,0.101111,75.630064,6.666271,-0.165154,-0.016617,16.647512,385.62288,398.43372,68.815264,817.11832,1252.2496,684.53824,403.8768,652.66436,387.22992,0,0,0,0,0.7,-1.26,0,0
2025/06/25 13:29:00.137,n,16.281628,96.592696,161.97176,162.52174,1.101136,4.013125,4.03671,0.125924,74.751776,6.766381,-0.175346,-0.019241,16.648556,384.74684,398.20636,67.829296,806.25168,1295.35,727.20176,395.27232,671.6608,404.46908,0,0,0,0,0.67,-1.27,0,0
2025/06/25 13:30:07.029,n,16.337014,96.404872,181.5691,170.6717,7.018502,4.791447,4.426128,0.345934,88.400112,8.735608,-0.179932,-0.014343,16.662412,384.42668,398.71784,79.49892,2661.3294,1643.925,844.16136,1292.7842,842.88232,435.57076,0,0,0,0,0.71,-1.27,0,0
2025/06/25 13:31:00.135,n,16.386136,96.577968,242.06372,213.87806,19.872248,7.017201,6.250672,0.642547,115.11832,10.732194,-0.180992,-0.014526,16.674314,384.40068,398.76732,104.21966,OverRange,OverRange,OverRange,705.7056,1144.9178,581.1966,0,0,0,0,0.74,-1.27,0,0
2025/06/25 13:32:00.135,n,16.42046,96.98416,321.97904,288.96524,25.119464,8.819954,7.865766,0.709554,154.30446,13.753498,-0.184853,-0.012421,16.715426,384.29376,399.18132,140.37852,OverRange,OverRange,OverRange,704.69728,1146.3916,580.13628,0,0,0,0,0.71,-1.27,0,0
2025/06/25 13:33:00.136,n,16.404152,97.23924,380.19548,357.46188,17.503928,9.987436,9.403952,0.523915,184.05668,15.832162,-0.189255,-0.011543,16.764138,384.182,399.52836,168.04682,OverRange,OverRange,OverRange,700.51608,1133.3838,583.99872,0,0,0,0,0.7,-1.28,0,0
2025/06/25 13:34:00.135,n,16.39917,97.385136,427.111,408.96592,14.513786,11.047246,10.470684,0.525672,207.43532,17.539612,-0.194527,-0.011543,16.830098,384.09076,399.89312,189.7127,OverRange,OverRange,OverRange,634.42772,1091.5172,588.6642,0,0,0,0,0.69,-1.3,0,0
2025/06/25 13:35:00.136,n,16.384472,96.808824,444.05708,439.4264,4.574385,11.225676,11.012894,0.268414,216.10058,18.804966,-0.199104,-0.012596,16.877698,383.95792,400.06276,197.10914,1216.0438,1913.7188,831.4368,614.26416,991.98392,506.56612,0,0,0,0,0.71,-1.25,0,0
2025/06/25 13:36:00.136,n,16.44502,96.249928,441.98756,443.717,0.935414,10.907272,10.936498,0.153849,215.3211,18.947358,-0.210892,-0.013474,16.91448,383.14192,400.18852,196.17632,1185.551,1858.4102,827.27504,604.87792,973.62112,509.99636,0,0,0,0,0.68,-1.21,0,0
2025/06/25 13:37:00.135,n,16.467922,95.892264,423.48512,432.26328,6.264982,10.447354,10.65347,0.191494,207.35994,18.705478,-0.220222,-0.012421,16.92961,382.4184,400.36568,188.44666,1170.096,1826.0782,829.6732,600.8662,969.50192,516.03228,0,0,0,0,0.72,-1.35,0,0
2025/06/25 13:38:00.136,n,16.58247,96.3972,401.93396,411.08652,6.668021,10.022816,10.117158,0.147861,197.80496,17.581894,-0.2248,-0.012253,16.978258,382.29196,400.65012,180.01052,1165.7704,1818.2988,832.83488,600.08592,973.2792,527.02136,0,0,0,0,0.71,-1.27,0,0
2025/06/25 13:39:00.139,n,16.554688,96.435528,387.20052,391.84792,4.148795,9.810546,9.869508,0.18405,191.2115,16.98497,-0.230606,-0.01487,17.02257,382.0352,400.66316,174.0108,1177.8118,1828.0424,844.43704,612.96388,991.59256,546.23576,0,0,0,0,0.66,-1.29,0,0
2025/06/25 13:40:00.136,n,16.608644,96.156376,388.3244,387.0244,0.873212,9.987436,9.840028,0.305488,192.2868,17.610496,-0.234306,-0.016441,17.060394,381.92464,400.7332,174.45844,1170.3934,1824.831,848.94048,616.24708,1000.4042,551.49416,0,0,0,0,0.75,-1.34,0,0
2025/06/25 13:41:00.136,n,16.660988,96.202424,390.43656,389.86244,0.680074,9.987436,9.787216,0.195344,194.21984,17.90958,-0.239586,-0.014694,17.100404,381.6898,401.11016,176.08538,OverRange,OverRange,OverRange,615.51564,1006.986,577.48476,0,0,0,0,0.73,-1.27,0,0
2025/06/25 13:42:00.135,n,16.631542,95.734016,390.6056,390.1858,0.25,10.164328,9.869766,0.247251,195.306,17.866676,-0.243988,-0.019073,17.137088,381.51248,400.92476,177.21442,OverRange,OverRange,OverRange,627.12892,1029.6626,585.92192,0,0,0,0,0.75,-1.31,0,0
2025/06/25 13:43:00.136,n,16.741116,95.486504,402.47912,395.67612,4.356031,10.376598,10.140742,0.315358,202.3289,18.705478,-0.244514,-0.020828,17.17925,381.70096,401.00292,183.39974,OverRange,OverRange,OverRange,662.28664,1051.131,601.224,0,0,0,0,0.64,-1.24,0,0
2025/06/25 13:44:00.135,n,16.737844,95.30648,441.71648,422.61484,13.27121,11.54408,10.930344,0.497258,223.13148,20.8942,-0.251038,-0.024498,17.2116,381.31624,400.85656,202.01074,OverRange,OverRange,OverRange,706.90576,1120.8214,626.66688,0,0,0,0,0.7,-1.25,0,0
2025/06/25 13:45:00.135,n,16.737844,95.060192,506.69588,478.3876,20.864442,12.849998,12.149356,0.632967,255.99428,23.146966,-0.248398,-0.024849,17.27424,381.8924,401.1732,232.62374,OverRange,OverRange,OverRange,728.4048,1161.2956,652.07032,0,0,0,0,0.67,-1.28,0,0
2025/06/25 13:46:00.136,n,16.79673,95.518832,567.68236,544.10712,18.726986,14.157456,13.563206,0.552162,287.80462,25.44077,-0.249451,-0.021172,17.34331,382.18532,401.8838,262.13558,OverRange,OverRange,OverRange,748.57568,1214.709,682.09384,0,0,0,0,0.69,-1.29,0,0
2025/06/25 13:47:00.136,n,16.849026,95.907648,590.97412,584.56148,6.391401,14.93424,14.440484,0.406821,301.63684,26.551296,-0.251923,-0.017494,17.434032,382.47596,402.71488,274.8511,OverRange,OverRange,OverRange,792.4692,1276.0018,708.03264,0,0,0,0,0.68,-1.25,0,0
2025/06/25 13:48:00.139,n,16.849026,94.502128,590.6056,590.57796,0.158114,14.829644,14.805546,0.278546,303.69836,27.319214,-0.256149,-0.0224,17.481774,382.3762,402.54504,276.14538,OverRange,OverRange,OverRange,823.87696,1340.3038,735.45872,0,0,0,0,0.71,-1.28,0,0
2025/06/25 13:49:00.135,n,16.997708,93.850328,611.55064,600.04688,7.59276,15.712562,15.205986,0.424442,314.72952,28.401138,-0.260376,-0.022049,17.553422,382.40968,402.97536,286.09002,OverRange,OverRange,OverRange,850.5776,1400.8894,807.60848,0,0,0,0,0.72,-1.28,0,0
2025/06/25 13:50:00.135,n,16.994484,94.10692,658.25904,636.31324,15.470942,17.230752,16.230418,0.774234,339.42616,30.57618,-0.253326,-0.021873,17.620698,383.39436,403.36576,308.61856,OverRange,OverRange,OverRange,873.81248,1454.3906,845.90208,0,0,0,0,0.68,-1.32,0,0
2025/06/25 13:51:00.135,n,17.07129,94.407992,739.48704,701.55296,26.652392,18.644342,17.743478,0.70217,379.92348,33.800812,-0.260727,-0.021698,17.704222,383.22008,403.84724,345.8836,OverRange,OverRange,OverRange,925.65384,1515.1486,852.23896,0,0,0,0,0.65,-1.21,0,0
2025/06/25 13:52:00.135,n,17.152882,94.492848,753.4484,772.52128,25.808912,18.855074,19.297044,0.686043,391.92316,34.312548,-0.271011,-0.020645,17.78879,382.80256,404.41292,357.36024,OverRange,OverRange,OverRange,987.70016,1608.6806,880.95504,0,0,0,0,0.73,-1.31,0,0
2025/06/25 13:53:00.136,n,17.21172,94.731968,719.11912,730.39208,11.148992,18.502828,18.396952,0.094399,375.38296,32.878068,-0.281029,-0.017677,17.885266,382.47508,405.21556,342.24156,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/06/25 13:54:00.135,n,17.170898,91.695488,780.88072,745.05248,20.990474,20.727046,19.314734,0.965569,404.74688,36.710192,-0.287521,-0.024323,17.953496,382.29504,405.007,367.77348,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.38,0,0
2025/06/25 13:55:00.136,n,17.342236,92.345832,839.47944,793.8228,26.222128,22.386748,20.797802,0.892569,450.6898,40.664812,-0.292442,-0.028351,18.036866,382.33604,405.11596,409.76088,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.28,0,0
2025/06/25 13:56:00.138,n,17.40591,91.762096,922.7084,910.55568,39.10882,24.50329,24.09157,1.171333,483.40388,43.439888,-0.322144,-0.020996,18.140748,380.34876,406.35112,439.66284,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.25,0,0
2025/06/25 13:57:00.140,n,17.510354,92.178696,902.7532,915.42496,46.20606,24.07875,24.285636,1.433009,482.02332,43.32672,-0.362968,-0.020119,18.255468,377.4606,407.07244,438.35372,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/25 13:58:00.135,n,17.665284,92.80648,1800.8046,1109.0582,346.26192,48.806612,29.629548,9.591002,731.98096,67.655712,-0.403839,-0.022224,18.372276,374.58112,407.54148,663.94368,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.27,0,0
2025/06/25 13:59:00.135,n,17.701172,90.491296,883.62184,1301.1254,376.09624,23.938776,34.821184,10.006536,511.6248,45.146096,-0.468765,-0.020828,18.574394,370.10156,408.80232,466.03076,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
2025/06/25 14:00:07.023,n,17.986572,93.850328,875.94064,946.50912,103.38714,24.255642,25.561048,2.552945,601.7972,55.533192,-0.553658,-0.015396,18.685634,363.38464,409.91144,545.72572,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.25,0,0
2025/06/25 14:01:00.135,n,17.939114,89.799592,959.69048,1297.6948,403.31576,27.430456,36.154016,10.161716,504.68928,45.415332,-0.59494,-0.021698,18.80223,360.47108,410.00936,458.70068,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/06/25 14:02:00.137,n,18.101024,91.071712,1802.9114,1297.0942,428.55524,50.281736,36.262972,12.14514,1001.7764,94.243696,-0.580116,-0.023102,18.941404,362.53956,410.67084,906.9756,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.29,0,0
2025/06/25 14:03:00.136,n,18.239716,92.5356,621.7232,1098.3906,558.1252,18.150586,30.591424,14.797838,334.88452,28.57151,-0.601822,-0.006653,19.06248,361.34656,412.81632,305.71786,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.29,0,0
2025/06/25 14:04:00.138,n,18.264278,89.146336,716.3948,663.5694,35.922832,20.727046,19.17348,1.315194,375.26076,33.786512,-0.544304,-0.034126,19.06571,366.34044,410.39472,340.96408,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
2025/06/25 14:05:00.139,n,18.238904,90.12844,913.96128,889.38656,71.473072,25.420048,24.996276,2.045228,486.1324,42.40584,-0.509209,-0.036224,19.122544,369.69804,410.53008,443.25356,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
2025/06/25 14:06:00.143,n,18.359852,90.219944,1367.5476,1134.5076,182.97732,37.510184,31.397436,5.177655,679.28176,60.16868,-0.527245,-0.034645,19.20219,368.58904,411.12148,618.62056,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/06/25 14:07:00.135,n,18.37616,90.041528,1840.613,1350.3248,349.97572,53.339644,38.050088,10.675112,986.52384,93.61072,-0.564232,-0.028343,19.385298,366.42812,412.71984,892.37728,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.9,-1.27,0,0
2025/06/25 14:08:00.135,n,18.474132,89.08276,761.10064,1337.0594,440.3058,22.211394,38.176988,12.449954,423.29664,35.34846,-0.648987,-0.021172,19.501296,359.7556,414.01592,387.32036,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.27,0,0
2025/06/25 14:09:00.135,n,18.522266,88.411816,856.18496,926.65232,186.36308,24.71556,26.572404,4.954382,506.64116,43.508908,-0.64032,-0.037804,19.51833,360.60212,412.63564,462.52972,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/06/25 14:10:00.136,n,18.61372,88.845024,1757.9742,1345.0798,430.16344,50.315576,38.627676,12.474364,956.7288,89.528,-0.591393,-0.030098,19.651724,365.59352,414.07892,866.63952,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.28,0,0
2025/06/25 14:11:00.135,n,18.72964,87.83272,1717.2626,1735.037,15.836666,49.401892,49.689016,0.223607,946.63448,86.90216,-0.602341,-0.003151,19.929954,366.23272,418.05836,859.13312,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/06/25 14:12:00.138,n,18.930508,86.917872,1626.4568,1668.4952,29.35643,49.015808,48.740216,0.184878,902.3964,82.987336,-0.657715,-0.011627,20.173318,362.83372,418.69672,818.76296,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.3,0,0
2025/06/25 14:13:00.139,n,19.12289,85.896144,1553.9076,1575.7438,20.05991,47.41456,46.729296,0.399463,865.88656,80.80732,-0.725853,-0.017929,20.368556,358.05812,419.25576,784.37136,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.28,0,0
2025/06/25 14:14:00.168,n,19.295826,89.252528,1562.2306,1555.8896,4.024922,47.697584,47.584776,0.324158,871.05088,81.510576,-0.743759,-0.016541,20.546408,357.53008,420.40004,788.81312,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/06/25 14:15:00.143,n,19.49939,88.056392,1630.7026,1590.6224,21.954498,49.874116,48.673816,0.79525,901.94128,85.559704,-0.736671,-0.020744,20.737062,359.23964,421.12312,815.66568,320.5272,1093.281,986.62376,1179.6166,1775.0916,614.39952,0,0,0,0,0.69,-1.34,0,0
2025/06/25 14:16:00.135,n,19.538998,83.948272,1723.7902,1122.8442,412.84732,54.108736,34.632752,12.745546,860.01264,82.423992,-0.725853,-0.049973,20.761772,360.31784,418.66972,776.9128,172.42832,1078.0116,1133.9864,1109.1604,1858.19,820.52912,0,0,0,0,0.79,-1.36,0,0
2025/06/25 14:17:00.135,n,19.556336,85.334048,1185.076,1529.5406,190.74434,37.702456,46.68956,5.882326,739.19,68.835888,-0.721977,-0.03756,20.926488,361.60228,420.72128,669.66968,110.46992,912.25032,960.18592,1095.7446,1745.9464,659.7148,0,0,0,0,0.73,-1.27,0,0
2025/06/25 14:18:00.189,n,19.631192,85.689904,1531.5752,1566.9562,31.632262,47.974456,49.093488,1.258254,858.49448,82.509168,-0.731895,-0.039131,21.028666,361.33396,421.17132,775.29256,15.555496,864.37152,999.00568,917.49744,1739.6196,746.63728,0,0,0,0,0.7,-1.3,0,0
2025/06/25 14:19:00.137,n,19.6907,81.195032,1492.2076,1504.1382,9.602084,48.289784,48.027012,0.871421,839.03416,81.984376,-0.762886,-0.046326,21.095948,359.04188,420.92112,756.33328,70.442152,838.06736,925.38456,1124.6054,1707.4454,586.51856,0,0,0,0,0.78,-1.35,0,0
2025/06/25 14:20:00.137,n,19.802856,84.801288,1484.4836,1485.1394,3.49285,46.950028,46.78006,0.161172,833.64392,80.127072,-0.772812,-0.031792,21.214158,358.86656,422.8952,752.77584,-97.904624,668.59416,983.56608,1058.0442,1637.6382,703.11632,0,0,0,0,0.71,-1.29,0,0
2025/06/25 14:21:00.140,n,19.788266,82.448928,1484.3268,1483.102,8.318654,48.109816,48.097768,0.547544,835.7172,82.335696,-0.790382,-0.048073,21.2231,357.39848,421.5012,752.6392,-37.73446,832.92168,951.56808,1006.2292,1754.6872,783.06936,0,0,0,0,0.67,-1.28,0,0
2025/06/25 14:22:00.196,n,19.967072,84.66992,1526.4706,1494.5166,19.214578,49.303448,48.208772,0.897153,860.76096,84.191128,-0.791626,-0.025322,21.36587,358.11744,424.3482,775.80352,189.14466,755.99984,867.14768,989.8392,1708.4186,694.02424,0,0,0,0,0.7,-1.32,0,0
2025/06/25 14:23:00.144,n,19.985656,80.530464,1146.859,1146.8578,255.94062,39.246796,37.780904,8.733054,804.89736,79.09924,-0.783279,-0.052986,21.415884,359.12932,422.18124,725.06784,-72.074576,772.01072,892.92232,967.00424,1631.3922,686.2756,0,0,0,0,0.63,-1.38,0,0
2025/06/25 14:24:00.145,n,19.995704,82.593424,507.2456,567.6844,41.641024,16.755452,18.785342,1.553254,287.07996,25.60368,-0.809547,-0.061394,21.328814,356.35252,420.93004,260.72814,-224.62814,538.28532,865.66024,1019.8444,1557.191,577.18232,0,0,0,0,0.68,-1.28,0,0
2025/06/25 14:25:00.135,n,20.033886,79.945656,1580.577,1387.1752,420.68444,50.881628,44.573532,13.611512,888.61048,88.09352,-0.737709,-0.038811,21.436746,363.19228,423.561,799.81808,-148.15346,457.82604,765.99144,1023.6606,1560.7296,572.91188,0,0,0,0,0.7,-1.33,0,0
2025/06/25 14:26:00.135,n,20.180126,80.381544,1588.0526,1169.2936,440.95884,52.44904,37.85858,14.623532,895.16512,90.177784,-0.724426,-0.047562,21.490356,364.65224,423.0948,804.3104,-225.34424,496.168,855.82696,1081.2794,1624.4236,607.90644,0,0,0,0,0.63,-1.4,0,0
2025/06/25 14:27:00.136,n,20.19881,79.51896,642.5708,835.89872,368.95808,21.237722,27.48506,11.962434,346.10472,32.297932,-0.78167,-0.061935,21.446346,359.4452,421.563,313.08704,OverRange,OverRange,OverRange,678.43264,1350.3302,769.8088,0,0,0,0,0.71,-1.35,0,0
2025/06/25 14:28:00.190,n,20.13794,80.194888,1532.4172,1168.2412,450.58376,49.403432,37.876272,14.51123,858.79288,86.404096,-0.770134,-0.062637,21.495156,360.72608,421.78368,771.6812,-65.857156,371.57472,790.81832,873.17216,1416.6202,621.60036,0,0,0,0,0.69,-1.2,0,0
2025/06/25 14:29:00.166,n,20.238624,82.890928,740.27128,969.93808,502.37972,24.514058,31.266176,16.070368,278.41926,25.687622,-0.849907,-0.048454,21.560554,354.20488,423.42284,251.93018,-316.62192,357.95848,828.25928,751.51464,1368.2426,607.92896,0,0,0,0,0.74,-1.3,0,0
2025/06/25 14:30:07.279,n,20.365284,82.39156,1388.1158,1418.8192,22.97825,45.781004,46.220152,0.431884,779.4192,76.72896,-0.848496,-0.042152,21.75244,355.44208,425.09764,701.88392,-72.502544,442.96228,781.86712,779.96976,1420.0592,736.31976,0,0,0,0,0.66,-1.29,0,0
2025/06/25 14:31:00.144,n,20.49067,81.105496,1338.431,1354.7406,15.594872,44.373564,44.737856,0.294149,755.84752,74.542728,-0.871147,-0.036392,21.876814,354.20644,426.333,680.47,-255.3295,482.8936,824.54624,875.63576,1459.458,607.89868,0,0,0,0,0.72,-1.3,0,0
2025/06/25 14:32:00.145,n,20.663276,79.146656,1327.8342,1330.7026,2.75681,44.230516,43.960308,0.237582,753.10272,74.810104,-0.883369,-0.043221,22.027734,354.02892,426.60636,677.45248,OverRange,OverRange,OverRange,577.69624,1178.9612,666.70288,0,0,0,0,0.72,-1.32,0,0
2025/06/25 14:33:00.149,n,20.72638,78.793056,1317.2848,1320.5018,3.098387,44.299732,44.083364,0.15873,748.99536,74.29028,-0.894379,-0.037094,22.18598,354.00028,428.07416,673.84776,-287.91016,394.72788,774.68656,742.11272,1243.5444,553.98248,0,0,0,0,0.74,-1.44,0,0
2025/06/25 14:34:00.188,n,20.789856,75.093536,1358.1844,1329.1426,15.165752,46.130172,45.168552,0.913441,766.50464,77.601344,-0.882156,-0.058975,22.287508,355.65108,426.72444,688.08016,0.574348,411.5874,620.06324,382.25456,1028.1758,639.6098,0,0,0,0,0.61,-1.34,0,0
2025/06/25 14:35:00.243,n,20.733608,75.728024,1349.1228,1188.0506,372.47768,45.285708,41.480752,10.957768,765.33712,76.48708,-0.880196,-0.067558,22.29737,355.87828,426.01976,688.03744,-56.255112,349.18692,642.7776,608.40296,817.76792,486.43776,0,0,0,0,0.73,-1.41,0,0
2025/06/25 14:36:00.217,n,20.808316,76.403696,1299.4092,1321.2086,15.283978,44.12284,44.6266,0.582961,744.01376,73.797824,-0.887848,-0.063354,22.39482,355.7866,426.96336,669.39136,-105.94138,347.44336,662.74992,294.28156,804.75616,583.65076,0,0,0,0,0.72,-1.28,0,0
2025/06/25 14:37:00.219,n,20.813148,73.97352,1318.6546,1323.1724,11.036304,45.250332,45.167528,0.545758,751.55032,74.897152,-0.894936,-0.072639,22.46745,355.59884,426.56416,675.8308,-396.12224,245.3116,690.3184,584.50988,865.92136,477.94036,0,0,0,0,0.71,-1.3,0,0
2025/06/25 14:38:00.222,n,20.878822,74.054784,1321.411,1316.7242,5.329165,47.288424,45.624372,1.00419,756.99112,75.811816,-0.886063,-0.065811,22.537732,356.7784,427.58252,680.35904,-353.85468,234.40362,592.2362,644.38048,924.01736,497.805,0,0,0,0,0.87,-1.34,0,0
2025/06/25 14:39:00.224,n,20.860852,73.770216,405.93596,1189.6422,384.51036,14.880404,40.596548,12.815358,379.82756,32.651112,-0.865158,-0.083504,22.57297,358.7934,426.21796,346.39476,-345.4956,196.71894,551.78664,401.89128,736.90968,549.82152,0,0,0,0,0.75,-1.42,0,0
