"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/04 14:11:00.136,n,20.464734,34.844092,976.1112,976.33968,1.140176,38.422328,38.438736,0.048412,580.56004,54.402144,-1.328598,-0.124748,24.240296,328.56614,432.4176,524.95404,848.8848,745.28592,79.138168,998.01696,894.0916,77.45192,0,0,0,0,0.77,-1.21,0,0
2025/04/04 14:12:00.136,n,20.699256,33.807812,977.08888,977.05104,0.707107,38.808412,38.702532,0.196652,581.73756,55.546872,-1.33432,-0.14212,24.229676,328.00778,430.81144,524.9984,783.03024,742.21312,36.095708,960.56336,910.51016,36.600548,0,0,0,0,0.84,-1.19,0,0
2025/04/04 14:13:00.135,n,20.535042,33.985664,965.79704,940.242,36.06106,38.351572,37.400716,1.45633,572.17744,53.736824,-1.330391,-0.136688,24.165308,327.96392,430.91008,517.24696,680.25976,782.40976,61.293964,857.04728,939.63624,54.539896,0,0,0,0,0.73,-1.14,0,0
2025/04/04 14:14:00.136,n,20.502422,33.83166,961.51024,965.84472,2.44949,38.067004,38.454116,0.684938,573.347,53.623656,-1.333252,-0.140541,24.0864,327.24622,430.09772,518.53064,468.2956,574.2672,94.057296,660.28448,746.21744,80.680856,0,0,0,0,0.82,-1.11,0,0
2025/04/04 14:15:00.139,n,20.435676,33.975504,954.70776,959.72576,2.529822,37.608628,37.949592,0.386288,572.49352,54.00544,-1.340576,-0.126686,24.054346,326.42182,431.13732,517.27424,582.95916,441.97432,70.12328,737.56184,612.83532,62.405128,0,0,0,0,0.72,-1.2,0,0
2025/04/04 14:16:00.135,n,20.622982,34.148112,950.89768,954.07808,2.588436,37.504032,37.6922,0.215602,569.6374,54.556972,-1.337181,-0.108093,24.034056,326.59466,432.66776,513.85136,794.94792,671.9512,98.293944,945.59408,832.9548,83.716488,0,0,0,0,0.74,-1.15,0,0
2025/04/04 14:17:00.135,n,20.476348,33.041866,944.76968,947.46408,1.870829,37.574788,37.492236,0.204443,567.33856,54.994716,-1.344696,-0.153183,23.980638,325.62678,428.34552,511.15236,534.34196,478.41704,47.616172,696.32064,651.73012,43.860572,0,0,0,0,0.77,-1.19,0,0
2025/04/04 14:18:00.135,n,20.24178,33.699628,936.318,940.52808,2.408319,37.116408,37.316628,0.253491,562.3018,53.63796,-1.337898,-0.113358,23.984916,326.24024,431.90784,507.43932,821.71208,746.49728,79.201648,988.11312,909.02344,85.091128,0,0,0,0,0.76,-1.19,0,0
2025/04/04 14:19:00.135,n,20.40472,33.686056,918.00744,925.70112,5.224941,36.484216,36.78288,0.198874,549.44496,52.520592,-1.33522,-0.121071,23.948652,326.25602,431.00696,495.7102,510.0368,629.90564,99.081784,683.74344,795.47848,89.65964,0,0,0,0,0.74,-1.19,0,0
2025/04/04 14:20:00.135,n,20.603402,33.843524,911.31152,914.70648,2.607681,36.096592,36.307576,0.146242,547.43288,52.67604,-1.331108,-0.11985,23.94653,326.59924,431.10284,493.54556,646.24092,524.65804,73.251792,784.86648,688.80768,55.228164,0,0,0,0,0.75,-1.34,0,0
2025/04/04 14:21:00.135,n,20.717366,33.536984,910.62776,909.10352,1.516575,36.3427,36.22554,0.152774,546.34468,52.888072,-1.33754,-0.124405,23.927286,325.92838,430.58384,492.24348,488.9128,611.47028,107.61228,678.84992,777.2164,91.183608,0,0,0,0,0.73,-1.21,0,0
2025/04/04 14:22:00.138,n,20.702716,33.555584,914.18512,914.52728,1.843909,36.518056,36.624188,0.199364,551.27948,53.878592,-1.334679,-0.124229,23.90915,326.06806,430.4916,496.19048,822.63784,700.05544,142.39154,973.16,847.73224,133.95036,0,0,0,0,0.75,-1.33,0,0
2025/04/04 14:23:00.139,n,20.943538,33.448848,906.38216,910.34352,3.24037,36.202724,36.325268,0.167705,546.35608,53.849992,-1.327354,-0.096878,23.932612,326.84122,433.06028,491.27564,544.35028,566.93744,81.921456,717.11264,730.80792,66.84572,0,0,0,0,0.7,-1.27,0,0
2025/04/04 14:24:00.138,n,20.803596,33.459004,904.71616,905.96208,2.302173,36.202724,36.237592,0.08268,546.77868,54.090004,-1.330391,-0.098801,23.962506,326.75622,433.0672,491.45708,525.88496,653.67584,102.14206,707.03152,811.45336,84.7918,0,0,0,0,0.73,-1.2,0,0
2025/04/04 14:25:00.136,n,21.032406,32.931182,898.01416,902.87912,3.605551,36.202724,36.0789,0.148889,543.10108,53.36872,-1.353088,-0.106873,23.956394,324.75646,432.314,488.48616,771.42304,572.83124,139.42544,913.17904,731.35856,126.74286,0,0,0,0,0.76,-1.12,0,0
2025/04/04 14:26:00.135,n,20.980404,32.177716,883.20608,889.42968,4.959839,35.356724,35.427484,0.161475,533.59404,52.151868,-1.347191,-0.124931,23.97884,325.40026,430.84384,480.21996,521.09844,651.49016,124.69302,684.68192,810.47088,110.55044,0,0,0,0,0.65,-1.3,0,0
2025/04/04 14:27:00.136,n,20.57684,32.459014,885.69744,882.9868,1.974842,35.427484,35.269048,0.104583,535.58564,51.6992,-1.372047,-0.143532,23.975542,323.2304,429.17232,482.65788,672.7684,579.73344,79.873808,808.20048,734.35424,61.565008,0,0,0,0,0.71,-1.51,0,0
2025/04/04 14:28:00.135,n,20.363506,33.028012,883.76344,883.528,2,35.356724,35.321856,0.099314,532.95672,51.175648,-1.36776,-0.138618,23.964954,323.53834,429.54568,480.55196,411.23176,455.76688,52.382964,575.84356,626.84124,51.061724,0,0,0,0,0.69,-1.1,0,0
2025/04/04 14:29:00.135,n,20.412334,32.457356,869.94832,874.73552,5.069517,35.250592,35.163424,0.158422,524.88112,50.198808,-1.366867,-0.136162,23.951038,323.53278,429.68108,473.4516,568.02132,535.00104,113.88986,737.30008,698.5004,100.30554,0,0,0,0,0.76,-1.22,0,0
2025/04/04 14:30:07.031,n,20.413948,32.951596,870.44168,869.5712,0.707107,35.110616,35.028576,0.091643,516.40544,49.306528,-1.358101,-0.13932,23.972372,324.418,429.52748,465.88016,749.57648,611.51648,128.85186,909.99008,769.67136,120.09184,0,0,0,0,0.71,-1.44,0,0
2025/04/04 14:31:00.137,n,20.389534,33.209454,845.00272,861.75704,9.874208,34.053884,34.846304,0.497749,512.61816,48.51312,-1.350227,-0.137215,23.929668,324.84498,429.46036,462.89204,529.68292,608.08784,89.824272,711.57696,769.00088,74.448304,0,0,0,0,0.75,-1.1,0,0
2025/04/04 14:32:00.138,n,20.480744,33.29256,865.51224,864.32016,3.577709,35.145992,35.063444,0.265533,523.80836,50.283992,-1.359711,-0.135277,23.892294,323.80252,429.41032,472.29988,526.04424,617.72456,100.1127,710.47592,774.02776,82.438464,0,0,0,0,0.73,-1,0,0
2025/04/04 14:33:00.141,n,20.314564,32.501544,852.71432,856.53616,5.039841,34.618396,34.694024,0.2307,517.22972,49.532864,-1.371872,-0.153008,23.813194,322.28046,427.36568,466.478,482.11016,519.24468,101.78102,668.79328,687.58408,87.428824,0,0,0,0,0.68,-1.14,0,0
2025/04/04 14:34:00.134,n,20.207042,33.404476,862.5808,861.81328,4.96991,34.758368,34.69992,0.231545,523.86408,50.07134,-1.351303,-0.145638,23.785458,323.89508,427.85548,472.58704,623.04668,558.133,100.11806,794.4176,725.18632,90.593872,0,0,0,0,0.74,-1.13,0,0
2025/04/04 14:35:00.136,n,20.283608,33.48582,855.95496,860.00424,2.280351,34.618396,34.722988,0.11482,520.47852,50.07134,-1.352913,-0.133003,23.773664,323.6857,428.9074,469.18724,842.43832,753.34344,92.941112,1009.5782,914.30952,94.431984,0,0,0,0,0.75,-1.22,0,0
2025/04/04 14:36:00.135,n,20.207042,33.802572,854.21744,854.23384,1,34.58148,34.517388,0.077182,519.47484,50.255392,-1.352737,-0.136864,23.746972,323.54252,428.4062,468.0036,510.74052,639.29132,107.34944,688.91272,806.23264,95.253872,0,0,0,0,0.76,-1.2,0,0
2025/04/04 14:37:00.135,n,20.446544,33.988752,851.92096,851.64224,1.760682,34.370748,34.406124,0.069877,518.54152,50.184504,-1.327171,-0.118439,23.740536,325.71594,430.00432,467.14828,769.71712,595.23076,111.1319,913.17056,758.51288,95.21108,0,0,0,0,0.74,-1.2,0,0
2025/04/04 14:38:00.136,n,20.588196,33.148468,845.22656,848.20808,2.366432,34.51226,34.41766,0.105512,515.90544,50.892108,-1.350052,-0.133705,23.767228,323.89514,428.807,463.797,650.0916,693.4392,96.95824,813.58312,855.522,83.576312,0,0,0,0,0.74,-1.21,0,0
2025/04/04 14:39:00.137,n,20.606166,33.307892,841.6464,842.58784,2.073644,34.124636,34.300248,0.139054,512.2478,50.170204,-1.340752,-0.118263,23.774774,324.74438,430.22316,460.85512,677.928,603.1696,93.85148,817.59144,770.17968,79.3612,0,0,0,0,0.76,-1.23,0,0
2025/04/04 14:40:00.138,n,20.518178,33.80594,839.14896,838.91872,2.12132,34.193856,34.277432,0.201314,510.42272,49.77412,-1.340576,-0.126335,23.776866,324.77192,429.51864,459.4344,776.88552,660.29012,114.92432,929.91712,823.8076,100.04224,0,0,0,0,0.77,-1.23,0,0
2025/04/04 14:41:00.141,n,20.440052,34.117268,838.06472,835.92208,1.974842,34.08926,34.036704,0.036976,510.5058,49.844384,-1.33754,-0.11441,23.820674,325.29486,430.83792,459.43828,570.32304,633.00892,86.310192,754.4728,797.03856,71.573384,0,0,0,0,0.75,-1.22,0,0
2025/04/04 14:42:00.143,n,20.579072,34.108288,831.71752,835.97136,2.792848,33.983124,34.124384,0.119814,509.17124,50.367936,-1.336083,-0.094772,23.874064,325.738,432.89912,457.562,799.87192,701.28864,110.09338,955.35608,852.1064,101.76492,0,0,0,0,0.74,-1.24,0,0
2025/04/04 14:43:00.134,n,20.764618,33.56664,826.90232,832.95736,3.316625,33.701636,34.000812,0.155624,506.40616,50.636552,-1.340729,-0.108978,23.885822,325.4061,431.70744,454.53788,649.54772,601.34124,80.937328,805.23896,753.62696,66.668204,0,0,0,0,0.75,-1.25,0,0
2025/04/04 14:44:00.135,n,20.821602,33.39037,821.99424,823.41728,1.857418,33.878528,33.836484,0.060917,503.89836,50.551988,-1.3536,-0.130898,23.925292,324.52728,429.99544,452.12364,538.1864,492.10124,94.160368,696.76728,649.86384,83.139944,0,0,0,0,0.67,-1.25,0,0
2025/04/04 14:45:00.135,n,20.743476,33.87982,823.54448,821.57744,1.658313,33.735476,33.824176,0.175946,503.34244,49.886044,-1.344124,-0.135628,23.952014,325.50596,429.73428,452.24788,794.91,653.82472,121.96086,939.41328,803.86344,112.6692,0,0,0,0,0.78,-1.24,0,0
2025/04/04 14:46:00.135,n,20.797138,34.251992,813.75264,823.586,5.167205,33.5955,33.982612,0.203965,501.29344,49.546544,-1.337692,-0.110031,24.005438,326.38006,432.32528,450.51924,831.8412,787.77072,50.103892,990.81608,942.84616,43.734424,0,0,0,0,0.76,-1.21,0,0
2025/04/04 14:47:00.136,n,20.93887,33.46164,816.85312,821.34648,2.645751,34.58148,34.094388,0.247448,503.70192,50.523384,-1.358978,-0.120377,24.041606,324.754,431.62176,451.93996,795.70104,730.74712,89.967488,934.87032,881.38384,74.037152,0,0,0,0,0.7,-1.22,0,0
2025/04/04 14:48:00.138,n,20.626464,33.874824,796.91008,802.10824,3.577709,32.891014,33.518848,0.623749,490.19236,47.676804,-1.358803,-0.151253,23.99998,324.52136,428.63184,441.308,477.89568,627.32116,149.35796,657.2168,795.94248,129.41368,0,0,0,0,0.73,-1.21,0,0
2025/04/04 14:49:00.139,n,20.447364,34.233468,792.92336,789.8352,3.04959,32.924854,32.814362,0.219419,485.7118,46.783284,-1.348435,-0.158806,23.987206,325.3424,427.8852,437.73888,766.67352,701.31568,134.04366,920.11136,850.81544,124.25176,0,0,0,0,0.73,-1.26,0,0
2025/04/04 14:50:00.145,n,20.522266,33.949288,774.0112,787.00632,7.463244,32.784878,32.773598,0.112673,477.29408,46.755304,-1.356484,-0.161613,23.991454,324.67138,427.66108,429.34392,844.8356,724.7504,113.60612,1001.1612,887.06424,102.20422,0,0,0,0,0.69,-1.17,0,0
2025/04/04 14:51:00.143,n,20.393654,34.250364,782.50104,773.09224,8.267406,32.820256,32.327008,0.47742,478.66432,46.017852,-1.359695,-0.154945,23.918854,323.96166,427.8214,431.44172,821.73064,685.07424,140.1519,979.57472,847.98056,126.0127,0,0,0,0,0.76,-1.24,0,0
2025/04/04 14:52:00.135,n,20.607662,34.22788,780.1224,774.54424,3.962323,32.609524,32.368286,0.223825,476.89408,46.201284,-1.349846,-0.128273,23.945056,324.9696,430.34608,429.4712,595.94792,673.59336,119.30508,784.87992,835.37568,101.94166,0,0,0,0,0.73,-1.2,0,0
2025/04/04 14:53:00.135,n,20.475276,33.626928,775.81736,780.31504,3.41321,32.149608,32.36111,0.17343,477.80516,46.356732,-1.348747,-0.143707,23.90556,324.82966,428.7404,430.2434,607.13524,589.97828,84.652672,777.33832,748.8804,76.580672,0,0,0,0,0.68,-1.17,0,0
2025/04/04 14:54:00.135,n,20.35965,33.132004,784.98624,780.58912,5.069517,32.781804,32.59517,0.308411,483.89812,47.023296,-1.355545,-0.167931,23.845738,323.88614,426.23364,435.6872,643.8196,557.62616,71.203584,795.81232,724.5364,61.523572,0,0,0,0,0.75,-1.25,0,0
2025/04/04 14:55:00.135,n,20.48016,33.321896,782.44472,783.64944,0.74162,32.607986,32.700794,0.060111,483.38672,47.06558,-1.346062,-0.127388,23.854328,324.7576,429.88536,435.10244,560.88792,639.57512,61.397068,736.14288,803.27368,50.454432,0,0,0,0,0.73,-1.14,0,0
2025/04/04 14:56:00.138,n,20.429668,33.111644,776.0716,779.19824,2.109502,32.887936,32.876912,0.278458,480.35384,47.320516,-1.350716,-0.155113,23.79235,323.98682,427.05488,431.83772,530.2068,599.01948,77.317848,719.06376,770.0752,68.957952,0,0,0,0,0.75,-1.21,0,0
2025/04/04 14:57:00.139,n,20.320588,33.655684,777.59144,775.78512,1.264911,32.747962,32.706944,0.120221,480.31816,47.079256,-1.342674,-0.141602,23.759224,324.48566,428.05808,432.0378,736.84352,647.44136,144.94914,893.97928,809.73576,132.95488,0,0,0,0,0.73,-1.22,0,0
2025/04/04 14:58:00.142,n,20.542022,33.569308,766.58128,766.82272,5.059644,32.183448,32.19601,0.17539,473.60732,46.4842,-1.331413,-0.11161,23.785916,325.61834,430.88016,425.90332,504.25508,610.70244,79.121744,684.11064,777.71024,64.261572,0,0,0,0,0.73,-1.22,0,0
2025/04/04 14:59:00.143,n,20.912842,33.09795,768.60056,769.16816,0.387298,32.395718,32.366238,0.074608,477.45684,47.957856,-1.331406,-0.11039,23.790686,325.64728,431.0168,428.27796,565.77808,660.94116,123.12738,755.79376,825.29768,106.8279,0,0,0,0,0.77,-1.24,0,0
2025/04/04 15:00:07.038,n,21.137158,33.03003,766.11536,766.7212,0.447214,31.937338,32.053982,0.073288,476.0266,48.142528,-1.328369,-0.096016,23.826984,326.12568,432.50908,426.65172,532.80224,555.36896,82.305528,700.83592,719.93656,67.4244,0,0,0,0,0.76,-1.19,0,0
2025/04/04 15:01:00.136,n,21.319142,32.150928,756.8428,759.92904,2.837252,31.937338,31.889654,0.083853,472.87636,49.119368,-1.344093,-0.112144,23.86975,325.01948,431.33068,422.52504,720.05176,602.69316,124.34972,880.1392,757.91896,113.19894,0,0,0,0,0.76,-1.17,0,0
2025/04/04 15:02:00.135,n,20.999024,32.537696,750.03416,753.16128,2.428992,31.585094,31.971694,0.308569,467.16264,47.10786,-1.332657,-0.123886,23.836652,325.81208,430.0912,418.846,709.42288,652.0262,90.56876,873.51608,809.36408,81.488952,0,0,0,0,0.76,-1.33,0,0
2025/04/04 15:03:00.136,n,20.815186,32.513866,748.24944,748.64032,0.894427,31.655852,31.819412,0.247251,466.157,47.291912,-1.345177,-0.144417,23.860112,324.86844,428.40728,417.66432,640.09864,652.59792,114.31514,821.96048,812.8984,101.97254,0,0,0,0,0.75,-1.2,0,0
2025/04/04 15:04:00.137,n,20.57925,32.872264,745.20832,747.15304,1.449138,31.795826,31.743014,0.097328,465.33064,46.342432,-1.343742,-0.131958,23.90072,325.23388,429.75516,417.77644,463.41552,522.24244,89.36092,640.90624,694.78144,76.251232,0,0,0,0,0.74,-1.23,0,0
2025/04/04 15:05:00.139,n,20.504344,33.426808,745.20832,746.20584,0.74162,31.72507,31.813002,0.079672,464.16972,46.866604,-1.34642,-0.131958,23.941302,325.24362,429.99652,416.08864,522.36476,655.01312,101.3161,713.0908,822.76344,86.472544,0,0,0,0,0.75,-1.24,0,0
2025/04/04 15:06:00.141,n,20.7467,33.314746,736.11088,739.718,3.209361,31.655852,31.64329,0.077812,459.68744,47.334816,-1.345345,-0.121086,24.000994,325.69178,431.31712,411.1284,538.2876,666.27228,94.30244,721.07424,824.15848,82.466656,0,0,0,0,0.71,-1.28,0,0
2025/04/04 15:07:00.144,n,20.632782,33.150296,734.8804,735.96752,0.632456,31.514338,31.47896,0.106434,458.5756,46.696852,-1.358749,-0.155296,23.983904,324.43054,428.17728,410.67532,699.0552,641.4336,93.621312,873.60568,805.95144,89.810072,0,0,0,0,0.75,-1.22,0,0
2025/04/04 15:08:00.144,n,20.653878,33.655372,701.58976,727.382,13.700366,31.937338,31.83684,0.524684,441.89204,45.335744,-1.34301,-0.164421,23.959338,325.6459,427.22072,395.37772,400.5542,499.10204,87.354736,573.28044,673.04,82.520904,0,0,0,0,0.84,-1.26,0,0
2025/04/04 15:09:00.146,n,20.59372,34.215332,696.5964,693.99128,7.211103,30.282252,30.551948,0.810334,429.43608,41.333868,-1.34391,-0.148453,23.850408,324.92032,427.9912,386.9068,777.3408,666.85736,100.59474,938.04368,829.79256,87.931512,0,0,0,0,0.75,-1.19,0,0
2025/04/04 15:10:00.136,n,20.488118,33.926284,699.89328,698.0416,1.962142,30.668336,30.446326,0.35092,435.15816,42.639636,-1.343018,-0.174789,23.747464,324.38626,425.04096,391.35028,710.53616,652.54756,98.520816,874.43088,820.43824,80.584112,0,0,0,0,0.81,-1.05,0,0
2025/04/04 15:11:00.136,n,20.46043,34.139368,700.2984,698.81672,2,30.386848,30.222266,0.1765,437.77812,42.867216,-1.348564,-0.156357,23.714368,323.70994,426.4814,393.71868,554.75792,587.56392,87.410664,736.26592,755.22416,74.318576,0,0,0,0,0.73,-1.28,0,0
2025/04/04 15:12:00.138,n,20.468536,34.533124,690.83248,696.75248,3.420526,29.788494,30.274818,0.290978,431.57188,42.767728,-1.327469,-0.145126,23.663044,325.23046,427.17448,387.62176,640.30772,638.26668,76.626368,821.77176,801.58368,62.038296,0,0,0,0,0.71,-1.18,0,0
2025/04/04 15:13:00.138,n,20.460414,33.889128,685.0228,684.45096,3.024897,29.751578,29.675692,0.107801,429.17284,42.895196,-1.339981,-0.147232,23.661442,324.13848,426.97788,385.08488,680.338,565.98564,116.52608,819.97296,733.26544,97.856528,0,0,0,0,0.74,-1.19,0,0
2025/04/04 15:14:00.140,n,20.569496,34.041424,679.33512,678.76424,2.408319,29.259358,29.158862,0.125779,425.86756,42.69622,-1.328728,-0.117935,23.676404,325.20066,429.66844,381.96052,582.26044,605.59656,105.11708,755.98056,773.76096,86.461264,0,0,0,0,0.73,-1.31,0,0
2025/04/04 15:15:00.142,n,20.665538,34.102312,674.87776,676.85152,3.057777,29.047088,29.193984,0.185931,423.91112,43.023284,-1.326759,-0.123894,23.690322,325.45368,429.222,379.68496,711.65696,664.4176,95.294544,868.17344,821.19856,77.837656,0,0,0,0,0.73,-1.17,0,0
2025/04/04 15:16:00.146,n,20.691566,33.604704,674.77872,676.12544,1.830301,29.22398,29.258334,0.094786,425.74708,43.26392,-1.33123,-0.122322,23.688166,325.0541,429.34872,381.27424,548.48992,635.6156,85.955224,723.72568,798.43024,71.445432,0,0,0,0,0.76,-1.25,0,0
2025/04/04 15:17:00.146,n,20.78595,33.929756,653.61744,661.72144,5.25357,28.271842,28.68305,0.276169,411.00512,42.014732,-1.329804,-0.127579,23.707374,325.29138,428.99576,367.78816,707.84104,615.7132,90.033048,847.88928,779.4592,72.941072,0,0,0,0,0.74,-1.17,0,0
2025/04/04 15:18:00.151,n,21.013638,33.794308,647.7058,650.68444,2.085666,28.167248,28.325424,0.132214,408.31828,42.157124,-1.340164,-0.11145,23.745862,324.62348,430.65648,364.93248,515.96992,611.95396,117.0188,685.10656,779.28616,98.14428,0,0,0,0,0.74,-1.21,0,0
2025/04/04 15:19:00.135,n,20.966468,32.958808,643.02764,639.90608,3.209361,28.238002,27.955748,0.16238,402.74816,41.901564,-1.351067,-0.138107,23.750142,323.70594,428.3146,359.63368,522.10124,623.98564,88.241712,702.78768,786.51504,73.694976,0,0,0,0,0.74,-1.2,0,0
2025/04/04 15:20:00.138,n,21.159924,33.333614,636.98656,641.41876,2.898276,27.990356,28.137252,0.116508,401.87788,41.85866,-1.339272,-0.112503,23.801434,325.03064,430.89296,358.7924,711.82632,663.48372,90.47044,867.6276,826.98432,78.453488,0,0,0,0,0.74,-1.25,0,0
2025/04/04 15:21:00.140,n,20.871254,33.17202,630.68504,632.98604,2.085666,27.813466,27.790648,0.129979,396.65608,40.3962,-1.344086,-0.130386,23.751186,324.31592,429.00644,355.0462,633.88008,627.19524,63.069012,799.776,788.87912,49.39332,0,0,0,0,0.69,-1.13,0,0
2025/04/04 15:22:00.139,n,20.76881,32.995602,633.24492,631.7434,2.012461,27.921136,27.685796,0.150195,399.13852,40.737564,-1.359818,-0.143364,23.727696,322.81562,427.71448,357.18452,682.61864,629.79396,70.804664,852.51816,793.73752,60.454112,0,0,0,0,0.73,-1.21,0,0
2025/04/04 15:23:00.143,n,20.409096,33.781932,633.74444,628.85688,3.58469,27.990356,27.585814,0.248433,398.134,40.4248,-1.358391,-0.158638,23.731944,322.96418,426.38312,356.50944,685.2412,672.24968,99.235584,856.04112,838.85208,81.595952,0,0,0,0,0.75,-1.23,0,0
2025/04/04 15:24:00.145,n,20.477504,34.318064,641.71648,637.81196,3.612478,28.413356,28.131868,0.225996,404.39968,41.24806,-1.34462,-0.148804,23.723416,324.10492,427.206,361.9558,772.8008,679.59744,69.796136,941.21448,848.0964,66.524428,0,0,0,0,0.74,-1.21,0,0
2025/04/04 15:25:00.147,n,20.667072,34.053944,637.37792,638.50716,3.03315,28.167248,28.261076,0.183552,401.47244,40.779224,-1.332817,-0.12986,23.72358,325.12684,428.88932,359.49024,732.34032,627.61284,91.007144,875.64952,795.9384,75.574136,0,0,0,0,0.75,-1.22,0,0
2025/04/04 15:26:00.148,n,20.781036,33.749356,630.64092,633.1148,1.581139,27.707328,27.825002,0.13835,398.76216,41.134268,-1.342827,-0.140564,23.733184,324.318,427.99572,356.42564,579.50036,834.65152,243.496,761.39872,1069.2222,448.43392,0,0,0,0,0.74,-1.24,0,0
2025/04/04 15:27:00.150,n,20.675274,33.989636,628.43892,628.63916,1.48324,27.954978,27.649134,0.203965,398.58116,41.219456,-1.351044,-0.157753,23.680782,323.2963,426.15828,356.1684,494.03648,601.63216,111.25578,677.28448,769.7144,94.917336,0,0,0,0,0.68,-1.19,0,0
2025/04/04 15:28:00.136,n,20.198128,34.962584,622.09624,623.4214,1.884144,27.390462,27.589912,0.135136,392.83628,39.543096,-1.343178,-0.16935,23.597442,323.4826,424.63424,352.11936,611.22548,640.78924,84.679688,789.3968,807.1832,73.124552,0,0,0,0,0.72,-1.27,0,0
2025/04/04 15:29:00.139,n,20.375714,35.591152,623.80036,623.37116,0.806226,27.638112,27.543768,0.059293,393.9156,39.784352,-1.329422,-0.141083,23.560038,324.4508,426.92288,352.94292,574.33288,585.54436,92.659456,754.38752,749.66752,79.411904,0,0,0,0,0.75,-1.28,0,0
2025/04/04 15:30:07.031,n,20.465268,35.432168,622.39632,623.02648,0.67082,27.567354,27.513772,0.091109,393.87904,39.91244,-1.322807,-0.134598,23.517242,324.76962,427.24544,352.7784,749.14392,656.37032,93.514432,911.69712,813.98336,85.361,0,0,0,0,0.73,-1.2,0,0
2025/04/04 15:31:00.142,n,20.43597,35.190224,624.26784,623.0092,1.48324,27.778086,27.701948,0.132214,396.24324,40.565948,-1.313706,-0.143188,23.499078,325.44944,426.37492,354.50676,485.64784,484.71192,29.609542,657.26252,661.3156,24.277562,0,0,0,0,0.74,-1.27,0,0
2025/04/04 15:32:00.145,n,20.47342,35.068836,620.99372,623.58228,1.48324,27.707328,27.789622,0.105974,396.9702,40.963896,-1.323883,-0.139687,23.50973,324.63208,426.749,354.82208,544.6122,621.45752,103.28142,716.96176,785.3356,91.430848,0,0,0,0,0.71,-1.19,0,0
