"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/14 14:41:00.135,n,6.331967,82.384456,337.12364,341.7472,3.424179,9.953596,10.124592,0.142308,181.13744,11.979516,-0.417572,-0.100006,8.744164,321.91452,349.15504,168.84036,1197.5668,1198.926,16.32789,1708.4462,1708.4316,14.710542,0,0,0,0,0.49,-1.08,0,0
2025/03/14 14:42:00.138,n,6.416783,83.156768,324.5633,329.5704,3.949684,9.495218,9.712872,0.164397,172.8776,11.408708,-0.408745,-0.096664,8.70342,322.47116,349.24484,161.15684,1211.1058,1196.14,24.592682,1737.3632,1702.0284,30.91925,0,0,0,0,0.48,-1.09,0,0
2025/03/14 14:43:00.135,n,6.405064,82.37816,314.44406,319.28238,3.261518,9.072216,9.259874,0.145573,167.3903,10.851578,-0.409813,-0.099304,8.661554,322.1662,348.79784,156.22824,1238.3144,1200.5728,24.686028,1753.9134,1713.853,25.953806,0,0,0,0,0.49,-1.17,0,0
2025/03/14 14:44:00.135,n,6.458977,83.671536,297.58932,304.92356,5.377035,8.366189,8.689722,0.275672,157.92556,10.293828,-0.402046,-0.087723,8.656398,322.81188,349.80024,147.3174,1247.1382,1200.3492,31.58164,1777.0882,1723.3116,35.065652,0,0,0,0,0.48,-1.09,0,0
2025/03/14 14:45:00.136,n,6.445694,83.001184,277.81988,286.11576,6.687675,8.75535,9.08401,0.294335,144.48164,9.121742,-0.400459,-0.085617,8.61338,322.7308,349.76888,135.04506,1250.8346,1202.9076,32.186954,1787.0794,1739.8212,30.033316,0,0,0,0,0.5,-1.09,0,0
2025/03/14 14:46:00.135,n,6.39584,82.41236,262.62504,268.3623,4.64489,8.190836,8.454892,0.235116,134.90212,7.993183,-0.411583,-0.090889,8.570392,321.55062,349.08276,126.58826,1234.9536,1193.7784,28.248894,1762.7498,1725.8046,23.613556,0,0,0,0,0.47,-1.07,0,0
2025/03/14 14:47:00.135,n,6.350968,82.80504,254.34538,257.28928,2.412209,7.801676,7.949085,0.112809,129.44508,7.57285,-0.405937,-0.094925,8.49984,321.6813,348.36664,121.5612,1226.6822,1199.4364,33.8851,1760.824,1728.6338,32.520764,0,0,0,0,0.49,-1.11,0,0
2025/03/14 14:48:00.135,n,6.402531,83.896296,251.73068,252.53424,0.733144,7.732457,7.74348,0.036393,127.9192,7.230862,-0.403458,-0.086845,8.453552,321.66132,348.84968,120.37172,1233.027,1190.3984,29.21301,1760.262,1717.9562,26.78059,0,0,0,0,0.47,-1.15,0,0
2025/03/14 14:49:00.136,n,6.392472,83.383696,253.58854,252.73448,0.642262,7.801676,7.730919,0.067251,128.99222,7.557926,-0.405403,-0.087547,8.410568,321.27524,348.56956,121.11646,1229.0982,1209.0582,14.120908,1761.6938,1743.936,12.36123,0,0,0,0,0.49,-1.15,0,0
2025/03/14 14:50:00.136,n,6.387539,83.192488,258.63978,256.07456,1.702939,7.90781,7.813981,0.088354,131.96974,7.906754,-0.4077,-0.087723,8.372999,320.88648,348.36388,123.743,1254.2544,1222.497,27.860366,1806.8582,1767.9924,33.787572,0,0,0,0,0.47,-1.08,0,0
2025/03/14 14:51:00.138,n,6.324406,83.184624,268.22146,263.86692,3.131493,8.120079,8.008048,0.098543,137.15324,8.249985,-0.412994,-0.091591,8.325609,320.18884,347.78072,128.58186,1213.4522,1199.8572,20.307634,1769.5864,1749.977,21.624062,0,0,0,0,0.48,-1.08,0,0
2025/03/14 14:52:00.135,n,6.267815,83.762704,279.39602,274.76966,3.470411,8.366189,8.237238,0.082827,143.35952,8.907846,-0.409462,-0.092819,8.274787,320.2373,347.41452,134.13504,1213.8502,1208.0876,21.217916,1772.0258,1758.9756,23.49468,0,0,0,0,0.47,-1.1,0,0
2025/03/14 14:53:00.136,n,6.296086,84.312408,290.42132,285.94192,3.381937,8.54308,8.531288,0.11984,149.7514,9.693794,-0.408936,-0.085968,8.235122,320.08234,347.82248,139.73462,1215.191,1207.0972,26.720778,1784.7484,1758.8876,32.520764,0,0,0,0,0.48,-1.15,0,0
2025/03/14 14:54:00.135,n,6.284466,85.125696,297.62738,295.01526,2.173707,8.649216,8.690234,0.060717,154.6254,9.9935,-0.412994,-0.075424,8.218535,319.6475,348.67516,144.29434,1229.9962,1211.3548,26.743224,1795.5224,1774.4064,27.763284,0,0,0,0,0.49,-1.16,0,0
2025/03/14 14:55:00.135,n,6.342617,85.471344,300.13244,299.46848,0.65192,8.82457,8.736892,0.073079,157.25056,10.593534,-0.417587,-0.071739,8.229545,319.30584,349.05808,146.31116,1301.604,1258.2104,44.71018,1899.3124,1830.0274,58.477344,0,0,0,0,0.48,-1.09,0,0
2025/03/14 14:56:00.135,n,6.345989,82.950936,298.17712,299.19388,0.698212,8.75535,8.71382,0.052057,156.12956,10.836656,-0.424477,-0.080345,8.221836,318.67084,348.25472,144.94876,1270.9898,1254.9438,11.054412,1862.1112,1858.2418,11.26055,0,0,0,0,0.48,-1.16,0,0
2025/03/14 14:57:00.135,n,6.314347,83.366464,294.23148,296.21014,1.25499,8.366189,8.519494,0.096698,153.5164,10.66504,-0.42395,-0.078415,8.213038,318.67206,348.38184,142.50582,1384.457,1426.3008,192.48636,1950.9632,2021.0374,180.52146,0,0,0,0,0.49,-1.07,0,0
2025/03/14 14:58:00.136,n,6.370892,84.75616,287.68024,290.4452,2.122793,8.084702,8.266464,0.112158,149.89188,10.136514,-0.421654,-0.077713,8.211867,318.86466,348.43812,139.41142,1269.5156,1266.844,7.085196,1867.2338,1861.3114,7.641989,0,0,0,0,0.49,-1.09,0,0
2025/03/14 14:59:00.138,n,6.330998,84.25904,282.27264,284.4983,1.652649,8.013945,8.06086,0.113052,147.34838,9.622288,-0.427483,-0.075424,8.219672,318.39994,348.68088,137.37404,1226.7848,1223.5748,12.8841,1825.4872,1816.4888,12.8841,0,0,0,0,0.48,-1.16,0,0
2025/03/14 15:00:07.046,n,6.381802,83.799072,275.76406,278.81378,2.169389,7.732457,7.802189,0.109514,143.60394,9.836186,-0.424141,-0.075607,8.277487,318.98124,348.95684,133.4192,1243.2608,1227.6556,17.798876,1847.558,1824.2152,20.542638,0,0,0,0,0.49,-1.08,0,0
2025/03/14 15:01:00.135,n,6.320328,83.010888,268.2915,271.74502,2.606482,8.121618,8.338758,0.1288,138.96978,9.164646,-0.418846,-0.075783,8.280756,319.45574,348.9578,129.46208,1241.1626,1231.2472,13.57203,1836.818,1835.622,9.57079,0,0,0,0,0.48,-1.15,0,0
2025/03/14 15:02:00.135,n,6.346939,83.509376,261.11744,263.99,2.131607,7.980105,8.09188,0.081677,134.42986,8.764832,-0.4086,-0.073326,8.277487,320.32562,349.15944,125.32976,1237.2438,1226.695,20.92845,1833.8844,1822.1112,20.755722,0,0,0,0,0.47,-1.09,0,0
2025/03/14 15:03:00.135,n,6.385174,84.155664,253.52306,256.8337,2.386158,7.803214,7.885763,0.082643,130.58662,8.178478,-0.402954,-0.075424,8.270851,320.78036,348.93948,122.0806,1253.7394,1225.4442,17.233688,1849.2438,1817.3886,18.4716,0,0,0,0,0.48,-1.14,0,0
2025/03/14 15:04:00.136,n,6.390103,83.550104,245.40178,248.72258,2.564176,7.415591,7.615555,0.123477,126.02842,7.94344,-0.401009,-0.076836,8.262004,320.90396,348.76944,117.7608,1254.8546,1234.5944,27.19191,1865.5954,1835.8876,30.258882,0,0,0,0,0.49,-1.15,0,0
2025/03/14 15:05:00.135,n,6.366864,83.311968,236.38202,240.08122,2.769251,7.097187,7.22101,0.113537,121.3423,7.459061,-0.393768,-0.085793,8.2488,321.46362,347.90732,113.57526,1244.4756,1228.6366,15.006666,1848.481,1834.1808,12.837446,0,0,0,0,0.49,-1.09,0,0
2025/03/14 15:06:00.136,n,6.341912,83.23516,226.8643,230.95414,3.010399,6.884917,6.997205,0.103291,116.4426,6.903797,-0.375069,-0.0821,8.232211,322.99732,348.15132,109.24584,1262.6188,1236.8746,18.627936,1867.3942,1839.6202,18.23184,0,0,0,0,0.48,-1.08,0,0
2025/03/14 15:07:00.138,n,6.321987,84.022216,214.1989,219.91966,4.068169,6.39116,6.597533,0.161985,110.22148,6.30563,-0.36219,-0.080696,8.21346,324.01672,348.18136,103.63436,1250.755,1218.285,17.832554,1853.8932,1816.7232,19.889696,0,0,0,0,0.5,-1.16,0,0
2025/03/14 15:08:00.141,n,6.338589,83.261816,197.78274,204.75248,5.207267,5.897402,6.08583,0.206648,101.80518,5.46434,-0.349319,-0.081047,8.188042,325.0017,348.0218,96.072568,1238.2568,1207.4316,16.192592,1834.8498,1800.7886,16.899704,0,0,0,0,0.49,-1.17,0,0
2025/03/14 15:09:00.142,n,6.302017,83.097168,181.10008,187.93508,5.200661,5.439023,5.544389,0.125949,92.877224,4.566468,-0.336098,-0.081932,8.159339,326.00046,347.7982,88.056592,1250.818,1234.1324,27.070278,1863.6114,1844.7022,30.28531,0,0,0,0,0.48,-1.16,0,0
2025/03/14 15:10:00.135,n,6.285366,83.020264,167.22706,172.69964,4.23084,4.872971,5.056015,0.143981,85.241016,3.867569,-0.324112,-0.083504,8.129514,326.88674,347.50808,81.132832,1211.4308,1210.2836,5.310367,1807.3902,1808.2324,6.480741,0,0,0,0,0.48,-1.15,0,0
2025/03/14 15:11:00.135,n,6.283707,84.32676,156.88854,160.84358,3.171652,4.626861,4.673776,0.157282,79.329392,3.225876,-0.309319,-0.082459,8.097494,328.00492,347.43936,75.876656,1226.5464,1205.961,15.524176,1815.2834,1791.3682,15.887102,0,0,0,0,0.48,-1.14,0,0
2025/03/14 15:12:00.135,n,6.313641,83.34956,148.0957,151.74896,2.700694,4.2377,4.361524,0.129985,74.81516,2.897568,-0.311256,-0.084915,8.065426,327.67548,347.0594,71.691256,1261.462,1248.2268,28.372522,1888.856,1862.3782,34.070516,0,0,0,0,0.49,-1.08,0,0
2025/03/14 15:13:00.135,n,6.240444,83.75972,139.98354,143.25508,2.49656,3.885456,4.032353,0.112355,69.683616,2.755177,-0.302628,-0.089478,8.019032,328.18798,346.42028,66.715288,1215.027,1201.406,14.771594,1830.9342,1823.567,9.69536,0,0,0,0,0.49,-1.14,0,0
2025/03/14 15:14:00.135,n,6.232193,85.079056,134.01708,136.3125,1.833286,3.708565,3.802907,0.119789,66.450844,1.956169,-0.299103,-0.081757,7.977027,328.28112,346.8942,64.277328,1276.7604,1242.9298,36.008332,1912.8848,1865.7042,40.064948,0,0,0,0,0.47,-1.16,0,0
2025/03/14 15:15:00.137,n,6.223892,85.21836,129.64044,131.2907,1.326414,3.425538,3.549363,0.07335,64.237984,1.542053,-0.293121,-0.081932,7.940554,328.6148,346.69484,62.48474,1242.1896,1227.457,11.679042,1874.7462,1866.4698,11.189282,0,0,0,0,0.49,-1.08,0,0
2025/03/14 15:16:00.138,n,6.257096,85.91856,126.25976,127.60696,1.036822,3.250185,3.355295,0.111974,62.32094,1.570656,-0.291893,-0.082634,7.893023,328.48178,346.39328,60.541024,1276.6294,1228.992,35.099856,1908.3976,1860.112,31.968734,0,0,0,0,0.49,-1.16,0,0
2025/03/14 15:17:00.142,n,6.182244,82.25376,121.86182,123.81866,1.427957,3.144051,3.16738,0.072875,59.936192,1.427643,-0.292946,-0.081757,7.86094,328.2291,346.30956,58.29736,1233.3346,1223.895,7.536578,1873.9084,1856.7844,9.423376,0,0,0,0,0.49,-1.16,0,0
2025/03/14 15:18:00.144,n,6.162319,83.813184,116.66438,118.82452,1.596383,2.825646,3.013561,0.10151,56.640028,1.298931,-0.292946,-0.083328,7.821149,328.02884,345.96972,55.13148,1231.9078,1201.3618,19.136352,1860.653,1827.2612,19.287302,0,0,0,0,0.49,-1.16,0,0
2025/03/14 15:19:00.135,n,6.119107,84.030032,111.28876,113.51464,1.660666,2.719511,2.79642,0.103217,53.391268,1.070732,-0.28714,-0.08316,7.773587,328.292,345.74556,52.11656,1242.4678,1222.8418,22.614154,1876.1594,1846.1236,24.90783,0,0,0,0,0.5,-1.15,0,0
2025/03/14 15:20:00.136,n,6.105728,84.290624,105.80504,108.06748,1.694661,2.473402,2.590304,0.082634,50.529116,0.713821,-0.282211,-0.083328,7.730416,328.50122,345.51352,49.616412,1280.7456,1242.151,28.42534,1910.9288,1874.3794,23.315232,0,0,0,0,0.48,-1.16,0,0
2025/03/14 15:21:00.135,n,6.151764,84.991848,100.90914,103.03906,1.545912,2.294972,2.413156,0.09641,48.373936,1.142239,-0.274658,-0.075089,7.73066,329.15582,346.24652,47.032128,1247.8438,1239.7478,18.777648,1886.7746,1883.5378,19.738286,0,0,0,0,0.48,-1.16,0,0
2025/03/14 15:22:00.137,n,6.145077,85.079552,97.260416,99.1604,1.460683,3.248647,3.267362,0.072902,45.842428,0.884815,-0.271133,-0.073334,7.703017,329.3218,346.26344,44.759812,1241.897,1222.2702,15.257786,1875.3404,1855.2086,12.899612,0,0,0,0,0.48,-1.16,0,0
2025/03/14 15:23:00.138,n,6.153473,84.946392,93.610176,95.029968,1.145985,3.108672,3.09047,0.108447,43.892828,0.970623,-0.266914,-0.072456,7.664254,329.4921,346.14668,42.727744,1243.0118,1229.4508,15.21841,1886.3076,1869.5178,21.269698,0,0,0,0,0.49,-1.16,0,0
2025/03/14 15:24:00.138,n,6.158406,85.348736,89.955376,91.487088,1.131578,2.896403,2.890507,0.056674,41.928952,0.94202,-0.261292,-0.073334,7.646514,329.88946,345.97972,40.798972,1295.901,1245.4684,40.855844,1963.331,1901.2656,43.67608,0,0,0,0,0.49,-1.15,0,0
2025/03/14 15:25:00.140,n,6.133454,86.019008,83.86404,86.56808,1.970089,2.577999,2.666444,0.115723,38.79212,0.670918,-0.259529,-0.071228,7.613329,329.8754,346.0002,37.9329,1295.8722,1262.3048,24.77095,1985.1568,1942.5192,29.257476,0,0,0,0,0.48,-1.14,0,0
2025/03/14 15:26:00.142,n,6.133454,84.843024,76.47524,79.676488,2.34654,2.261132,2.407516,0.084672,35.024832,0.199596,-0.254074,-0.07386,7.584548,330.2027,345.62184,34.645024,1285.9282,1245.4648,23.383754,1955.5566,1925.413,21.335416,0,0,0,0,0.48,-1.16,0,0
2025/03/14 15:27:00.144,n,6.126766,84.786632,68.216904,71.805456,2.601157,1.942728,2.107057,0.090874,30.730462,-0.314629,-0.246696,-0.074913,7.553541,330.6853,345.37276,30.873306,1245.3706,1241.0638,22.494444,1930.8432,1917.4756,23.143034,0,0,0,0,0.49,-1.14,0,0
2025/03/14 15:28:00.135,n,6.110165,85.666072,59.86568,63.33978,2.625446,1.659702,1.807111,0.145726,26.16769,-0.700142,-0.240891,-0.071571,7.521428,331.02656,345.50852,26.698514,1286.4532,1258.0438,21.340104,1987.4112,1953.831,26.65333,0,0,0,0,0.49,-1.16,0,0
2025/03/14 15:29:00.135,n,6.090241,86.246832,52.062676,55.221288,2.391963,1.447432,1.548184,0.0684,22.345012,-1.114258,-0.235092,-0.075264,7.504812,331.44488,345.09732,23.299442,1275.5104,1252.2098,20.871032,1999.023,1963.6006,27.048106,0,0,0,0,0.49,-1.15,0,0
2025/03/14 15:30:07.043,n,6.093514,85.778528,45.890624,48.360916,1.912081,1.201323,1.247468,0.085738,18.80444,-1.400284,-0.23439,-0.072632,7.469335,331.3277,345.1532,20.042964,1264.3594,1235.5128,28.996552,1978.9996,1950.1846,20.861448,0,0,0,0,0.48,-1.15,0,0
2025/03/14 15:31:00.138,n,6.068562,86.1314,40.760196,42.866024,1.55404,0.882918,1.041864,0.091279,16.306052,-1.700611,-0.228592,-0.075264,7.438361,331.67404,344.7642,17.853334,1266.3916,1253.5544,21.494184,1995.1054,1974.5572,19.287302,0,0,0,0,0.49,-1.14,0,0
2025/03/14 15:32:00.139,n,6.042,85.531648,36.674432,38.269348,1.245225,0.812162,0.829851,0.037104,14.185136,-1.757195,-0.22789,-0.074738,7.400705,331.54614,344.62232,15.789178,1285.6222,1256.3556,29.641188,2007.9882,1985.8554,21.232052,0,0,0,0,0.48,-1.13,0,0
2025/03/14 15:33:00.140,n,6.01363,85.706696,33.704904,34.869364,0.920417,0.741405,0.71782,0.048336,12.494798,-1.643406,-0.228233,-0.074211,7.376301,331.39434,344.54696,13.98418,1289.4264,1267.059,21.503488,2012.6822,1987.276,25.345612,0,0,0,0,0.48,-1.16,0,0
2025/03/14 15:34:00.141,n,5.998688,85.041952,31.222682,32.166332,0.730809,0.529136,0.570923,0.087444,11.341826,-1.800098,-0.225952,-0.075439,7.353019,331.4751,344.32132,12.991412,1283.4044,1265.9928,27.513634,2007.2734,1979.7358,27.734456,0,0,0,0,0.48,-1.15,0,0
2025/03/14 15:35:00.143,n,6.048657,86.089352,29.509492,30.162534,0.49143,0.318404,0.388135,0.066479,10.817022,-1.543297,-0.22068,-0.07299,7.361978,331.97592,344.5836,12.212628,1259.7062,1236.872,17.742604,1972.6216,1960.1168,13.236314,0,0,0,0,0.49,-1.14,0,0
2025/03/14 15:36:00.146,n,5.997044,85.564504,29.300864,29.70289,0.338742,1.129028,1.276437,0.075601,10.33162,-1.786419,-0.221565,-0.07299,7.347555,331.82728,344.51152,11.969464,1319.8102,1283.1852,33.698664,2055.5628,2005.806,39.749216,0,0,0,0,0.49,-1.14,0,0
2025/03/14 15:37:00.135,n,5.985375,86.614312,28.53031,28.804926,0.257505,1.305919,1.311816,0.060936,9.898758,-1.972336,-0.223145,-0.072472,7.323169,331.5686,344.43552,11.72042,1301.5688,1290.6342,29.43807,2035.284,2026.2208,26.336286,0,0,0,0,0.48,-1.16,0,0
2025/03/14 15:38:00.136,n,5.968724,86.262504,27.866354,28.017876,0.160261,1.058271,1.141077,0.052992,9.518432,-2.101048,-0.223671,-0.073868,7.300976,331.4119,344.20036,11.469676,1325.5698,1293.0638,23.857912,2056.6774,2025.7614,22.671568,0,0,0,0,0.49,-1.15,0,0
2025/03/14 15:39:00.136,n,5.953732,86.944336,27.831328,27.761024,0.112239,1.129028,1.094162,0.05004,9.360818,-2.172554,-0.225601,-0.075104,7.288831,331.1842,344.02988,11.382874,1298.0698,1266.05,27.469984,2041.285,2007.0192,23.151674,0,0,0,0,0.49,-1.16,0,0
2025/03/14 15:40:00.139,n,5.965405,87.601864,27.691226,27.685388,0.051349,1.022893,1.046479,0.042847,9.282012,-2.12965,-0.22789,-0.074402,7.268851,330.88636,343.99236,11.258174,1312.2246,1257.5134,36.597812,2058.7156,2007.7802,30.867458,0,0,0,0,0.47,-1.15,0,0
2025/03/14 15:41:00.139,n,5.917111,87.598688,27.691226,27.691228,0.049411,1.022893,0.952906,0.063121,9.163802,-2.329868,-0.228065,-0.076332,7.241113,330.73242,343.6822,11.341938,1343.73,1301.0232,28.386616,2112.3006,2068.7104,29.846274,0,0,0,0,0.48,-1.15,0,0
2025/03/14 15:42:00.142,n,5.893822,88.354392,27.481076,27.504426,0.082087,0.952137,0.900095,0.028867,8.875418,-2.500862,-0.230171,-0.075974,7.213378,330.41166,343.5754,11.222082,1328.3008,1299.3182,17.372392,2096.5632,2070.5432,15.530616,0,0,0,0,0.49,-1.14,0,0
2025/03/14 15:43:00.143,n,5.808861,88.825584,27.340974,27.39402,0.075906,0.916758,0.840362,0.078453,8.691536,-2.387074,-0.235619,-0.075272,7.167873,329.71308,343.41036,10.918262,1321.2002,1284.251,20.557238,2095.4978,2065.8052,16.577094,0,0,0,0,0.48,-1.14,0,0
2025/03/14 15:44:00.148,n,5.75388,89.241896,27.726252,27.551126,0.100778,0.810624,0.788064,0.058092,8.73094,-2.630196,-0.237381,-0.076508,7.122643,329.33468,343.07468,11.200262,1354.7232,1295.0364,33.994116,2173.491,2103.1702,42.94648,0,0,0,0,0.49,-1.14,0,0
2025/03/14 15:45:00.148,n,5.675656,89.460016,28.180058,28.005692,0.156874,0.810624,0.776014,0.038765,8.769772,-2.886997,-0.236145,-0.078789,7.085153,329.25436,342.68488,11.499412,1312.4712,1321.623,11.549892,2180.548,2166.7194,21.522082,0,0,0,0,0.49,-1.15,0,0
2025/03/14 15:46:00.136,n,5.663937,90.024904,28.67041,28.36762,0.197642,0.741405,0.699874,0.05665,9.1244,-2.643875,-0.235977,-0.07756,7.05976,329.14218,342.66724,11.609858,1318.897,1283.39,27.720028,2181.8288,2140.9072,23.46913,0,0,0,0,0.49,-1.14,0,0
2025/03/14 15:47:00.136,n,5.605587,89.769872,28.845536,28.740716,0.105048,0.704489,0.711667,0.075628,9.295146,-2.686779,-0.237022,-0.076859,7.01237,328.81534,342.49316,11.821762,1320.708,1298.4276,26,2213.1004,2183.5844,34.997144,0,0,0,0,0.48,-1.15,0,0
2025/03/14 15:48:00.139,n,5.552269,89.706056,29.020662,28.962288,0.046351,0.564514,0.641167,0.075603,9.308282,-2.45858,-0.234917,-0.075447,6.966006,328.76636,342.38736,11.607392,1351.5718,1323.7712,36.471908,2258.0076,2226.8526,39.212244,0,0,0,0,0.48,-1.16,0,0
2025/03/14 15:49:00.140,n,5.547287,89.867824,29.265838,29.166602,0.094786,0.529136,0.635014,0.058834,9.530994,-2.701702,-0.230347,-0.077202,6.931818,328.99134,342.0612,12.079552,1351.9894,1330.0868,31.749016,2270.1774,2239.9554,32.594478,0,0,0,0,0.49,-1.14,0,0
2025/03/14 15:50:00.143,n,5.566998,90.382008,29.40594,29.265078,0.121031,0.493757,0.50555,0.048335,10.095202,-2.329247,-0.220154,-0.070351,6.918846,329.80844,342.605,12.274646,1368.9458,1329.8242,35.04854,2287.2586,2246.363,34.894128,0,0,0,0,0.49,-1.14,0,0
2025/03/14 15:51:00.143,n,5.518658,90.03704,30.278524,30.289436,0.029646,1.130566,1.184146,0.085811,10.042666,-2.300644,-0.209435,-0.069122,6.870223,330.4934,342.47176,12.202996,1437.6454,1374.1438,62.27038,2390.4512,2313.2922,66.855064,0,0,0,0,0.49,-1.14,0,0
2025/03/14 15:52:00.147,n,5.516949,90.712624,30.243498,30.24299,0.098326,1.095188,1.142359,0.061953,10.1209,-2.100426,-0.204689,-0.070351,6.837109,330.73904,342.19784,12.086988,1428.6034,1348.8974,49.3599,2363.4786,2298.658,39.744184,0,0,0,0,0.49,-1.16,0,0
2025/03/14 15:53:00.149,n,5.510357,90.712624,30.347052,30.231062,0.069175,1.095188,1.03084,0.060705,10.160302,-1.92881,-0.199257,-0.06842,6.800695,331.02778,342.18808,11.958276,1475.7582,1397.796,48.76474,2439.5698,2358.3504,54.79416,0,0,0,0,0.49,-1.17,0,0
2025/03/14 15:54:00.151,n,5.516949,90.245296,29.963296,30.097054,0.068465,0.882918,0.942651,0.058153,9.871918,-1.757816,-0.184151,-0.068954,6.747701,332.07096,341.87708,11.514538,1464.866,1396.0284,57.082396,2435.6646,2349.5062,62.360244,0,0,0,0,0.48,-1.16,0,0
2025/03/14 15:55:00.135,n,5.49532,90.79016,29.472944,29.659998,0.15625,0.882918,0.895224,0.037235,9.582962,-1.771496,-0.184151,-0.067719,6.725561,331.96076,341.87664,11.238026,1408.988,1354.9048,34.47608,2388.168,2335.783,33.334668,0,0,0,0,0.49,-1.14,0,0
2025/03/14 15:56:00.139,n,5.488629,91.663792,28.984114,29.2232,0.152454,0.707565,0.830364,0.07262,9.202636,-1.672009,-0.181694,-0.068069,6.697943,332.03602,341.7082,10.76102,1459.5438,1368.756,63.231324,2438.9136,2353.804,58.460244,0,0,0,0,0.49,-1.14,0,0
2025/03/14 15:57:00.140,n,5.471981,91.656032,29.08919,28.937162,0.100293,0.741405,0.712692,0.065504,9.031888,-1.59988,-0.171867,-0.069473,6.678063,332.78732,341.4848,10.529374,1445.9866,1380.1996,41.509036,2414.9244,2363.4938,37.368436,0,0,0,0,0.49,-1.14,0,0
2025/03/14 15:58:00.143,n,5.47369,91.724096,29.544518,29.363302,0.125,0.672187,0.707309,0.04451,8.795468,-1.557598,-0.173981,-0.069298,6.644951,332.44,341.33588,10.248384,1400.87,1367.0698,28.917124,2386.108,2347.7518,33.472378,0,0,0,0,0.49,-1.13,0,0
2025/03/14 15:59:00.146,n,5.458649,91.61428,29.78817,29.718374,0.049411,0.635271,0.629887,0.056556,8.46768,-1.785797,-0.151413,-0.070885,6.609579,334.21656,341.01928,10.17295,1408.0194,1378.0714,28.968948,2430.771,2387.3574,35.031416,0,0,0,0,0.48,-1.15,0,0
2025/03/14 16:00:07.403,n,5.420166,91.639096,29.78817,29.805686,0.052291,0.495296,0.489399,0.026633,8.291794,-1.943111,-0.140511,-0.068596,6.584416,335.03464,341.09752,10.162992,1400.0696,1376.1686,22.2441,2405.336,2391.0604,14.886236,0,0,0,0,0.49,-1.14,0,0
2025/03/14 16:01:00.150,n,5.380177,92.211464,30.380554,30.514816,0.113966,1.132104,1.148768,0.05795,7.899475,-2.272041,-0.143677,-0.071587,6.52806,334.48098,340.55216,10.099426,1411.1684,1381.6136,22.689206,2407.5092,2384.3308,21.16601,0,0,0,0,0.48,-1.12,0,0
2025/03/14 16:02:00.151,n,5.23999,93.72924,29.541472,29.949336,0.284186,1.095188,1.090573,0.034737,6.892125,-2.386452,-0.139458,-0.069481,6.443976,334.42902,340.3222,9.2086,1402.913,1381.0668,20.1097,2404.643,2388.1396,17.320508,0,0,0,0,0.48,-1.15,0,0
2025/03/14 16:03:00.138,n,5.19331,94.756976,27.583106,28.450866,0.624766,0.955213,0.996488,0.075602,6.001843,-2.772587,-0.136642,-0.07457,6.375449,334.33306,339.5308,8.712358,1402.5278,1402.1064,10.029956,2424.356,2425.5036,13.44619,0,0,0,0,0.5,-1.14,0,0
2025/03/14 16:04:00.135,n,5.07676,95.885392,25.02779,26.18286,0.843113,0.742943,0.860871,0.082718,4.496528,-2.987106,-0.131363,-0.071053,6.313473,334.48282,339.5362,7.423324,1476.4354,1409.7018,39.456308,2559.8818,2466.8602,58.40548,0,0,0,0,0.49,-1.13,0,0
2025/03/14 16:05:00.135,n,5.021923,96.974936,22.04151,23.300894,0.911059,0.672187,0.672187,0.07421,3.369255,-2.929901,-0.12767,-0.068771,6.257008,334.52286,339.4594,6.240258,1446.7246,1491.4992,29.896488,2569.5772,2609.426,27.68393,0,0,0,0,0.48,-1.14,0,0
