"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/29 13:27:00.136,n,16.514474,52.832392,1635.59,1629.1154,62.993652,52.933568,52.847684,1.502992,903.24072,81.302888,-1.021088,-0.029152,18.85531,323.90696,409.64716,820.94592,892.8088,883.29328,37.006756,1003.3132,978.34712,41.890332,0,0,0,0,0.77,-1.25,0,0
2025/05/29 13:28:00.138,n,16.874238,51.671748,1602.3724,1616.433,9.26283,52.053728,52.300344,0.321738,900.39176,80.922976,-1.058662,-0.030899,19.077456,321.91236,410.7478,818.44096,906.29216,914.86824,23.428616,1007.5862,1009.2404,20.762948,0,0,0,0,0.73,-1.27,0,0
2025/05/29 13:29:00.139,n,16.87746,49.060712,1579.7218,1593.2394,8.717798,52.827432,52.130632,0.379659,889.78424,80.838408,-1.111687,-0.094322,19.243394,318.26556,406.05528,807.9284,950.97336,932.414,18.379336,1060.9074,1034.1844,24.78104,0,0,0,0,0.84,-1.15,0,0
2025/05/29 13:30:07.328,n,16.90279,51.066144,1543.2316,1560.8074,12.498,50.051008,50.917776,0.646505,867.11312,76.954056,-1.11879,-0.050148,19.484392,319.01916,411.3464,789.09048,880.73752,895.2812,28.197518,1005.9846,1006.8116,27.642358,0,0,0,0,0.82,-1.35,0,0
2025/05/29 13:31:00.134,n,16.92564,49.661164,1517.5956,1524.6862,8.671794,50.65244,50.933924,0.368697,853.004,75.45988,-1.149559,-0.086594,19.60379,317.03644,408.78868,776.48112,946.534,861.68376,61.22418,1056.7448,967.12408,63.6938,0,0,0,0,0.8,-1.25,0,0
2025/05/29 13:32:00.135,n,16.912606,48.14808,1513.8592,1513.6466,1.341641,50.900084,50.459912,0.495881,849.514,74.585632,-1.178215,-0.100273,19.722048,315.23086,408.24712,773.8504,885.58232,918.5744,23.45421,1019.4294,1031.6086,22.371856,0,0,0,0,0.73,-1.28,0,0
2025/05/29 13:33:00.135,n,16.926116,48.201512,1503.8854,1507.3932,3.376389,50.091,50.061772,0.155624,842.9648,72.949064,-1.174324,-0.08625,19.874936,316.4392,410.36424,768.92768,801.47152,821.0784,32.504616,922.93168,946.69432,32.57146,0,0,0,0,0.82,-1.27,0,0
2025/05/29 13:34:00.135,n,17.064984,48.5062,1494.5314,1500.2868,4.07431,49.878732,50.159196,0.328051,839.7568,72.8788,-1.169876,-0.090988,19.973784,317.38834,410.5078,765.7992,879.90384,830.07184,40.898044,1004.0078,952.51344,48.01458,0,0,0,0,0.77,-1.15,0,0
2025/05/29 13:35:00.136,n,17.321286,48.0623,1486.4968,1490.942,2.863564,49.807976,49.84284,0.120221,837.17368,73.20276,-1.189995,-0.088531,20.109058,316.42126,411.49928,762.86936,856.5288,861.1528,19.781304,993.94328,989.5272,22.838564,0,0,0,0,0.69,-1.28,0,0
2025/05/29 13:36:00.137,n,17.31313,48.324068,1485.0884,1486.3554,1.48324,50.475548,50.006912,0.471036,835.34592,72.864504,-1.181625,-0.085548,20.19003,317.60858,412.22752,761.38536,873.97512,831.4716,34.472456,1004.1752,961.54032,34.529696,0,0,0,0,0.79,-1.31,0,0
2025/05/29 13:37:00.139,n,17.60844,48.196528,1473.125,1476.4984,3.098387,49.386512,49.456756,0.110926,831.04984,72.144464,-1.175575,-0.062592,20.338984,318.9853,415.11968,757.79232,941.72752,902.97848,40.398016,1078.8266,1032.2012,46.291468,0,0,0,0,0.74,-1.24,0,0
2025/05/29 13:38:00.141,n,17.67126,47.162068,1474.6912,1474.5978,0.632456,49.737216,49.91898,0.615395,833.59512,71.961032,-1.178757,-0.092033,20.402794,319.07608,412.87096,760.54736,886.16696,901.86056,35.00714,1020.8252,1028.9608,37.53798,0,0,0,0,0.74,-1.31,0,0
2025/05/29 13:39:00.143,n,17.539132,46.159332,1474.7352,1474.6724,0,49.245,49.438036,0.172301,832.47152,71.805584,-1.178581,-0.097649,20.513862,319.7288,413.00976,759.58504,861.1812,846.39672,24.505102,978.18912,960.74616,20.35436,0,0,0,0,0.75,-1.27,0,0
2025/05/29 13:40:00.135,n,17.813008,46.3502,1488.6662,1480.4864,5.709641,50.509388,49.953588,0.524404,844.4404,73.907872,-1.181068,-0.100281,20.633426,320.2008,413.46316,769.45168,883.48928,809.57104,61.023356,992.81168,922.27664,59.249472,0,0,0,0,0.25,-1.27,0,0
2025/05/29 13:41:00.135,n,17.577328,45.445316,1495.104,1492.542,2.144761,50.826252,50.873424,0.464775,849.09168,73.655424,-1.171501,-0.112213,20.668288,321.22888,412.60396,774.37696,878.1812,836.89568,58.571324,1010.447,956.374,64.2993,0,0,0,0,0.74,-1.26,0,0
2025/05/29 13:42:00.135,n,17.565948,46.236284,1509.7452,1502.8468,4.358899,51.107744,50.826768,0.457789,856.17936,74.233696,-1.143387,-0.10257,20.765266,324.21912,414.0186,780.90488,808.29696,795.4848,34.883376,938.43584,928.48928,30.006666,0,0,0,0,0.72,-1.28,0,0
2025/05/29 13:43:00.137,n,17.525178,45.676468,1525.3978,1519.0306,4.516636,51.635336,51.564328,0.316228,865.90488,74.953112,-1.117241,-0.119232,20.843868,326.93378,412.99168,789.95376,847.90976,792.99088,36.52944,983.1492,925.66608,33.11948,0,0,0,0,0.71,-1.34,0,0
2025/05/29 13:44:00.138,n,17.58714,45.405376,1559.711,1541.4674,12.34504,53.53192,52.827688,1.595893,886.44352,78.22252,-1.094177,-0.137489,20.911602,329.31928,411.76064,807.26432,795.21832,775.35344,31.325708,924.65656,904.64768,28.532438,0,0,0,0,0.53,-1.24,0,0
2025/05/29 13:45:00.138,n,17.232014,45.046612,1624.915,1457.728,235.74266,56.122224,50.5058,8.33362,916.1624,80.303664,-1.059029,-0.156639,20.871094,332.12628,409.8264,834.95632,828.77544,763.65984,42.144392,955.79472,888.57696,38.021044,0,0,0,0,0.74,-1.38,0,0
2025/05/29 13:46:00.142,n,17.308774,46.844268,1564.5628,1301.7722,393.80808,53.370412,44.738116,12.654608,780.63408,66.78894,-0.973976,-0.140831,20.881866,339.54588,411.29248,713.012,834.52768,847.66424,60.749484,977.34016,983.84472,64.295412,0,0,0,0,0.86,-1.22,0,0
2025/05/29 13:47:00.144,n,17.337532,46.960272,695.00656,556.20784,79.840936,23.921856,19.940774,2.842368,328.36188,20.174782,-0.910759,-0.156631,20.768794,344.36296,409.23776,307.43298,847.20536,774.71288,43.61422,982.48808,911.16776,39.974992,0,0,0,0,0.76,-1.25,0,0
2025/05/29 13:48:00.144,n,17.228206,47.453732,461.01232,561.64308,125.85022,15.557206,18.775344,3.887794,247.73046,13.133568,-0.811035,-0.1605,20.6945,352.56184,408.46648,233.94636,927.64328,861.1276,70.744616,1079.311,1009.8398,70.687336,0,0,0,0,0.76,-1.39,0,0
2025/05/29 13:49:00.135,n,17.125324,47.480292,432.91148,443.63956,8.031189,14.851178,15.133692,0.233488,227.54234,12.207714,-0.72802,-0.17614,20.565208,358.99968,406.33404,214.78274,817.67112,733.81344,49.462612,957.58088,889.77248,41.262572,0,0,0,0,0.7,-1.24,0,0
2025/05/29 13:50:00.134,n,17.043374,48.807216,417.4334,422.46584,4.347413,14.851178,14.762478,0.140799,219.22314,11.950912,-0.649284,-0.170517,20.463536,365.22664,406.24936,206.79346,806.83952,824.40336,37.076948,950.29032,967.65128,37.802116,0,0,0,0,0.69,-1.47,0,0
2025/05/29 13:51:00.135,n,17.04176,48.009316,384.9772,400.73528,11.713774,13.648318,13.996204,0.301405,203.58238,11.195432,-0.627724,-0.166832,20.306088,366.18864,405.67352,191.92606,900.25424,776.28248,68.637816,1035.7356,917.13328,66.60856,0,0,0,0,0.67,-1.21,0,0
2025/05/29 13:52:00.137,n,17.077648,48.577332,366.8844,372.11964,4.958579,13.048426,13.15456,0.187109,192.2948,10.154546,-0.611824,-0.167183,20.191692,366.90868,404.987,181.69562,763.25424,828.53904,48.42778,920.51088,971.51392,41.662932,0,0,0,0,0.82,-1.3,0,0
2025/05/29 13:53:00.141,n,16.968274,47.581336,369.53716,367.27016,1.585087,13.225316,13.077908,0.14724,193.24276,10.31186,-0.608475,-0.165596,19.992254,366.05788,403.9874,182.48804,721.39096,785.31536,54.899908,888.6144,923.77144,40.633728,0,0,0,0,0.58,-1.25,0,0
2025/05/29 13:54:00.140,n,16.78854,48.002676,384.432,376.9204,5.108816,13.402208,13.213524,0.193334,199.75286,10.254654,-0.616417,-0.168411,19.776414,364.13908,402.50564,189.0502,825.58584,785.65048,75.845896,984.8912,928.2964,82.649864,0,0,0,0,0.79,-1.4,0,0
2025/05/29 13:55:00.143,n,16.710072,48.4516,494.1934,417.12648,39.758176,18.170582,14.732226,1.706784,238.37536,14.385864,-0.624008,-0.159973,19.589334,362.41688,402.18948,223.52546,685.3788,750.71792,58.743084,834.21792,898.2772,54.753084,0,0,0,0,0.54,-1.16,0,0
2025/05/29 13:56:00.147,n,16.783558,48.650136,1655.6792,1253.8738,291.53696,55.979172,43.270172,9.349194,822.89088,76.359616,-0.615006,-0.113983,19.613024,363.3306,406.4088,746.03024,693.42368,746.9664,38.448664,838.59584,875.4396,31.162478,0,0,0,0,0.83,-1.38,0,0
2025/05/29 13:57:00.324,n,16.984584,47.466836,624.8526,1217.6614,453.49288,20.99315,41.623288,15.038116,434.62364,32.984394,-0.684303,-0.090652,19.660342,357.60524,408.75008,401.0456,797.03456,824.47632,37.00338,936.95224,956.3652,42.899884,0,0,0,0,0.69,-1.32,0,0
2025/05/29 13:58:00.135,n,16.973156,47.748964,1132.7546,822.53344,329.06604,40.165092,28.128534,11.294102,664.90364,60.344024,-0.725548,-0.107834,19.58294,353.59688,406.78368,603.94196,858.80312,790.45376,64.251068,985.73256,924.56632,55.145264,0,0,0,0,0.78,-1.25,0,0
2025/05/29 13:59:00.136,n,17.033608,47.503308,763.63464,1162.386,351.39904,25.190858,38.742016,11.896502,422.7216,31.592816,-0.816368,-0.088371,19.66357,346.1994,408.97104,390.4008,814.27088,760.5052,45.774992,953.05624,900.01016,41.916584,0,0,0,0,0.79,-1.22,0,0
2025/05/29 14:00:07.024,n,16.956798,45.85438,1630.6798,890.35496,464.4812,55.274684,29.231672,15.131078,894.88728,80.063032,-0.868042,-0.118896,19.633452,341.55788,406.08864,814.07504,759.8768,771.51272,68.320928,916.004,908.66928,59.57432,0,0,0,0,0.65,-1.19,0,0
2025/05/29 14:01:00.138,n,16.99435,46.672252,1584.0192,1575.6354,48.546888,53.828788,53.45988,1.723686,904.4088,82.525344,-0.920532,-0.100121,19.786042,337.88644,408.6254,821.06304,765.69472,789.16776,49.153332,920.30968,931.23288,39.1778,0,0,0,0,0.76,-1.26,0,0
2025/05/29 14:02:00.140,n,17.187072,45.960732,1527.8434,1550.1036,16.709278,53.864172,53.276324,0.485734,877.44536,80.626376,-0.988197,-0.102402,19.91067,332.74408,409.1338,795.9332,821.34312,815.34664,38.845848,957.97568,947.91136,39.630796,0,0,0,0,0.65,-1.27,0,0
2025/05/29 14:03:00.142,n,17.227844,46.480112,1489.934,1504.8982,12.296342,51.2431,51.728656,0.338598,858.11808,77.598856,-1.036766,-0.086792,20.031876,329.23502,411.21248,779.56928,788.0756,807.47464,51.821812,930.09288,934.524,50.955864,0,0,0,0,0.87,-1.22,0,0
2025/05/29 14:04:00.145,n,17.506848,43.771668,1457.0688,1469.322,10.807406,52.016808,51.219004,0.465405,843.13352,76.908664,-1.08255,-0.069092,20.183074,326.13926,413.6492,765.21128,828.43448,777.44216,45.548324,960.00256,907.46592,40.364588,0,0,0,0,0.78,-1.26,0,0
2025/05/29 14:05:00.147,n,17.284974,43.09164,1439.5212,1446.4454,5.813777,50.610908,50.786008,0.625,832.89296,75.513976,-1.10318,-0.098541,20.255366,324.76868,411.4478,756.3744,804.0116,780.94632,34.002204,947.0812,922.10896,30.395724,0,0,0,0,1.01,-1.02,0,0
2025/05/29 14:06:00.149,n,17.54435,45.025968,1431.5782,1433.457,2.280351,49.520332,50.04768,0.391811,828.0632,74.583144,-1.104065,-0.065941,20.407462,325.56408,415.21504,752.44192,717.37488,690.59128,49.756908,853.44544,823.91328,46.0364,0,0,0,0,0.72,-1.28,0,0
2025/05/29 14:07:00.136,n,17.828236,43.73168,1422.2408,1425.04,2.966479,49.801824,50.0123,0.269548,824.92608,75.062544,-1.125214,-0.097488,20.53038,324.44018,413.11884,748.83584,736.0204,770.63296,52.454744,891.3688,909.9672,48.817004,0,0,0,0,0.65,-1.34,0,0
2025/05/29 14:08:00.137,n,17.960754,44.215564,1412.4476,1416.7944,2.720294,49.3096,49.567248,0.243269,820.86496,73.73688,-1.125748,-0.084518,20.665056,325.1684,415.04512,746.08688,774.27184,777.06248,43.119024,905.46056,909.5572,37.167192,0,0,0,0,0.69,-1.3,0,0
2025/05/29 14:09:00.139,n,18.257732,43.438008,1408.6998,1409.959,1.264911,49.238844,49.297552,0.267,819.6244,73.989336,-1.168778,-0.081718,20.7999,322.2222,416.06988,744.548,794.05648,779.52416,52.97452,926.29456,910.13648,50.919544,0,0,0,0,0.73,-1.24,0,0
2025/05/29 14:10:00.142,n,18.128632,40.64152,1394.1394,1400.4918,3.872984,49.060416,49.060928,0.709451,814.20104,73.904144,-1.208672,-0.111,20.895706,319.32346,414.02168,739.19928,675.76968,750.06296,57.939624,821.72672,880.08768,44.6699,0,0,0,0,0.65,-1.44,0,0
2025/05/29 14:11:00.143,n,17.827754,40.097188,1396.3734,1391.6784,3.405877,49.623392,49.19014,0.685509,812.9952,72.070464,-1.229881,-0.128723,20.915096,317.60044,412.5594,739.82368,773.02656,783.76096,56.437132,919.99192,918.0088,66.098412,0,0,0,0,0.69,-1.23,0,0
2025/05/29 14:12:00.145,n,17.72956,39.4696,1374.347,1298.806,201.22226,48.851224,46.14658,6.462255,801.17112,70.78584,-1.251282,-0.136971,20.921558,315.7865,411.86428,729.27096,715.78192,743.79352,74.828136,870.1032,894.79352,63.221044,0,0,0,0,0.69,-1.13,0,0
2025/05/29 14:13:00.149,n,17.855336,40.755148,989.61264,1318.4244,161.371,38.508464,47.044368,4.19328,588.44496,53.882948,-1.25592,-0.106094,21.002974,315.85486,415.076,533.41216,822.49576,806.64736,81.998472,976.82688,953.91304,84.502064,0,0,0,0,0.74,-1.22,0,0
2025/05/29 14:14:00.149,n,17.789906,40.013152,1343.5834,1342.1686,30.129718,46.703916,47.136656,1.122393,775.45376,67.818008,-1.252892,-0.121185,21.030982,316.27862,413.89752,706.504,687.4504,661.07288,29.274562,845.6788,817.11184,26.425368,0,0,0,0,0.85,-1.25,0,0
2025/05/29 14:15:00.153,n,17.847134,40.492352,1342.4154,1343.652,2.144761,47.406868,47.230488,0.390563,782.75416,68.199792,-1.238968,-0.116966,21.096532,317.86172,414.65084,713.4324,802.72184,824.92552,60.053312,964.99232,968.52288,64.587152,0,0,0,0,0.74,-1.37,0,0
2025/05/29 14:16:00.138,n,17.607094,39.321652,1340.8978,1342.8676,1.341641,48.109816,47.717072,0.329536,780.95648,68.129528,-1.245575,-0.148041,21.086872,317.2345,411.83544,711.72952,671.82488,677.86552,49.190956,831.7716,829.09568,46.334116,0,0,0,0,0.78,-1.3,0,0
2025/05/29 14:17:00.141,n,17.630092,39.416456,1334.1328,1336.9686,1.612452,48.07444,47.57658,0.435935,778.07176,67.421304,-1.255005,-0.141891,21.080278,316.38068,412.34348,709.53736,714.71944,703.86064,44.724712,874.58608,854.69952,42.041644,0,0,0,0,0.54,-1.31,0,0
2025/05/29 14:18:00.143,n,17.704072,40.719328,1323.16,1327.4396,3.633181,46.911572,47.310984,0.507175,773.2828,66.588096,-1.23896,-0.13575,21.102018,317.8941,413.01444,705.59152,853.19584,793.5612,75.340224,1018.9226,952.49568,78.841616,0,0,0,0,0.72,-1.24,0,0
2025/05/29 14:19:00.143,n,18.021358,40.590516,1320.313,1320.6456,0.632456,46.525484,46.760316,0.242465,772.91136,67.224816,-1.243782,-0.121887,21.165416,317.84338,414.61192,704.56472,674.96864,730.78424,55.467104,830.91128,884.81152,48.178832,0,0,0,0,0.68,-1.42,0,0
2025/05/29 14:20:00.137,n,17.833272,40.30248,1318.9188,1318.6592,1,47.053084,46.9185,0.303624,771.76152,67.62028,-1.251633,-0.135399,21.175112,317.2204,413.46812,703.02496,687.34408,696.8824,34.491304,832.0744,837.476,28.170906,0,0,0,0,0.78,-1.29,0,0
2025/05/29 14:21:00.147,n,17.94289,41.516932,1319.9636,1317.9452,1.264911,47.053084,46.901064,0.101743,774.8964,68.001432,-1.232369,-0.093475,21.294368,319.5769,417.88136,705.75608,753.78848,793.32144,60.226656,907.13736,937.55984,53.70382,0,0,0,0,0.72,-1.25,0,0
2025/05/29 14:22:00.150,n,18.103096,40.739328,1314.636,1316.6714,1.843909,47.474548,47.375592,0.273147,775.94912,69.485048,-1.232552,-0.124527,21.353692,319.90466,415.46728,705.35608,802.5848,670.95184,97.593544,922.62032,792.78048,91.650968,0,0,0,0,0.71,-1.25,0,0
2025/05/29 14:23:00.136,n,18.514668,41.401288,1200.8664,1301.9834,49.731276,43.043036,46.472164,1.686284,745.88424,66.729868,-1.219711,-0.106621,21.485754,321.78088,417.82304,678.04128,798.09592,775.3912,67.660176,939.29264,900.1744,66.858804,0,0,0,0,0.71,-1.28,0,0
2025/05/29 14:24:00.136,n,17.998504,39.376484,329.85666,1138.3216,397.70528,12.728482,41.607396,14.206314,303.6658,19.006428,-1.245918,-0.157349,21.467502,319.40798,413.21204,283.5708,641.29804,602.43956,30.2192,766.52608,733.62832,29.034462,0,0,0,0,0.7,-1.2,0,0
2025/05/29 14:25:00.137,n,17.967678,41.368456,1217.6892,818.79736,506.2958,45.224184,30.391462,18.217176,711.95128,61.537872,-1.191895,-0.157173,21.374814,323.54404,412.69032,649.37872,583.53096,673.832,71.574784,730.02408,809.14256,58.510252,0,0,0,0,0.87,-1.22,0,0
2025/05/29 14:26:00.134,n,18.011868,41.313136,344.29768,732.60056,345.92276,12.797702,25.900474,11.472966,199.04416,8.342011,-1.184776,-0.172462,21.296426,323.70568,410.87836,189.68982,902.34616,809.97944,103.507,1093.4542,1037.1282,202.3507,0,0,0,0,0.73,-1.33,0,0
2025/05/29 14:27:00.136,n,17.704396,40.27466,310.46032,319.56256,9.307928,11.454866,11.956058,0.358474,159.68784,4.731243,-1.160034,-0.194427,21.071884,324.5474,407.62904,153.99098,647.23244,647.56208,65.119508,797.43216,808.22016,68.960496,0,0,0,0,0.51,-1.14,0,0
2025/05/29 14:28:00.135,n,17.361164,41.008632,316.4009,313.6986,2.046338,11.737892,11.620732,0.098698,159.75636,4.873635,-1.107643,-0.202698,20.86029,327.85864,405.67372,153.97778,867.92968,804.25752,50.380056,1045.5904,967.00856,65.601828,0,0,0,0,0.65,-1.32,0,0
2025/05/29 14:29:00.135,n,17.207844,42.726208,320.94808,318.89048,1.453444,11.421026,11.384878,0.094593,161.47128,4.93084,-1.047234,-0.197601,20.679516,332.04324,405.0852,155.6908,556.45644,639.73756,82.188496,730.14776,814.92488,82.300664,0,0,0,0,0.74,-1.43,0,0
2025/05/29 14:30:07.049,n,17.095196,43.185096,327.97446,324.88944,2.227667,11.77327,11.584586,0.152774,165.74792,5.372936,-1.025345,-0.196548,20.495324,332.87808,404.12004,159.5462,807.85,762.09896,76.089424,997.64632,935.43432,83.774104,0,0,0,0,0.7,-1.27,0,0
2025/05/29 14:31:00.135,n,17.087044,44.080604,330.4719,329.79422,0.698212,11.844026,11.749684,0.079749,167.47596,6.357861,-1.021072,-0.189522,20.397244,332.6847,404.18116,160.28654,715.1752,729.04792,67.980512,886.91976,903.82984,61.23806,0,0,0,0,0.67,-1.22,0,0
2025/05/29 14:32:00.136,n,16.972686,44.204188,329.65262,329.5607,0.547723,11.808648,11.796856,0.048286,166.40866,6.344181,-1.036911,-0.182487,20.235458,330.38708,403.87836,159.21006,735.50088,677.90312,65.2499,905.47544,850.68456,58.263196,0,0,0,0,0.71,-1.26,0,0
2025/05/29 14:33:00.138,n,16.930256,44.215808,351.06364,336.70688,7.903322,12.514674,12.02066,0.26038,176.67344,7.485798,-1.056854,-0.181076,20.098386,327.8775,403.21928,168.31188,701.19616,725.4744,60.8798,878.62872,886.0384,49.076468,0,0,0,0,0.71,-1.27,0,0
2025/05/29 14:34:00.135,n,16.85838,45.192564,957.61936,518.31612,223.60372,35.016784,18.484372,8.303811,416.81908,31.475918,-1.076981,-0.170006,19.972086,325.41448,403.48048,384.4362,620.43004,671.95144,66.889456,796.75272,832.08864,56.041504,0,0,0,0,0.63,-1.25,0,0
2025/05/29 14:35:00.135,n,16.982552,45.106044,1348.3042,1357.7292,13.483324,48.314396,48.824052,0.639061,787.64192,72.914872,-1.065933,-0.12471,20.062778,326.88846,408.02152,713.78584,604.66296,644.10272,66.363396,772.94656,810.28072,59.157416,0,0,0,0,0.68,-1.27,0,0
2025/05/29 14:36:00.135,n,17.2388,45.2142,1332.6974,1339.8402,5.98331,47.611448,47.933436,0.198628,783.7852,72.364576,-1.087677,-0.088402,20.14052,325.45228,411.6908,710.42136,572.22548,638.23632,70.825496,732.09256,796.16544,63.680844,0,0,0,0,0.71,-1.21,0,0
2025/05/29 14:37:00.135,n,17.507942,44.157408,1313.7206,1323.7986,7.655064,46.943876,47.306628,0.294812,778.75992,72.124568,-1.116501,-0.068085,20.262416,323.65674,414.19304,705.58688,685.09704,685.83672,108.86346,848.60088,825.15608,105.53862,0,0,0,0,0.71,-1.23,0,0
2025/05/29 14:38:00.135,n,17.5909,42.047596,1295.6134,1302.8212,4.959839,46.80236,47.236636,0.390062,772.68984,72.152544,-1.15081,-0.108742,20.37133,321.31312,411.2066,699.4952,591.92812,598.08736,46.354612,737.68048,747.764,43.722992,0,0,0,0,0.78,-1.3,0,0
2025/05/29 14:39:00.137,n,17.9263,42.971568,1276.926,1283.8994,6.115554,45.924056,46.2581,0.263317,764.04568,70.939424,-1.164696,-0.059845,20.537332,321.06476,416.50192,692.00136,838.22352,750.17048,78.775312,964.20584,883.63064,68.012496,0,0,0,0,0.71,-1.33,0,0
2025/05/29 14:40:00.137,n,18.161652,42.231628,1265.539,1269.0876,2.607681,45.748704,45.859712,0.170592,760.02024,71.037664,-1.172524,-0.059494,20.691332,321.27316,417.41864,687.8696,632.09216,727.55768,84.117176,785.63064,868.02864,71.32812,0,0,0,0,0.75,-1.27,0,0
2025/05/29 14:41:00.135,n,18.395244,39.253652,1258.5644,1262.8064,2.280351,45.924056,45.748188,0.107347,760.00936,71.532,-1.185341,-0.070526,20.858168,321.12506,417.39952,687.36256,768.13712,707.84856,49.661356,881.18344,830.44088,39.903008,0,0,0,0,0.87,-1.4,0,0
2025/05/29 14:42:00.138,n,18.388752,38.61288,1253.2398,1254.696,2.04939,46.064028,46.099672,0.403355,755.03176,70.359912,-1.18,-0.093491,20.957142,322.15796,415.931,683.58536,724.56384,722.07128,76.793232,875.6888,854.45224,67.187048,0,0,0,0,0.78,-1.31,0,0
2025/05/29 14:43:00.135,n,18.421368,37.919228,1241.759,1246.3542,2.408319,45.290324,45.4667,0.167705,750.67056,69.922168,-1.15686,-0.09034,21.082954,324.88598,416.93712,679.68192,682.90024,706.92744,78.948712,828.58136,840.23288,70.767224,0,0,0,0,0.78,-1.32,0,0
2025/05/29 14:44:00.135,n,18.5242,37.808288,698.18928,1145.3496,220.80918,23.98646,41.816332,8.782764,516.153,40.962032,-1.147255,-0.105583,21.158134,326.15146,416.01792,474.14928,814.99792,727.10408,70.55424,952.30112,867.19064,59.648136,0,0,0,0,0.72,-1.31,0,0
2025/05/29 14:45:00.135,n,18.133888,37.93488,239.93936,247.0312,8.359127,8.910708,9.299612,0.351858,122.38162,2.459202,-1.161095,-0.165436,20.949338,323.74836,409.49648,118.92676,788.20592,675.6536,93.549984,935.37728,823.5408,91.393376,0,0,0,0,0.76,-1.22,0,0
2025/05/29 14:46:00.136,n,17.865822,38.446792,228.64298,233.44372,3.64606,8.62922,8.604864,0.048096,114.10012,1.31572,-1.120377,-0.183357,20.776072,326.27182,406.90604,111.84738,805.47768,677.45232,124.7225,971.63576,831.12112,120.04896,0,0,0,0,0.48,-1.36,0,0
2025/05/29 14:47:00.135,n,17.617092,38.677412,222.99478,223.90696,1.59099,8.45079,8.409772,0.052116,110.28942,1.086899,-1.079437,-0.18898,20.598502,328.79166,405.38504,108.31208,507.86,564.6966,57.351328,687.8848,744.94888,50.880252,0,0,0,0,0.7,-1.24,0,0
2025/05/29 14:48:00.137,n,17.460644,39.623648,229.40136,226.8468,1.826883,8.804572,8.61025,0.119992,114.4336,2.387695,-1.028862,-0.183357,20.44976,332.31226,405.03,111.2004,660.52208,672.65232,107.871,855.38528,845.88624,106.52418,0,0,0,0,0.81,-1.28,0,0
2025/05/29 14:49:00.137,n,17.351642,39.727812,242.71244,236.83228,4.233055,9.158356,9.046324,0.093326,122.15264,2.959747,-0.983711,-0.186172,20.242572,335.03002,403.592,118.39534,769.89272,683.92544,104.47464,947.05472,865.15032,96.046864,0,0,0,0,0.6,-1.32,0,0
