"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/19 12:56:00.136,n,19.580502,44.592292,1689.9004,1700.4424,9.93982,52.061416,53.336824,1.228884,921.12432,80.37828,-1.121063,-0.028847,22.508568,336.27876,430.69444,839.65384,623.12212,807.45968,108.32682,824.93536,961.34848,80.976536,0,0,0,0,0.7,-1.23,0,0
2025/06/19 12:57:00.135,n,19.687874,43.546244,1040.8622,996.66872,589.63072,34.383052,31.837614,17.870178,483.32248,34.37162,-1.18528,-0.078751,22.432736,330.27938,425.81816,447.84436,458.50396,476.66872,30.876772,588.98128,624.74372,38.581084,0,0,0,0,0.73,-1.66,0,0
2025/06/19 12:58:00.137,n,19.307064,43.869588,623.39528,1407.4106,513.17232,20.91778,44.369976,15.721702,410.40496,27.73706,-1.163925,-0.078049,22.465884,332.3208,426.0746,381.58204,546.60356,598.08284,87.651584,728.69216,763.23664,77.012008,0,0,0,0,0.56,-1.35,0,0
2025/06/19 12:59:00.138,n,19.378182,44.32836,1712.4948,1478.1716,456.35404,53.471932,46.937976,12.727262,930.76496,81.516784,-1.126381,-0.052307,22.537828,335.99036,428.78252,848.17408,673.25888,651.93416,102.01594,842.94368,818.67584,96.149104,0,0,0,0,0.63,-1.11,0,0
2025/06/19 13:00:07.028,n,19.2919,43.495936,1684.141,1665.7036,46.882832,52.48288,52.359828,1.352371,910.81216,79.138424,-1.161232,-0.078056,22.547432,333.03174,426.55192,830.59048,672.25528,572.1552,102.42888,827.49424,716.27096,92.847728,0,0,0,0,0.7,-1.37,0,0
2025/06/19 13:01:00.142,n,19.115974,44.256584,1681.336,1679.8564,2.44949,52.693612,52.800252,0.385276,915.50536,79.392112,-1.158745,-0.070351,22.537828,333.1907,427.18008,835.02488,709.8724,661.30348,100.36808,854.60648,808.72336,97.82996,0,0,0,0,0.8,-1.45,0,0
2025/06/19 13:02:00.143,n,19.308208,44.161464,1685.6828,1685.9034,14.156272,52.305988,52.31804,0.729405,922.61312,79.096136,-1.134552,-0.049156,22.589104,335.5842,429.36304,842.43152,853.07992,682.42088,103.00364,1011.1094,836.76072,105.75112,0,0,0,0,0.67,-1.34,0,0
2025/06/19 13:03:00.147,n,19.64996,43.53754,1684.2338,1672.7188,13.251416,52.799744,52.235996,0.395532,922.93744,81.02432,-1.100792,-0.016159,22.709062,339.2088,432.99772,840.82856,531.3158,561.36516,56.87838,683.80576,711.6084,42.575224,0,0,0,0,0.71,-1.09,0,0
2025/06/19 13:04:00.135,n,19.861336,43.167616,473.061,1112.1998,629.17156,16.01097,35.587964,18.65602,260.78376,15.036884,-1.107925,-0.045479,22.681138,338.42772,430.22984,244.68444,548.37928,577.40916,76.935856,725.39848,727.02272,76.339368,0,0,0,0,0.74,-1.33,0,0
2025/06/19 13:05:00.136,n,19.658062,43.370936,1619.0088,1083.152,584.71692,50.72012,34.650956,17.615798,879.6768,78.054624,-1.024391,-0.071053,22.596582,345.15752,427.46232,800.6688,481.40664,498.9052,14.587666,645.78424,667.20644,15.506452,0,0,0,0,0.77,-1.24,0,0
2025/06/19 13:06:00.137,n,19.61739,43.85414,537.85608,943.06512,474.86156,17.706048,29.429582,14.266866,279.87772,16.800918,-1.002152,-0.079803,22.55171,346.81804,426.4218,262.15444,499.17032,521.67384,67.154296,665.44,683.5408,58,0,0,0,0,0.73,-1.35,0,0
2025/06/19 13:07:00.139,n,19.677548,43.052532,1448.4032,687.69768,373.86816,45.991736,22.513902,11.540086,387.49344,31.815418,-0.961281,-0.106979,22.434204,349.66496,423.31976,354.82372,795.69912,602.1292,115.64732,943.54008,762.37888,107.7685,0,0,0,0,0.75,-1.44,0,0
2025/06/19 13:08:00.142,n,19.394042,43.517208,472.75644,1040.6838,602.06768,15.869456,32.898704,17.978776,261.59066,15.990098,-0.878441,-0.101013,22.431136,356.813,423.83156,244.82314,788.14344,672.36376,102.78668,938.12064,842.52744,82.2028,0,0,0,0,0.75,-1.32,0,0
2025/06/19 13:09:00.142,n,19.395656,43.984148,613.18312,534.49068,96.190696,21.41,18.087006,3.805751,360.94884,28.234498,-0.850815,-0.095932,22.337082,358.65224,423.73224,331.95948,689.61248,681.47888,101.77402,859.98584,847.30816,96.784816,0,0,0,0,0.77,-1.25,0,0
2025/06/19 13:10:00.145,n,19.415188,44.411496,511.45168,973.61416,478.85468,16.6124,31.167478,14.482172,293.16516,19.089126,-0.853294,-0.073326,22.367028,358.61304,425.9152,273.29606,852.466,746.32488,110.94188,1012.9448,918.61712,96.519424,0,0,0,0,0.77,-1.32,0,0
2025/06/19 13:11:00.148,n,19.46885,44.904904,562.40572,920.92552,611.36084,18.164428,29.015814,18.585596,288.04504,18.762062,-0.823204,-0.071404,22.311478,360.89104,425.76096,268.53118,578.2116,512.44756,59.90764,743.292,687.49752,55.924504,0,0,0,0,0.73,-1.19,0,0
2025/06/19 13:12:00.148,n,19.283352,44.606608,490.42436,533.67284,60.355404,16.43551,17.605554,1.77589,258.85244,16.686508,-0.801552,-0.10891,22.180986,362.00116,421.66716,241.4733,947.08176,844.45712,85.57044,1110.3146,991.35232,101.39626,0,0,0,0,0.77,-1.45,0,0
2025/06/19 13:13:00.137,n,19.275146,45.655292,579.03968,529.41252,28.922742,18.7997,17.323298,0.848612,297.32306,20.517392,-0.830307,-0.101196,22.123218,359.17632,422.0148,276.07654,605.84492,644.88508,46.039656,777.36672,811.774,32.486152,0,0,0,0,0.74,-1.27,0,0
2025/06/19 13:14:00.137,n,19.358204,45.6403,649.93524,1028.5958,393.4842,20.634754,31.89401,11.95012,378.37016,27.551766,-0.8648,-0.060013,22.192772,356.5988,426.07852,350.0136,563.13544,639.08484,135.2433,730.32328,814.57328,117.15566,0,0,0,0,0.75,-1.28,0,0
2025/06/19 13:15:00.139,n,19.447754,45.217892,1794.8496,1145.4592,549.25952,56.572916,36.355008,17.474806,942.46144,87.528928,-0.873657,-0.079109,22.20022,355.87608,424.42608,854.13792,682.77512,655.77324,113.4707,823.33008,819.28704,96.777064,0,0,0,0,0.71,-1.21,0,0
2025/06/19 13:16:00.141,n,19.478614,45.24948,1824.6478,1829.3052,3.577709,56.679048,57.048724,0.237993,1007.194,92.413128,-0.869942,-0.021423,22.392696,357.32324,430.67492,913.93232,619.67596,625.71844,68.049616,782.84376,783.3508,55.018636,0,0,0,0,0.75,-1.34,0,0
2025/06/19 13:17:00.144,n,19.65923,44.633272,1779.2094,1802.6916,17.239488,55.797668,56.408584,0.527746,986.254,89.83828,-0.911591,0.001404,22.569998,354.75944,433.74124,895.50272,878.26096,793.22016,104.83058,1025.936,940.45144,107.18022,0,0,0,0,0.78,-1.31,0,0
2025/06/19 13:18:00.145,n,19.844582,43.343964,1716.4754,1742.872,21.307276,55.022424,56.467288,1.511286,952.53896,86.95128,-0.970337,-0.047234,22.641522,350.09712,429.84128,864.66456,772.19792,653.85292,76.792248,914.47264,803.37216,75.77928,0,0,0,0,0.71,-1.16,0,0
2025/06/19 13:19:00.147,n,19.62344,44.030924,1676.3114,1688.6954,11.54123,53.188904,54.904496,1.434916,929.74728,82.373,-1.01709,-0.062469,22.669512,346.21724,428.65264,846.41968,390.83028,489.33824,141.35292,541.77588,637.9648,135.89886,0,0,0,0,0.74,-1.21,0,0
2025/06/19 13:20:00.148,n,19.72754,44.326384,1656.5214,1668.3884,12.09132,52.589012,53.665232,0.75234,917.60544,81.332736,-1.043243,-0.049507,22.704948,344.1628,430.01184,835.27896,637.7404,659.71088,123.43846,807.71776,799.88056,119.30738,0,0,0,0,0.65,-1.35,0,0
2025/06/19 13:21:00.151,n,19.821826,43.602168,1626.5474,1643.4966,13.870832,52.80128,53.048416,0.89399,906.29992,81.656696,-1.084213,-0.0672,22.784412,341.08568,428.90752,823.62624,446.466,525.25304,66.43644,610.2876,702.35008,75.709976,0,0,0,0,0.78,-1.31,0,0
2025/06/19 13:22:00.139,n,19.672268,43.903972,1429.5428,1566.3764,72.64296,45.253408,50.136372,2.690442,804.39768,68.773712,-1.081543,-0.063515,22.790848,341.35448,429.2726,734.60592,708.47824,593.65904,135.64622,825.09664,732.45704,115.7048,0,0,0,0,0.75,-1.18,0,0
2025/06/19 13:23:00.139,n,19.845214,43.802996,1463.4374,1426.0146,62.627468,46.450116,45.57002,1.622655,810.9788,69.860608,-1.067452,-0.039009,22.830954,342.80928,431.68476,740.08976,850.79512,740.87384,99.364728,999.44632,902.1232,87.314952,0,0,0,0,0.71,-1.28,0,0
2025/06/19 13:24:00.141,n,20.25132,42.060812,1426.9388,1456.7116,18.02221,48.38054,46.693404,0.88311,794.56936,70.76408,-1.071724,-0.043381,22.923224,342.98244,431.83928,722.77696,516.07244,627.08412,92.310352,688.47464,796.27248,84.108264,0,0,0,0,0.7,-1.49,0,0
2025/06/19 13:25:00.143,n,20.293506,41.88342,1483.5564,1464.0624,19.473058,49.29422,46.735196,1.44035,824.79024,73.642368,-1.066917,-0.048813,23.014418,343.93524,431.89384,750.12976,599.41084,535.08748,69.438648,691.76952,670.38996,56.54644,0,0,0,0,0.83,-1.21,0,0
2025/06/19 13:26:00.144,n,19.702148,43.149776,1568.4536,1527.4204,36.891736,50.438628,49.078364,1.50455,867.99976,76.053072,-1.071541,-0.076653,23.014418,343.53532,429.4214,790.95176,745.97336,752.9648,89.840416,882.0776,892.24912,72.614048,0,0,0,0,0.54,-1.65,0,0
2025/06/19 13:27:00.149,n,19.409328,44.2572,1571.2114,1568.397,5.656854,50.861628,51.361028,1.002536,869.37688,75.446824,-1.101128,-0.098389,23.010108,340.95052,427.46568,792.92728,912.89128,844.84968,83.86,1079.771,993.68144,93.40128,0,0,0,0,0.38,-1.38,0,0
2025/06/19 13:28:00.150,n,19.23999,45.053976,1585.842,1550.154,28.892906,51.213876,50.324036,0.976181,876.82432,76.348416,-1.093285,-0.092606,23.02079,341.69192,428.0422,799.47528,820.0832,727.63136,98.83092,962.9712,889.7788,79.55312,0,0,0,0,0.7,-1.33,0,0
2025/06/19 13:29:00.150,n,19.381642,45.350168,1576.0572,1618.0054,32.006248,49.909492,52.054492,1.365664,712.83072,56.040576,-1.063706,-0.073326,23.054072,344.44688,429.95064,655.79968,748.3776,740.45352,94.66124,916.67336,900.67576,85.316464,0,0,0,0,0.71,-1.29,0,0
2025/06/19 13:30:07.339,n,19.729786,45.252072,1659.1712,1253.011,429.95068,53.082772,40.820612,13.511482,908.0936,79.559368,-1.025795,-0.062645,23.058384,347.75172,430.9246,827.57104,574.13496,701.15608,106.73566,751.95752,864.51912,91.614408,0,0,0,0,0.7,-1.29,0,0
2025/06/19 13:31:00.136,n,19.98296,43.572824,1629.026,1641.8376,7.307531,54.351772,53.159164,0.850551,910.63656,81.429112,-1.074928,-0.058441,23.144454,344.00892,431.8054,828.19088,569.14128,651.52132,109.67042,740.19432,801.56936,93.917248,0,0,0,0,0.74,-1.62,0,0
2025/06/19 13:32:00.135,n,19.887062,44.235272,1616.9574,1619.8458,4.959839,51.884524,52.74206,1.078374,901.00248,79.600416,-1.10701,-0.054413,23.163758,341.34764,432.27712,820.34952,699.45184,674.582,112.64968,858.23,808.98472,103.3049,0,0,0,0,0.75,-1.35,0,0
2025/06/19 13:33:00.135,n,20.020314,44.081756,1595.4542,1605.7378,6.418723,52.765904,51.9722,0.509289,893.89248,79.249096,-1.139702,-0.022118,23.264466,339.11416,435.7398,813.52576,874.35128,803.08624,90.254912,1007.6816,941.1088,77.600256,0,0,0,0,0.7,-1.38,0,0
2025/06/19 13:34:00.135,n,19.979686,42.835908,1588.4774,1586.9044,1.183216,52.941256,51.737624,0.895736,892.36088,80.036296,-1.15625,-0.077362,23.274106,337.73964,430.89052,811.24576,478.29316,540.01396,57.708104,627.063,683.69256,58.001724,0,0,0,0,0.51,-1.31,0,0
2025/06/19 13:35:00.135,n,19.900096,43.969844,1639.879,1609.8686,20.41568,53.647284,52.718732,0.69344,921.89696,82.202632,-1.096848,-0.035164,23.362956,343.40324,435.16316,838.63264,791.9704,570.82464,126.3241,914.51464,711.84208,114.26658,0,0,0,0,0.86,-1.26,0,0
2025/06/19 13:36:00.135,n,20.046272,43.482784,489.06144,838.3044,437.89212,16.64624,28.191858,15.220062,282.63366,16.116944,-1.081711,-0.064049,23.259926,344.10384,431.98904,265.49906,750.50656,613.4872,150.22682,892.84664,752.15424,145.01086,0,0,0,0,0.81,-1.21,0,0
2025/06/19 13:37:00.135,n,19.620392,43.8446,450.76668,475.24248,27.60616,15.62181,16.275794,0.882225,232.3581,11.391296,-1.034523,-0.131722,23.020888,346.77564,424.56888,220.064,713.07536,622.96528,158.07862,893.40608,776.9388,161.8331,0,0,0,0,0.63,-1.1,0,0
2025/06/19 13:38:00.136,n,19.522834,43.789424,1717.1514,871.0156,626.47624,55.620776,28.696898,19.748882,912.1556,82.807016,-0.968926,-0.119614,22.900752,351.74284,424.93684,828.49928,853.32976,644.4474,191.69076,1010.2112,792.51216,185.79962,0,0,0,0,0.81,-1.28,0,0
2025/06/19 13:39:00.137,n,19.498372,43.926388,584.8858,1536.3078,466.92164,19.716458,49.055544,14.482688,445.67536,31.217872,-0.97052,-0.079994,22.975878,352.0472,428.89776,413.56696,788.29416,688.36448,118.21718,930.48712,844.08136,100.50872,0,0,0,0,0.65,-1.19,0,0
2025/06/19 13:40:00.135,n,19.698422,43.672628,1198.5928,639.09444,274.30804,42.964588,22.079366,10.235518,521.36768,44.227704,-0.973358,-0.095764,22.833146,350.96172,426.65724,476.26236,556.112,665.66472,104.25978,741.8084,838.57144,91.105976,0,0,0,0,0.72,-1.5,0,0
2025/06/19 13:41:00.135,n,19.91468,42.894256,1550.4226,1118.0316,508.5952,48.941976,36.614956,15.58734,507.03492,41.439572,-1.00322,-0.088585,22.832098,348.37228,427.28856,464.68068,583.86884,679.80088,110.44208,776.6844,840.17416,90.427872,0,0,0,0,0.75,-1.28,0,0
2025/06/19 13:42:00.136,n,19.89676,42.199384,1694.2694,1685.5362,6.663333,54.633264,54.880656,0.444585,948.98352,86.739248,-0.989883,-0.0588,22.955462,350.252,430.65984,861.3132,541.45136,623.68596,122.58976,702.8304,774.61896,108.19266,0,0,0,0,0.81,-1.29,0,0
2025/06/19 13:43:00.135,n,20.147248,42.418544,1708.623,1693.436,10.733128,55.374664,55.074976,0.429844,947.52448,86.289688,-0.991135,-0.011063,23.095788,350.97056,435.72616,860.25472,685.882,816.83464,79.5,866.9012,966.03192,70.535096,0,0,0,0,0.76,-1.26,0,0
2025/06/19 13:44:00.136,n,20.181332,40.661952,565.65088,956.676,435.30528,18.584352,31.689432,13.309666,299.46738,18.84476,-1.072449,-0.069672,23.014322,343.45624,430.04088,279.61984,834.04336,665.85784,137.59234,974.85136,799.75856,124.25418,0,0,0,0,0.81,-1.31,0,0
2025/06/19 13:45:00.135,n,19.674298,42.244716,1629.9928,1500.046,280.88184,52.695148,49.272176,9.792346,907.81552,81.794112,-1.039505,-0.080185,23.049696,346.51448,429.3156,825.06208,540.6664,669.22176,116.51074,717.13312,839.66016,102.87664,0,0,0,0,0.72,-1.24,0,0
2025/06/19 13:46:00.135,n,19.92303,41.320596,1602.4022,1460.9144,264.24952,53.468852,47.114352,9.399696,905.08208,82.778408,-1.085457,-0.063187,23.119402,342.95052,431.23632,821.28144,618.86952,685.45688,95.353024,791.24784,846.45624,85.867344,0,0,0,0,0.81,-1.14,0,0
2025/06/19 13:47:00.136,n,20.061164,40.901064,1563.713,1583.5814,13.755,51.001604,52.07654,0.904092,886.38272,79.459264,-1.127106,-0.03833,23.213706,339.90412,434.00032,805.83464,535.88952,516.30248,24.260564,700.73616,684.93832,21.567338,0,0,0,0,0.39,-1.39,0,0
2025/06/19 13:48:00.138,n,19.913312,40.862588,1534.553,1543.953,7.211103,50.755496,51.653796,1.155828,871.05176,77.812136,-1.148262,-0.058815,23.225432,338.14316,432.2502,792.15024,521.84704,435.96104,61.763256,683.88312,589.3188,73.683784,0,0,0,0,0.67,-1.24,0,0
2025/06/19 13:49:00.135,n,20.403492,39.914464,1500.3684,1513.424,13.00769,50.049468,49.955384,0.337153,854.37512,77.727568,-1.154648,-0.035873,23.33411,338.2328,434.92968,775.5288,880.4408,729.08584,159.76312,1032.6234,876.75296,158.90438,0,0,0,0,0.72,-1.3,0,0
2025/06/19 13:50:00.135,n,20.49475,39.325452,1504.7406,1500.0874,4.97996,50.19252,49.703888,0.396764,854.69464,78.332576,-1.161766,-0.049522,23.415482,338.09828,434.1988,775.24984,677.85648,614.74744,104.1182,807.33032,769.06472,90.069136,0,0,0,0,0.59,-1.34,0,0
2025/06/19 13:51:00.135,n,20.57449,38.908704,1514.833,1504.14,7.293833,50.121764,50.497332,1.157348,863.51144,78.839344,-1.145042,-0.045677,23.479708,339.92492,434.92024,783.57272,672.5352,648.86992,113.11366,807.40896,798.52688,88.184464,0,0,0,0,0.6,-1.37,0,0
2025/06/19 13:52:00.135,n,20.553344,39.038144,1494.8824,1518.1774,12.280066,50.155604,51.008524,0.64982,867.61688,79.936808,-1.117172,-0.068092,23.577058,342.9124,433.50612,786.63096,568.39752,657.19804,115.35446,725.22776,809.90528,98.682824,0,0,0,0,0.73,-1.28,0,0
2025/06/19 13:53:00.135,n,20.878884,39.281796,787.85832,1283.7582,357.17168,27.050524,43.006376,11.253428,386.21428,29.54089,-1.100945,-0.027031,23.689374,344.98196,437.81856,355.59944,789.99128,593.39636,120.84226,901.76248,734.28048,100.10944,0,0,0,0,0.49,-1.22,0,0
2025/06/19 13:54:00.135,n,20.730834,39.246544,414.1136,640.5648,464.90408,14.597378,22.094492,15.21544,219.76622,12.003144,-1.044479,-0.0998,23.539622,348.97884,430.46828,206.81838,894.20712,801.77328,100.80824,1055.6302,934.06496,127.11452,0,0,0,0,0.67,-1.44,0,0
2025/06/19 13:55:00.136,n,20.735668,40.028476,382.57416,394.18552,9.970582,13.749838,14.044658,0.245666,201.57226,11.30549,-0.978325,-0.111374,23.448674,354.16316,428.902,189.39982,588.56256,701.284,89.295296,779.84496,878.85128,76.201048,0,0,0,0,0.75,-1.24,0,0
2025/06/19 13:56:00.138,n,20.405102,39.86246,407.80296,390.0112,10.885198,14.597378,14.097466,0.364803,214.0893,12.886094,-0.916557,-0.135414,23.345904,358.89864,426.15928,200.42208,454.02744,497.28332,50.327428,634.75612,665.03888,40.59064,0,0,0,0,0.72,-1.26,0,0
2025/06/19 13:57:00.139,n,19.863056,41.111724,463.2768,440.6462,16.710028,16.432432,15.797932,0.559868,243.76674,14.777596,-0.883766,-0.159119,23.166178,360.67356,422.99244,228.2645,491.524,531.34748,44.734776,674.49728,691.07248,32.416816,0,0,0,0,0.6,-1.28,0,0
2025/06/19 13:58:00.135,n,19.562274,41.843904,896.32992,574.65996,161.11402,29.408562,19.352934,5.058375,419.05652,33.0901,-0.924721,-0.146477,23.013962,356.23328,423.21764,385.1882,632.04204,552.00896,93.675904,767.19696,711.91672,85.616296,0,0,0,0,0.77,-1.7,0,0
2025/06/19 13:59:00.135,n,19.490692,42.684772,977.71776,885.35624,310.73252,33.740092,29.08093,8.816184,423.91168,32.266842,-0.975487,-0.11998,22.911042,351.23576,424.96484,390.78932,540.83356,456.12276,73.09292,716.2204,617.5522,88.614896,0,0,0,0,0.7,-1.25,0,0
2025/06/19 14:00:07.025,n,19.728146,42.467632,471.14528,786.42608,470.6368,16.220164,26.29579,14.193112,249.37284,14.521416,-1.020813,-0.102097,22.858458,347.00548,426.24368,233.9327,597.46052,681.20496,109.50982,797.9948,851.52688,88.139664,0,0,0,0,0.78,-1.42,0,0
2025/06/19 14:01:00.136,n,19.627316,42.651376,1545.5152,874.59208,351.25104,51.670716,31.14953,11.391228,617.77088,57.930836,-1.007652,-0.090004,22.783368,347.70228,426.87596,558.92244,472.27788,502.804,71.858016,633.4362,673.05448,64.149048,0,0,0,0,0.57,-1.23,0,0
2025/06/19 14:02:00.136,n,19.711884,42.642976,517.52624,911.366,425.86784,17.80757,30.651926,13.855832,283.90026,18.005336,-1.003563,-0.080017,22.720006,347.68376,427.39064,264.97138,563.96148,636.72432,110.8826,758.13352,808.19384,89.423432,0,0,0,0,0.66,-1.25,0,0
2025/06/19 14:03:00.136,n,19.568768,42.203572,1559.1848,1248.4636,497.86988,52.059876,42.734632,15.958558,895.39752,83.492856,-0.959679,-0.082993,22.70926,351.41688,427.06328,811.028,553.34676,535.29304,76.239424,708.04704,697.6904,64.139696,0,0,0,0,0.76,-1.38,0,0
2025/06/19 14:04:00.139,n,19.821376,42.187176,1565.5754,1568.3946,7.720104,52.199852,52.682332,0.633073,900.6136,83.844784,-0.985977,-0.042015,22.834612,349.87872,431.43932,815.8248,473.3736,560.88044,114.77784,650.6916,728.0528,100.62902,0,0,0,0,0.74,-1.49,0,0
2025/06/19 14:05:00.143,n,20.220986,41.517744,1537.1136,1546.4452,8.024962,51.003144,51.519972,0.448086,887.7616,82.397248,-1.005882,-0.007889,22.939786,348.77564,435.08888,804.3664,687.05096,655.40204,151.03742,832.28896,790.4288,152.01546,0,0,0,0,0.71,-1.28,0,0
2025/06/19 14:06:00.141,n,20.595692,39.904172,1539.168,1537.0658,1.612452,51.919904,51.802232,0.432336,894.47208,84.855832,-1.011574,-0.019836,23.057698,348.97792,434.72248,808.62448,814.63352,829.61992,58.508116,958.5228,972.648,54.073096,0,0,0,0,0.48,-1.57,0,0
2025/06/19 14:07:00.134,n,20.756824,38.587228,1575.1686,1559.1554,11.296018,53.436552,52.859988,1.21867,916.33144,88.880096,-0.98011,-0.034409,23.20985,352.59712,434.32572,826.5056,489.7878,603.26128,103.44902,653.53456,759.53376,101.0391,0,0,0,0,0.64,-1.02,0,0
2025/06/19 14:08:00.135,n,20.79911,38.980876,1597.2656,1589.2964,5.272571,53.330416,53.23018,0.227932,927.98104,88.485872,-0.935905,0.002815,23.382262,357.4398,438.65032,838.55648,808.59,660.76448,146.42456,957.86264,807.45408,139.58152,0,0,0,0,0.71,-1.32,0,0
2025/06/19 14:09:00.135,n,20.620056,38.076336,1630.5244,1605.0924,16.595182,54.704016,53.987476,0.856045,946.64928,89.710192,-0.946732,-0.03511,23.504306,357.2254,436.00424,856.02744,569.52216,659.8886,100.06248,724.5248,801.93424,83.329464,0,0,0,0,0.6,-1.37,0,0
2025/06/19 14:10:00.135,n,20.750332,38.257244,1620.6426,1629.7758,8.625544,55.374664,54.59276,0.480885,949.20536,91.131616,-0.940163,-0.025101,23.72139,359.08052,438.18012,857.15872,889.97776,752.84104,145.3838,1016.499,891.78776,128.79714,0,0,0,0,0.77,-1.32,0,0
2025/06/19 14:11:00.135,n,20.61034,39.122088,494.4294,964.45456,439.2002,17.173838,32.913574,14.565354,285.13034,18.758954,-0.949921,-0.053566,23.757722,358.45196,435.86764,265.47504,866.15984,816.73456,99.167784,1012.7582,956.2784,84.07556,0,0,0,0,0.72,-1.19,0,0
2025/06/19 14:12:00.139,n,20.641162,37.838496,1020.4242,583.32924,214.28818,38.211596,20.803186,8.538244,396.51792,33.258606,-0.914948,-0.114029,23.633838,360.74248,429.76308,362.45836,846.07784,745.6564,91.69324,996.0204,892.87528,86.207304,0,0,0,0,0.75,-1.2,0,0
2025/06/19 14:13:00.140,n,20.297558,38.799924,493.4076,533.71344,28.916258,17.170762,18.294404,1.022489,269.47302,17.478054,-0.885521,-0.129112,23.54831,362.78108,427.91664,251.23856,805.1008,705.90608,122.0629,955.3472,863.50968,105.07616,0,0,0,0,0.68,-1.19,0,0
2025/06/19 14:14:00.143,n,20.001564,39.322628,475.65744,476.35692,4.404543,16.783138,16.61804,0.429275,252.39032,15.572872,-0.899521,-0.164566,23.366416,360.4936,423.69152,236.08248,759.13504,644.55572,86.931296,894.30472,809.248,74.20344,0,0,0,0,0.45,-1.51,0,0
2025/06/19 14:15:00.145,n,19.811474,40.435812,1166.5752,1042.8014,454.24684,38.76996,33.721632,13.564308,824.52944,72.002072,-0.920265,-0.13665,23.305298,358.33776,425.8094,751.74376,718.97584,546.06024,123.46792,867.58592,719.12136,103.82366,0,0,0,0,0.74,-1.41,0,0
2025/06/19 14:16:00.135,n,19.88462,40.735324,453.42404,460.0836,12.967266,16.075574,15.993794,0.321017,236.61936,12.92651,-1.016876,-0.134544,23.144682,349.03212,425.04812,222.81052,742.88352,585.25536,97.42548,890.27928,755.6536,75.063976,0,0,0,0,0.62,-1.44,0,0
2025/06/19 14:17:00.135,n,19.83794,40.739436,1551.0476,1347.6588,407.45872,54.20872,47.300992,14.177784,899.74584,84.386992,-1.004242,-0.115601,23.137138,350.08056,426.68604,814.47024,540.49536,613.28028,123.94374,732.22216,774.20272,112.52444,0,0,0,0,0.61,-1.05,0,0
