"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/03 14:46:00.135,n,18.881866,80.579776,655.3672,631.57184,17.745422,20.004098,19.309094,0.531434,338.46564,32.357624,-0.295883,-0.022865,19.53399,390.4866,414.05132,305.83496,2029.08,2026.966,17.640862,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.4,0,0
2025/08/03 14:47:00.135,n,18.89328,78.26036,670.84376,665.25316,6.21289,20.743966,20.556306,0.314214,349.76008,33.222542,-0.300621,-0.032669,19.57697,390.32116,413.42504,316.2696,1986.1918,1991.6444,42.080876,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.42,0,0
2025/08/03 14:48:00.138,n,18.911202,76.436336,679.10968,677.12264,2.236068,20.285586,20.238412,0.133865,355.23256,33.576964,-0.304657,-0.030045,19.632864,390.2902,413.97628,321.38098,1926.668,1957.8238,35.065652,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.41,0,0
2025/08/03 14:49:00.140,n,18.978046,77.039848,698.04616,691.1512,5.181699,20.990074,20.720378,0.23354,365.14216,34.499712,-0.308876,-0.024796,19.707038,390.34752,414.86476,330.35834,1870.5502,1883.004,24.39672,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.39,0,0
2025/08/03 14:50:00.142,n,19.043282,77.628528,683.398,691.03928,6.403125,20.779342,20.902398,0.085296,359.37444,34.272132,-0.317139,-0.031097,19.784406,390.0736,414.74596,324.81628,1899.392,1892.5508,7.899367,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.38,0,0
2025/08/03 14:51:00.142,n,19.02531,76.928672,687.65432,684.7124,1.962142,21.166966,20.896502,0.18763,360.82668,34.173268,-0.32856,-0.029869,19.862794,389.53276,415.30216,326.3547,1824.0938,1831.3594,14.886236,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.39,0,0
2025/08/03 14:52:00.134,n,19.013886,77.17164,690.84312,692.95656,2.519921,21.414614,21.60253,0.278371,363.19256,34.244152,-0.332253,-0.034248,19.907862,389.47056,415.17048,328.65042,1820.146,1821.7916,29.80604,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.43,0,0
2025/08/03 14:53:00.134,n,18.986202,76.032088,700.76592,694.20664,4.110961,21.802236,21.72584,0.213211,368.71696,35.010204,-0.335945,-0.041069,19.946564,389.37208,414.78568,333.41192,1770.5752,1775.899,29.604054,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.41,0,0
2025/08/03 14:54:00.134,n,19.046456,75.722616,737.53928,720.7072,12.314626,23.531156,22.660546,0.597521,387.8064,37.137368,-0.347031,-0.045097,19.98403,388.62712,414.64192,350.36708,1760.0718,1739.056,17.753872,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.4,0,0
2025/08/03 14:55:00.136,n,19.106808,76.315928,753.71184,748.12632,3.898718,23.812644,23.648062,0.18828,399.02372,38.185716,-0.351425,-0.038628,20.044504,388.59248,415.562,360.5252,1739.5274,1713.346,28.948228,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.42,0,0
2025/08/03 14:56:00.136,n,19.013886,72.038728,778.93608,767.48712,8.197561,24.975514,24.406128,0.379208,413.178,39.81482,-0.358284,-0.051407,20.086604,388.23996,414.66788,373.05632,1595.0138,1650.2502,49.5641,2930.4134,3088.32,123.61878,0,0,0,0,0.73,-1.49,0,0
2025/08/03 14:57:00.139,n,18.890198,73.933376,813.05672,798.052,10.793516,25.927648,25.440814,0.323253,431.94592,40.848864,-0.363586,-0.047569,20.107946,387.90324,415.13064,390.78104,1565.4474,1547.089,17.81011,2812.1238,2833.333,36.81304,0,0,0,0,0.74,-1.38,0,0
2025/08/03 14:58:00.140,n,18.98639,73.151824,846.22712,832.42336,10.134102,26.633676,25.963286,0.400439,450.61216,42.815604,-0.370445,-0.047737,20.160882,387.61284,415.41872,407.4738,1561.2712,1550.01,16.006248,2750.6818,2780.0408,32.643528,0,0,0,0,0.73,-1.42,0,0
2025/08/03 14:59:00.142,n,19.064614,74.182832,853.4484,854.29544,2.428992,26.56292,26.59727,0.124609,456.63172,43.064944,-0.373611,-0.034782,20.243944,387.81464,417.04488,413.22796,1613.0204,1560.9806,29.359836,2798.1086,2756.4356,23.099782,0,0,0,0,0.73,-1.41,0,0
2025/08/03 15:00:07.304,n,19.054798,73.909496,859.51536,856.90352,1.549193,27.161274,26.815438,0.217855,462.39772,43.746432,-0.390343,-0.046516,20.331282,386.8676,416.50308,418.30744,1571.0286,1558.5598,9.066422,2683.8538,2725.9122,31.635424,0,0,0,0,0.76,-1.35,0,0
2025/08/03 15:01:00.137,n,19.144398,74.141528,874.54416,868.34376,5.347897,27.267408,27.096926,0.177603,470.88192,44.12946,-0.394043,-0.03846,20.417546,387.04236,417.7134,426.39688,1581.1566,1560.6848,24.859606,2698.8372,2697.8166,11.489126,0,0,0,0,0.76,-1.4,0,0
2025/08/03 15:02:00.135,n,19.281738,75.91988,869.81272,871.55984,1.140176,27.338166,27.338166,0.067748,470.42992,43.944164,-0.406548,-0.045815,20.513016,386.5088,417.60844,426.12504,1657.0042,1591.9186,39.610604,2787.6556,2725.8166,37.384488,0,0,0,0,0.73,-1.38,0,0
2025/08/03 15:03:00.139,n,19.226418,72.855472,858.57728,863.34128,3.687818,26.984382,26.919526,0.190599,464.50092,43.206092,-0.424873,-0.058601,20.585152,385.33788,416.88716,420.92856,1562.0732,1541.6416,22.172054,2568.5576,2612.6714,42.623936,0,0,0,0,0.77,-1.4,0,0
2025/08/03 15:04:00.138,n,19.263866,71.919336,833.68496,841.91672,9.038806,26.17376,26.443456,0.231756,451.52756,41.767256,-0.438271,-0.05825,20.64224,384.50724,417.2466,409.38028,1540.1606,1521.8292,21.908904,2490.232,2543.2216,34.1526,0,0,0,0,0.73,-1.4,0,0
2025/08/03 15:05:00.139,n,19.275246,73.531008,827.52816,833.17336,3.577709,26.17376,26.208624,0.107347,450.14676,41.427136,-0.440216,-0.049141,20.7133,384.74772,418.4644,408.32856,1522.4292,1495.8534,25.783716,2482.8544,2467.4328,24.641428,0,0,0,0,0.71,-1.43,0,0
2025/08/03 15:06:00.145,n,19.293422,74.016408,852.15096,827.71728,15.221696,27.265872,26.44935,0.544324,462.35484,43.235316,-0.448509,-0.053879,20.76406,384.32264,418.33592,418.72492,1523.646,1496.7682,19.498718,2467.5098,2452.9296,11.242776,0,0,0,0,0.73,-1.43,0,0
2025/08/03 15:07:00.142,n,19.207092,72.18516,840.23472,861.33136,12.324772,26.595222,27.429942,0.598664,465.75668,43.178112,-0.450798,-0.062454,20.821118,384.4532,417.90292,422.19024,1484.0786,1468.912,15.039948,2308.2342,2358.223,40.323688,0,0,0,0,0.73,-1.35,0,0
2025/08/03 15:08:00.145,n,19.35851,74.355128,791.54672,804.75216,23.068376,25.115488,25.415178,0.763869,430.44572,39.162556,-0.470558,-0.056679,20.891036,383.14684,418.8188,390.86928,1533.6988,1468.38,43.474128,2393.055,2315.0474,53.68426,0,0,0,0,0.74,-1.4,0,0
2025/08/03 15:09:00.146,n,19.361782,70.897696,875.3848,852.18168,48.824172,29.451632,27.723738,1.939691,477.49052,45.476892,-0.497581,-0.072273,20.97157,381.27376,417.89844,431.58832,1477.3462,1480.483,15.152558,2245.2106,2322.9622,40.836256,0,0,0,0,0.75,-1.39,0,0
2025/08/03 15:10:00.135,n,19.353576,71.145304,1008.1836,968.94272,84.54348,33.358624,31.386156,3.025397,523.4546,49.376172,-0.507477,-0.073677,21.05971,380.92668,418.28272,473.64464,1427.6562,1409.5216,19.565276,2056.92,2095.451,53.587312,0,0,0,0,0.68,-1.4,0,0
2025/08/03 15:11:00.136,n,19.381264,71.833392,926.09976,945.51776,22.018176,30.294558,30.870092,0.627262,511.40664,48.93656,-0.527092,-0.067551,21.146776,379.73304,419.32996,462.01056,1466.0542,1404.1218,41.233484,2079.253,2037.4006,28.361946,0,0,0,0,0.75,-1.4,0,0
2025/08/03 15:12:00.137,n,19.397346,70.334344,1117.5658,981.28664,69.702944,37.93626,32.93665,2.644441,596.60316,60.334076,-0.555916,-0.07386,21.20531,377.57808,419.10808,535.787,1373.912,1359.5402,17.372392,1879.7902,1929.5922,57.40732,0,0,0,0,0.79,-1.35,0,0
2025/08/03 15:13:00.139,n,19.535626,71.642544,870.32144,979.97824,125.81178,28.24877,32.540306,4.435541,514.87184,48.837076,-0.570869,-0.069481,21.294436,376.80024,420.01268,465.5334,1392.5706,1356.6498,25.131652,1884.5702,1847.5392,25.721586,0,0,0,0,0.74,-1.39,0,0
2025/08/03 15:14:00.141,n,19.679768,70.911072,1010.2806,948.79712,135.12328,34.378436,32.15858,4.583737,568.90868,57.749892,-0.579697,-0.067558,21.383368,376.55172,420.69856,510.64668,1443.867,1385.4336,42.923188,1888.6186,1884.0352,19.297668,0,0,0,0,0.73,-1.36,0,0
2025/08/03 15:15:00.143,n,19.79847,71.842032,1092.0386,1058.3908,30.975798,37.161016,35.963792,1.010782,609.7652,62.929452,-0.585159,-0.060204,21.514256,376.83816,422.11068,546.3108,1398.0248,1376.4594,11.242776,1790.2274,1800.893,18.253768,0,0,0,0,0.73,-1.38,0,0
2025/08/03 15:16:00.146,n,20.051982,71.091544,1033.6714,1070.4516,29.871392,35.330576,36.539076,1.037811,599.89556,61.646064,-0.59716,-0.055649,21.666502,376.6842,423.3994,537.708,1396.7842,1364.317,29.522872,1727.515,1727.3796,19.697716,0,0,0,0,0.74,-1.37,0,0
2025/08/03 15:17:00.148,n,20.074642,68.0438,893.74112,935.07032,58.39178,30.786776,31.943238,1.990554,530.2342,52.89802,-0.660187,-0.073868,21.781144,371.89876,422.44804,476.7498,1378.911,1376.6002,17.787636,1640.5956,1675.2062,28.495614,0,0,0,0,0.78,-1.35,0,0
2025/08/03 15:18:00.149,n,19.918682,68.433648,707.66896,793.66488,84.03928,24.369466,27.259718,2.877699,404.91704,39.058716,-0.709183,-0.098923,21.838968,367.99684,420.55932,365.24812,1363.4746,1314.2564,42.63332,1640.9188,1580.7998,52.746564,0,0,0,0,0.72,-1.43,0,0
2025/08/03 15:19:00.136,n,19.84793,70.476648,739.78248,703.77928,23.644238,25.709226,24.493036,0.779843,410.02064,39.229088,-0.729729,-0.099632,21.89565,366.54968,420.82652,370.16144,1316.4224,1277.9684,26.970354,1570.2576,1542.6692,28.227646,0,0,0,0,0.71,-1.41,0,0
2025/08/03 15:20:00.136,n,19.729228,71.339776,810.95824,731.18232,46.886568,28.105718,25.456964,1.538154,454.8854,43.65876,-0.736641,-0.106819,21.93957,366.2076,420.44412,410.59684,1316.2806,1276.8588,33.775732,1598.0906,1523.7526,64.024992,0,0,0,0,0.72,-1.4,0,0
2025/08/03 15:21:00.139,n,19.854686,70.432208,1041.1638,986.94608,98.039784,37.896268,35.061904,3.637264,612.743,63.124696,-0.731339,-0.111382,22.058528,367.36,420.73264,548.99836,1316.3534,1277.9414,41.63412,1591.2888,1546.3306,44.801784,0,0,0,0,0.78,-1.39,0,0
2025/08/03 15:22:00.142,n,19.741634,68.622976,1016.4648,1044.0812,21.667948,37.720916,37.48634,0.927025,597.12452,62.009816,-0.774918,-0.121559,22.101176,363.839,420.07756,534.46136,1305.5676,1251.0162,44.052244,1536.8072,1480.6068,40.892544,0,0,0,0,0.75,-1.39,0,0
2025/08/03 15:23:00.143,n,19.676388,70.205184,710.908,851.48568,106.64568,25.109334,29.99025,3.816072,415.77292,38.293908,-0.806488,-0.10437,22.13246,361.2906,421.78676,376.77688,1239.7202,1220.3994,15.41428,1483.1648,1444.6976,22.427662,0,0,0,0,0.74,-1.44,0,0
2025/08/03 15:24:00.144,n,19.596698,68.90416,657.52504,690.12736,17.224982,23.594224,24.627884,0.569274,373.16896,34.069428,-0.822281,-0.132431,22.104702,359.76244,419.13264,338.40968,1190.4902,1164.5674,15.049918,1418.3216,1379.0548,23.862104,0,0,0,0,0.71,-1.44,0,0
2025/08/03 15:25:00.149,n,19.66172,71.062168,941.77584,776.38864,123.90682,33.883144,28.040092,4.505195,531.25756,52.403696,-0.815727,-0.117004,22.103104,360.32016,420.49348,478.15516,1223.3424,1176.0646,37.82724,1480.2512,1399.6836,59.206416,0,0,0,0,0.74,-1.45,0,0
2025/08/03 15:26:00.149,n,19.746242,69.670032,867.30768,929.00312,44.265112,31.099028,33.52885,1.328327,526.0498,50.846096,-0.823532,-0.115593,22.151236,359.92596,420.8998,474.49576,1201.2236,1172.0868,27.915946,1453.6982,1410.7214,43.575224,0,0,0,0,0.69,-1.44,0,0
2025/08/03 15:27:00.151,n,19.802502,71.04236,587.78224,760.72544,128.44162,21.194652,27.610168,4.357734,339.73568,31.41436,-0.827431,-0.105255,22.165832,359.67396,421.90312,307.59916,1301.7384,1229.3104,53.495792,1573.9122,1470.8056,74.46476,0,0,0,0,0.76,-1.42,0,0
2025/08/03 15:28:00.137,n,19.904946,71.330344,813.58976,614.45624,124.68842,29.653134,22.22165,4.856259,441.02292,44.084692,-0.820511,-0.118233,22.185096,360.385,420.86308,396.23592,1226.3464,1196.2284,26.962938,1466.9114,1435.0664,23.685438,0,0,0,0,0.74,-1.44,0,0
2025/08/03 15:29:00.141,n,19.816876,70.482672,711.09984,805.46744,58.309948,25.213932,29.001968,2.386301,418.48032,38.88648,-0.820503,-0.124199,22.220858,360.59468,420.54216,378.89756,1199.6478,1175.7102,16.849332,1442.9352,1392.0858,37.735924,0,0,0,0,0.71,-1.43,0,0
2025/08/03 15:30:07.048,n,19.724202,70.266608,572.19908,585.21632,30.184846,20.274818,20.72243,0.886944,320.1763,28.913498,-0.82724,-0.135078,22.211256,359.95576,419.51984,290.57062,1270.7716,1214.166,44.479208,1525.0918,1439.4908,58.617404,0,0,0,0,0.73,-1.37,0,0
2025/08/03 15:31:00.135,n,19.64207,69.40656,454.53876,506.96896,61.423124,16.641624,18.217494,2.055243,245.14814,19.760666,-0.832207,-0.142975,22.123642,359.01432,418.30676,224.69822,1184.173,1172.0816,24.020824,1450.6274,1423.1644,34.429636,0,0,0,0,0.74,-1.41,0,0
2025/08/03 15:32:00.135,n,19.509258,70.152592,608.4532,557.1164,36.94388,21.96836,19.969746,1.318495,330.43026,29.77966,-0.80027,-0.142281,22.057352,361.39008,417.98152,299.99262,1152.2918,1112.0436,26.084478,1430.4022,1354.8772,52.023072,0,0,0,0,0.67,-1.46,0,0
2025/08/03 15:33:00.135,n,19.393734,71.086288,605.32072,644.02228,32.950722,21.12082,22.68464,1.186307,339.3662,29.580684,-0.785019,-0.13649,21.99854,362.3664,418.15276,309.13696,1176.3096,1143.7032,39.020508,1494.0122,1424.7584,65.840712,0,0,0,0,0.73,-1.47,0,0
2025/08/03 15:34:00.135,n,19.30262,71.06548,553.03724,572.2386,16.440042,19.816438,20.43402,0.541491,308.67858,26.852246,-0.782356,-0.14193,21.93539,362.2286,417.30156,281.18594,1171.833,1134.5266,44.667664,1501.5752,1432.5818,68.654208,0,0,0,0,0.71,-1.4,0,0
2025/08/03 15:35:00.136,n,19.33197,72.742816,599.6588,587.60664,34.75018,21.439224,21.115694,1.354914,340.48836,29.866088,-0.781639,-0.130875,21.86496,361.88036,417.87308,309.9715,1237.6782,1176.6714,57.405576,1585.5976,1497.2428,74.842496,0,0,0,0,0.73,-1.4,0,0
2025/08/03 15:36:00.137,n,19.401894,72.212832,771.71936,634.97004,76.806568,28.630242,23.013814,3.191542,415.65584,41.742384,-0.78093,-0.124031,21.85105,361.86072,418.39984,373.2566,1258.8744,1183.9756,59.757844,1602.016,1507.2394,71.570944,0,0,0,0,0.73,-1.41,0,0
2025/08/03 15:37:00.136,n,19.519082,72.084952,1052.3702,962.07544,64.239396,38.874552,35.349548,2.312078,611.89296,65.054124,-0.774376,-0.111404,21.914232,362.79576,419.88932,546.17584,1233.1328,1178.6366,37.134888,1555.7314,1497.5774,43.852024,0,0,0,0,0.73,-1.42,0,0
2025/08/03 15:38:00.136,n,19.629578,72.56728,1105.9404,1103.6604,41.115692,40.6327,41.125432,1.472867,678.09512,73.723208,-0.777206,-0.087212,22.02875,363.2184,422.70536,603.68188,1220.0664,1161.841,35.119796,1516.932,1455.3388,37.175264,0,0,0,0,0.72,-1.42,0,0
2025/08/03 15:39:00.136,n,19.657264,71.941104,712.71712,824.23128,117.58826,25.812284,29.920266,5.043522,427.5042,39.749532,-0.801155,-0.111221,22.04155,361.22132,420.64768,387.06476,1252.5428,1188.4756,44.846404,1579.8232,1531.7656,130.49214,0,0,0,0,0.73,-1.42,0,0
2025/08/03 15:40:00.135,n,19.845704,72.148856,1098.1406,836.4896,186.4795,40.984944,31.045446,7.332945,635.56032,69.871792,-0.792816,-0.095985,22.09755,362.26964,422.32772,564.99164,1220.243,1156.881,53.818216,1529.4394,1450.061,61.481704,0,0,0,0,0.74,-1.41,0,0
2025/08/03 15:41:00.136,n,19.95293,70.977568,1030.6774,1073.2284,25.53625,38.345416,40.028192,0.928393,624.24584,68.36084,-0.791397,-0.085648,22.244042,363.24808,424.10152,555.17928,1217.6786,1155.9556,48.572624,1481.4722,1419.7442,43.849744,0,0,0,0,0.72,-1.42,0,0
2025/08/03 15:42:00.136,n,20.14624,71.33128,1047.561,1021.4506,27.826246,39.542124,38.398488,1.229917,630.97668,69.716352,-0.802757,-0.092308,22.37761,363.0466,424.29124,560.54988,1214.7728,1141.556,54.207012,1456.463,1375.1134,59.157416,0,0,0,0,0.75,-1.44,0,0
2025/08/03 15:43:00.136,n,20.266396,71.689312,1016.4238,1037.0866,11.175868,38.31004,39.266024,0.664384,618.11384,67.710432,-0.813042,-0.084778,22.491652,362.82488,425.62796,549.67512,1199.0448,1138.9862,48.777044,1409.562,1341.697,57.839432,0,0,0,0,0.74,-1.44,0,0
2025/08/03 15:44:00.136,n,20.559558,70.853912,598.54412,784.788,104.98168,21.683796,29.055292,4.163903,376.18016,34.150884,-0.818718,-0.099152,22.561604,362.74416,424.76164,341.30972,1209.6022,1145.1696,50.767116,1389.3212,1316.8102,56.366656,0,0,0,0,0.73,-1.4,0,0
2025/08/03 15:45:00.140,n,20.688656,69.33496,681.1564,616.9168,60.372176,24.821694,22.765142,2.214521,394.72536,37.609932,-0.830093,-0.10791,22.61863,362.09456,424.31828,356.39324,1228.3648,1155.0032,57.082396,1394.2782,1303.1434,67.04178,0,0,0,0,0.73,-1.42,0,0
2025/08/03 15:46:00.135,n,20.3652,68.066576,588.92436,614.46004,19.361044,21.543822,22.36675,0.647901,331.73742,30.0918,-0.846062,-0.136139,22.635318,360.81116,421.90924,300.9357,1124.1886,1108.552,15.05656,1307.8822,1267.1256,32.969684,0,0,0,0,0.72,-1.42,0,0
2025/08/03 15:47:00.136,n,19.839612,69.705832,502.47608,540.633,42.3143,18.438224,19.672876,1.379662,276.31658,23.03815,-0.846062,-0.161591,22.555856,360.34492,419.1826,252.59396,1134.7826,1080.6604,47.869612,1356.3644,1265.1852,74.137712,0,0,0,0,0.72,-1.44,0,0
2025/08/03 15:48:00.135,n,19.72752,71.237072,581.59956,564.57576,38.477264,20.97777,20.554768,1.316456,322.72382,27.235272,-0.823853,-0.152817,22.50801,361.98576,419.68144,294.8175,1095.0442,1055.6766,46.986168,1339.9586,1274.858,63.322984,0,0,0,0,0.73,-1.41,0,0
2025/08/03 15:49:00.135,n,19.669026,72.613728,647.31592,609.25444,46.55266,23.340422,21.959386,1.849184,357.46368,32.07906,-0.808594,-0.144218,22.488678,363.19232,420.33168,324.72024,1136.9782,1047.328,61.671712,1413.0868,1282.183,88.890944,0,0,0,0,0.73,-1.41,0,0
2025/08/03 15:50:00.135,n,19.656994,72.145304,440.37184,497.51624,59.609352,15.33263,17.57966,2.288767,238.62548,17.006112,-0.815163,-0.150887,22.407,362.14568,419.26108,220.9551,1149.4988,1095.5418,43.751572,1455.307,1362.0406,70.07996,0,0,0,0,0.76,-1.42,0,0
2025/08/03 15:51:00.135,n,19.538296,71.263712,401.87304,413.3088,13.234898,13.886736,14.23898,0.457895,210.49278,14.091134,-0.823143,-0.159493,22.336524,361.04272,418.0842,195.738,1085.188,1052.188,42.5946,1394.5372,1330.6614,61.922532,0,0,0,0,0.74,-1.39,0,0
2025/08/03 15:52:00.136,n,19.535022,72.126112,570.03968,465.23668,89.677064,20.448634,16.596762,3.583835,315.76202,27.09288,-0.815697,-0.157204,22.276666,361.3368,417.93736,288.01066,1084.435,1055.5674,34.383136,1406.3414,1353.798,53.82936,0,0,0,0,0.74,-1.41,0,0
2025/08/03 15:53:00.139,n,19.450794,71.127576,389.433,432.74272,46.876168,13.81598,15.215472,1.479928,208.14458,14.417576,-0.830048,-0.158607,22.202178,359.65992,417.37724,193.05558,1076.85,1051.9544,33.279122,1402.8116,1355.9868,46.848692,0,0,0,0,0.74,-1.43,0,0
2025/08/03 15:54:00.140,n,19.39225,72.185192,311.1867,327.39096,21.120192,10.390442,11.031864,0.808267,158.60568,8.095158,-0.821167,-0.160362,22.08883,359.76624,416.55952,149.84974,1125.5996,1076.4948,47.185804,1468.3064,1383.1622,71.077424,0,0,0,0,0.73,-1.41,0,0
2025/08/03 15:55:00.136,n,19.278332,72.145304,297.24366,302.15554,3.893906,9.896684,10.16074,0.193018,149.47502,7.453465,-0.797394,-0.156853,21.956222,361.04912,416.0976,141.38102,1099.62,1041.1402,58.602048,1452.0002,1358.2824,78.201016,0,0,0,0,0.73,-1.42,0,0
2025/08/03 15:56:00.135,n,19.258754,73.221864,282.10818,288.25106,4.964877,9.436766,9.678006,0.192257,141.51272,6.868355,-0.757683,-0.149658,21.851342,363.87348,416.12568,134.03636,1107.542,1025.0424,53.926804,1463.5338,1363.9428,69.209824,0,0,0,0,0.74,-1.39,0,0
2025/08/03 15:57:00.135,n,19.219692,74.163904,288.44622,283.24902,3.1245,9.684414,9.483938,0.142693,145.58608,8.037331,-0.68866,-0.147552,21.7496,369.2522,415.7206,137.00764,1109.643,1078.1538,37.361744,1509.236,1435.423,68.795352,0,0,0,0,0.74,-1.36,0,0
2025/08/03 15:58:00.135,n,19.21642,73.560872,351.02712,315.06666,21.46538,11.944008,10.68449,0.729547,176.37194,11.799194,-0.613586,-0.139824,21.654258,375.19212,415.85268,164.09898,1147.7812,1063.8296,65.700836,1535.7522,1432.0614,82.249616,0,0,0,0,0.74,-1.4,0,0
2025/08/03 15:59:00.135,n,19.257142,74.069816,374.91584,386.79848,25.70603,12.119362,12.77309,1.124479,192.9578,13.521568,-0.579926,-0.133514,21.60179,377.799,416.10808,178.98984,1169.6068,1097.871,53.420972,1558.1212,1462.2768,67.360224,0,0,0,0,0.74,-1.4,0,0
2025/08/03 16:00:07.059,n,19.242492,74.26112,370.68692,377.12448,3.498214,11.873252,11.9558,0.048412,189.68562,13.208184,-0.597443,-0.133339,21.531036,375.873,415.71296,176.01334,1153.2378,1119.1344,48.577776,1575.5368,1509.104,67.435896,0,0,0,0,0.73,-1.41,0,0
2025/08/03 16:01:00.137,n,19.250648,75.093744,336.76884,350.77104,10.50238,10.954956,11.261312,0.224207,175.14472,12.52483,-0.62365,-0.128777,21.470996,373.25768,415.76988,162.12504,1125.9302,1087.0818,34.259304,1539.5886,1467.2348,53.940708,0,0,0,0,0.74,-1.38,0,0
2025/08/03 16:02:00.140,n,19.262074,75.587728,342.2982,331.31326,6.011448,11.837874,11.155432,0.401854,180.77138,14.630852,-0.597092,-0.126671,21.414154,375.2254,415.6272,165.6701,1147.8998,1096.5606,40.82646,1568.4236,1488.5768,59.901584,0,0,0,0,0.74,-1.39,0,0
2025/08/03 16:03:00.141,n,19.253872,75.011024,673.3412,454.8842,123.75318,24.995508,16.283998,4.935102,336.07232,36.388104,-0.514679,-0.118782,21.395904,382.24876,416.22204,299.28834,1132.9818,1104.9602,21.908904,1547.1174,1502.3124,38.41614,0,0,0,0,0.74,-1.39,0,0
2025/08/03 16:04:00.136,n,19.353188,75.460728,909.62728,812.95944,51.256216,32.990998,29.66339,1.725923,511.946,56.991304,-0.463142,-0.091438,21.48386,387.21692,419.1604,454.583,1152.8364,1105.7716,42.96394,1524.7424,1463.0478,48.024992,0,0,0,0,0.73,-1.4,0,0
2025/08/03 16:05:00.135,n,19.491466,74.567032,830.63936,784.64288,60.709964,29.151686,27.490448,2.2269,476.36552,50.571884,-0.513802,-0.080055,21.579262,383.38832,420.725,425.35988,1180.7168,1142.8246,37.03782,1526.8224,1485.372,44.69228,0,0,0,0,0.73,-1.39,0,0
2025/08/03 16:06:00.135,n,19.64103,74.512928,888.4736,903.94832,43.864564,32.567994,32.638236,1.89309,536.9148,60.068568,-0.632652,-0.067795,21.72498,373.95384,422.6606,476.28136,1189.5946,1148.0338,43.68066,1471.9298,1430.939,38.729832,0,0,0,0,0.74,-1.41,0,0
2025/08/03 16:07:00.135,n,19.850646,74.2994,993.52784,969.76224,39.061488,37.10872,36.257844,1.635334,608.56856,70.333176,-0.718735,-0.059219,21.916616,367.62288,424.53772,537.5758,1209.5448,1149.7332,37.230364,1448.199,1378.0232,45.35416,0,0,0,0,0.75,-1.42,0,0
