"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/22 14:29:00.136,n,23.48006,53.872648,1501.0012,1544.2472,93.10424,50.221744,52.211392,3.09056,887.4632,84.063656,-0.708809,-0.135674,26.815216,397.74144,447.0078,802.8264,671.96864,653.04524,43.278748,663.35628,633.94348,56.590196,0,0,0,0,0.74,-1.45,0,0
2025/07/22 14:30:07.036,n,23.871662,54.03324,1532.581,1549.812,10.751744,52.053728,52.312132,0.359035,873.14472,83.528296,-0.789528,-0.11412,26.950888,391.59004,449.75308,788.94096,851.71176,738.00272,96.33224,835.45584,698.01536,109.65582,0,0,0,0,0.78,-1.46,0,0
2025/07/22 14:31:00.142,n,24.102868,53.056728,1493.3314,1512.956,17.572706,50.855476,51.501772,0.578927,852.85952,81.472016,-0.851074,-0.129715,27.003864,386.5908,448.69296,770.66608,707.50968,721.52056,43.410828,665.0804,660.41296,43.108004,0,0,0,0,0.82,-1.37,0,0
2025/07/22 14:32:00.144,n,24.36937,52.606092,1489.2434,1488.9464,2.32379,50.961612,50.721144,0.130354,849.65848,81.401136,-0.897079,-0.103783,27.171168,383.638,452.02292,767.464,849.20496,741.69856,71.355096,805.20632,682.88688,85.762168,0,0,0,0,0.74,-1.49,0,0
2025/07/22 14:33:00.145,n,24.324104,51.927284,509.78112,1001.843,552.8822,17.439944,34.0003,18.723906,269.72886,17.024144,-0.963875,-0.135323,27.225124,378.1914,449.55336,251.87616,904.98376,809.45664,93.467112,844.67368,730.80808,100.3337,0,0,0,0,0.73,-1.47,0,0
2025/07/22 14:34:00.135,n,24.015556,53.73158,560.2296,794.34792,159.07672,19.061192,27.457886,6.462565,335.93644,22.194996,-0.945786,-0.163559,27.185914,379.51524,446.80476,312.95922,839.29384,771.97232,49.072908,808.13552,721.90008,66.72406,0,0,0,0,0.75,-1.42,0,0
2025/07/22 14:35:00.135,n,24.02523,53.480508,521.48712,952.23896,412.61336,17.615298,32.590298,13.15344,297.43842,17.893414,-0.97168,-0.172859,27.177512,377.22372,445.92724,278.74618,818.86312,787.3616,43.207056,801.48616,758.7724,50.046976,0,0,0,0,0.76,-1.41,0,0
2025/07/22 14:36:00.140,n,23.836944,54.746468,389.65232,422.89048,31.54877,13.382212,14.452786,1.001354,196.57832,7.990074,-0.970985,-0.195519,27.044706,376.46836,443.09944,187.81278,744.20152,729.41192,39.183544,756.69072,722.21264,47.530516,0,0,0,0,0.78,-1.41,0,0
2025/07/22 14:37:00.137,n,23.684894,53.42044,354.96364,365.29508,9.402792,12.076292,12.364702,0.250024,175.3743,6.578598,-0.956436,-0.200783,26.956776,377.18772,442.09272,168.04004,762.72544,665.42888,85.339024,780.98616,668.07172,95.213968,0,0,0,0,0.76,-1.4,0,0
2025/07/22 14:38:00.139,n,23.544076,56.114728,430.04244,372.84452,29.571736,14.828106,12.712076,1.087218,199.58438,9.285896,-0.904381,-0.210617,26.816884,380.83376,440.36232,189.60472,809.138,729.1992,79.387344,826.94608,739.37008,91.029112,0,0,0,0,0.75,-1.42,0,0
2025/07/22 14:39:00.140,n,23.53888,55.01048,365.09964,385.7386,20.38535,12.005536,12.800008,0.746811,182.12478,7.078522,-0.855164,-0.213074,26.67677,384.23408,439.28692,174.40418,660.9632,670.38032,35.849684,680.82352,678.68448,20.506096,0,0,0,0,0.76,-1.39,0,0
2025/07/22 14:40:00.143,n,23.393128,56.297544,309.03646,330.87546,17.939132,10.17202,10.913938,0.526437,152.52332,3.983845,-0.814705,-0.2136,26.484676,386.56092,438.06712,147.9384,739.92264,701.11216,61.482112,773.5924,706.78128,79.643264,0,0,0,0,0.72,-1.35,0,0
2025/07/22 14:41:00.144,n,23.151772,56.825032,276.45388,289.163,9.975282,9.326016,9.59648,0.333238,133.8765,1.957413,-0.785996,-0.2071,26.312698,387.99616,437.59612,131.34018,767.23272,684.46048,78.955368,800.9728,705.63352,91.599944,0,0,0,0,0.75,-1.39,0,0
2025/07/22 14:42:00.152,n,23.035072,57.31888,252.54844,261.67962,7.23533,8.372342,8.649216,0.229427,120.76552,1.414585,-0.736412,-0.20446,26.141548,391.24364,436.78888,118.81898,709.45928,685.0312,39.879816,741.06992,708.20944,37.672272,0,0,0,0,0.78,-1.41,0,0
2025/07/22 14:43:00.136,n,22.902066,57.307404,245.8967,246.38704,1.848986,8.195451,8.248518,0.058097,117.2495,1.14286,-0.681778,-0.193405,25.954354,394.83264,436.63356,115.61828,772.0872,712.87088,44.005112,818.05872,743.15112,50.930836,0,0,0,0,0.75,-1.36,0,0
2025/07/22 14:44:00.137,n,22.812806,56.266536,263.20524,255.30198,5.977563,8.513856,8.372855,0.14595,126.97752,2.385208,-0.621788,-0.191292,25.790444,399.02812,435.82732,124.16182,620.65264,644.07524,50.895972,690.04848,681.19712,59.365816,0,0,0,0,0.83,-1.44,0,0
2025/07/22 14:45:00.140,n,22.720376,58.652812,279.05948,273.19986,4.889402,8.761502,8.702282,0.096414,136.23326,3.812851,-0.588341,-0.190941,25.622162,400.9028,434.83976,132.02302,605.9002,655.71184,43.945988,663.36192,692.64592,28.461378,0,0,0,0,0.73,-1.34,0,0
2025/07/22 14:46:00.138,n,22.655434,58.732696,282.00616,281.60132,0.754155,8.726126,8.784576,0.048412,137.60208,4.283551,-0.580734,-0.183395,25.48782,400.74876,434.6978,132.9212,777.42416,691.22136,60.455768,817.69736,723.0732,58.0728,0,0,0,0,0.73,-1.42,0,0
2025/07/22 14:47:00.141,n,22.57262,58.127764,274.8077,278.33358,2.52116,8.407722,8.543338,0.154027,133.6338,4.197743,-0.570473,-0.172333,25.301182,400.51008,434.55392,129.03792,762.92312,645.03508,79.97812,796.85312,677.2492,79.10404,0,0,0,0,0.7,-1.41,0,0
2025/07/22 14:48:00.145,n,22.497962,58.685484,263.37732,268.47042,3.660601,7.843207,8.137257,0.21714,127.32358,3.684139,-0.560402,-0.16935,25.169892,400.59016,434.0278,123.2484,876.09696,750.7656,82.558768,908.04992,788.34664,93.83976,0,0,0,0,0.77,-1.35,0,0
2025/07/22 14:49:00.145,n,22.46222,58.370832,246.9246,254.09334,5.216561,7.349449,7.560949,0.14108,119.36756,3.498844,-0.547501,-0.167595,25.04602,400.9608,433.43828,115.48882,761.45096,739.2224,33.25282,817.776,774.41408,48.490204,0,0,0,0,0.76,-1.36,0,0
2025/07/22 14:50:00.147,n,22.410022,59.925668,226.24452,235.00944,6.498558,6.466531,6.895684,0.268402,108.65392,2.656933,-0.543442,-0.159355,24.914998,400.52456,433.38264,105.6129,778.8636,771.66336,46.510216,837.37512,815.1312,56.384396,0,0,0,0,0.75,-1.39,0,0
2025/07/22 14:51:00.153,n,22.408608,58.97702,205.50198,213.93772,6.437682,5.829722,6.113004,0.228093,98.355976,2.755798,-0.528969,-0.151466,24.82797,401.25404,433.56076,95.22268,600.5926,631.76544,29.794294,651.74672,674.17096,16.198766,0,0,0,0,0.75,-1.39,0,0
2025/07/22 14:52:00.136,n,22.379456,60.150556,188.10816,195.64518,5.745923,6.252723,6.488322,0.220819,89.046552,1.999695,-0.525269,-0.150063,24.712056,400.87904,432.99036,86.671656,750.74968,702.5656,73.694976,799.81168,730.17464,84.097264,0,0,0,0,0.71,-1.38,0,0
2025/07/22 14:53:00.138,n,22.33253,60.90876,170.82094,177.80036,5.271978,5.615914,5.793062,0.132294,80.349304,1.499149,-0.512726,-0.150589,24.611044,401.35896,432.33848,78.488024,738.53928,678.67048,61.26704,785.6168,716.32928,65.181672,0,0,0,0,0.74,-1.39,0,0
2025/07/22 14:54:00.139,n,22.28727,61.287228,156.84894,162.3446,4.2349,5.086778,5.251877,0.140918,73.53656,0.942642,-0.507431,-0.148659,24.502522,401.16756,431.86048,72.235144,840.88984,714.52664,88.562408,877.27504,749.88208,95.026312,0,0,0,0,0.74,-1.41,0,0
2025/07/22 14:55:00.140,n,22.220912,60.890888,147.4622,150.96724,2.780513,4.769912,4.887071,0.147043,68.924112,0.442719,-0.499313,-0.148308,24.376978,401.11932,431.1412,68.130384,744.94504,815.13312,38.449316,810.88736,854.73408,36.335932,0,0,0,0,0.77,-1.41,0,0
2025/07/22 14:56:00.144,n,22.15934,61.014424,144.22006,144.90306,0.847791,4.345373,4.42741,0.065991,66.815752,0.628014,-0.494202,-0.144272,24.277904,400.96988,430.90804,65.837808,812.25608,695.95792,101.35704,854.7316,728.01472,104.24036,0,0,0,0,0.76,-1.39,0,0
2025/07/22 14:57:00.145,n,22.172756,62.198636,148.15508,145.8858,1.470013,4.451508,4.380239,0.054436,68.835592,1.100578,-0.483604,-0.138824,24.202328,401.43588,430.94108,67.390232,865.96208,776.24192,70.657984,911.19248,813.37424,79.412216,0,0,0,0,0.75,-1.4,0,0
2025/07/22 14:58:00.148,n,22.104736,61.868212,160.1748,155.0327,3.589481,5.654369,5.501833,0.079211,73.912888,1.757195,-0.476372,-0.133911,24.107506,401.49644,430.81232,71.813232,731.26904,688.28128,53.268656,778.874,733.67208,41.957124,0,0,0,0,0.76,-1.45,0,0
2025/07/22 14:59:00.149,n,22.073926,61.556936,174.72702,168.42706,4.651949,5.620529,5.631296,0.082606,81.08712,2.357227,-0.472839,-0.127075,23.995504,401.13516,430.75256,78.384128,698.28128,722.55184,47.845064,753.37504,766.04072,45.240468,0,0,0,0,0.76,-1.33,0,0
2025/07/22 15:00:07.094,n,22.052884,62.001076,186.73458,182.14118,3.640913,5.866638,5.872535,0.078844,87.746256,2.956638,-0.467552,-0.124969,23.89628,401.00228,430.34932,84.44704,713.77344,700.73672,55.53062,759.45016,733.28312,60.226656,0,0,0,0,0.78,-1.39,0,0
2025/07/22 15:01:00.137,n,22.017284,61.294044,190.17922,189.41044,0.906573,5.83126,5.866638,0.059241,89.241288,3.385056,-0.463501,-0.121811,23.833354,400.9788,430.25592,85.514544,717.2612,750.87672,43.268348,763.93656,783.17392,29.174474,0,0,0,0,0.74,-1.38,0,0
2025/07/22 15:02:00.141,n,21.957374,62.460844,184.11376,187.2564,2.007797,5.337503,5.601815,0.152274,86.66352,3.413658,-0.459969,-0.114983,23.758634,400.84068,430.41868,82.90488,677.00928,689.4116,62.634256,740.12064,728.44768,66.949236,0,0,0,0,0.74,-1.37,0,0
2025/07/22 15:03:00.142,n,21.99297,61.19336,173.44936,178.18462,3.482546,5.019099,5.237008,0.189153,81.681592,3.071049,-0.451691,-0.117432,23.695646,401.183,429.8274,78.276288,739.13184,795.95952,43.249856,808.40624,846.16944,41.152156,0,0,0,0,0.72,-1.4,0,0
2025/07/22 15:04:00.145,n,22.023984,60.756256,164.28952,167.57452,2.730041,4.700694,4.818622,0.146127,78.28264,3.385056,-0.439369,-0.108841,23.657556,402.02296,430.36444,74.567056,882.43944,819.30344,51.99856,920.5928,858.82816,56.717724,0,0,0,0,0.75,-1.4,0,0
2025/07/22 15:05:00.136,n,21.978618,60.647276,162.11338,162.97328,0.82727,5.794344,5.789473,0.041303,77.376936,3.656159,-0.425972,-0.110069,23.595582,402.81444,429.88792,73.40488,788.9576,773.38504,60.806252,836.14168,820.466,50.245896,0,0,0,0,0.69,-1.48,0,0
2025/07/22 15:06:00.135,n,21.972126,61.557088,164.22554,163.08316,0.756224,5.688209,5.689491,0.044777,79.20148,4.041672,-0.423515,-0.106216,23.526162,402.61564,429.81876,74.842504,819.54696,727.51872,52.162248,863.30768,773.44304,49.118732,0,0,0,0,0.76,-1.41,0,0
2025/07/22 15:07:00.135,n,21.942974,61.934872,169.30726,166.86996,1.723006,5.760504,5.748198,0.061714,82.5102,4.284172,-0.421394,-0.10569,23.4866,402.56492,429.63132,77.910328,819.89408,730.12568,72.973968,867.75248,774.43888,71.548232,0,0,0,0,0.73,-1.41,0,0
2025/07/22 15:08:00.136,n,21.939754,62.559724,177.97674,173.99428,2.882599,5.8651,5.777424,0.085492,87.735968,5.025975,-0.418228,-0.107094,23.444916,402.59208,429.25992,82.398856,789.6832,700.62424,47.365072,847.64656,757.054,48.034364,0,0,0,0,0.76,-1.39,0,0
2025/07/22 15:09:00.138,n,21.926716,62.325152,190.01476,184.86578,3.872984,6.07737,6.036352,0.052057,94.456208,5.753475,-0.41893,-0.101662,23.393562,402.22752,429.43852,88.385456,815.6148,762.774,52.656432,860.15384,817.17432,42.399884,0,0,0,0,0.74,-1.41,0,0
2025/07/22 15:10:00.135,n,21.923542,61.600836,201.99642,197.23504,3.57465,6.360396,6.224779,0.078844,101.26952,6.794361,-0.414528,-0.098511,23.35714,402.39304,429.50304,94.159152,730.89168,768.45632,70.138792,782.754,827.8852,59.124024,0,0,0,0,0.77,-1.41,0,0
2025/07/22 15:11:00.137,n,21.953442,61.627572,216.03086,209.7715,4.544227,6.712641,6.495756,0.143535,109.8954,8.063446,-0.403259,-0.096222,23.363312,403.40428,429.74276,101.52492,759.10752,868.0524,66.089332,837.64608,918.2964,58.740104,0,0,0,0,0.77,-1.4,0,0
2025/07/22 15:12:00.135,n,21.94695,62.104184,234.9993,227.28206,5.677808,8.020098,7.855512,0.186062,119.99118,9.445698,-0.404846,-0.091667,23.34943,403.18492,430.0652,110.2323,743.05008,785.81624,87.561984,813.83424,836.3416,84.265648,0,0,0,0,0.74,-1.4,0,0
2025/07/22 15:13:00.135,n,21.951782,61.522152,255.07786,246.5307,6.374265,8.761502,8.485144,0.164545,132.02512,10.698616,-0.400444,-0.092194,23.319442,403.3884,429.84108,121.01824,887.90752,736.23176,110.99932,923.0564,780.76272,99.693032,0,0,0,0,0.76,-1.36,0,0
2025/07/22 15:14:00.135,n,21.959888,61.225032,278.327,268.3702,7.322483,9.362934,9.173994,0.152594,146.25764,12.39301,-0.40062,-0.089912,23.302392,403.2726,429.94308,133.55392,767.22248,813.592,62.913828,810.29568,855.60936,53.229692,0,0,0,0,0.8,-1.4,0,0
2025/07/22 15:15:00.136,n,21.9761,61.440948,304.85172,293.36524,8.321658,10.31507,9.974106,0.248088,161.89956,14.328038,-0.408012,-0.085007,23.30445,402.64516,430.39084,147.24852,714.13704,781.43792,51.78224,763.82152,820.81784,45.536252,0,0,0,0,0.75,-1.42,0,0
2025/07/22 15:16:00.136,n,21.987426,60.464048,339.89824,324.4501,11.261106,11.410258,11.015714,0.351927,181.45266,16.445874,-0.411713,-0.086243,23.299124,402.29368,430.24968,164.6813,693.7576,784.06192,68.111672,743.78248,820.17512,60.564432,0,0,0,0,0.79,-1.38,0,0
2025/07/22 15:17:00.136,n,22.021462,60.945536,389.03708,366.5278,15.705892,12.926908,12.203706,0.501085,207.76084,19.347794,-0.420868,-0.082733,23.305562,401.5398,430.59944,188.0749,896.388,767.03376,100.53208,927.47144,802.98384,91.69296,0,0,0,0,0.75,-1.43,0,0
2025/07/22 15:18:00.139,n,22.045826,61.132452,598.739,470.0468,72.030552,20.582456,15.779474,2.641725,300.78766,29.731782,-0.42897,-0.076256,23.335484,401.01564,431.3514,270.70318,700.34304,821.25776,110.21684,757.21408,871.75864,97.105096,0,0,0,0,0.76,-1.45,0,0
2025/07/22 15:19:00.135,n,22.079812,61.755696,651.65904,565.69732,47.190308,22.380594,18.97172,1.850662,340.88868,34.711744,-0.43602,-0.067238,23.39438,400.75404,432.50056,305.80814,828.57208,799.19928,65.258332,870.83224,840.99528,54.977268,0,0,0,0,0.77,-1.4,0,0
2025/07/22 15:20:00.136,n,22.204518,61.155208,599.6436,628.00688,27.878308,19.771832,20.922652,1.113921,330.78376,32.626862,-0.454346,-0.068642,23.471342,399.62416,432.83124,297.77118,739.94168,789.5372,85.07144,799.67208,825.90088,77.391544,0,0,0,0,0.73,-1.42,0,0
2025/07/22 15:21:00.135,n,22.377784,60.88692,607.78008,606.50728,2.529822,19.524186,19.747992,0.147406,337.6536,33.06958,-0.451698,-0.050552,23.599044,400.6094,435.194,304.18286,830.67752,848.5264,63.618392,865.28392,882.69528,61.502032,0,0,0,0,0.75,-1.39,0,0
2025/07/22 15:22:00.134,n,22.432812,59.793072,702.94816,687.14872,61.458932,24.075674,23.569868,2.112336,404.28832,40.249456,-0.472687,-0.060036,23.697348,399.37688,434.93488,363.62624,754.36136,813.28544,70.597096,786.51072,850.34544,63.46574,0,0,0,0,0.71,-1.43,0,0
2025/07/22 15:23:00.136,n,22.491066,60.540436,1022.7678,910.96976,118.38666,35.555148,31.65303,4.116587,579.33796,61.349468,-0.47039,-0.047913,23.827602,400.34876,436.78472,517.56596,769.08208,873.32888,89.373928,802.95848,902.57584,79.637304,0,0,0,0,0.7,-1.44,0,0
2025/07/22 15:24:00.136,n,22.694874,60.761776,1014.1912,959.9484,60.234544,34.639932,32.967666,2.175166,564.10296,58.824976,-0.488205,-0.050552,23.9643,399.6202,437.36284,504.84032,891.52056,862.5856,58.0517,902.17576,875.65888,49.135528,0,0,0,0,0.78,-1.42,0,0
2025/07/22 15:25:00.136,n,22.787746,60.035456,824.1232,927.07104,97.571,27.599658,31.559456,3.723251,450.418,44.238272,-0.511154,-0.05986,24.092316,398.39704,437.29824,405.72844,963.34528,860.10872,85.437112,956.91752,861.44,76.696152,0,0,0,0,0.8,-1.43,0,0
2025/07/22 15:26:00.143,n,22.95166,58.627788,686.76952,779.84464,89.692808,22.171402,25.537206,3.197884,373.48476,34.686248,-0.536774,-0.065559,24.187232,396.7464,437.35768,338.32732,886.31064,898.96736,48.352872,889.7944,902.08744,41.015852,0,0,0,0,0.76,-1.41,0,0
2025/07/22 15:27:00.139,n,22.842922,59.921396,646.23476,661.31464,11.601724,20.550154,21.237466,0.471658,344.62624,30.89827,-0.541718,-0.071335,24.241568,396.64284,437.16888,313.25762,971.24424,869.75688,68.697888,965.2676,873.66424,58.823464,0,0,0,0,0.78,-1.41,0,0
2025/07/22 15:28:00.136,n,22.924072,60.506256,606.75984,625.112,12.686608,19.52726,20.009226,0.33621,322.54508,28.483838,-0.558342,-0.080963,24.305514,395.58628,436.69532,293.58386,817.54744,875.23368,63.512204,845.7212,884.52256,54.500456,0,0,0,0,0.71,-1.44,0,0
2025/07/22 15:29:00.135,n,22.990628,59.843416,567.3062,579.1942,10.756394,18.716636,18.775344,0.191494,300.78196,26.536994,-0.586647,-0.088318,24.373744,393.5452,436.4496,273.74664,975.90536,918.63632,52.93014,978.67672,932.67328,43,0,0,0,0,0.71,-1.33,0,0
2025/07/22 15:30:07.026,n,22.815284,60.033796,651.50984,606.01408,41.285592,22.20678,20.515032,1.73914,346.79744,31.77811,-0.601509,-0.096909,24.408868,392.46944,435.89652,314.5147,948.97224,878.42968,59.00424,955.3828,892.4876,52.192912,0,0,0,0,0.74,-1.34,0,0
2025/07/22 15:31:00.135,n,22.675488,59.682576,651.57684,699.22832,56.254332,22.242156,24.204112,2.393717,360.63764,32.856304,-0.618744,-0.106194,24.436546,391.14392,435.23732,327.2688,749.8804,787.62304,47.032436,781.01272,814.93064,40.767636,0,0,0,0,0.63,-1.4,0,0
2025/07/22 15:32:00.135,n,22.558986,60.291268,589.26396,594.14136,7.968689,19.491882,19.797724,0.366305,312.5241,26.47979,-0.618561,-0.109344,24.435534,391.15376,434.95148,285.5351,975.53816,929.33232,38.832976,1014.4654,955.656,41.798324,0,0,0,0,0.77,-1.45,0,0
2025/07/22 15:33:00.138,n,22.594582,60.5795,659.1164,617.35368,22.580966,22.100646,20.43838,0.871505,338.119,29.450108,-0.616097,-0.106888,24.444062,391.4178,435.22052,308.15972,729.21592,810.9556,57.76634,783.43112,854.98264,50.68136,0,0,0,0,0.67,-1.27,0,0
2025/07/22 15:34:00.137,n,22.494336,61.728132,546.28192,605.25276,47.93798,17.835256,19.932828,1.76265,295.33518,23.648754,-0.610977,-0.104614,24.438704,391.82856,435.39032,271.18006,891.62944,806.88008,63.08328,923.52784,847.21792,53.864648,0,0,0,0,0.72,-1.34,0,0
2025/07/22 15:35:00.140,n,22.520214,61.260748,449.64132,490.28296,28.753262,14.51893,15.812288,0.994185,238.30456,17.451938,-0.623329,-0.116356,24.408868,390.58188,434.1694,220.34564,831.37264,859.10696,66.439444,884.208,899.98832,58.27864,0,0,0,0,0.79,-1.4,0,0
2025/07/22 15:36:00.142,n,22.407032,61.880664,365.38744,396.75404,25.217306,11.836336,12.936394,0.940568,187.99816,11.796086,-0.629318,-0.126869,24.319206,389.52824,432.7002,175.69962,863.37168,813.75128,66.486092,902.19144,859.04752,60.895812,0,0,0,0,0.68,-1.36,0,0
2025/07/22 15:37:00.134,n,22.298584,62.353664,314.39532,333.96704,15.193338,10.139718,10.611172,0.481303,158.93176,8.93396,-0.615906,-0.129158,24.257482,390.32008,432.12848,149.51106,852.7808,821.32992,63.881136,912.45704,874.27272,57.664548,0,0,0,0,0.81,-1.39,0,0
2025/07/22 15:38:00.135,n,22.194972,63.242136,289.35992,297.66648,7.063109,9.293716,9.458046,0.230885,142.79874,7.209099,-0.591759,-0.127922,24.170012,391.88728,431.71664,135.1258,792.92384,770.36576,61.841732,865.9092,835.63064,55.541876,0,0,0,0,0.71,-1.42,0,0
2025/07/22 15:39:00.135,n,22.109082,63.222608,279.01226,282.68484,3.289187,8.727664,8.898658,0.152514,135.91804,6.638912,-0.558853,-0.131432,24.088982,394.251,430.9222,128.85168,752.10352,785.93288,62.82754,835.918,855.7844,55.625536,0,0,0,0,0.84,-1.35,0,0
2025/07/22 15:40:00.135,n,22.00703,64.437844,273.69452,276.1473,1.847295,8.515394,8.674852,0.122035,131.9743,6.2677,-0.530403,-0.133011,23.979102,396.05792,430.12776,125.3092,808.8496,810.45304,35.812008,908.53272,896.29104,39.60682,0,0,0,0,0.73,-1.31,0,0
2025/07/22 15:41:00.136,n,21.82549,64.638084,271.83972,272.74454,0.48734,8.34004,8.386956,0.053045,130.91384,5.7827,-0.513969,-0.135117,23.86596,396.80684,429.26808,124.7523,896.312,785.71656,101.13852,990.6196,876.47688,95.588184,0,0,0,0,0.81,-1.42,0,0
2025/07/22 15:42:00.141,n,21.658448,64.759132,250.65708,261.31464,7.547351,7.527879,7.933703,0.262853,119.24594,3.99939,-0.515389,-0.135818,23.72505,395.8472,428.36884,114.86698,694.19088,765.18168,66.05944,808.53368,868.81072,55.773652,0,0,0,0,0.75,-1.54,0,0
2025/07/22 15:43:00.139,n,21.552978,64.828516,230.1856,237.65534,6.211381,6.997205,7.191529,0.220722,107.90582,2.95726,-0.52298,-0.131783,23.59359,394.41104,427.9478,104.55736,743.54392,835.58048,78.109216,888.62256,958.75392,59.949976,0,0,0,0,0.94,-1.4,0,0
2025/07/22 15:44:00.140,n,21.444286,65.871436,219.37652,223.4336,3.305299,6.43269,6.685209,0.15529,101.631,2.685536,-0.518387,-0.130211,23.48343,394.15584,427.43484,98.557288,826.08888,842.686,65.288588,981.56104,977.72056,57.171672,0,0,0,0,0.79,-1.37,0,0
2025/07/22 15:45:00.148,n,21.39883,66.253908,218.10038,217.92248,0.32596,6.360396,6.425513,0.087747,100.4592,2.828549,-0.500557,-0.128975,23.375466,395.05932,426.90576,97.259056,901.6904,864.34176,66.694076,1048.8208,1008.4872,58.37208,0,0,0,0,0.76,-1.42,0,0
2025/07/22 15:46:00.135,n,21.306302,66.082908,224.43844,221.48796,2.149128,6.360396,6.33758,0.091843,103.36818,3.485165,-0.485024,-0.122314,23.262014,395.73272,426.82692,99.520296,818.97168,904.34976,80.54688,1009.7838,1060.7356,75.58968,0,0,0,0,0.87,-1.53,0,0
2025/07/22 15:47:00.135,n,21.267284,67.032036,232.1455,229.56584,2.386158,6.397312,6.443714,0.072765,107.17372,3.770569,-0.46685,-0.123192,23.167778,396.7484,426.19264,103.0595,813.8516,855.96808,84.648688,989.82328,1027.1652,72.986296,0,0,0,0,0.74,-1.39,0,0
2025/07/22 15:48:00.140,n,21.174756,67.109272,231.4587,232.28332,0.49371,6.220421,6.272976,0.086026,106.64664,4.156704,-0.454865,-0.120392,23.104638,397.4128,426.06888,102.15546,903.09912,895.84232,57.02894,1073.5738,1067.0366,46.224452,0,0,0,0,0.76,-1.37,0,0
2025/07/22 15:49:00.136,n,21.179542,67.118896,226.1242,228.70568,1.788854,6.008151,6.167353,0.131902,103.8313,4.227589,-0.447456,-0.117409,23.024282,397.58,425.86012,99.273656,802.3716,854.92856,60.149816,968.76368,1027.3742,55.720732,0,0,0,0,0.74,-1.35,0,0
2025/07/22 15:50:00.138,n,21.174756,67.339208,221.30444,223.07194,1.510381,5.868177,5.937651,0.099866,101.23184,4.213288,-0.441467,-0.114952,22.959936,397.71896,425.6992,96.692032,1028.3198,972.01416,50.7937,1200.0352,1140.238,44.324936,0,0,0,0,0.74,-1.35,0,0
2025/07/22 15:51:00.137,n,21.15884,67.566512,221.30444,220.9486,0.209165,5.725126,5.819979,0.094059,101.6864,4.670307,-0.433723,-0.10688,22.912806,398.11144,426.13868,96.689248,865.31688,873.61752,51.851712,1044.131,1059.1948,43.609632,0,0,0,0,0.71,-1.4,0,0
