"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/24 13:47:00.137,n,14.992096,39.613504,1712.213,1649.885,57.25906,58.341824,56.106076,1.769203,946.952,86.84184,-0.859688,-0.073624,19.158728,339.58484,407.4136,859.324,741.1096,827.01608,53.83586,970.15928,1045.01,46.75468,0,0,0,0,0.74,-1.27,0,0
2025/05/24 13:48:00.141,n,15.372662,38.825124,1744.9074,1749.7918,3.03315,59.469316,59.469312,0.048412,1002.4502,91.973528,-0.865883,0.002457,19.345032,340.10528,415.22664,909.60824,761.39872,593.20256,94.626104,934.5684,792.98192,82.383248,0,0,0,0,0.75,-1.26,0,0
2025/05/24 13:49:00.136,n,15.646736,37.209988,1737.09,1741.4528,3.405877,59.363184,59.42804,0.113537,1000.1322,92.494592,-0.911461,-0.037186,19.519372,337.153,412.69644,906.76336,734.96896,766.40176,49.946972,927.37848,942.14352,38.102492,0,0,0,0,0.79,-1.28,0,0
2025/05/24 13:50:00.135,n,16.100788,34.058032,1681.814,1713.1586,18.14387,57.777312,58.558456,0.550213,977.51056,90.763512,-0.957611,-0.033333,19.705438,334.21966,414.09752,885.8228,690.04368,531.38104,88.786968,837.87408,709.6868,70.959144,0,0,0,0,0.83,-1.31,0,0
2025/05/24 13:51:00.135,n,16.362752,34.753152,1618.162,1643.129,26.061466,55.662308,56.42038,0.854446,937.61056,86.420272,-0.979111,-0.006737,19.880548,333.35818,417.45784,850.21784,589.48216,721.1528,109.0305,805.004,911.04496,85.533032,0,0,0,0,0.65,-1.22,0,0
2025/05/24 13:52:00.136,n,15.80904,33.215554,1510.694,1561.2808,28.743694,52.93664,54.365872,1.121871,883.63248,80.727112,-1.038536,-0.083794,19.952538,328.6286,411.02544,801.95072,857.87816,637.549,190.65256,1033.416,814.50128,176.35008,0,0,0,0,0.84,-1.2,0,0
2025/05/24 13:53:00.135,n,15.791024,34.3491,1364.9718,1452.4878,60.061636,47.382256,50.45196,2.404017,795.42456,69.333328,-1.048515,-0.089401,19.97189,327.87586,410.63792,725.13216,775.094,705.28544,73.769912,981.05328,905.65872,68.778632,0,0,0,0,0.74,-1.47,0,0
2025/05/24 13:54:00.136,n,15.679502,34.9322,1309.8024,1333.8428,25.226968,45.976356,46.638032,0.763933,761.5424,65.692092,-1.05439,-0.147141,19.888084,326.8892,405.03164,694.94312,783.99632,747.81912,40.933484,1001.8092,955.89632,40.29268,0,0,0,0,0.83,-1.39,0,0
2025/05/24 13:55:00.137,n,15.63199,35.76184,1201.3644,1206.6308,31.480152,41.895548,42.281888,1.042833,686.96912,56.516872,-1.063652,-0.119926,19.812866,325.65882,407.01936,629.50856,512.30688,636.97028,112.58864,755.31696,845.33864,91.044496,0,0,0,0,0.75,-1.5,0,0
2025/05/24 13:56:00.139,n,15.926004,34.677436,1083.8336,1137.5746,41.685728,38.0224,39.958972,1.308625,621.27832,49.680852,-1.084343,-0.118179,19.733304,323.41544,406.721,570.63128,700.03048,667.1106,118.10272,915.07376,867.87944,113.31506,0,0,0,0,0.74,-1.32,0,0
2025/05/24 13:57:00.143,n,15.757154,33.897456,1058.1874,1082.233,15.033298,37.211776,37.71092,0.400439,608.27388,49.17098,-1.085587,-0.134506,19.654858,322.861,404.82416,558.15184,681.90128,519.28376,103.08638,856.47728,717.3992,84.4636,0,0,0,0,0.71,-1.22,0,0
2025/05/24 13:58:00.135,n,15.630932,34.961176,931.01248,1000.9676,51.860388,32.492622,34.923212,1.83302,534.26476,41.578852,-1.073822,-0.103615,19.591358,323.51736,407.20628,491.71568,499.44428,544.77508,67.611208,705.3064,748.92968,59.463432,0,0,0,0,0.73,-1.27,0,0
2025/05/24 13:59:00.135,n,15.565258,33.924556,910.95976,877.69392,34.727512,32.774112,31.070826,1.29501,503.6274,39.681132,-1.075966,-0.151711,19.459072,322.57972,402.18272,463.022,743.9604,573.00964,113.85242,910.05448,758.12344,97.349624,0,0,0,0,0.7,-1.24,0,0
2025/05/24 14:00:07.070,n,15.202516,34.630072,1019.3308,976.9964,33.1391,36.1212,34.494572,1.272877,589.52968,48.490112,-1.086479,-0.144508,19.368656,321.1567,402.30876,540.0976,856.08584,765.53688,81.934728,1055.219,950.95576,76.044064,0,0,0,0,0.76,-1.28,0,0
2025/05/24 14:01:00.135,n,15.307698,35.358416,1061.6474,1035.4856,18.598386,37.52864,36.525236,0.653043,594.49732,49.013664,-1.079323,-0.101334,19.286564,321.30994,405.67732,544.5056,704.73088,641.62556,101.14076,902.2488,851.31544,88.32836,0,0,0,0,0.76,-1.3,0,0
2025/05/24 14:02:00.135,n,15.406232,34.46174,895.6964,957.928,83.02168,31.398974,33.612424,2.806643,503.04548,40.317232,-1.085205,-0.10273,19.19938,320.30674,405.05896,461.74576,621.79804,575.73352,55.996428,822.56768,769.10624,48.907056,0,0,0,0,0.74,-1.3,0,0
2025/05/24 14:03:00.138,n,15.307698,34.674776,743.86976,866.91984,67.420328,26.216828,30.570662,2.436398,445.2008,34.617852,-1.095505,-0.113258,19.093736,318.81756,403.52572,409.60068,520.05244,598.70696,117.61888,777.10968,803.36056,101.0401,0,0,0,0,0.78,-1.26,0,0
2025/05/24 14:04:00.137,n,15.332306,34.791328,439.69872,489.2482,45.483512,15.487988,17.194602,1.551862,240.63618,13.205696,-1.11274,-0.14521,18.92989,316.39994,399.76136,226.46296,576.424,674.2324,99.503768,818.0916,876.58208,84.212232,0,0,0,0,0.82,-1.37,0,0
2025/05/24 14:05:00.139,n,14.899396,35.540496,545.77788,467.28844,49.777004,18.38285,16.370394,1.478731,273.17234,14.985276,-1.113808,-0.155922,18.765918,315.38166,397.8842,257.22916,647.008,625.39764,151.49126,880.91488,832.63104,130.75722,0,0,0,0,0.7,-1.19,0,0
2025/05/24 14:06:00.142,n,14.961606,36.376288,399.84464,423.4308,25.853434,14.286664,15.046528,0.871869,209.2456,9.614204,-1.11541,-0.14521,18.613672,314.3848,397.9772,198.6612,855.82736,726.9744,134.61224,1068.826,932.69216,133.5893,0,0,0,0,0.71,-1.27,0,0
2025/05/24 14:07:00.135,n,14.938702,35.644988,386.74216,390.83376,3.646917,14.040554,14.022354,0.106663,199.8899,9.828102,-1.125183,-0.161545,18.470006,312.73062,395.71776,189.09816,774.73112,564.69148,132.7927,963.19464,776.43696,116.73582,0,0,0,0,0.75,-1.32,0,0
2025/05/24 14:08:00.134,n,14.894512,36.17868,403.10652,390.30432,6.860212,14.534312,14.003638,0.28216,205.77696,10.497776,-1.106873,-0.15258,18.306776,313.39716,395.59648,194.3249,552.86348,605.06268,88.57624,788.07552,817.6596,77.061344,0,0,0,0,0.66,-1.25,0,0
2025/05/24 14:09:00.135,n,14.873226,36.305388,404.4314,433.28508,32.886166,14.392798,15.458506,1.021103,211.81592,11.28186,-1.111321,-0.142395,18.130474,312.02338,395.51204,199.56512,716.90936,617.68208,105.79154,898.74984,825.63136,84.216384,0,0,0,0,0.75,-1.26,0,0
2025/05/24 14:10:00.135,n,14.783184,36.715452,401.5776,399.52684,1.313393,14.252824,14.216164,0.044743,208.72878,11.438554,-1.091095,-0.141342,17.9897,312.98464,394.8172,196.34046,549.25604,616.77624,107.42882,784.28208,829.44912,83.237608,0,0,0,0,0.74,-1.25,0,0
2025/05/24 14:11:00.136,n,14.788068,37.493772,424.5496,410.14488,8.169302,14.851178,14.43997,0.237839,218.97016,12.536022,-1.088059,-0.126244,17.891136,312.6959,395.60668,205.47232,597.64668,630.90716,86.211944,817.18048,840.95896,69.327488,0,0,0,0,0.74,-1.26,0,0
2025/05/24 14:12:00.136,n,14.90101,36.831808,1062.3296,619.57292,242.9359,38.760728,22.584404,9.234598,510.77564,48.829612,-1.067558,-0.119225,17.80448,313.98492,395.74572,460.99768,688.40888,730.19,95.62348,908.44952,943.02424,89.368896,0,0,0,0,0.72,-1.25,0,0
2025/05/24 14:13:00.139,n,14.904278,37.529072,1280.2966,1184.6574,107.37598,44.95346,41.687128,3.571425,734.36056,68.442288,-1.056519,-0.059784,17.874896,315.3335,401.4182,664.92152,738.77408,563.31172,129.0468,925.22928,766.48904,113.225,0,0,0,0,0.73,-1.26,0,0
2025/05/24 14:14:00.142,n,15.013702,37.172236,615.7506,876.23544,302.6275,21.348472,30.206624,10.125126,363.53348,28.6511,-1.091621,-0.072578,17.881384,312.33306,400.31808,333.86334,721.24624,598.89412,78.155936,904.05256,795.74032,66.25972,0,0,0,0,0.75,-1.26,0,0
2025/05/24 14:15:00.143,n,15.181232,36.573748,917.4988,914.2752,108.4629,33.195576,31.534078,2.939295,551.45912,47.681156,-1.094261,-0.06469,17.8684,312.03222,400.9462,502.7484,733.80832,742.20584,81.063864,944.49056,944.84104,68.900648,0,0,0,0,0.74,-1.36,0,0
2025/05/24 14:16:00.135,n,15.0827,36.111152,1240.556,1246.5382,29.1479,43.54602,43.997736,1.086314,721.34488,67.353528,-1.099945,-0.075729,17.914946,311.80078,400.226,652.96724,491.92448,604.5836,100.84122,715.804,815.4816,84.90024,0,0,0,0,0.75,-1.32,0,0
2025/05/24 14:17:00.135,n,15.095834,35.99284,1163.5432,1175.5448,42.307208,40.76652,41.001356,1.425973,671.7312,61.445848,-1.117004,-0.042442,18.02871,310.96166,403.8188,609.21076,507.92596,576.38564,86.84224,715.48032,783.34808,75.588688,0,0,0,0,0.73,-1.28,0,0
2025/05/24 14:18:00.135,n,15.135236,36.565304,1182.9548,1176.62,27.664056,41.29412,41.171832,0.932277,689.65648,63.322424,-1.124298,-0.037369,18.126072,310.8761,404.81476,625.24712,623.59736,628.65736,105.27512,839.97592,834.58184,98.001784,0,0,0,0,0.74,-1.27,0,0
2025/05/24 14:19:00.135,n,15.320782,36.20402,1145.6516,1151.3388,15.026644,40.168168,40.261996,0.53033,668.57868,61.559012,-1.134789,-0.027565,18.238636,310.59994,406.31676,605.91248,860.47624,734.91064,118.99706,1068.6904,937.93288,120.24558,0,0,0,0,0.75,-1.27,0,0
2025/05/24 14:20:00.136,n,15.66214,34.794696,1160.4002,1138.5094,30.329854,40.803436,40.074848,1.075018,651.60192,60.133236,-1.164497,-0.025642,18.395404,308.91036,407.36788,590.32984,741.49288,756.01504,39.102428,966.02032,958.55752,41.798324,0,0,0,0,0.76,-1.27,0,0
2025/05/24 14:21:00.137,n,15.655598,34.929804,601.04616,836.64872,274.52066,21.38385,28.97992,9.25828,303.87482,23.49828,-1.208496,-0.068199,18.452686,305.4263,403.91048,279.23624,508.73456,607.43964,91.306624,726.5032,821.39056,80.088384,0,0,0,0,0.7,-1.28,0,0
2025/05/24 14:22:00.141,n,15.883526,35.258908,468.48032,940.19536,245.4451,16.335528,32.545692,8.805444,332.3953,23.797986,-1.218826,-0.07486,18.5467,305.06152,403.8478,307.45334,681.57784,641.617,119.88516,902.7352,831.7348,115.964,0,0,0,0,0.76,-1.27,0,0
2025/05/24 14:23:00.143,n,15.844174,35.81872,1220.342,862.95312,344.9058,43.61678,30.955462,12.412046,701.68616,65.451456,-1.196014,-0.069595,18.578048,307.21136,404.49184,635.1082,690.70672,592.64732,96.211224,862.1336,792.12576,78.201664,0,0,0,0,0.71,-1.27,0,0
2025/05/24 14:24:00.144,n,15.92938,35.474728,564.0382,1111.0576,268.61814,19.26577,39.247816,9.851068,437.09632,33.89408,-1.196915,-0.047524,18.717344,307.91848,407.23704,402.05284,889.75112,724.33944,163.52814,1086.078,911.7468,156.14866,0,0,0,0,0.76,-1.31,0,0
2025/05/24 14:25:00.135,n,16.098126,34.899432,451.7002,467.99632,82.679952,15.946366,16.270412,2.080995,240.21132,15.41245,-1.221504,-0.089409,18.66443,305.49304,403.21888,223.66678,717.7424,664.42104,81.345864,907.8924,858.08592,64.282188,0,0,0,0,0.75,-1.29,0,0
2025/05/24 14:26:00.135,n,16.042462,35.054756,435.08304,566.26868,172.69944,15.41723,19.858224,5.525522,242.07298,16.337682,-1.210808,-0.08783,18.689254,306.55816,403.49896,224.61234,768.82976,557.22492,147.33076,949.4852,751.93552,129.36346,0,0,0,0,0.74,-1.24,0,0
2025/05/24 14:27:00.135,n,16.049008,34.380584,378.27216,392.15584,15.468516,13.403746,13.92186,0.482785,199.54954,12.60753,-1.226494,-0.125717,18.663354,305.05542,399.98832,185.84124,587.008,644.6374,83.708728,796.78352,855.08528,76.463064,0,0,0,0,0.77,-1.27,0,0
2025/05/24 14:28:00.138,n,15.650666,35.548992,370.96408,376.10744,3.261518,13.297612,13.439122,0.105164,192.2674,10.341084,-1.212944,-0.149422,18.545622,305.56436,397.21996,180.8628,530.57488,552.75396,61.414572,743.88896,756.76104,54.521096,0,0,0,0,0.73,-1.27,0,0
2025/05/24 14:29:00.139,n,15.172982,35.537128,368.48184,367.86892,0.83666,13.403746,13.291716,0.112673,187.11814,9.68509,-1.202614,-0.173141,18.419218,305.74692,394.40232,176.40358,878.64616,767.98,106.73262,1083.6962,968.03056,109.20532,0,0,0,0,0.77,-1.25,0,0
2025/05/24 14:30:07.046,n,15.169708,36.200704,381.8706,376.46252,4.368924,13.651394,13.580124,0.10904,195.24832,10.725976,-1.181061,-0.155922,18.327296,307.09488,395.41512,183.4972,516.23456,603.27308,113.6466,721.98176,817.47688,109.63074,0,0,0,0,0.72,-1.28,0,0
2025/05/24 14:31:00.144,n,15.054718,37.0071,397.12332,390.98656,4.994998,14.14669,13.99287,0.119508,203.5287,11.225278,-1.162544,-0.147316,18.225622,308.12586,395.6086,191.28818,460.15596,502.48744,57.900564,690.56184,707.16728,47.997396,0,0,0,0,0.73,-1.24,0,0
2025/05/24 14:32:00.145,n,14.979572,35.607928,388.71728,394.92892,3.897114,13.96826,14.09234,0.091643,199.70032,11.054284,-1.157028,-0.143806,18.112012,307.96592,395.28316,187.63282,772.77944,643.6324,119.20718,971.2796,843.06216,103.9298,0,0,0,0,0.71,-1.24,0,0
2025/05/24 14:33:00.147,n,15.007062,37.165448,376.6412,379.33688,3.602083,13.54526,13.627552,0.12539,192.05268,10.669392,-1.145104,-0.12941,18.017882,308.47028,396.03456,180.36758,584.15108,641.36308,115.85616,822.84992,854.99832,96.099424,0,0,0,0,0.73,-1.27,0,0
2025/05/24 14:34:00.135,n,14.881378,35.321356,501.24564,646.02612,323.2427,20.07793,22.58953,9.804048,326.00568,24.509942,-1.113808,-0.116943,17.978872,310.95922,396.92344,300.49888,752.99872,635.46864,132.304,961.66096,835.85856,126.13902,0,0,0,0,0.74,-1.24,0,0
2025/05/24 14:35:00.138,n,14.933724,35.99792,1401.6788,1252.4956,139.65672,50.789336,45.163168,5.550127,817.59624,79.655752,-1.065422,-0.056458,18.052518,315.5571,402.70744,736.93152,473.00752,584.82196,103.92474,686.53352,798.9096,94.894944,0,0,0,0,0.74,-1.25,0,0
2025/05/24 14:36:00.136,n,15.204282,36.227704,429.08608,1217.8062,388.13736,15.521828,43.030472,13.986796,368.32408,26.303822,-1.062393,-0.018112,18.189938,316.5893,406.88304,340.976,498.95036,631.14128,131.9301,722.15752,832.41752,116.38256,0,0,0,0,0.74,-1.25,0,0
2025/05/24 14:37:00.138,n,15.41932,35.859296,418.95772,418.87196,3.070017,14.888094,14.87015,0.152534,225.9942,15.41245,-1.066498,-0.074501,18.118536,315.83386,401.47484,209.58976,436.80144,468.73068,71.011272,650.4798,672.58784,62.952364,0,0,0,0,0.74,-1.23,0,0
2025/05/24 14:38:00.141,n,15.120442,36.253048,443.26064,431.0544,8.113261,15.664878,15.287766,0.250585,235.38072,16.266174,-1.062935,-0.126602,18.037322,315.68714,396.3928,218.1782,797.75992,550.28084,140.37922,964.11504,739.54104,124.8383,0,0,0,0,0.73,-1.26,0,0
2025/05/24 14:39:00.143,n,14.955014,37.411296,528.06732,485.2386,29.557572,18.559742,17.09462,0.999731,274.90094,19.238358,-1.051704,-0.121689,18.005976,316.48316,396.65364,254.73258,663.20916,626.29024,131.0538,889.31472,836.2432,114.65428,0,0,0,0,0.71,-1.27,0,0
2025/05/24 14:40:00.144,n,15.016976,37.601436,1519.639,974.144,384.49824,54.674792,35.812028,14.198888,854.37312,84.212888,-0.995117,-0.072578,18.073068,321.75388,401.3908,769.23768,443.9406,497.76696,105.01406,657.8792,710.73472,83.336064,0,0,0,0,0.73,-1.24,0,0
2025/05/24 14:41:00.149,n,15.17796,37.841816,996.52176,1328.3024,228.64558,37.422508,47.658108,8.083017,573.46916,53.828848,-1.003647,-0.035965,18.248356,321.99884,405.62524,518.6726,791.61248,568.84528,137.29002,955.85624,754.79416,119.45544,0,0,0,0,0.73,-1.27,0,0
2025/05/24 14:42:00.148,n,15.499738,36.384736,1206.6942,1324.2834,109.06054,43.05534,48.258512,4.238565,746.45728,70.250472,-0.995651,-0.06189,18.313266,323.05488,403.68724,675.27304,493.06416,645.65224,127.71826,715.87968,855.40352,107.6852,0,0,0,0,0.71,-1.27,0,0
2025/05/24 14:43:00.136,n,15.498128,35.745968,1382.3816,1345.0106,98.718792,49.911032,48.79764,3.207261,822.52624,79.022144,-0.97876,-0.044022,18.46136,325.34838,406.10644,742.56936,798.7028,681.59504,139.08846,995.48856,869.44208,130.1553,0,0,0,0,0.74,-1.26,0,0
2025/05/24 14:44:00.138,n,15.496468,34.825068,1404.8836,1405.7578,3.065942,50.68474,50.8019,0.145237,839.60608,80.992616,-0.971474,-0.01059,18.648248,327.0308,410.12764,757.65256,583.36688,579.29016,75.02,796.1844,789.57656,65.724044,0,0,0,0,0.72,-1.27,0,0
2025/05/24 14:45:00.139,n,15.79007,35.969208,1390.3846,1398.7422,5.347897,50.507848,50.613984,0.08149,836.83504,81.386832,-0.964539,0.007553,18.864088,328.84818,412.95636,754.47608,586.81268,671.67696,86.217464,803.34744,872.27512,89.260296,0,0,0,0,0.74,-1.32,0,0
2025/05/24 14:46:00.141,n,15.63099,33.6966,1372.8524,1381.432,6.678324,50.015628,50.151244,0.143886,827.24688,80.049976,-0.979469,-0.037193,19.04633,328.58686,410.01268,746.25456,709.79704,653.8954,98.208448,892.00664,845.86624,85.740888,0,0,0,0,0.74,-1.27,0,0
2025/05/24 14:47:00.142,n,15.855598,34.657832,1363.7512,1367.7656,2.75681,49.981788,49.957948,0.041926,822.22784,78.557664,-0.953522,-0.038422,19.26294,332.05838,411.13056,742.75504,603.91912,679.71664,92.71488,809.51496,861.90152,75.164488,0,0,0,0,0.75,-1.29,0,0
2025/05/24 14:48:00.146,n,16.222592,34.72546,1352.7326,1357.5276,3.687818,50.086384,49.805924,0.15873,817.08576,78.402832,-0.971115,-0.063286,19.437276,331.526,409.91188,737.77512,608.60616,705.7676,85.877528,814.09744,892.98472,69.115848,0,0,0,0,0.76,-1.3,0,0
2025/05/24 14:49:00.147,n,16.903012,32.558758,1339.7558,1345.4038,4.266146,49.383436,49.524688,0.182217,809.2988,77.529216,-0.982307,-0.07486,19.573902,331.33454,409.66072,730.86208,579.77116,623.80896,101.37136,760.28936,805.41992,81.995432,0,0,0,0,0.82,-1.29,0,0
2025/05/24 14:50:00.151,n,16.846566,30.812042,1316.7672,1325.8082,7.238785,49.24346,49.313704,0.117759,795.47512,74.244888,-1.005081,-0.093277,19.627614,329.6701,408.33072,720.3184,849.39816,834.95512,227.55604,850.35088,1051.2302,357.2874,0,0,0,0,0.7,-1.29,0,0
2025/05/24 14:51:00.153,n,16.544126,32.069366,1295.7886,1307.3346,7,48.432836,48.38592,0.117759,786.28616,73.976896,-0.990326,-0.05349,19.769462,331.75448,412.6722,711.3724,871.99448,781.25392,59.169672,1059.414,932.20768,102.57534,0,0,0,0,0.85,-1.48,0,0
2025/05/24 14:52:00.138,n,16.339582,32.684406,1228.2014,1269.9438,23.622024,46.743908,48.116228,1.078736,751.98656,71.719152,-1.0186,-0.094154,19.782384,329.38214,409.13432,679.34296,621.82208,802.23752,97.118744,843.7,993.95512,82.067656,0,0,0,0,0.8,-1.36,0,0
2025/05/24 14:53:00.139,n,15.725796,33.090848,1264.8796,1267.2178,4.774935,48.432836,48.268504,0.498239,767.55344,73.08772,-1.044754,-0.137146,19.73223,326.83398,405.03048,693.55808,787.04328,667.62268,111.3672,971.96856,859.76584,99.635336,0,0,0,0,0.53,-1.46,0,0
2025/05/24 14:54:00.135,n,15.949056,34.2689,1268.746,1267.6422,2.144761,48.185188,47.727832,0.451343,768.62616,72.268824,-1.042984,-0.10714,19.788064,327.30524,408.01348,695.42152,583.7068,595.5312,79.710096,781.08168,798.39816,67.387688,0,0,0,0,0.69,-1.23,0,0
2025/05/24 14:55:00.135,n,16.315854,33.987996,1248.873,1255.9592,6.403125,46.671616,47.228436,0.502533,757.68496,71.605984,-1.049568,-0.085045,19.838548,327.02368,410.26376,685.11448,722.878,710.16304,97.887432,927.15952,888.47392,88.407576,0,0,0,0,0.64,-1.29,0,0
2025/05/24 14:56:00.135,n,16.157064,33.49664,1249.9588,1251.0334,1.341641,47.163832,47.4102,0.919727,757.60616,72.184256,-1.084488,-0.095741,19.865404,324.15616,409.467,684.4332,649.0108,598.2462,126.91848,827.64728,784.59672,110.08928,0,0,0,0,0.72,-1.29,0,0
2025/05/24 14:57:00.135,n,16.129628,33.555176,1239.6698,1244.9906,3.768289,47.199212,47.410456,0.32476,751.29248,71.336128,-1.108658,-0.10714,19.84338,321.93966,408.32904,678.9548,483.67144,591.88048,102.61652,695.7508,790.74832,84.375056,0,0,0,0,0.65,-1.28,0,0
2025/05/24 14:58:00.135,n,16.088712,33.460206,1223.9876,1232.5528,5.272571,46.5301,46.64136,0.098821,745.1364,70.206944,-1.130516,-0.068222,19.922874,320.50248,412.23896,673.8672,490.45704,605.92944,107.26952,700.53064,799.35856,93.698456,0,0,0,0,0.68,-1.25,0,0
2025/05/24 14:59:00.137,n,16.214718,33.393994,1224.178,1223.5772,1.48324,46.880804,46.600088,0.15625,744.2536,70.898384,-1.163956,-0.081718,19.993758,318.0145,411.44508,672.27304,670.36964,595.26488,143.43902,880.13224,776.1204,135.42988,0,0,0,0,0.73,-1.32,0,0
2025/05/24 15:00:07.030,n,16.757832,33.366844,1215.1964,1142.771,116.5457,46.388588,43.603444,4.36955,734.92848,70.206944,-1.169296,-0.068222,20.058536,317.9228,413.01396,663.62044,763.96432,635.36676,135.35584,925.90256,805.19872,117.12772,0,0,0,0,0.71,-1.28,0,0
2025/05/24 15:01:00.135,n,16.57428,32.528778,1181.927,1190.594,7.874008,45.298016,45.662052,0.227503,724.3832,69.880512,-1.206703,-0.078918,20.121818,315.04886,412.42596,653.37492,585.3296,669.40504,115.8881,800.28192,850.08088,99.713592,0,0,0,0,0.63,-1.27,0,0
2025/05/24 15:02:00.135,n,16.189808,33.415986,1180.1118,1180.101,0.316228,45.29648,45.466188,0.154995,719.07664,68.241456,-1.20118,-0.110298,20.117542,315.50226,409.61468,649.74432,431.83708,459.02224,37.841444,627.31752,653.57708,33.529838,0,0,0,0,0.74,-1.29,0,0
2025/05/24 15:03:00.135,n,16.063728,33.622688,1174.159,1177.1894,2.144761,45.19188,45.238024,0.064043,720.11176,68.270672,-1.192619,-0.062279,20.202692,316.73002,414.36656,650.71068,564.30488,590.43128,98.775256,761.8204,775.91424,89.801168,0,0,0,0,0.73,-1.3,0,0
2025/05/24 15:04:00.135,n,16.289654,33.810728,1166.6178,1169.3316,2.387468,45.22572,45.166752,0.119406,716.30416,68.66676,-1.200104,-0.103294,20.236146,316.27414,410.91552,646.54064,858.85624,755.63624,111.62684,1041.089,933.80392,113.16538,0,0,0,0,0.65,-1.38,0,0
2025/05/24 15:05:00.136,n,16.119442,34.360776,1162.8976,1164.1002,3.619392,45.19034,45.301604,0.175668,711.77824,66.984804,-1.226296,-0.121536,20.212416,313.87244,409.15948,643.68864,622.23176,717.73288,99.202816,823.42048,913.228,83.907688,0,0,0,0,0.74,-1.23,0,0
2025/05/24 15:06:00.135,n,16.17757,33.642544,726.88096,1109.443,187.74104,26.881324,42.707456,7.764943,537.07924,40.212768,-1.227715,-0.150154,20.216792,313.7749,406.64316,495.78888,479.34844,498.81276,36.13136,676.41608,690.5372,28.892906,0,0,0,0,0.73,-1.28,0,0
2025/05/24 15:07:00.139,n,15.882748,34.544548,850.45752,911.04984,165.00546,32.44648,34.845792,6.109867,549.03584,44.3303,-1.216492,-0.165779,20.109972,314.1344,404.64416,503.6548,863.8312,675.5904,142.66114,1045.6752,859.68392,138.7923,0,0,0,0,0.68,-1.34,0,0
2025/05/24 15:08:00.138,n,15.835236,35.024136,1083.1406,841.90256,241.83156,41.177216,33.047398,8.85532,663.97168,58.984156,-1.181038,-0.153839,19.99441,316.54064,405.04388,603.96032,910.66024,873.9932,32.436092,1114.3818,1072.1776,33.490296,0,0,0,0,0.73,-1.29,0,0
