"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/03 12:17:00.136,n,20.536312,78.714536,277.5138,279.24552,2.02793,9.050682,9.008638,0.056174,128.92654,7.454708,-0.23452,-0.0914,22.29502,411.7188,423.88868,121.3287,1233.6694,1236.3136,35.01714,1791.116,1783.1414,38.277932,0,0,0,0,0.73,-1.57,0,0
2025/07/03 12:18:00.141,n,20.523324,78.79032,288.31376,282.95486,3.762479,9.367548,9.197066,0.122882,133.80968,8.110703,-0.236626,-0.089821,22.257596,411.3178,423.81012,125.55218,1289.478,1249.3716,37.79418,1838.7768,1795.3882,39.222444,0,0,0,0,0.75,-1.25,0,0
2025/07/03 12:19:00.135,n,20.537972,78.534464,299.09844,295.29392,3.09334,9.721332,9.61494,0.178563,139.06572,8.738094,-0.234161,-0.090347,22.228728,411.3622,423.5946,130.18382,1270.8002,1232.3378,37.952604,1816.304,1782.2108,36.986484,0,0,0,0,0.7,-1.34,0,0
2025/07/03 12:20:00.134,n,20.534698,78.615072,312.08518,305.05856,4.388907,10.073576,9.874124,0.162229,145.03844,9.322582,-0.231522,-0.085617,22.210572,411.48444,423.90856,135.56996,1282.9502,1214.906,44.54436,1819.8016,1751.1422,45.71652,0,0,0,0,0.72,-1.34,0,0
2025/07/03 12:21:00.135,n,20.533088,79.126456,334.07492,327.67318,6.810837,10.60425,10.427358,0.184547,155.14164,9.935674,-0.226776,-0.082466,22.202046,411.8452,424.13864,145.06166,1226.1816,1198.5032,19.854472,1776.3198,1734.131,27.048106,0,0,0,0,0.72,-1.4,0,0
2025/07/03 12:22:00.136,n,20.536312,79.049112,327.44296,330.3262,2.230471,10.250466,10.492218,0.150763,152.01164,9.963654,-0.230469,-0.083519,22.19029,411.45692,423.97632,141.90104,1297.1088,1232.8596,53.535036,1839.7108,1776.7332,50.6083,0,0,0,0,0.71,-1.36,0,0
2025/07/03 12:23:00.135,n,20.507062,78.249992,328.0582,326.96354,0.67082,10.427358,10.350704,0.096065,151.66788,10.092366,-0.232933,-0.084045,22.165636,411.09988,423.78568,141.42662,1235.6924,1202.5598,27.705596,1778.4252,1739.7078,25.953806,0,0,0,0,0.67,-1.42,0,0
2025/07/03 12:24:00.135,n,20.52005,79.064936,318.53592,324.72092,3.684427,10.039736,10.22124,0.169227,147.7818,9.53648,-0.227303,-0.082809,22.165636,411.58696,423.89544,138.10084,1168.5194,1199.6968,22.556594,1703.7768,1728.6334,19.27693,0,0,0,0,0.74,-1.34,0,0
2025/07/03 12:25:00.136,n,20.528206,78.989152,279.40058,296.93832,12.827218,8.732278,9.343962,0.416385,129.63008,8.097023,-0.229057,-0.084045,22.14748,411.32912,423.67964,121.38806,1226.5052,1210.9582,15.91226,1760.4872,1745.7616,10.469002,0,0,0,0,0.73,-1.36,0,0
2025/07/03 12:26:00.136,n,20.541194,78.749256,246.2165,257.57886,9.95427,7.847821,8.231085,0.26422,112.84092,6.984009,-0.229942,-0.091049,22.146436,411.24628,423.05136,105.71802,1188.3446,1210.5128,18.4716,1733.055,1733.2048,14.240788,0,0,0,0,0.7,-1.45,0,0
2025/07/03 12:27:00.144,n,20.414142,78.752432,249.65048,245.7132,2.216416,8.095469,7.883712,0.11601,112.30242,6.99831,-0.228706,-0.092453,22.06836,410.89748,422.47096,105.16786,1190.1968,1149.6448,25.44209,1715.997,1665.8308,28.920582,0,0,0,0,0.7,-1.32,0,0
2025/07/03 12:28:00.135,n,20.360432,78.727232,264.35804,260.68522,4.529763,8.48463,8.29005,0.144563,118.88732,7.597721,-0.229233,-0.092628,21.994528,410.42136,422.0248,111.15298,1297.2104,1249.5274,48.4541,1840.0004,1769.9654,62.462788,0,0,0,0,0.71,-1.41,0,0
2025/07/03 12:29:00.135,n,20.316436,79.540952,261.65194,261.56008,0.890927,8.201603,8.248775,0.057834,117.83826,7.411804,-0.223434,-0.087196,21.942118,410.61732,422.2016,110.29022,1191.2334,1177.5658,9.823442,1733.4174,1714.4252,13.114878,0,0,0,0,0.72,-1.51,0,0
2025/07/03 12:30:07.033,n,20.303352,78.738272,278.85084,269.40316,6.207355,8.944548,8.602302,0.252804,128.05624,8.909088,-0.216042,-0.086319,21.863946,410.80152,421.8242,119.01744,1238.3608,1205.311,22.44549,1783.5356,1741.2772,30.522124,0,0,0,0,0.77,-1.33,0,0
2025/07/03 12:31:00.135,n,20.30008,79.288808,309.2847,297.00582,9.560988,9.827466,9.361652,0.297163,141.6155,10.120968,-0.212875,-0.082993,21.826494,410.8574,421.9016,131.36464,1237.6112,1198.9016,34.316176,1764.2806,1730.1564,35.911,0,0,0,0,0.73,-1.45,0,0
2025/07/03 12:32:00.135,n,20.357158,79.65912,319.3887,316.57322,2.329163,10.004356,9.950522,0.089008,147.52654,10.76204,-0.212006,-0.076332,21.791134,410.72676,422.28728,136.62882,1299.3926,1246.5756,32.945408,1840.0794,1778.6288,35.866416,0,0,0,0,0.76,-1.43,0,0
2025/07/03 12:33:00.135,n,20.349006,79.419616,347.284,332.13156,10.01998,10.60425,10.268668,0.251266,159.66386,12.072164,-0.209717,-0.072128,21.776146,410.8376,422.57344,147.4541,1242.0214,1216.4048,43.227308,1788.5702,1752.3022,41.655732,0,0,0,0,0.69,-1.41,0,0
2025/07/03 12:34:00.136,n,20.391388,79.621176,358.90476,360.94004,3.954428,10.745762,10.898298,0.129131,166.83866,12.314664,-0.206192,-0.0681,21.77399,411.12988,422.91856,154.3859,1206.209,1211.7336,43.817808,1755.2786,1743.877,45.396036,0,0,0,0,0.7,-1.38,0,0
2025/07/03 12:35:00.136,n,20.378304,79.391248,316.14658,333.97162,13.731352,9.509062,10.074344,0.373696,147.3735,10.562444,-0.212708,-0.065994,21.77079,410.54764,423.08696,136.66436,1206.1796,1214.1452,34.260764,1743.7978,1743.2554,33.781652,0,0,0,0,0.69,-1.37,0,0
2025/07/03 12:36:00.138,n,20.419026,79.761856,278.2341,294.4071,11.94545,8.130847,8.702026,0.411653,128.58106,8.595704,-0.213585,-0.066177,21.777222,410.5092,423.10816,119.83794,1257.5526,1263.0256,36.196684,1805.3906,1789.3584,46.934,0,0,0,0,0.74,-1.39,0,0
2025/07/03 12:37:00.135,n,20.37513,79.60536,240.20588,256.36514,11.932886,7.104878,7.606069,0.342594,110.06956,6.798714,-0.216042,-0.074585,21.762204,410.20936,422.27412,103.1294,1196.766,1181.9198,14.693536,1738.6376,1712.6766,18.931456,0,0,0,0,0.72,-1.4,0,0
2025/07/03 12:38:00.135,n,20.344074,79.625872,209.76592,220.10824,9.10769,6.294254,6.617273,0.221523,95.16204,5.400296,-0.2229,-0.076859,21.744018,409.5102,421.96636,89.615704,1320.5326,1258.9744,51.58488,1872.9256,1799.1856,59.295868,0,0,0,0,0.73,-1.35,0,0
2025/07/03 12:39:00.136,n,20.260968,79.695448,212.17504,209.28016,1.723006,6.294254,6.322967,0.040633,95.123776,5.34309,-0.222549,-0.080887,21.732196,409.47188,421.53996,89.639024,1208.6836,1226.76,17.595454,1764.4418,1779.184,17.821334,0,0,0,0,0.68,-1.63,0,0
2025/07/03 12:40:00.136,n,20.270782,80.426648,234.60184,222.95746,7.707951,6.929525,6.681876,0.225996,105.0962,6.071213,-0.221146,-0.080185,21.728996,409.57472,421.58368,98.884024,1290.872,1214.9034,59.04744,1835.2484,1747.2858,62.331372,0,0,0,0,0.73,-1.38,0,0
2025/07/03 12:41:00.136,n,20.309894,80.420352,276.72344,259.05982,13.436424,8.130847,7.630681,0.360367,124.40604,7.825299,-0.222549,-0.076683,21.737584,409.50308,421.94452,116.43488,1315.6488,1277.6818,33.17228,1873.1742,1827.2034,37.93152,0,0,0,0,0.7,-1.4,0,0
2025/07/03 12:42:00.135,n,20.339192,80.72304,287.14878,287.5259,2.968586,8.201603,8.278257,0.078786,130.01384,8.182209,-0.223259,-0.071426,21.761192,409.57912,422.54872,121.67982,1283.5756,1262.5448,13.89964,1833.2582,1810.2866,15.126138,0,0,0,0,0.72,-1.28,0,0
2025/07/03 12:43:00.137,n,20.352276,80.39984,248.44898,266.96994,13.129642,7.211012,7.659649,0.332807,112.57196,6.656323,-0.227303,-0.072479,21.775066,409.30992,422.53584,105.7608,1322.8354,1293.5906,31.824518,1898.1122,1849.461,44.145216,0,0,0,0,0.72,-1.33,0,0
2025/07/03 12:44:00.139,n,20.332698,80.60644,208.22024,223.03514,12.078908,5.869715,6.375521,0.36973,93.65672,4.928974,-0.229416,-0.07843,21.779376,409.15236,422.03256,88.576768,1269.8056,1212.2364,37.698808,1839.264,1779.0826,36.66606,0,0,0,0,0.74,-1.34,0,0
2025/07/03 12:45:00.142,n,20.335968,80.477088,187.38178,195.73376,6.120151,5.303663,5.644884,0.225942,83.560376,4.015556,-0.230293,-0.078262,21.79652,409.17608,422.14712,79.392792,1286.2812,1232.4818,36.504796,1846.0766,1799.5192,32.826816,0,0,0,0,0.74,-1.37,0,0
2025/07/03 12:46:00.134,n,20.304962,80.886904,168.48644,175.81966,5.741843,4.668392,4.973722,0.195437,74.377728,2.914978,-0.228004,-0.078957,21.794364,409.3616,422.07296,71.313704,1260.2544,1253.1366,25.949952,1832.0448,1824.6088,23.899792,0,0,0,0,0.74,-1.42,0,0
2025/07/03 12:47:00.135,n,20.274056,80.039976,153.30836,159.4068,4.778206,4.171559,4.378444,0.161886,67.342272,2.229759,-0.231873,-0.084213,21.788978,408.99556,421.57472,64.964852,1239.1112,1247.082,48.750384,1806.9672,1799.1026,44.877612,0,0,0,0,0.74,-1.39,0,0
2025/07/03 12:48:00.135,n,20.29132,80.560568,157.96518,153.7104,2.566004,4.349988,4.242827,0.063817,69.337552,2.686779,-0.227478,-0.081749,21.817514,409.54176,421.95964,66.505044,1213.1864,1190.259,20.918892,1751.3324,1730.6286,16.970562,0,0,0,0,0.68,-1.39,0,0
2025/07/03 12:49:00.136,n,20.275062,80.4218,169.52654,165.9687,3.026962,5.622067,5.545414,0.110554,73.914608,2.858395,-0.227654,-0.084198,21.81967,409.5392,421.75472,70.912752,1246.1832,1229.1528,13.114878,1790.2756,1766.33,14.778362,0,0,0,0,0.74,-1.4,0,0
2025/07/03 12:50:00.136,n,20.13385,80.060272,171.49708,171.93566,0.700446,5.409797,5.622067,0.111872,73.965992,2.443657,-0.231697,-0.090691,21.774676,408.92764,420.9164,71.381336,1201.8088,1255.926,41.761228,1757.7564,1801.3598,32.093612,0,0,0,0,0.75,-1.45,0,0
2025/07/03 12:51:00.136,n,20.148448,80.371304,153.79718,161.98622,6.026245,5.126771,5.250595,0.124081,66.02198,1.543919,-0.233459,-0.089638,21.767168,408.73152,420.9662,64.334236,1254.0948,1230.3106,39.306488,1819.86,1775.3936,49.27474,0,0,0,0,0.73,-1.37,0,0
2025/07/03 12:52:00.138,n,20.083508,80.549584,152.10378,150.19872,1.313393,5.091393,4.962186,0.085099,63.999856,1.3437,-0.23275,-0.091034,21.745744,408.66828,420.7176,62.51444,1284.3854,1199.9982,63.974996,1836.507,1742.2544,63.090412,0,0,0,0,0.74,-1.44,0,0
2025/07/03 12:53:00.142,n,20.038002,81.030144,165.27174,160.24434,4.153688,5.268285,5.14446,0.131902,68.922968,1.601124,-0.234695,-0.092087,21.726482,408.3878,420.51192,67.179232,1255.8356,1212.282,38.14184,1827.1794,1767.3858,37.0027,0,0,0,0,0.73,-1.38,0,0
2025/07/03 12:54:00.142,n,20.046108,80.394992,161.63674,164.93646,1.946953,5.056015,5.256491,0.101713,67.525008,1.629726,-0.240501,-0.093666,21.695364,407.70476,420.19084,65.748452,1199.4612,1193.4134,11.162438,1766.9626,1754.9248,7.293833,0,0,0,0,0.78,-1.44,0,0
2025/07/03 12:55:00.135,n,20.000648,80.975024,147.78502,152.91976,4.231947,4.774527,4.826313,0.168459,61.13256,0.78595,-0.235222,-0.089981,21.653606,407.91868,420.27532,60.201372,1214.6842,1228.888,29.93994,1780.2292,1782.051,33.686796,0,0,0,0,0.75,-1.44,0,0
2025/07/03 12:56:00.135,n,19.948646,80.68356,146.29874,146.23022,0.455865,4.562258,4.644038,0.08218,60.120072,0.757347,-0.237511,-0.092438,21.618212,407.51516,419.85164,59.217652,1193.8742,1229.4536,26.966646,1747.09,1773.8864,20.668818,0,0,0,0,0.68,-1.44,0,0
2025/07/03 12:57:00.135,n,19.886928,80.311344,153.62358,150.01928,2.471083,4.808367,4.761965,0.0529,63.170104,0.743668,-0.239616,-0.090866,21.57962,407.1088,419.767,62.277688,1240.7496,1214.8438,40.799512,1791.5748,1759.5344,45.086584,0,0,0,0,0.82,-1.51,0,0
2025/07/03 12:58:00.135,n,19.84303,80.091864,166.27528,160.91136,4.023369,5.091393,5.0796,0.09136,68.66428,1.186386,-0.240501,-0.096466,21.520686,406.6902,418.9276,67.333856,1213.4884,1168.8586,25.398818,1759.586,1715.5702,25.682678,0,0,0,0,0.74,-1.46,0,0
2025/07/03 12:59:00.135,n,19.787758,80.661488,177.23512,172.92066,3.418242,5.445176,5.421591,0.117694,73.75928,1.614803,-0.238564,-0.094368,21.463812,406.5278,418.78392,72.00028,1263.3572,1201.3876,37.029716,1812.2418,1743.1088,41.167948,0,0,0,0,0.66,-1.21,0,0
2025/07/03 13:00:07.031,n,19.735756,80.929368,184.10768,181.05718,2.024846,5.76358,5.616171,0.119278,77.812664,1.857925,-0.234161,-0.091393,21.404786,406.5664,418.70596,75.811968,1215.3038,1185.079,33.090786,1777.6314,1734.2012,36.260168,0,0,0,0,0.66,-1.34,0,0
2025/07/03 13:01:00.138,n,19.716224,81.181264,198.7939,191.94674,4.924746,6.117363,5.940215,0.179169,84.219952,2.515785,-0.23082,-0.091736,21.36407,406.61956,418.43956,81.565088,1206.7766,1191.3112,22.904148,1758.4776,1735.7188,26.099808,0,0,0,0,0.72,-1.42,0,0
2025/07/03 13:02:00.142,n,19.690246,81.352752,212.69282,208.45146,4.094203,6.506523,6.38834,0.121935,90.619256,3.301113,-0.235397,-0.086487,21.32862,406.01816,418.70028,87.169232,1254.8562,1198.7776,40.44008,1805.0256,1746.2662,41.665332,0,0,0,0,0.74,-1.39,0,0
2025/07/03 13:03:00.144,n,19.711342,81.322872,203.20098,208.29792,3.559758,6.151203,6.269644,0.104597,87.021576,2.9156,-0.23275,-0.085602,21.306058,406.11656,418.64832,83.958832,1273.949,1235.879,25.760436,1832.751,1788.4716,29.441468,0,0,0,0,0.72,-1.33,0,0
2025/07/03 13:04:00.135,n,19.652798,81.1718,197.58934,198.19136,1.614389,6.151203,5.975337,0.15794,84.387848,2.772587,-0.235748,-0.088234,21.264206,405.6148,418.17216,81.467752,1293.6096,1232.8312,36.063832,1853.3674,1790.1504,35.105556,0,0,0,0,0.66,-1.64,0,0
2025/07/03 13:05:00.135,n,19.589366,81.642056,213.2456,205.62026,5.359571,6.400389,6.075831,0.178435,90.70948,3.072914,-0.230469,-0.089455,21.18902,405.63664,417.62892,87.495552,1222.7468,1205.1418,21.780726,1790.7658,1761.0888,24.265202,0,0,0,0,0.68,-1.37,0,0
2025/07/03 13:06:00.135,n,19.587806,81.937368,230.3379,224.3283,5.132617,6.752633,6.52293,0.179679,98.403376,3.730152,-0.230644,-0.085075,21.162216,405.46632,417.86268,94.527656,1233.341,1238.2072,43.50862,1813.3786,1799.7422,45.03332,0,0,0,0,0.73,-1.46,0,0
2025/07/03 13:07:00.135,n,19.519448,81.871456,225.13894,229.89044,2.598076,6.257337,6.58779,0.17738,96.47548,3.444126,-0.232407,-0.084724,21.121408,405.07804,417.658,92.883672,1171.1242,1195.8684,30.974182,1742.4328,1762.5888,26.988886,0,0,0,0,0.73,-1.23,0,0
2025/07/03 13:08:00.137,n,19.429992,82.234,172.60418,198.18274,18.047162,4.843745,5.598225,0.590038,74.043664,1.44381,-0.21833,-0.088585,21.070878,406.00388,417.02332,72.470112,1204.8904,1182.0094,29.989998,1792.653,1746.5428,40.343524,0,0,0,0,0.73,-1.39,0,0
2025/07/03 13:09:00.139,n,19.395812,82.566232,127.91964,143.07566,12.97594,3.536288,3.978259,0.409369,53.267348,-0.243744,-0.210945,-0.085075,21.016096,406.3262,417.01848,53.385224,1215.4372,1187.765,39.143324,1788.298,1755.4764,34.246168,0,0,0,0,0.72,-0.79,0,0
2025/07/03 13:10:00.142,n,19.228138,81.318136,118.3136,120.3136,2.528587,3.324018,3.28864,0.094923,47.566456,-0.958809,-0.216576,-0.095772,20.910756,405.23144,415.4608,48.40446,1285.84,1257.0718,48.612756,1858.755,1818.9898,56.27788,0,0,0,0,0.71,-1.56,0,0
2025/07/03 13:11:00.143,n,19.169544,81.083664,129.2369,123.94352,3.819563,3.500909,3.294536,0.145719,51.035076,-0.944508,-0.214813,-0.096123,20.849484,405.0306,415.0764,51.860892,1184.7322,1184.6616,32.0406,1754.1476,1747.4622,23.289482,0,0,0,0,0.75,-1.48,0,0
2025/07/03 13:12:00.145,n,19.061978,79.575552,137.02924,134.34576,2.338536,3.536288,3.524495,0.02889,54.226732,-0.572674,-0.217102,-0.098572,20.766636,404.35528,414.38156,54.680872,1153.8386,1157.7686,29.923234,1684.7902,1683.3012,23.698102,0,0,0,0,0.71,-1.51,0,0
2025/07/03 13:13:00.137,n,19.024524,79.92756,136.68356,137.46198,0.475986,3.465531,3.571666,0.100072,54.200464,-0.772892,-0.216576,-0.092964,20.70207,404.02912,414.50784,54.849744,1190.781,1139.9364,36.991888,1711.9762,1660.8034,31.996876,0,0,0,0,0.67,-1.27,0,0
2025/07/03 13:14:00.136,n,18.98846,79.568104,131.14348,133.81506,1.900247,3.28864,3.400671,0.14912,52.180052,-0.600655,-0.210411,-0.091019,20.65115,404.26952,414.38772,52.661316,1203.4162,1126.1892,38.11168,1708.487,1644.2278,32.35429,0,0,0,0,0.65,-1.38,0,0
2025/07/03 13:15:00.135,n,18.98846,80.185384,127.71864,129.24908,1.395865,4.139257,4.174122,0.031662,50.27214,-0.600655,-0.207245,-0.086815,20.605976,404.28368,414.50136,50.752364,1192.748,1222.557,19.788886,1729.155,1739.7124,24.568272,0,0,0,0,0.79,-1.32,0,0
2025/07/03 13:16:00.136,n,18.973812,79.345936,127.71864,127.55696,0.104583,4.139257,4.138487,0.038827,50.245872,-0.44334,-0.207603,-0.08577,20.560704,403.99236,414.33388,50.56738,1238.105,1160.5266,53.799628,1741.9212,1664.3062,51.48786,0,0,0,0,0.72,-1.19,0,0
2025/07/03 13:17:00.140,n,18.91346,78.356096,127.61356,128.08766,0.25,3.926987,3.980054,0.043322,49.999172,-0.357533,-0.205841,-0.084007,20.493954,403.7614,414.10696,50.234872,1188.2894,1140.8414,34.573112,1695.6746,1641.9806,31.546792,0,0,0,0,0.72,-1.5,0,0
2025/07/03 13:18:00.142,n,18.898812,78.987976,123.38312,125.17016,1.435052,3.820852,3.891096,0.092133,48.115244,-0.715065,-0.203201,-0.086113,20.43899,403.6742,413.6044,48.713224,1150.1796,1099.3984,28.384856,1642.5828,1590.5404,27.992856,0,0,0,0,0.72,-1.37,0,0
2025/07/03 13:19:00.144,n,18.898812,79.259216,120.57502,121.6212,0.778621,3.536288,3.649088,0.06159,46.95828,-0.757969,-0.205841,-0.081383,20.394798,403.19228,413.77096,47.591788,1152.8266,1152.5758,15.918544,1680.445,1651.5772,27.418972,0,0,0,0,0.74,-1.48,0,0
2025/07/03 13:20:00.145,n,18.866242,79.123616,118.7339,119.50394,0.623749,3.502448,3.560899,0.079404,46.347244,-0.629257,-0.20813,-0.08033,20.347374,402.72228,413.59248,46.8487,1144.6108,1102.296,23.872578,1652.385,1597.8418,30.433534,0,0,0,0,0.66,-1.3,0,0
2025/07/03 13:21:00.148,n,18.80423,79.115712,117.03442,117.5895,0.422049,3.360935,3.366575,0.046597,45.774472,-0.500546,-0.207245,-0.082787,20.308566,402.57632,413.15176,46.15056,1222.1278,1137.9322,68.026464,1720.612,1622.498,76.12884,0,0,0,0,0.72,-1.33,0,0
2025/07/03 13:22:00.136,n,18.827084,79.20248,118.31818,117.67554,0.459279,3.290178,3.307355,0.036789,46.359808,-0.457642,-0.207603,-0.081558,20.266496,402.30432,413.01988,46.691404,1145.847,1132.8996,39.761792,1669.0764,1634.7242,45.073272,0,0,0,0,0.73,-1.36,0,0
2025/07/03 13:23:00.135,n,18.831966,79.003704,121.33796,120.007,0.981867,3.290178,3.372215,0.101043,47.97248,-0.11441,-0.208305,-0.078049,20.23846,402.08296,413.17088,47.956636,1211.6112,1164.5332,40.175864,1728.7122,1669.2904,48.538644,0,0,0,0,0.71,-1.33,0,0
2025/07/03 13:24:00.137,n,18.783088,79.394816,127.02574,124.41282,1.821315,3.430153,3.431178,0.050024,50.518836,0.157314,-0.207245,-0.078575,20.199624,401.9522,412.90164,50.232852,1123.686,1140.8528,20.112184,1638.578,1637.4844,11.375412,0,0,0,0,0.67,-1.46,0,0
2025/07/03 13:25:00.138,n,18.773274,79.697056,134.16328,131.20084,2.175144,3.714717,3.614479,0.052043,53.801864,0.500546,-0.202148,-0.078751,20.16617,402.2016,412.6946,53.17792,1154.1488,1150.2506,31.413372,1669.5388,1647.0834,28.255972,0,0,0,0,0.75,-1.38,0,0
2025/07/03 13:26:00.142,n,18.786312,80.126896,141.91602,138.47264,2.476452,3.997743,3.820339,0.114474,57.832404,0.943886,-0.202675,-0.075249,20.14786,402.05132,412.90084,56.761092,1201.3944,1144.0768,42.03332,1710.3518,1647.0274,43.988636,0,0,0,0,0.71,-1.34,0,0
2025/07/03 13:27:00.143,n,18.78138,80.480504,153.90988,148.37512,3.917908,4.103878,4.032865,0.105454,63.78228,1.429508,-0.204605,-0.074028,20.126288,401.76084,412.88576,62.222196,1169.415,1126.2182,27.987498,1677.614,1628.6476,27.83523,0,0,0,0,0.7,-1.34,0,0
2025/07/03 13:28:00.143,n,18.805938,80.755472,166.41996,161.44284,3.804192,4.457661,4.309226,0.108528,69.899472,2.502728,-0.200386,-0.06665,20.14946,402.25836,413.67352,67.263016,1133.7552,1162.203,24.764894,1654.5458,1660.751,15.987496,0,0,0,0,0.74,-1.35,0,0
2025/07/03 13:29:00.148,n,18.779816,80.911432,177.48944,173.2722,3.140462,5.766657,5.631039,0.14573,74.68268,2.98835,-0.200562,-0.06823,20.13112,402.13844,413.42852,71.562,1271.5,1194.422,59.627176,1799.7948,1702.4342,73.017808,0,0,0,0,0.76,-1.4,0,0
2025/07/03 13:30:07.055,n,18.801056,80.980816,190.5386,184.72368,4.217894,6.154279,5.919449,0.145929,81.678736,3.645588,-0.200737,-0.065781,20.11281,402.01848,413.54124,77.898192,1263.336,1221.9264,37.148348,1774.7884,1722.5428,41.947588,0,0,0,0,0.75,-1.37,0,0
2025/07/03 13:31:00.135,n,18.784798,81.050048,201.73754,197.82818,3.374074,6.33117,6.272719,0.166124,86.420824,4.188416,-0.202492,-0.065254,20.107394,401.83564,413.55696,82.095168,1174.4922,1123.4508,38.711752,1674.081,1629.2904,37.504664,0,0,0,0,0.71,-1.33,0,0
2025/07/03 13:32:00.135,n,18.792904,81.363336,197.29542,200.3086,1.95656,6.225035,6.254774,0.061167,84.96176,4.23132,-0.203026,-0.062973,20.097698,401.73392,413.70404,80.590392,1247.3028,1201.8798,28.917124,1769.3656,1709.4544,32.936302,0,0,0,0,0.76,-1.42,0,0
2025/07/03 13:33:00.138,n,18.805938,81.465528,189.84878,192.50966,2.22977,5.837413,6.031481,0.117798,81.937424,3.959595,-0.200912,-0.060173,20.108438,401.97816,414.01412,77.837088,1250.4552,1181.2706,51.867136,1773.6942,1696.2274,57.54998,0,0,0,0,0.72,-1.37,0,0
2025/07/03 13:34:00.141,n,18.833676,81.41992,189.40104,188.92338,0.311248,6.012766,5.954571,0.043075,81.717568,4.259922,-0.202675,-0.06192,20.121426,401.90008,413.93336,77.316896,1241.9292,1196.052,34.971416,1771.5838,1715.4378,39.874804,0,0,0,0,0.74,-1.38,0,0
2025/07/03 13:35:00.146,n,18.841828,81.773632,193.1594,191.48708,1.23996,6.048144,5.954571,0.053245,83.643752,4.373711,-0.203377,-0.060699,20.13438,401.91344,414.1158,79.127368,1283.651,1199.6952,60.692668,1807.0268,1716.7426,61.8385,0,0,0,0,0.74,-1.38,0,0
2025/07/03 13:36:00.144,n,18.848324,81.834912,197.29542,195.58376,1.313393,5.978926,6.036864,0.065364,85.72356,4.58823,-0.206894,-0.062973,20.15269,401.71388,414.01864,80.991408,1266.98,1228.715,30.364452,1802.5306,1759.2314,27.466342,0,0,0,0,0.71,-1.36,0,0
2025/07/03 13:37:00.146,n,18.820588,82.097168,202.15174,199.87866,1.651704,6.191196,6.107878,0.073682,87.646888,4.559628,-0.205666,-0.067001,20.144076,401.77092,413.61164,82.948592,1227.1344,1201.8772,40.047472,1759.5702,1725.6558,37.852344,0,0,0,0,0.71,-1.36,0,0
2025/07/03 13:38:00.148,n,18.792904,82.156792,206.24664,204.8365,1.248749,6.191196,6.202476,0.017382,89.555936,4.71632,-0.210762,-0.065254,20.15811,401.4104,413.84712,84.694112,1283.5924,1214.974,43.03022,1819.6064,1743.3044,47.9875,0,0,0,0,0.71,-1.39,0,0
2025/07/03 13:39:00.151,n,18.833676,82.377984,204.5959,205.78856,0.766486,6.118901,6.202219,0.066245,88.704488,4.71632,-0.209885,-0.064728,20.151616,401.44908,413.85668,83.843016,1205.5436,1194.8458,32.276928,1765.8198,1738.4004,34.85972,0,0,0,0,0.74,-1.41,0,0
2025/07/03 13:40:00.137,n,18.832062,82.620752,203.28778,203.71214,0.340037,6.012766,6.101468,0.062768,87.556656,4.545326,-0.209534,-0.065598,20.161338,401.53516,413.83516,82.867392,1207.4736,1202.6486,43.285104,1764.5746,1735.855,43.543084,0,0,0,0,0.74,-1.44,0,0
