"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/01 14:38:00.145,n,20.282284,71.046704,476.53308,476.81984,0.316228,14.628142,14.6043,0.099068,231.31192,18.137158,-0.469345,-0.10424,22.167204,390.65816,422.00124,212.80966,974.60864,975.32096,23.972902,1442.2418,1427.088,28.47455,0,0,0,0,0.79,-1.35,0,0
2025/08/01 14:39:00.144,n,20.25782,71.173512,477.9828,477.34804,0.474342,14.486628,14.522008,0.083561,232.18908,18.493446,-0.46476,-0.099861,22.100912,390.66776,422.00312,213.33072,990.63456,976.5612,33.833416,1466.3062,1439.1332,39.995,0,0,0,0,0.75,-1.36,0,0
2025/08/01 14:40:00.145,n,20.249714,71.054712,481.04372,479.5234,0.974679,14.522006,14.480474,0.158422,234.21862,18.522048,-0.45665,-0.098289,22.079524,391.24444,422.01784,215.3382,955.20432,953.85624,21.47324,1412.1006,1400.4438,18.809572,0,0,0,0,0.77,-1.43,0,0
2025/08/01 14:41:00.147,n,20.243222,70.218776,485.98076,483.70412,1.565248,14.591226,14.486116,0.088664,237.4217,19.27753,-0.458588,-0.094955,22.055982,390.93932,422.17648,217.78054,998.27072,973.54952,21.16601,1447.169,1418.5988,24.827404,0,0,0,0,0.75,-1.39,0,0
2025/08/01 14:42:00.150,n,20.256206,71.399392,491.92892,489.81728,2.018663,14.768116,14.621476,0.098077,241.03536,19.791134,-0.455948,-0.097237,22.026038,390.993,421.7992,220.8855,1043.2088,1003.5476,28.165582,1500.9728,1449.2086,35.278888,0,0,0,0,0.75,-1.42,0,0
2025/08/01 14:43:00.136,n,20.303424,71.202368,497.53296,495.67736,1.81659,14.84041,14.715818,0.08615,244.08024,20.304116,-0.457886,-0.093903,22.012094,390.74404,422.01396,223.41214,1058.3684,994.19512,52.566152,1535.3574,1451.4112,64.539908,0,0,0,0,0.81,-1.38,0,0
2025/08/01 14:44:00.138,n,20.288776,71.104568,497.09592,496.82536,0.41833,14.628142,14.686592,0.091643,244.23102,20.332718,-0.46106,-0.090576,21.982118,390.29472,422.1346,223.52782,1104.995,1055.4354,29.5618,1576.1578,1527.1808,39.196936,0,0,0,0,0.77,-1.39,0,0
2025/08/01 14:45:00.139,n,20.230134,70.760864,500.571,498.93496,1.151087,15.1219,14.709666,0.26378,246.74596,20.660404,-0.456474,-0.101967,21.945774,390.47952,420.91116,225.73104,1041.1892,1042.6526,8.502942,1517.3116,1514.3768,13.416408,0,0,0,0,0.68,-1.43,0,0
2025/08/01 14:46:00.142,n,20.178036,71.453832,508.69688,504.5956,2.774887,14.980386,14.903732,0.103645,251.3704,21.201988,-0.45224,-0.090225,21.929774,390.75264,421.86072,229.80642,1013.0458,989.42288,28.170906,1488.1484,1452.9894,29.909864,0,0,0,0,0.74,-1.4,0,0
2025/08/01 14:47:00.143,n,20.270764,71.841424,528.00948,518.51512,6.424563,15.75717,15.321608,0.263688,263.42548,23.523152,-0.445717,-0.085312,21.978036,391.59812,422.57832,239.54194,983.428,984.7952,26.46696,1470.5806,1455.77,27.029614,0,0,0,0,0.74,-1.42,0,0
2025/08/01 14:48:00.146,n,20.337562,72.049288,579.58636,555.55428,16.940336,18.262872,17.487114,0.531296,291.39944,26.78136,-0.440262,-0.07795,21.988744,392.13248,423.2946,264.25574,1015.2336,1013.6478,25.252722,1499.5416,1483.7268,31.407006,0,0,0,0,0.74,-1.4,0,0
2025/08/01 14:49:00.149,n,20.392982,71.052024,666.73816,628.78076,29.1067,21.085442,19.921034,0.983978,342.10444,32.988746,-0.440964,-0.07148,22.031556,392.32144,424.11888,308.74618,1033.6394,1004.3942,39.886088,1486.9762,1461.8976,32.790242,0,0,0,0,0.73,-1.42,0,0
2025/08/01 14:50:00.137,n,20.3881,70.825216,773.13712,723.06224,31.236196,24.610962,23.065086,0.910845,399.12252,39.01208,-0.44043,-0.07148,22.076488,392.62972,424.381,359.74148,1009.985,986.29696,15.274162,1452.9748,1429.6706,17.285832,0,0,0,0,0.73,-1.39,0,0
2025/08/01 14:51:00.153,n,20.30006,70.238352,907.12528,851.12352,39.24538,28.91019,27.20665,1.324609,475.79848,47.375856,-0.441139,-0.07428,22.153488,393.01792,424.58184,428.0558,1032.6678,1025.1466,5.449771,1447.7746,1442.499,3,0,0,0,0,0.76,-1.41,0,0
2025/08/01 14:52:00.139,n,20.466274,70.455976,984.76696,931.49752,33.982348,30.811388,29.343444,0.893881,510.12892,50.109268,-0.455421,-0.072174,22.227224,392.21336,425.1998,459.6364,1001.888,966.81424,19.71294,1382.0406,1362.5574,16.25423,0,0,0,0,0.78,-1.33,0,0
2025/08/01 14:53:00.140,n,20.650258,70.556712,1106.7234,1061.2158,49.525748,34.789136,33.52808,1.567959,584.62856,58.52154,-0.465126,-0.063423,22.354422,392.1178,426.72092,525.70528,1067.3382,1019.2498,36.762752,1436.7058,1394.8806,38.551264,0,0,0,0,0.74,-1.38,0,0
2025/08/01 14:54:00.143,n,20.852016,68.662768,1061.4586,1072.4912,23.028244,33.2771,33.692664,0.957903,555.18156,53.986164,-0.492302,-0.070602,22.468688,390.43604,426.7524,500.77368,1032.6678,999.56472,28.736736,1357.1736,1341.8816,21.670256,0,0,0,0,0.75,-1.38,0,0
2025/08/01 14:55:00.144,n,20.837414,68.960176,998.3872,1019.68,21.102132,30.70679,31.568176,0.853074,521.55384,49.571416,-0.522675,-0.066048,22.564348,388.36948,427.71776,471.52576,1017.0804,1027.1372,24.291974,1331.8098,1331.6366,26.8775,0,0,0,0,0.78,-1.43,0,0
2025/08/01 14:56:00.136,n,20.899182,70.957784,1011.3648,990.17304,15.725776,31.305146,30.559126,0.525335,524.808,49.571416,-0.539993,-0.057465,22.676012,387.5266,429.13528,474.75404,1065.2562,1057.3604,12.907362,1410.2136,1378.4522,31.733264,0,0,0,0,0.76,-1.38,0,0
2025/08/01 14:57:00.135,n,21.177162,71.002512,888.84512,948.49616,37.893272,27.218188,29.208598,1.26965,468.118,43.503932,-0.561577,-0.047226,22.793002,386.34676,430.7318,424.09972,1026.8772,983.9824,22.496666,1331.3038,1295.6276,18.05547,0,0,0,0,0.76,-1.38,0,0
2025/08/01 14:58:00.135,n,21.255188,69.94372,827.912,862.2192,23.188358,25.632318,26.636754,0.672492,433.64196,39.791192,-0.605339,-0.05204,22.90353,383.2112,430.95436,393.29744,1086.2826,1073.1406,31.679646,1391.9856,1359.006,41.250452,0,0,0,0,0.75,-1.4,0,0
2025/08/01 14:59:00.139,n,21.485806,69.390592,780.30664,785.08552,15.415902,24.610962,24.487136,0.404322,401.17948,37.170944,-0.644005,-0.066742,22.99897,380.42832,430.2106,363.43124,1035.3236,1016.3188,32.465366,1330.9572,1315.527,27.629694,0,0,0,0,0.73,-1.39,0,0
2025/08/01 15:00:07.263,n,21.342934,67.713936,746.41288,744.4548,12.018736,23.58807,23.417844,0.317999,390.48808,35.187416,-0.656189,-0.078476,23.082556,379.86688,429.66108,354.72296,1060.0306,1034.5556,28.658332,1328.904,1307.5246,24.269322,0,0,0,0,0.74,-1.39,0,0
2025/08/01 15:01:00.137,n,21.188538,68.556664,694.268,716.01712,22.103166,21.931444,22.706946,0.702882,361.88884,32.562816,-0.680939,-0.099152,23.142594,378.08016,428.17912,328.74424,1021.2438,982.9896,27.468162,1269.5114,1240.2914,20.518284,0,0,0,0,0.74,-1.42,0,0
2025/08/01 15:02:00.135,n,21.165832,69.482,700.37456,696.27024,3.788139,22.212932,22.089622,0.242465,364.05772,32.577118,-0.711006,-0.108795,23.175782,375.67488,427.51836,330.87838,1024.9906,987.32568,36.84698,1287.6578,1239.223,42.468812,0,0,0,0,0.75,-1.45,0,0
2025/08/01 15:03:00.135,n,21.139858,70.223944,790.96344,739.37136,35.14328,25.490804,23.647034,1.300071,405.99348,37.029176,-0.704453,-0.097404,23.237942,376.6088,428.89696,368.35728,993.4636,999.26016,12.144958,1271.8786,1271.1084,16.858232,0,0,0,0,0.74,-1.38,0,0
2025/08/01 15:04:00.136,n,21.143078,70.499136,696.25832,729.18072,36.211184,22.142176,23.352728,1.293935,364.92572,31.966514,-0.717018,-0.113876,23.317156,375.9898,427.90208,332.35608,1017.8592,1001.9072,14.338758,1305.755,1284.04,19.431932,0,0,0,0,0.75,-1.38,0,0
2025/08/01 15:05:00.135,n,21.086944,69.926696,659.4392,663.7212,5.490902,20.979308,21.126204,0.177466,342.28492,28.81401,-0.719315,-0.109848,23.335352,375.89864,428.36736,312.86146,1043.4744,1000.4716,29.358134,1320.7506,1280.9896,28.920582,0,0,0,0,0.74,-1.39,0,0
2025/08/01 15:06:00.135,n,21.036556,70.512536,670.69604,668.4958,5.787919,21.61304,21.44871,0.302496,348.2936,29.311448,-0.719139,-0.124054,23.342864,375.95824,427.15012,318.38706,1016.9292,992.75224,30.852876,1322.371,1281.445,41.439112,0,0,0,0,0.73,-1.41,0,0
2025/08/01 15:07:00.135,n,21.200714,70.632408,684.03304,675.94696,5.431391,21.860688,21.672004,0.137109,353.76604,29.268544,-0.709587,-0.116333,23.36426,376.911,427.96228,323.90424,1036.7046,1005.8452,27.322154,1333.2362,1312.0896,23.362364,0,0,0,0,0.74,-1.4,0,0
2025/08/01 15:08:00.136,n,20.983448,69.163528,746.53776,712.608,21.01904,24.04491,22.953056,0.741883,382.9598,32.406124,-0.704262,-0.12159,23.362826,377.36316,427.48696,349.971,971.47696,975.02032,22.660538,1265.603,1263.4208,19.498718,0,0,0,0,0.75,-1.44,0,0
2025/08/01 15:09:00.143,n,21.015918,69.171584,770.92288,756.61472,13.399628,24.538668,24.039786,0.463302,403.5808,34.888332,-0.699654,-0.112648,23.404604,378.00888,428.52812,368.10544,1028.395,1001.3508,29.82281,1306.5972,1281.5742,37.032416,0,0,0,0,0.75,-1.38,0,0
2025/08/01 15:10:00.135,n,20.807766,70.039112,753.2428,755.91992,6.17252,24.151044,23.969538,0.263224,391.60224,32.973202,-0.692047,-0.135971,23.391766,378.59084,426.3808,358.07292,979.96632,971.05096,21.559222,1279.3516,1257.4946,24.645486,0,0,0,0,0.74,-1.42,0,0
2025/08/01 15:11:00.135,n,20.755714,70.778128,768.24424,761.06104,5.014978,24.221802,23.993124,0.160717,396.70808,32.604476,-0.678085,-0.137901,23.37893,379.72284,426.1336,363.5634,1014.6074,969.54304,33.288136,1332.7202,1277.999,39.827124,0,0,0,0,0.78,-1.42,0,0
2025/08/01 15:12:00.135,n,20.793164,71.46944,804.56384,787.854,12.511994,25.526182,24.774522,0.41499,415.54564,34.491004,-0.652458,-0.125267,23.391766,382.01552,427.33144,380.52744,1013.1626,966.86832,44.888752,1330.5244,1282.5472,45.517028,0,0,0,0,0.76,-1.39,0,0
2025/08/01 15:13:00.135,n,20.816212,70.848688,872.9056,843.9512,25.069902,27.218188,26.518824,0.673073,452.63768,38.543868,-0.639038,-0.117035,23.379614,383.1046,427.99072,413.5718,1028.9732,977.38632,42.317844,1351.8008,1294.0354,47.849764,0,0,0,0,0.72,-1.42,0,0
2025/08/01 15:14:00.135,n,20.835694,71.006792,819.85312,828.20304,12.771062,25.13856,25.537978,0.471399,425.44552,35.837816,-0.633217,-0.110374,23.392454,383.68412,428.65816,389.08488,1027.898,958.54928,40.97682,1339.8516,1271.9934,39.739152,0,0,0,0,0.74,-1.39,0,0
2025/08/01 15:15:00.135,n,20.845458,70.31152,791.03952,803.96744,14.240788,24.292558,24.815028,0.477113,410.81384,34.009112,-0.628807,-0.11248,23.39781,384.0972,428.5028,376.2884,1016.5792,962.70392,36.297384,1324.5552,1267.8148,35.751924,0,0,0,0,0.75,-1.44,0,0
2025/08/01 15:16:00.137,n,20.861672,70.728856,771.85944,779.9952,7.259477,23.798802,24.104644,0.283584,399.5594,33.07269,-0.618912,-0.122467,23.36351,384.75032,427.413,365.99028,971.29392,960.60032,33.217464,1284.2344,1262.1536,31.1705,0,0,0,0,0.74,-1.4,0,0
2025/08/01 15:17:00.138,n,20.965606,69.457344,705.84456,746.73416,28.13983,21.542284,22.958436,0.991615,367.00152,29.140454,-0.604805,-0.116684,23.363312,385.96956,427.92552,337.373,966.60888,964.18968,28.15848,1274.0924,1263.354,28.691462,0,0,0,0,0.74,-1.39,0,0
2025/08/01 15:18:00.140,n,20.83387,70.1384,643.955,667.70772,18.298906,19.567254,20.20201,0.521323,332.04922,25.87043,-0.594643,-0.121063,23.362268,386.84252,427.53044,305.70524,987.90056,968.37656,20.827866,1316.9784,1277.863,35.490844,0,0,0,0,0.78,-1.44,0,0
2025/08/01 15:19:00.135,n,20.71346,71.592744,595.6964,614.97552,14.754662,17.944468,18.603322,0.449338,305.58572,23.095978,-0.568634,-0.119141,23.337638,388.94676,427.5556,282.04026,1033.575,988.50272,33.7387,1388.2396,1328.4652,43.602752,0,0,0,0,0.74,-1.41,0,0
2025/08/01 15:20:00.135,n,20.786702,71.680776,554.50832,571.37752,12.732832,16.780062,17.304328,0.397379,283.68328,21.714348,-0.554657,-0.104408,23.361188,390.295,429.00312,261.51868,1030.098,973.76512,39.26958,1404.516,1334.516,48.2224,0,0,0,0,0.74,-1.4,0,0
2025/08/01 15:21:00.135,n,20.889142,70.594304,517.508,532.6884,11.418188,15.72179,16.221956,0.315803,263.41522,19.577236,-0.56527,-0.138779,23.308732,389.06708,425.64076,243.41148,1033.5448,981.75392,48.243132,1415.7256,1360.0038,51.911464,0,0,0,0,0.79,-1.38,0,0
2025/08/01 15:22:00.384,n,20.659798,70.067984,484.1442,497.77564,10.313826,14.628142,15.104722,0.309911,243.87466,16.18161,-0.570396,-0.151413,23.244474,388.24388,424.139,227.27406,936.01584,937.60104,17.916474,1310.0624,1306.261,13.892444,0,0,0,0,0.77,-1.39,0,0
2025/08/01 15:23:00.136,n,20.493682,71.973456,453.45296,466.35136,9.643652,13.60371,13.99287,0.327343,226.8782,14.4325,-0.551651,-0.138962,23.217722,389.7074,425.0868,212.03302,1048.7004,996.93752,32.68486,1439.4564,1376.9904,38.956388,0,0,0,0,0.76,-1.39,0,0
2025/08/01 15:24:00.135,n,20.50999,72.8674,421.78412,435.08408,9.889388,12.651574,13.033556,0.26378,210.52134,13.223106,-0.538567,-0.137909,23.167384,390.54224,424.88328,196.89756,992.988,997.13288,31.818234,1418.728,1395.3202,38.729832,0,0,0,0,0.76,-1.42,0,0
2025/08/01 15:25:00.139,n,20.583282,72.498992,389.98428,363.96812,96.05832,11.768656,12.17448,0.297655,194.3295,12.22699,-0.533089,-0.13282,23.126654,390.77576,425.09484,181.70224,1046.1658,983.96872,42.21256,1462.23,1402.1476,43.57752,0,0,0,0,0.76,-1.39,0,0
2025/08/01 15:26:00.141,n,20.540902,72.82756,357.82048,371.25572,10.059822,10.921116,11.232854,0.284465,177.55744,11.030656,-0.518066,-0.128258,23.077362,391.78464,425.2094,166.137,982.736,1009.421,23.765522,1425.9418,1430.2864,24.149534,0,0,0,0,0.77,-1.36,0,0
2025/08/01 15:27:00.143,n,20.596272,73.346896,326.90998,339.46524,9.465068,10.108954,10.396594,0.229374,161.87216,9.919506,-0.512596,-0.139488,23.029152,391.97364,423.92784,151.57954,1036.0334,1022.8188,27.182714,1510.4936,1465.8986,48.82622,0,0,0,0,0.75,-1.41,0,0
2025/08/01 15:28:00.136,n,20.50999,72.543624,301.70252,311.6215,7.614132,9.226036,9.46189,0.18675,147.90116,8.451448,-0.498467,-0.144043,22.95089,392.735,423.0624,139.09528,1005.823,1014.1712,36.067992,1470.0244,1460.9418,38.992304,0,0,0,0,0.78,-1.35,0,0
2025/08/01 15:29:00.136,n,20.459504,73.241816,282.70208,290.17542,5.796551,8.659984,8.90763,0.213469,138.08522,7.62508,-0.485931,-0.138603,22.8887,393.45328,423.1794,130.1128,1019.9006,1035.1404,33.955852,1496.0708,1488.5612,40.7848,0,0,0,0,0.74,-1.4,0,0
2025/08/01 15:30:07.092,n,20.48719,73.319896,267.4981,273.51306,4.593474,8.166226,8.365934,0.162098,129.5056,6.726586,-0.470581,-0.142815,22.822234,394.3902,422.41444,122.45126,988.45328,963.24568,23.447814,1449.1416,1421.8948,23.456342,0,0,0,0,0.74,-1.39,0,0
2025/08/01 15:31:00.135,n,20.43343,72.296208,253.97382,259.63852,4.224187,7.847821,7.948059,0.117135,123.32102,6.069969,-0.468994,-0.141762,22.743846,394.06664,422.04712,116.92382,955.55392,970.02032,15.527396,1419.3534,1428.6046,9.602084,0,0,0,0,0.74,-1.39,0,0
2025/08/01 15:32:00.135,n,20.389484,73.057056,241.30992,246.4878,3.965476,7.460198,7.494551,0.135564,116.59678,5.057064,-0.458229,-0.135094,22.666572,394.54408,422.18548,111.21658,997.27216,954.13088,21.810548,1473.3076,1419.5996,28.788888,0,0,0,0,0.74,-1.38,0,0
2025/08/01 15:33:00.138,n,20.369954,73.217944,229.24146,234.18762,3.696282,6.929525,7.08847,0.144331,110.64976,4.942654,-0.455765,-0.132294,22.578522,394.24056,421.91752,105.38364,999.91616,984.0856,35.031416,1491.3632,1460.3436,43.3705,0,0,0,0,0.76,-1.38,0,0
2025/08/01 15:34:00.140,n,20.304768,72.856272,218.49482,222.91662,3.288237,6.540364,6.711358,0.135068,104.80382,4.614346,-0.447304,-0.133171,22.493676,394.47508,421.34212,99.875344,1069.473,1049.8214,22.70022,1553.225,1518.1488,21.330728,0,0,0,0,0.77,-1.34,0,0
2025/08/01 15:35:00.141,n,20.299836,73.73508,209.28776,212.97834,2.781636,6.223498,6.347065,0.106348,100.2085,4.128723,-0.439018,-0.134224,22.431362,394.82672,420.88356,95.774976,1027.8328,982.82016,33.476856,1529.125,1470.3796,40.9756,0,0,0,0,0.74,-1.4,0,0
2025/08/01 15:36:00.143,n,20.286846,73.534688,201.78322,204.82812,2.302173,5.834337,5.999179,0.115138,96.614816,3.772434,-0.431618,-0.132462,22.344854,394.96032,420.53352,92.543232,1007.53,1022.5392,19.201562,1531.9404,1525.8316,16.637308,0,0,0,0,0.73,-1.38,0,0
2025/08/01 15:37:00.135,n,20.244464,74.04196,195.51676,198.09388,1.95656,5.55131,5.710513,0.109026,93.29752,3.543614,-0.426506,-0.127556,22.283982,395.0464,420.61304,89.45496,1055.701,1022.2672,21.94083,1581.351,1538.7206,21.771542,0,0,0,0,0.74,-1.37,0,0
2025/08/01 15:38:00.135,n,20.231426,75.064424,188.69294,191.60002,2.185892,5.374419,5.48645,0.087869,89.859176,3.486408,-0.421043,-0.125801,22.202734,395.044,420.29396,86.07752,1050.0658,1067.3022,19.521782,1623.8906,1606.4326,29.795972,0,0,0,0,0.74,-1.39,0,0
2025/08/01 15:39:00.140,n,20.156476,74.34172,179.47978,183.47266,2.861927,5.126771,5.245211,0.088371,85.745824,2.886997,-0.411179,-0.12896,22.11724,395.39812,419.5142,82.576608,1003.2448,998.02304,23.153834,1580.3422,1562.7688,27.199264,0,0,0,0,0.83,-1.39,0,0
2025/08/01 15:40:00.136,n,20.131652,75.253744,168.38898,172.99784,3.483892,4.633014,4.833235,0.131392,81.175632,3.000786,-0.394272,-0.117737,22.077176,396.62672,420.277,77.898304,1056.261,994.59768,34.46012,1631.9198,1564.604,40.711176,0,0,0,0,0.78,-1.38,0,0
2025/08/01 15:41:00.138,n,20.09093,74.838704,161.92456,164.58978,2.267295,5.515932,5.627707,0.068643,78.05764,2.957882,-0.390053,-0.113174,21.984142,396.44892,420.1394,74.822872,1132.143,1093.1202,22.380794,1723.676,1673.0874,34.47318,0,0,0,0,0.76,-1.35,0,0
2025/08/01 15:42:00.139,n,20.089322,75.634952,161.89104,161.29638,0.357946,5.515932,5.539518,0.082698,78.471664,3.172402,-0.38002,-0.114754,21.950966,397.12348,419.8058,75.034,1146.621,1105.1918,30.215888,1766.1988,1706.6524,43.238872,0,0,0,0,0.74,-1.37,0,0
2025/08/01 15:43:00.142,n,20.05685,75.817464,169.46714,165.76082,2.523019,5.76358,5.586689,0.104961,82.261784,3.543614,-0.377022,-0.109848,21.85141,396.80288,419.66152,78.451008,1025.1488,1043.6312,25.758494,1659.1144,1665.9932,17.017638,0,0,0,0,0.75,-1.41,0,0
2025/08/01 15:44:00.143,n,20.001626,76.023624,182.9412,176.94402,4.289158,5.938933,5.821518,0.069351,88.586856,4.014935,-0.367699,-0.109138,21.796782,397.2914,419.4066,84.31336,1010.828,1020.6286,10.802778,1663.966,1660.0698,10.981804,0,0,0,0,0.73,-1.38,0,0
2025/08/01 15:45:00.144,n,19.982144,76.738464,201.10556,193.25078,5.840323,6.363472,6.110184,0.140212,96.799832,4.714455,-0.367172,-0.106163,21.732522,396.96304,419.29692,91.824368,1114.6474,1072.8872,30.998386,1818.8956,1743.7104,48.912168,0,0,0,0,0.73,-1.39,0,0
2025/08/01 15:46:00.136,n,19.982144,77.403456,220.29632,212.7801,5.914495,6.540364,6.440382,0.147116,105.66956,5.542065,-0.369286,-0.101433,21.687528,396.51872,419.45552,99.859624,1114.5726,1104.1448,19.547378,1888.5396,1847.0306,34.064644,0,0,0,0,0.75,-1.38,0,0
2025/08/01 15:47:00.135,n,19.970714,77.777384,231.6247,227.643,3.322273,6.786473,6.763913,0.096541,110.60294,6.055668,-0.360313,-0.100723,21.632908,396.97736,419.20104,104.28768,1177.4808,1132.7738,32.701684,1969.5626,1909.8702,42.843904,0,0,0,0,0.75,-1.36,0,0
2025/08/01 15:48:00.135,n,19.91232,76.701896,233.86022,233.65386,0.575543,6.61112,6.670084,0.079672,111.05236,6.284489,-0.363304,-0.095825,21.5439,396.20192,419.11928,104.5004,1116.1,1117.9166,24.155744,1926.4006,1918.5732,25.938388,0,0,0,0,0.74,-1.35,0,0
2025/08/01 15:49:00.136,n,19.76764,77.406576,228.56074,231.24018,1.7906,6.294254,6.511139,0.1288,107.31478,5.427655,-0.364182,-0.110374,21.43025,395.4666,417.16772,101.63332,1086.5132,1103.767,19.710404,1927.8092,1928.1428,16,0,0,0,0,0.82,-1.42,0,0
2025/08/01 15:50:00.138,n,19.6067,78.664488,216.67654,222.02348,3.893906,5.905093,6.127874,0.129284,101.71952,4.214531,-0.361893,-0.108444,21.341186,395.14848,416.82308,97.251544,1107.6738,1091.4252,25.371244,1988.482,1944.9606,37.597872,0,0,0,0,0.71,-1.34,0,0
2025/08/01 15:51:00.141,n,19.461976,79.166256,200.00302,207.22686,5.269903,5.339041,5.651293,0.209253,93.147336,3.358318,-0.340797,-0.107918,21.230644,396.33344,416.22996,89.556144,1098.6054,1109.3276,30.039974,2053.431,2031.3838,44.483704,0,0,0,0,0.71,-1.3,0,0
2025/08/01 15:52:00.142,n,19.352456,80.495168,183.7696,190.24064,4.962988,4.914502,5.114979,0.182694,83.295976,3.316036,-0.325836,-0.099312,21.145374,397.13456,416.50112,79.753408,1167.5902,1130.875,31.706466,2194.3312,2121.2248,57.463032,0,0,0,0,0.74,-1.41,0,0
2025/08/01 15:53:00.146,n,19.254798,81.721288,169.95446,175.95036,4.575752,5.446714,5.652318,0.153402,75.092696,2.21608,-0.330406,-0.105446,21.011102,395.96348,415.1806,72.651656,1104.6134,1084.8578,28.535942,2201.5936,2166.976,19.989998,0,0,0,0,0.74,-1.37,0,0
2025/08/01 15:54:00.146,n,19.0985,83.21504,156.80174,162.01234,4.018706,5.092932,5.234444,0.153392,68.694544,1.601124,-0.316353,-0.102814,20.903574,396.55872,414.79392,66.879884,1131.0552,1094.875,23.317376,2312.1286,2243.5928,40.27406,0,0,0,0,0.73,-1.39,0,0
2025/08/01 15:55:00.138,n,18.992592,84.31392,146.61398,150.6203,3.086766,4.633014,4.780423,0.121371,63.058176,1.429508,-0.29493,-0.105621,20.692768,397.19768,413.33036,61.43936,1158.2378,1141.8392,27.689348,2401.326,2374.1406,19.65706,0,0,0,0,0.7,-1.43,0,0
2025/08/01 15:56:00.135,n,18.779064,85.238672,136.446,140.83406,3.208387,4.210013,4.379983,0.139962,56.70342,1.287117,-0.265167,-0.102112,20.490364,398.60868,412.47844,55.253248,1152.9938,1138.1072,16.146208,2480.946,2452.5278,28.761086,0,0,0,0,0.84,-1.49,0,0
2025/08/01 15:57:00.137,n,18.629066,86.890824,127.26788,130.79046,2.814027,3.960827,4.061578,0.143482,51.102464,0.929585,-0.190399,-0.107727,20.27913,403.86496,410.7682,50.090208,1102.3272,1102.8294,19.884668,2502.719,2497.9888,7.429671,0,0,0,0,0.78,-1.3,0,0
2025/08/01 15:58:00.135,n,18.333752,88.872216,122.51816,124.14808,1.387444,3.785474,3.825979,0.041284,49.790736,1.501015,-0.169487,-0.110001,20.053708,404.38372,409.27604,48.230236,1105.3496,1112.1466,14.532722,2529.846,2560.2288,17.640862,0,0,0,0,0.69,-1.49,0,0
2025/08/01 15:59:00.143,n,18.115932,92.24244,124.42626,123.20064,0.720243,3.642423,3.625502,0.101563,51.610136,1.901451,-0.130341,-0.117012,19.785844,406.24092,407.12416,49.695356,1195.0064,1148.227,40.543804,2681.5998,2630.8386,33.549962,0,0,0,0,0.72,-1.3,0,0
