"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/26 12:01:00.135,n,10.796018,33.997264,1531.3566,1528.147,2,47.47916,47.525564,0.167705,827.11184,70.76532,-1.39885,-0.090652,15.582778,273.057,386.01364,755.03824,815.23144,799.50592,83.600544,1055.634,1033.899,66.741296,0,0,0,0,0.79,-1.24,0,0
2025/04/26 12:02:00.136,n,11.108274,33.805664,1528.432,1528.0948,0.894427,47.652976,47.624524,0.073951,828.8256,70.86356,-1.40564,-0.080116,15.579534,272.452,386.93172,756.63656,719.75,695.16936,82.05608,995.37176,949.60864,80.184168,0,0,0,0,0.78,-1.22,0,0
2025/04/26 12:03:00.137,n,11.078308,33.483062,1525.8492,1525.1594,1.341641,47.725272,47.630672,0.199119,827.81936,70.313896,-1.39402,-0.077484,15.506394,273.05792,386.76628,756.18896,578.87596,562.9034,32.869438,822.1076,814.49616,24.67995,0,0,0,0,0.74,-1.25,0,0
2025/04/26 12:04:00.141,n,11.314342,34.173444,1522.362,1524.4376,1.897367,47.265356,47.342516,0.07526,829.00208,71.888904,-1.39045,-0.040474,15.567426,273.69986,390.3862,755.7632,840.73248,749.29296,67.0138,1098.2572,999.01928,67.8712,0,0,0,0,0.74,-1.24,0,0
2025/04/26 12:05:00.142,n,11.406728,33.67154,1522.8606,1523.727,2.863564,47.54838,47.395076,0.101743,830.58192,72.708432,-1.37812,-0.019447,15.640386,275.16486,392.65204,756.5148,894.96784,848.12128,101.58888,1129.311,1087.518,92.517032,0,0,0,0,0.79,-1.23,0,0
2025/04/26 12:06:00.143,n,11.6788,34.06158,1515.8816,1518.084,1.612452,47.54838,47.5007,0.064043,831.53128,74.121152,-1.396523,-0.024529,15.751422,274.1799,392.80772,756.03808,794.60552,785.84696,124.88214,1027.1664,1023.9544,103.18722,0,0,0,0,0.79,-1.24,0,0
2025/04/26 12:07:00.145,n,11.182766,32.255886,1512.42,1514.0002,1.48324,47.759108,47.60658,0.258451,826.21048,73.625576,-1.425804,-0.128578,15.707614,271.40732,383.32744,751.28768,718.02352,728.67408,69.506112,938.0692,953.89712,58.987284,0,0,0,0,0.79,-1.24,0,0
2025/04/26 12:08:00.148,n,10.854104,33.816724,1510.7366,1511.7196,0.894427,47.265356,47.289196,0.068465,824.9824,71.8174,-1.408997,-0.081863,15.814314,273.44476,388.05972,751.83784,923.43336,749.02368,106.44482,1161.8296,987.904,104.4093,0,0,0,0,0.8,-1.24,0,0
2025/04/26 12:09:00.150,n,11.039112,33.42146,1507.8972,1509.4264,1.949359,47.513,47.41276,0.0625,824.82736,72.114,-1.422409,-0.088882,15.87952,272.64152,387.79336,751.37976,892.92456,913.93144,128.1425,1143.171,1139.1528,120.30004,0,0,0,0,0.79,-1.25,0,0
2025/04/26 12:10:00.137,n,11.087014,32.857788,1508.99,1507.8298,2.19089,47.371492,47.324828,0.18802,823.94192,71.322448,-1.413292,-0.114349,15.873018,273.39462,385.49608,751.32056,621.9392,623.9922,47.476312,859.42384,876.04192,50.500496,0,0,0,0,0.79,-1.21,0,0
2025/04/26 12:11:00.138,n,11.075932,32.715676,1513.0758,1508.7184,3.193744,47.54838,47.41866,0.090571,824.50808,70.42644,-1.410606,-0.083618,15.887362,273.70548,388.30388,752.75472,689.95872,782.39984,144.89808,955.99168,1022.5282,140.81548,0,0,0,0,0.82,-1.21,0,0
2025/04/26 12:12:00.141,n,11.364846,31.891016,1505.591,1505.9604,0,47.12692,47.267916,0.08615,824.3976,71.338616,-1.407921,-0.05677,15.911286,274.06884,390.81924,751.70784,765.96976,836.49,101.80522,1026.2232,1074.8738,94.060088,0,0,0,0,0.84,-1.21,0,0
2025/04/26 12:13:00.142,n,11.401074,31.023438,1505.872,1504.7052,2.144761,47.303812,47.303296,0.191111,825.17256,72.073576,-1.429741,-0.088356,15.888468,272.05622,387.88908,751.7576,923.96728,786.77584,115.12038,1161.024,1021.8518,106.78952,0,0,0,0,0.77,-1.24,0,0
2025/04/26 12:14:00.145,n,11.456676,32.1133,1501.624,1502.3688,1.414214,47.443784,47.426096,0.072618,824.09744,71.16824,-1.424194,-0.066071,15.89564,272.57532,389.90752,751.57104,698.43408,746.19296,91.646056,962.85744,995.10544,76.281056,0,0,0,0,0.8,-1.24,0,0
2025/04/26 12:15:00.136,n,11.524304,31.123798,1499.6838,1501.8818,1.341641,47.05616,47.131532,0.201071,822.6904,71.365976,-1.422585,-0.092567,15.868472,272.56586,387.4056,749.99448,999.2404,875.47224,82.907184,1223.3812,1105.8416,83.211776,0,0,0,0,0.75,-1.3,0,0
2025/04/26 12:16:00.148,n,11.512784,29.898116,1498.5592,1498.611,1.414214,47.125376,46.990784,0.246459,822.1696,70.819416,-1.445473,-0.12014,15.837978,270.419,384.78996,750.02488,909.73896,873.38168,45.21836,1128.477,1100.5804,37.898548,0,0,0,0,0.76,-1.21,0,0
2025/04/26 12:17:00.151,n,10.925182,30.350458,1498.9034,1497.4648,1.341641,47.373028,47.14358,0.18802,821.00576,70.002384,-1.437248,-0.122597,15.79883,270.9162,384.35756,749.6888,956.28488,849.09504,112.94114,1196.3608,1087.5344,111.87718,0,0,0,0,0.82,-1.24,0,0
2025/04/26 12:18:00.137,n,10.90498,30.613662,1501.3088,1498.2564,1.897367,47.266892,47.295856,0.08268,821.2108,69.591992,-1.435272,-0.109421,15.813206,271.16584,385.6064,750.29296,819.41128,816.1376,115.18356,1083.2304,1069.7356,102.14352,0,0,0,0,0.8,-1.26,0,0
2025/04/26 12:19:00.136,n,11.29136,31.263224,1495.1398,1496.7402,1.897367,46.948488,46.725448,0.115244,822.9508,70.366744,-1.416847,-0.076248,15.789312,272.6289,388.42168,751.24344,786.74264,839.15424,72.4762,1049.1846,1083.7954,60.331584,0,0,0,0,0.79,-1.25,0,0
2025/04/26 12:20:00.135,n,11.368896,29.332412,1492.8876,1495.88,2.569047,46.737756,46.731344,0.131844,823.13896,70.813816,-1.414345,-0.107666,15.763204,272.70264,385.48872,751.0184,826.50632,734.61296,105.12968,1062.3242,978.79256,84.968816,0,0,0,0,0.79,-1.26,0,0
2025/04/26 12:21:00.214,n,11.29136,29.78212,1495.4536,1494.0766,2.645751,47.12384,47.060008,0.108253,824.33512,71.661952,-1.43116,-0.084137,15.792572,271.40864,387.73892,751.32616,878.3188,782.78152,95.46204,1110.0024,1026.4282,79.173224,0,0,0,0,0.81,-1.22,0,0
2025/04/26 12:22:00.135,n,11.734914,31.35678,1490.4166,1493.1072,3,47.09,47.118712,0.024206,824.224,72.411208,-1.426148,-0.041351,15.89481,272.40186,392.09832,750.428,826.36472,772.69168,91.324688,1075.2062,1114.1532,91.034608,0,0,0,0,0.79,-1.22,0,0
2025/04/26 12:23:00.135,n,11.87396,29.863218,1486.5654,1488.7936,1.48324,47.1946,47.177424,0.068465,823.45704,72.60832,-1.443092,-0.066238,15.90744,271.00524,389.95732,749.47184,914.51216,772.8476,94.258424,1136.1476,1015.2122,82.258136,0,0,0,0,0.81,-1.23,0,0
2025/04/26 12:24:00.135,n,12.115948,29.243198,1487.2104,1485.3354,2.366432,46.913108,46.883372,0.065551,823.47928,72.297424,-1.430756,-0.060982,15.944358,272.27474,390.62648,749.81216,906.50664,803.11824,131.968,1127.4746,1040.392,107.1709,0,0,0,0,0.8,-1.29,0,0
2025/04/26 12:25:00.135,n,12.355236,28.58998,1479.1584,1482.2186,2.932576,46.982328,46.971304,0.046351,826.17936,73.428464,-1.439728,-0.039772,16.086402,272.27746,393.28896,751.35096,754.69656,687.38672,95.716768,983.26592,925.40384,76.577416,0,0,0,0,0.79,-1.23,0,0
2025/04/26 12:26:00.137,n,12.238442,27.182458,1478.2552,1476.6538,2.144761,46.702376,46.619832,0.13835,823.34568,72.566664,-1.462456,-0.063431,16.154876,270.68734,391.5638,749.38,676.02136,701.22296,120.4857,936.8312,933.11424,107.55186,0,0,0,0,0.77,-1.24,0,0
2025/04/26 12:27:00.138,n,11.441174,27.178992,1473.5726,1474.6816,1,46.702376,46.719816,0.076547,818.56704,70.545824,-1.469437,-0.137001,16.198264,270.32184,385.2684,746.68888,852.99496,751.55392,88.615744,1084.6652,991.38968,76.843992,0,0,0,0,0.79,-1.22,0,0
2025/04/26 12:28:00.135,n,10.919644,28.309706,1469.3536,1471.5358,1.843909,46.948488,46.84902,0.134048,814.10992,70.310168,-1.473732,-0.135773,16.20917,270.01014,385.43732,742.46176,638.37976,738.16232,104.3681,898.51184,988.28048,89.597432,0,0,0,0,0.79,-1.25,0,0
2025/04/26 12:29:00.135,n,11.117126,29.774732,1470.3542,1470.7598,1.414214,46.913108,46.96028,0.092702,812.264,71.168872,-1.455284,-0.116783,16.200286,271.55718,387.075,739.75656,801.27624,857.58248,92.737264,1050.2986,1096.8706,93.069328,0,0,0,0,0.81,-1.25,0,0
2025/04/26 12:30:07.058,n,11.191396,28.727954,1468.2138,1469.5272,1.843909,46.668536,46.704176,0.072618,812.24232,71.069384,-1.462799,-0.118187,16.220952,271.0206,387.06384,739.82832,943.19848,773.114,143.99116,1178.729,1013.454,136.72674,0,0,0,0,0.81,-1.22,0,0
2025/04/26 12:31:00.136,n,11.110536,30.135474,1468.2138,1468.7198,1.341641,46.703916,46.774416,0.140451,811.34432,70.857344,-1.446518,-0.106773,16.220952,272.42902,388.07748,739.14712,652.98756,748.30752,113.95592,876.71328,984.09672,112.99602,0,0,0,0,0.77,-1.27,0,0
2025/04/26 12:32:00.135,n,11.55962,30.53075,1468.2778,1466.0044,1.732051,46.985404,46.879528,0.065551,814.0548,70.011704,-1.431984,-0.058868,16.277188,273.99542,392.64112,742.66992,1020.056,949.61248,87.638456,1253.146,1164.3738,93.996808,0,0,0,0,0.78,-1.24,0,0
2025/04/26 12:33:00.135,n,12.066994,30.280994,1463.2882,1464.3886,2.04939,46.314756,46.519588,0.136931,812.682,71.052592,-1.44558,-0.092201,16.311906,273.01032,389.8718,740.27608,730.11856,718.7944,83.786032,967.44728,959.39936,84.225296,0,0,0,0,0.81,-1.24,0,0
2025/04/26 12:34:00.136,n,12.178906,29.648084,1462.6622,1460.7218,1.732051,46.419352,46.384488,0.15625,811.26376,71.23664,-1.428055,-0.076759,16.293424,274.42462,391.14152,738.67592,736.68888,892.23968,101.13506,1006.9272,1124.0544,94.91628,0,0,0,0,0.7,-1.27,0,0
2025/04/26 12:35:00.135,n,11.771146,28.923862,1458.5924,1459.0938,2.097618,46.27784,46.319624,0.252333,810.3672,70.083208,-1.454163,-0.11187,16.244458,271.89686,387.75404,738.94168,791.642,774.5256,80.096192,1021.628,1009.8702,74.441256,0,0,0,0,0.79,-1.22,0,0
2025/04/26 12:36:00.138,n,11.134622,30.276108,1455.7462,1456.8634,1.414214,46.456268,46.397044,0.178426,808.02672,68.406848,-1.446114,-0.123276,16.243382,272.58728,386.7352,738.29704,569.93584,618.58404,37.303484,802.938,848.8936,36.917476,0,0,0,0,0.78,-1.26,0,0
2025/04/26 12:37:00.137,n,11.523876,30.435776,1454.3674,1455.0044,1,46.068644,46.367816,0.173993,808.27112,68.421152,-1.437164,-0.128731,16.191272,273.07516,385.96448,738.5416,911.82016,701.6464,148.88284,1150.315,932.08792,152.57622,0,0,0,0,0.77,-1.23,0,0
2025/04/26 12:38:00.135,n,11.607098,29.692078,1452.1738,1453.5054,1.843909,46.244,46.29732,0.089486,807.86424,68.039368,-1.429108,-0.113091,16.13225,273.44794,387.02928,738.50888,748.68488,761.60856,105.74026,994.70504,1011.5022,92.439712,0,0,0,0,0.92,-1.02,0,0
2025/04/26 12:39:00.135,n,11.326778,28.542664,1449.527,1451.0372,1.48324,46.314756,46.203752,0.140451,806.58768,69.11072,-1.460953,-0.120117,16.051848,270.2519,385.964,736.13608,924.72696,803.22464,83.472448,1170.2582,1044.6598,80.984568,0,0,0,0,0.8,-1.21,0,0
2025/04/26 12:40:00.135,n,10.99836,29.46903,1450.0608,1449.731,1.183216,46.385512,46.37372,0.036976,803.9088,70.55888,-1.437332,-0.099915,16.03558,272.20594,387.66892,732.01248,841.01016,693.81008,95.443704,1077.8622,944.66456,86.153928,0,0,0,0,0.79,-1.24,0,0
2025/04/26 12:41:00.135,n,11.45871,29.232116,1447.4264,1447.5824,1,46.385512,46.268352,0.202523,804.77624,68.955896,-1.440025,-0.111862,15.938848,271.4426,386.07752,734.49224,808.4476,606.7524,111.44124,1038.5374,851.89352,102.70882,0,0,0,0,0.78,-1.2,0,0
2025/04/26 12:42:00.135,n,11.118866,28.675868,1444.6654,1445.449,1.341641,46.350132,46.309372,0.054127,803.98704,69.491256,-1.437515,-0.122925,15.88234,271.35028,384.7856,733.1812,549.76064,616.59016,105.39236,783.4108,856.57464,97.821776,0,0,0,0,0.79,-1.21,0,0
2025/04/26 12:43:00.137,n,11.08088,29.760242,1440.9604,1442.7968,1,46.456268,46.479596,0.136931,802.19592,70.22,-1.418381,-0.123276,15.816024,272.64234,384.39124,730.6808,653.40272,552.34088,55.652044,890.73992,796.54712,49.847768,0,0,0,0,0.79,-1.27,0,0
2025/04/26 12:44:00.141,n,11.356416,29.915022,1441.086,1441.1744,1.549193,46.245536,46.309372,0.08615,801.988,70.106216,-1.409607,-0.079384,15.801032,273.3193,388.20728,730.5516,711.43008,678.64168,100.99332,972.61496,931.47736,77.515808,0,0,0,0,0.78,-1.23,0,0
2025/04/26 12:45:00.140,n,11.977704,30.445392,1431.457,1436.5538,3.193744,45.927132,45.827924,0.13835,802.956,70.233688,-1.393883,-0.036606,15.869548,275.05456,392.3814,731.36504,660.78548,758.28936,111.04324,924.57144,1005.215,106.22666,0,0,0,0,0.79,-1.22,0,0
2025/04/26 12:46:00.135,n,11.997434,28.957452,1434.8834,1435.3492,2.529822,45.962508,45.94508,0.122634,804.6464,71.124096,-1.40139,-0.053078,15.953256,274.86368,391.37708,732.174,600.72588,746.5672,115.8745,873.70816,985.066,103.20562,0,0,0,0,0.76,-1.24,0,0
2025/04/26 12:47:00.136,n,12.007294,27.65744,1428.815,1430.3556,2.280351,45.997892,45.950716,0.079057,803.42576,71.039536,-1.417648,-0.054832,16.000832,273.71804,391.48204,731.02328,682.0364,606.30888,54.02962,914.85368,842.58616,48.440684,0,0,0,0,0.74,-1.33,0,0
2025/04/26 12:48:00.135,n,11.969502,27.60114,1425.8606,1427.3812,3.255764,45.365696,45.67,0.172301,802.914,71.252184,-1.433914,-0.070786,16.06495,272.66266,390.41692,730.29872,844.00504,717.96464,112.20362,1077.846,952.35208,102.58118,0,0,0,0,0.76,-1.19,0,0
2025/04/26 12:49:00.135,n,11.727414,27.32292,1422.5858,1424.0454,0.774597,45.68256,45.505412,0.134048,799.03936,70.361152,-1.443573,-0.109573,15.978062,271.35064,386.49572,727.34424,700.2028,649.24372,73.480952,957.48896,899.62824,67.227976,0,0,0,0,0.8,-1.22,0,0
2025/04/26 12:50:00.135,n,11.61203,28.75617,1421.6096,1421.8302,0.774597,45.68256,45.657948,0.142522,796.61728,68.72956,-1.415863,-0.100616,15.946508,273.57474,387.1182,726.57248,950.29904,848.87496,113.66354,1189.9032,1079.7848,110.25154,0,0,0,0,0.79,-1.22,0,0
2025/04/26 12:51:00.136,n,12.083028,28.406024,1420.5392,1420.7848,1.549193,45.505668,45.640264,0.155624,798.93888,69.687744,-1.420334,-0.052902,15.980198,273.37266,391.54036,727.88376,645.92108,702.02712,86.285288,883.4064,939.59112,70.233896,0,0,0,0,0.7,-1.15,0,0
2025/04/26 12:52:00.139,n,12.259052,26.481806,1415.542,1416.0962,1.788854,45.75178,45.739992,0.057622,797.86904,70.517224,-1.439819,-0.104652,15.948676,271.51426,386.77164,726.01664,834.11688,751.85568,101.31856,1061.7416,981.96432,86.876352,0,0,0,0,0.76,-1.22,0,0
2025/04/26 12:53:00.139,n,11.732342,26.955634,1415.165,1415.3168,0.632456,45.75178,45.763828,0.154364,795.42856,70.192024,-1.436066,-0.106056,15.925842,271.71386,386.52188,723.90664,882.8156,787.05512,78.0772,1123.7,1032.8246,66.525932,0,0,0,0,0.8,-1.21,0,0
2025/04/26 12:54:00.144,n,11.562618,28.460662,1409.3866,1412.4072,2.097618,45.822536,45.793048,0.064043,796.00648,70.036576,-1.410858,-0.060791,15.982414,274.20458,390.852,724.61984,1006.5222,954.282,65.3062,1261.5964,1203.8804,71.038016,0,0,0,0,0.79,-1.24,0,0
2025/04/26 12:55:00.135,n,11.85754,28.188934,1409.9836,1409.737,1.843909,45.576428,45.681532,0.168286,796.56184,70.870408,-1.434807,-0.059563,15.970386,272.06696,390.89516,724.31616,763.5236,610.32744,105.35678,967.56072,871.91328,97.66832,0,0,0,0,0.75,-1.18,0,0
2025/04/26 12:56:00.135,n,11.832832,28.681074,1406.5892,1407.4218,0.774597,45.822536,45.763568,0.176223,795.05056,70.13544,-1.433205,-0.101494,15.892152,271.77682,386.74252,723.58336,632.56416,758.17584,106.61192,885.69016,1006.0302,88.746272,0,0,0,0,0.75,-1.16,0,0
2025/04/26 12:57:00.136,n,11.540692,29.373366,1403.3182,1403.9424,1.183216,45.645644,45.722552,0.104583,793.24624,69.390536,-1.416573,-0.056236,15.899422,273.25538,390.80164,722.49544,1017.6048,962.33352,72.6464,1265.906,1192.2412,84.464192,0,0,0,0,0.79,-1.23,0,0
2025/04/26 12:58:00.135,n,11.731808,29.202906,1404.602,1403.3226,2.097618,45.433376,45.275456,0.094786,793.3016,70.544584,-1.409782,-0.031868,15.976578,274.26566,393.38868,721.37912,911.16136,911.19448,75.969072,1143.1542,1143.6276,62.903896,0,0,0,0,0.74,-1.22,0,0
2025/04/26 12:59:00.136,n,12.05954,28.264038,1396.4836,1397.6688,1.843909,45.328776,45.316472,0.230065,790.95408,71.010928,-1.4273,-0.065353,15.988542,272.81592,390.4804,718.5812,559.63792,662.13184,99.267064,798.632,906.78264,92.262664,0,0,0,0,0.77,-1.2,0,0
2025/04/26 13:00:07.036,n,11.45993,27.6657,1393.901,1395.5334,1.549193,45.082668,45.228796,0.102698,787.56704,69.418512,-1.434631,-0.107636,15.971184,272.08648,386.63016,716.82152,651.28248,631.01612,73.062648,894.81024,873.51392,60.71326,0,0,0,0,0.77,-1.22,0,0
2025/04/26 13:01:00.140,n,11.28674,29.51482,1389.9622,1391.3858,1.549193,45.399536,45.275712,0.102698,785.52584,69.362552,-1.421753,-0.098511,16.018924,273.46222,387.7022,714.84,787.44016,826.42544,76.634192,1041.077,1065.2744,71.829656,0,0,0,0,0.75,-1.24,0,0
2025/04/26 13:02:00.143,n,11.889962,29.669752,1385.5794,1388.1544,1.612452,45.151884,45.216748,0.067024,785.9944,69.644224,-1.406921,-0.051674,16.12648,275.33552,392.45204,714.99496,722.11496,823.20392,101.5165,998.53096,1062.4438,98.509392,0,0,0,0,0.81,-1.25,0,0
2025/04/26 13:03:00.145,n,12.281658,28.971022,1378.4792,1384.6802,3.065942,45.082668,45.140864,0.109152,787.22128,70.515976,-1.416397,-0.0317,16.24485,275.16598,394.87612,715.32064,646.96752,714.75784,77.120032,889.93864,947.00944,67.818136,0,0,0,0,0.78,-1.23,0,0
2025/04/26 13:04:00.135,n,12.015106,27.747584,1375.7306,1379.147,2,45.047292,45.070616,0.101743,784.264,69.894184,-1.437843,-0.10009,16.26868,273.44178,388.9334,713.03208,591.7478,604.05836,39.048048,815.80048,830.91232,28.476306,0,0,0,0,0.8,-1.25,0,0
2025/04/26 13:05:00.135,n,11.829022,29.039234,1372.9194,1375.1044,1.612452,45.011912,45.07626,0.069877,783.02432,68.390688,-1.412285,-0.075348,16.36749,276.19626,391.67432,713.29664,588.74536,689.08816,105.6189,831.33024,914.32664,95.270672,0,0,0,0,0.79,-1.23,0,0
2025/04/26 13:06:00.135,n,12.185822,29.684866,1373.8042,1372.94,1.095445,44.941156,45.034988,0.240442,783.02456,68.00952,-1.398346,-0.079559,16.311158,277.0921,390.99036,713.69632,774.35032,735.76144,101.3499,1021.0926,965.38456,97.9168,0,0,0,0,0.6,-1.12,0,0
2025/04/26 13:07:00.137,n,12.578794,28.591898,1371.529,1370.923,2.097618,44.130532,44.594808,0.264427,780.85624,68.094088,-1.417999,-0.094643,16.333944,275.5174,389.7762,711.4388,709.72464,830.42864,92.13604,967.51592,1059.2678,83.84748,0,0,0,0,0.78,-1.09,0,0
2025/04/26 13:08:00.137,n,12.256622,27.575102,1368.0828,1368.8418,1.67332,44.236668,44.465856,0.230912,779.29008,67.290728,-1.425514,-0.105179,16.24384,274.37176,388.34492,710.67904,698.8296,695.37768,62.58714,928.37776,928.48008,56.839248,0,0,0,0,0.53,-1.18,0,0
2025/04/26 13:09:00.140,n,12.072346,28.188578,1366.6598,1366.6372,2.48998,44.730424,44.589168,0.139754,778.3496,67.868992,-1.429627,-0.061844,16.230832,273.94454,392.12204,709.1128,585.76952,608.75044,27.63874,821.06424,839.69816,19.211976,0,0,0,0,0.75,-1.25,0,0
2025/04/26 13:10:00.143,n,12.192464,27.752492,1361.8712,1364.5808,2.408319,44.659668,44.630184,0.142522,777.65544,68.516904,-1.427834,-0.074646,16.210212,273.98626,390.87172,707.78536,840.7788,833.71536,65.844132,1083.243,1067.5328,64.854456,0,0,0,0,0.76,-1.17,0,0
2025/04/26 13:11:00.144,n,12.153012,27.356644,1359.379,1360.7198,0.774597,44.624292,44.554048,0.140451,774.81528,67.191864,-1.432663,-0.10009,16.12661,273.1094,388.15288,706.29088,867.76712,777.22576,83.79976,1099.6062,1017.096,71.642168,0,0,0,0,0.71,-1.19,0,0
2025/04/26 13:12:00.147,n,12.206886,28.545576,1353.8268,1356.851,2,44.37818,44.471496,0.073951,773.29312,66.501044,-1.422081,-0.067451,16.083956,273.79058,390.81736,705.43752,871.16992,769.53664,99.368504,1100.6262,1011.8352,85.622432,0,0,0,0,0.78,-1.24,0,0
2025/04/26 13:13:00.135,n,12.231594,28.256758,1352.2224,1353.6794,2.408319,44.025936,44.1313,0.117759,775.52568,67.558096,-1.424583,-0.053955,16.115528,273.7475,392.18932,706.59696,613.45672,699.57168,86.671512,854.07568,945.74176,79.798496,0,0,0,0,0.78,-1.27,0,0
2025/04/26 13:14:00.136,n,12.369678,26.636982,1347.3274,1348.675,1.67332,43.88596,44.026448,0.161172,773.42672,67.882672,-1.435135,-0.103416,16.067738,272.57248,387.5344,704.21232,622.133,614.61896,81.63884,864.96192,856.66008,72.7956,0,0,0,0,0.75,-1.24,0,0
2025/04/26 13:15:00.136,n,12.28418,26.041182,1345.0202,1346.2632,1.843909,44.096692,44.079008,0.050389,773.8736,68.37576,-1.429947,-0.059906,16.133962,273.3847,391.76204,704.12784,562.31904,659.74004,98.347088,797.91112,894.5208,85.283056,0,0,0,0,0.76,-1.24,0,0
2025/04/26 13:16:00.138,n,12.012746,26.340888,1343.8508,1343.9032,1.264911,43.95518,44.008244,0.044194,772.8908,68.55856,-1.425476,-0.045357,16.22405,274.2663,393.549,702.95208,786.14816,682.73504,95.473296,1007.4918,915.72296,87.05688,0,0,0,0,0.79,-1.24,0,0
2025/04/26 13:17:00.141,n,12.456788,26.388838,1339.2654,1339.5658,0.774597,43.88596,43.896988,0.055902,773.0584,69.20648,-1.413506,-0.044304,16.275134,275.58268,393.92332,702.48272,701.55096,652.09212,89.875744,929.94584,883.45576,71.879064,0,0,0,0,0.82,-1.2,0,0
2025/04/26 13:18:00.143,n,12.529152,26.195332,1333.0302,1334.481,2.569047,43.744448,43.791368,0.104583,770.02896,69.263064,-1.450516,-0.062012,16.276242,272.38714,392.35676,699.37736,662.62176,707.15336,91.648512,914.72512,936.34904,79.414112,0,0,0,0,0.79,-1.24,0,0
2025/04/26 13:19:00.145,n,12.571878,26.474432,1327.867,1333.0826,3.49285,43.744448,43.803408,0.059293,767.53312,67.416944,-1.432091,-0.03537,16.318524,274.2135,394.95528,698.71952,834.64912,635.93608,101.14916,1037.6182,864.06672,89.214912,0,0,0,0,0.76,-1.23,0,0
2025/04/26 13:20:00.146,n,12.57676,27.035322,1328.4692,1328.8854,2.898276,43.638312,43.738552,0.077812,766.82736,68.544264,-1.43531,-0.035194,16.386824,274.3108,395.34672,696.88296,540.39764,600.85436,116.80518,775.35648,834.8472,101.61816,0,0,0,0,0.78,-1.23,0,0
2025/04/26 13:21:00.148,n,12.87959,25.898896,1323.7766,1325.3356,1.612452,43.779828,43.644468,0.087277,767.3652,69.108232,-1.449974,-0.090431,16.419394,273.22178,390.62056,696.89752,673.91568,786.95328,61.902344,907.49416,991.7532,54.884424,0,0,0,0,0.72,-1.25,0,0
2025/04/26 13:22:00.136,n,12.443704,24.859932,1321.4932,1322.17,1.732051,43.46296,43.545,0.152454,764.69784,67.544416,-1.452843,-0.09938,16.389072,272.80662,389.6588,695.79992,890.78288,795.80248,90.087184,1114.2486,1025.5872,81.605152,0,0,0,0,0.81,-1.22,0,0
2025/04/26 13:23:00.136,n,11.900784,25.21418,1316.0978,1318.1666,1.732051,43.569096,43.52782,0.039528,761.74712,66.881584,-1.463211,-0.114655,16.361916,271.76016,388.15276,693.51696,564.33368,664.83796,117.59444,817.33104,906.78616,98.794224,0,0,0,0,0.76,-1.23,0,0
2025/04/26 13:24:00.138,n,11.89092,26.455586,1313.1442,1314.5632,1.095445,43.321444,43.497828,0.140451,759.59048,66.120508,-1.442642,-0.091133,16.361916,273.53948,390.24168,692.11856,583.7868,695.2932,90.878488,839.59568,940.85224,83.159488,0,0,0,0,0.8,-1.24,0,0
