"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/06 19:28:00.137,n,25.621398,32.240998,31.461766,31.043238,0.261269,0.599892,0.600661,0.038765,9.405932,-0.871758,-0.672356,-0.095345,26.590416,399.5204,449.21492,9.70068,569.23808,575.85144,93.489976,736.52408,754.8544,81.859936,0,0,0,0,0.73,-1.42,0,0
2025/07/06 19:29:00.140,n,25.61979,32.283478,32.331306,31.9143,0.310934,0.564514,0.612198,0.070246,10.046662,-0.729366,-0.673767,-0.093597,26.555366,399.18416,449.156,10.195858,501.11992,588.42076,73.575472,689.63,761.6892,59.487392,0,0,0,0,0.74,-1.42,0,0
2025/07/06 19:30:07.156,n,25.565658,32.51838,33.098812,32.762268,0.271354,0.564514,0.541441,0.062368,11.028314,-0.32893,-0.675888,-0.093582,26.54304,398.9254,449.08204,10.774938,484.64532,616.84728,123.22602,674.6764,800.9812,106.7141,0,0,0,0,0.73,-1.41,0,0
2025/07/06 19:31:00.135,n,25.555992,32.538692,34.773932,34.55972,0.166829,1.342836,1.4018,0.036532,11.485734,-0.257423,-0.681191,-0.090431,26.512272,398.27892,449.17412,11.152398,502.77948,562.96112,124.55742,700.33328,735.118,109.52444,0,0,0,0,0.74,-1.42,0,0
2025/07/06 19:32:00.135,n,25.525276,32.879852,35.157684,35.023428,0.126553,1.342836,1.425385,0.061951,11.616506,-0.271725,-0.695503,-0.094276,26.470844,396.78816,448.57996,11.287004,703.69352,662.86952,72.899592,870.61552,833.1436,61.149816,0,0,0,0,0.73,-1.42,0,0
2025/07/06 19:33:00.135,n,25.483238,32.844258,35.017584,35.133832,0.102221,1.238239,1.295921,0.047963,11.485734,-0.32893,-0.707703,-0.09568,26.427326,395.46736,448.1898,11.202642,811.6896,757.97,83.995536,971.31672,928.10224,77.255416,0,0,0,0,0.74,-1.42,0,0
2025/07/06 19:34:00.135,n,25.428306,32.869698,34.70388,34.913012,0.137996,1.201323,1.254646,0.04866,11.302994,-0.471321,-0.717079,-0.096207,26.388028,394.41664,447.90344,11.153442,838.55536,700.78464,98.704352,1003.475,876.25576,90.2624,0,0,0,0,0.74,-1.41,0,0
2025/07/06 19:35:00.139,n,25.429916,33.04953,34.077996,34.367844,0.233226,1.02597,1.142872,0.082236,11.054584,-0.514225,-0.727165,-0.098831,26.348728,393.30464,447.43084,10.940474,515.30292,634.9738,97.458448,710.25712,823.32928,89.730152,0,0,0,0,0.73,-1.42,0,0
2025/07/06 19:36:00.139,n,25.405648,32.693234,33.485614,33.648304,0.235311,1.095188,1.089804,0.07551,10.505224,-0.642937,-0.730705,-0.100586,26.304068,392.7264,447.00304,10.518042,801.54608,693.16824,121.30334,972.55888,865.83056,104.21228,0,0,0,0,0.74,-1.43,0,0
2025/07/06 19:37:00.140,n,25.361312,33.244454,32.335872,32.68435,0.312031,1.05981,1.013151,0.061548,9.956434,-0.814552,-0.738846,-0.10199,26.261534,391.7632,446.61936,10.13413,688.3552,639.37032,80.545952,850.34112,815.0784,71.072496,0,0,0,0,0.74,-1.42,0,0
2025/07/06 19:38:00.141,n,25.274346,33.227458,31.151108,31.655928,0.350641,0.849078,0.854462,0.068082,9.30257,-0.914661,-0.73407,-0.101288,26.22011,391.92424,446.4296,9.58445,566.91376,683.31112,115.2595,766.41048,861.77416,97.155032,0,0,0,0,0.74,-1.42,0,0
2025/07/06 19:39:00.143,n,25.208336,33.047772,30.071418,30.52446,0.335992,0.707565,0.784218,0.060936,8.452262,-1.129181,-0.727516,-0.100586,26.174404,392.21308,446.2138,8.954514,852.75408,728.4956,112.73754,1019.4296,898.4428,99.427864,0,0,0,0,0.73,-1.41,0,0
2025/07/06 19:40:00.135,n,25.211556,33.776192,28.851628,29.344772,0.390062,0.564514,0.636296,0.074799,8.059372,-0.971867,-0.731766,-0.100067,26.12978,391.57416,445.9886,8.39954,491.21892,501.21944,29.133744,673.1268,689.66144,30.915206,0,0,0,0,0.74,-1.42,0,0
2025/07/06 19:41:00.135,n,25.148712,33.393574,27.700366,28.17092,0.334973,0.60143,0.577845,0.053264,7.261601,-1.100578,-0.72274,-0.099358,26.082962,392.07036,445.76704,7.738797,609.4572,542.90412,99.299672,789.64096,719.68656,90.137112,0,0,0,0,0.74,-1.42,0,0
2025/07/06 19:42:00.135,n,25.064926,34.15324,26.410522,26.8925,0.400317,0.389161,0.453765,0.068638,6.488957,-1.157784,-0.722389,-0.104965,26.038272,391.82912,444.9974,7.029317,454.00752,462.40212,62.608104,638.76544,647.32808,56.147128,0,0,0,0,0.74,-1.41,0,0
2025/07/06 19:43:00.136,n,25.03431,33.517208,25.155708,25.655198,0.369094,0.318404,0.294819,0.091346,5.873925,-1.186386,-0.711769,-0.101814,25.990412,392.4572,444.98668,6.450356,771.06168,591.68908,150.6071,940.69808,763.67576,139.3614,0,0,0,0,0.74,-1.42,0,0
2025/07/06 19:44:00.137,n,24.97303,33.813396,23.82932,24.422714,0.449066,0.247648,0.235855,0.065871,5.087575,-1.501015,-0.705757,-0.106895,25.94569,392.70572,444.26384,5.989728,725.75752,705.28,99.671712,882.9412,883.25632,84.821576,0,0,0,0,0.74,-1.42,0,0
2025/07/06 19:45:00.141,n,24.979522,34.078928,22.225772,22.934652,0.488491,0.070757,0.117928,0.053264,4.3412,-1.701233,-0.698509,-0.104965,25.901002,393.06168,444.16424,5.448889,467.96404,619.49336,128.6542,673.44808,803.89504,106.56736,0,0,0,0,0.74,-1.42,0,0
2025/07/06 19:46:00.141,n,24.97438,33.624432,21.039486,21.556234,0.391062,-0.106135,0.017689,0.069866,4.013411,-1.629726,-0.680824,-0.085861,25.884754,394.493,445.7624,5.048175,876.84592,741.12736,156.84564,1047.8456,910.18728,151.76858,0,0,0,0,0.73,-1.43,0,0
2025/07/06 19:47:00.144,n,24.96305,33.780096,20.620704,21.156744,0.434476,0.919835,0.961109,0.084958,3.541715,-1.586823,-0.678177,-0.087791,25.840002,394.4506,445.31952,4.538152,461.05192,581.07672,119.94228,651.339,771.4756,111.40266,0,0,0,0,0.73,-1.42,0,0
2025/07/06 19:48:00.145,n,24.933998,33.482144,19.609542,20.115634,0.358627,0.8137,0.866511,0.062727,3.095717,-1.686932,-0.676758,-0.083588,25.796362,394.30884,445.42836,4.189479,436.37124,513.35912,83.560752,630.46788,704.63288,76.28696,0,0,0,0,0.75,-1.41,0,0
2025/07/06 19:49:00.136,n,24.93888,33.116176,18.563356,19.103708,0.380814,0.636809,0.742431,0.062947,2.74166,-1.543919,-0.672874,-0.080612,25.745268,394.33528,445.38312,3.693316,802.55384,717.36136,111.54036,959.83608,889.924,89.07132,0,0,0,0,0.68,-1.4,0,0
2025/07/06 19:50:00.135,n,24.896934,32.868522,17.305494,17.92808,0.451425,0.60143,0.642192,0.071513,2.204292,-1.601124,-0.661568,-0.07325,25.700484,395.04212,445.76572,3.217098,561.43324,753.28784,135.10794,767.63096,936.64872,111.84588,0,0,0,0,0.74,-1.44,0,0
2025/07/06 19:51:00.135,n,24.97438,32.503532,16.22276,16.61286,0.351441,0.495296,0.529648,0.080544,2.151755,-1.200687,-0.652565,-0.066956,25.654688,395.54388,446.04768,2.766833,654.7462,647.72136,88.287312,842.84336,827.0104,77.764072,0,0,0,0,0.72,-1.42,0,0
2025/07/06 19:52:00.139,n,24.954994,32.31149,15.104998,15.46058,0.29601,0.353783,0.429923,0.074932,1.62695,-1.200687,-0.648506,-0.072205,25.618434,395.67564,445.3622,2.251336,894.10704,774.33408,87.930368,1067.7756,944.93296,85.086424,0,0,0,0,0.71,-1.42,0,0
2025/07/06 19:53:00.139,n,24.953384,32.731022,14.092314,14.523274,0.300715,0.21227,0.324301,0.078844,1.037045,-1.315098,-0.64727,-0.075005,25.58539,395.58272,444.91364,1.779877,631.45716,742.3668,111.49642,821.39368,922.16648,99.335792,0,0,0,0,0.72,-1.4,0,0
2025/07/06 19:54:00.141,n,24.882438,32.927848,13.254754,13.57988,0.255983,0.283026,0.224062,0.057772,0.524804,-1.3437,-0.640915,-0.075005,25.551264,395.92616,444.70736,1.302594,715.9464,658.3488,77.19456,879.71544,831.77536,64.124876,0,0,0,0,0.74,-1.4,0,0
2025/07/06 19:55:00.144,n,24.913102,32.393082,12.345622,12.688766,0.24767,0.070757,0.106135,0.04475,0.078806,-1.44381,-0.631912,-0.070457,25.52031,396.5178,444.92404,0.961161,619.01088,568.85492,91.333592,797.05968,757.21304,80.281696,0,0,0,0,0.75,-1.41,0,0
2025/07/06 19:56:00.146,n,24.898552,32.146988,11.57659,11.925828,0.210822,0.106135,0.005896,0.072216,-0.170176,-1.486713,-0.626793,-0.067131,25.484058,396.74184,445.0006,0.756876,766.82096,716.09896,93.251008,927.37608,885.70232,80.283248,0,0,0,0,0.73,-1.43,0,0
2025/07/06 19:57:00.147,n,24.864708,32.493278,10.737508,11.087254,0.264404,-0.352244,-0.117671,0.125336,-0.53851,-1.472412,-0.623261,-0.066956,25.453138,396.86048,444.82928,0.377597,800.0128,764.96952,104.83274,973.45128,935.20184,94.740696,0,0,0,0,0.75,-1.42,0,0
2025/07/06 19:58:00.136,n,24.885658,32.052116,10.003502,10.31289,0.252042,-0.21227,-0.165099,0.042845,-0.734954,-1.315098,-0.615852,-0.06765,25.424342,397.32752,444.59384,0.031941,690.43856,516.8006,98.262144,834.84096,706.93424,83.874312,0,0,0,0,0.74,-1.42,0,0
2025/07/06 19:59:00.136,n,24.888878,31.59108,9.059344,9.450206,0.302879,-0.389161,-0.329684,0.042512,-1.063314,-1.329399,-0.598068,-0.065826,25.398746,398.7114,444.60124,-0.266157,461.96792,541.47516,84.949104,657.235,726.80512,71.255176,0,0,0,0,0.74,-1.41,0,0
2025/07/06 20:00:07.053,n,24.973198,31.430146,8.500464,8.751224,0.188199,-0.458379,-0.371215,0.072993,-0.564207,-0.686462,-0.586929,-0.057922,25.404958,399.7126,445.34084,-0.406752,500.17836,582.47576,138.4631,701.61048,771.29704,116.50452,0,0,0,0,0.73,-1.41,0,0
2025/07/06 20:01:00.139,n,24.886138,31.543868,8.85224,9.131172,0.200189,0.60143,0.654498,0.096887,-1.129557,-0.858078,-0.579506,-0.058624,25.39002,400.26448,445.18824,-0.792361,465.81268,474.84548,34.894128,646.69928,655.768,26.192556,0,0,0,0,0.75,-1.39,0,0
2025/07/06 20:02:00.143,n,24.848984,31.6321,8.25681,8.465946,0.198766,0.530674,0.548363,0.076699,-1.785705,-1.057674,-0.569595,-0.06134,25.369754,400.99956,444.82476,-1.236286,561.92744,553.09808,77.828656,751.94632,733.20072,64.691964,0,0,0,0,0.75,-1.42,0,0
2025/07/06 20:03:00.144,n,24.879692,31.47087,7.69793,7.936253,0.211299,0.495296,0.489399,0.060935,-1.681201,-0.843155,-0.567291,-0.057045,25.350568,401.08308,445.09044,-1.348292,756.66184,601.87196,121.20892,911.91704,784.5792,101.1625,0,0,0,0,0.74,-1.43,0,0
2025/07/06 20:04:00.150,n,24.824814,31.346942,7.137527,7.353516,0.124118,0.566052,0.477607,0.066187,-2.00899,-0.98679,-0.563049,-0.060982,25.333508,401.34712,444.63788,-1.524267,511.15204,593.878,64.6212,705.40632,776.66232,58.644692,0,0,0,0,0.73,-1.4,0,0
2025/07/06 20:05:00.150,n,24.837754,31.392842,6.578646,6.77027,0.175164,0.283026,0.324301,0.068662,-2.376753,-1.100578,-0.562172,-0.059853,25.31321,401.3006,444.61576,-1.778493,760.48264,641.93864,123.96492,914.75296,819.27168,103.5944,0,0,0,0,0.73,-1.4,0,0
2025/07/06 20:06:00.149,n,24.857086,30.798262,5.913168,6.199207,0.192376,0.21227,0.253544,0.041359,-2.508096,-1.029694,-0.556335,-0.057571,25.293992,401.68972,444.7026,-1.977167,743.53,591.065,86.65088,904.17144,775.09136,73.194256,0,0,0,0,0.74,-1.42,0,0
2025/07/06 20:07:00.136,n,24.852302,30.811834,5.354287,5.604793,0.149268,0.176891,0.224062,0.061954,-2.863296,-1.115501,-0.55439,-0.060982,25.281212,401.781,444.32268,-2.241203,525.73016,598.32368,133.36604,738.33256,778.43528,115.29896,0,0,0,0,0.75,-1.43,0,0
2025/07/06 20:08:00.138,n,24.78453,31.21794,4.793884,5.021294,0.242917,0.21227,0.153306,0.065871,-3.402377,-1.287117,-0.549439,-0.064484,25.260946,402.08716,443.88952,-2.600214,666.86836,732.14944,87.198624,863.12312,909.33072,82.044504,0,0,0,0,0.73,-1.41,0,0
2025/07/06 20:09:00.143,n,24.726426,31.224776,4.094903,4.339825,0.192725,-0.070757,0.035378,0.054808,-3.940886,-1.458733,-0.543251,-0.065193,25.252382,402.57072,443.77488,-2.960212,565.883,554.68708,88.836224,760.84824,750.70248,66.64496,0,0,0,0,0.73,-1.42,0,0
2025/07/06 20:10:00.136,n,24.740974,30.898504,3.499474,3.797189,0.176872,-0.035378,-0.011793,0.028886,-3.927752,-1.272194,-0.53653,-0.065193,25.237416,403.06208,443.68476,-3.126894,513.98408,595.0916,53.202444,718.15728,781.74472,48.007812,0,0,0,0,0.73,-1.4,0,0
2025/07/06 20:11:00.163,n,24.68126,30.959686,3.254298,3.382978,0.087355,-0.283026,-0.170995,0.090659,-4.269817,-1.529617,-0.536354,-0.068512,25.212868,402.9292,443.24196,-3.208042,814.2404,693.03424,107.28398,984.67632,870.79656,98.319376,0,0,0,0,0.73,-1.4,0,0
2025/07/06 20:12:00.148,n,24.724816,30.879852,2.800493,3.027903,0.12452,-0.247648,-0.170995,0.064914,-4.243548,-1.429508,-0.536354,-0.067635,25.196854,402.83288,443.22356,-3.282759,612.62276,555.35944,86.578864,797.91752,744.4548,76.117672,0,0,0,0,0.74,-1.41,0,0
2025/07/06 20:13:00.148,n,24.695762,30.99709,2.555317,2.701001,0.115918,-0.353783,-0.21227,0.089501,-4.630156,-1.572521,-0.537064,-0.07254,25.179696,402.66808,442.68444,-3.522158,786.42792,685.196,92.395888,952.1324,857.24544,83.217184,0,0,0,0,0.74,-1.41,0,0
2025/07/06 20:14:00.136,n,24.687652,30.706416,2.31014,2.461916,0.084834,-0.389161,-0.330197,0.057772,-4.7615,-1.630348,-0.537064,-0.074112,25.169074,402.60408,442.48088,-3.594103,479.25456,576.78528,92.111888,682.82376,765.46944,80.100248,0,0,0,0,0.74,-1.4,0,0
2025/07/06 20:15:00.136,n,24.645714,31.185712,2.205065,2.222577,0.100907,-0.283026,-0.34199,0.065871,-4.892273,-1.644028,-0.540779,-0.078842,25.150868,402.1732,441.95128,-3.710182,758.50168,582.63152,152.99698,920.46344,757.88528,139.73368,0,0,0,0,0.74,-1.41,0,0
2025/07/06 20:16:00.136,n,24.63604,31.21286,1.854813,1.960396,0.099178,-0.459917,-0.459917,0.038755,-4.971079,-1.673252,-0.541657,-0.077446,25.13165,401.98156,441.95956,-3.762037,410.82684,466.59768,71.828272,607.76372,660.10728,67.957336,0,0,0,0,0.73,-1.42,0,0
2025/07/06 20:17:00.135,n,24.650108,30.851552,1.611159,1.744407,0.117396,-0.530674,-0.54221,0.036044,-4.70782,-1.358002,-0.536545,-0.076027,25.155116,402.565,442.22688,-3.810336,516.87568,489.2412,38.546728,695.33648,671.99136,33.657092,0,0,0,0,0.74,-1.39,0,0
2025/07/06 20:18:00.135,n,24.630776,31.045302,2.415216,2.526129,0.137301,0.353783,0.365575,0.073077,-4.956803,-1.501015,-0.532127,-0.076553,25.136028,402.83216,442.06512,-3.911362,561.12048,676.07792,81.730968,757.11976,851.83344,68.401024,0,0,0,0,0.74,-1.41,0,0
2025/07/06 20:19:00.135,n,24.55973,31.342518,2.241613,2.310648,0.082758,0.247648,0.253544,0.041359,-5.28402,-1.715534,-0.531242,-0.080757,25.11374,402.77464,441.55772,-4.018971,669.1996,598.88304,126.79432,858.90488,777.94608,113.57224,0,0,0,0,0.74,-1.41,0,0
2025/07/06 20:20:00.135,n,24.537072,31.656482,2.099989,2.147451,0.075531,0.141513,0.235855,0.065871,-5.362826,-1.787041,-0.535133,-0.083908,25.095664,402.32936,441.1692,-4.027011,573.89344,473.76756,53.643732,736.58512,658.5108,43.25448,0,0,0,0,0.75,-1.41,0,0
2025/07/06 20:21:00.135,n,24.508072,31.530944,1.994914,2.047451,0.042902,0.106135,0.165099,0.065871,-5.599245,-1.816265,-0.539375,-0.089165,25.07233,401.82188,440.5618,-4.233191,783.42664,752.58864,92.1336,973.98008,922.6228,96.52564,0,0,0,0,0.73,-1.41,0,0
2025/07/06 20:22:00.135,n,24.478966,31.743006,1.961411,1.966487,0.074491,0.176891,0.147409,0.060936,-5.441633,-1.701233,-0.541672,-0.087059,25.055302,401.5208,440.64644,-4.195012,662.4154,554.83308,76.563536,824.25648,734.14104,64.751832,0,0,0,0,0.74,-1.41,0,0
2025/07/06 20:23:00.136,n,24.461196,31.719274,1.82131,1.897198,0.060332,0.070757,0.100238,0.052075,-5.520439,-1.773361,-0.548737,-0.091438,25.033044,400.77592,440.12372,-4.204376,530.891,700.82552,124.4506,748.0636,883.32696,105.02906,0,0,0,0,0.73,-1.41,0,0
2025/07/06 20:24:00.139,n,24.459588,31.512244,1.784762,1.797199,0.036482,0,0.053067,0.048766,-5.67748,-1.902073,-0.552452,-0.093193,25.009646,400.3138,439.82716,-4.234667,884.31728,738.49536,142.84904,1060.7102,913.57864,139.02052,0,0,0,0,0.73,-1.4,0,0
2025/07/06 20:25:00.135,n,24.443474,31.654774,1.541109,1.645931,0.080138,0,0.023586,0.042845,-5.79569,-2.015862,-0.556343,-0.09687,24.986278,399.83664,439.36004,-4.239301,531.99256,623.26948,84.745496,732.62416,821.4636,81.824816,0,0,0,0,0.74,-1.41,0,0
2025/07/06 20:26:00.135,n,24.412758,31.671766,1.506084,1.593393,0.090719,0,0.035378,0.04475,-5.874496,-2.08799,-0.557228,-0.097046,24.965036,399.63244,439.2168,-4.246689,743.35192,765.40816,67.441824,942.80384,948.11792,65.774612,0,0,0,0,0.74,-1.41,0,0
2025/07/06 20:27:00.136,n,24.3255,31.949842,1.401008,1.436033,0.085795,-0.035378,-0.106135,0.070757,-5.992135,-2.08799,-0.56395,-0.102478,24.936372,398.87884,438.56224,-4.365617,747.142,814.41568,59.04278,939.84192,989.44632,53.971288,0,0,0,0,0.74,-1.41,0,0
2025/07/06 20:28:00.135,n,24.320672,32.11073,1.225882,1.301516,0.067689,-0.141513,-0.170995,0.108275,-6.084075,-2.116593,-0.567658,-0.10125,24.915096,398.43036,438.54356,-4.433891,710.73816,667.9494,109.87766,890.47768,853.39672,91.879264,0,0,0,0,0.74,-1.41,0,0
2025/07/06 20:29:00.138,n,24.26574,32.102334,1.260907,1.254816,0.102188,-0.141513,-0.165099,0.073077,-6.267386,-2.116593,-0.574028,-0.10511,24.886404,397.707,438.02844,-4.619711,855.18344,686.03448,132.4734,1026.0636,870.14192,120.80894,0,0,0,0,0.74,-1.41,0,0
2025/07/06 20:30:07.042,n,24.319008,32.015908,1.015731,1.167507,0.095706,-0.353783,-0.259441,0.099227,-6.306789,-2.058765,-0.578804,-0.107735,24.850292,397.07696,437.57848,-4.719093,687.96472,633.68408,101.43422,859.7648,819.25048,86.53872,0,0,0,0,0.74,-1.41,0,0
2025/07/06 20:31:00.135,n,24.294838,32.143006,1.085781,1.074106,0.098237,-0.318404,-0.300715,0.091574,-6.319923,-2.030785,-0.586586,-0.112991,24.824766,396.25064,436.95848,-4.762733,796.93544,671.83648,141.0328,978.91272,848.88184,128.01016,0,0,0,0,0.73,-1.41,0,0
2025/07/06 20:32:00.136,n,24.301232,32.224254,1.050756,1.039081,0.093107,-0.21227,-0.359679,0.101102,-6.49067,-2.101669,-0.594559,-0.11615,24.793916,395.37584,436.49288,-4.867409,498.81824,576.39644,105.55804,701.98056,767.14128,92.32876,0,0,0,0,0.74,-1.41,0,0
2025/07/06 20:33:00.139,n,24.225304,32.336026,0.735529,0.910655,0.093983,-0.459917,-0.465814,0.047024,-6.778485,-2.316189,-0.608078,-0.119133,24.758852,393.99608,436.01768,-4.951241,497.06532,616.33156,126.67596,700.29992,804.38472,116.27102,0,0,0,0,0.74,-1.41,0,0
2025/07/06 20:34:00.135,n,24.215592,32.441346,0.840605,0.85228,0.068874,-0.566052,-0.436332,0.076426,-7.014333,-2.345413,-0.626953,-0.119827,24.728034,392.17848,435.7712,-5.176045,805.7416,724.09056,128.48736,1002.8468,903.9968,117.20452,0,0,0,0,0.73,-1.41,0,0
2025/07/06 20:35:00.135,n,24.205872,32.436218,0.700504,0.770554,0.07005,-0.566052,-0.518881,0.076426,-7.093138,-2.230381,-0.65097,-0.121231,24.687576,389.85852,435.40416,-5.392497,587.058,593.19164,61.22418,766.0548,784.4192,56.847604,0,0,0,0,0.74,-1.41,0,0
2025/07/06 20:36:00.135,n,24.227952,32.591248,0.665479,0.618779,0.116517,-0.636809,-0.595534,0.056679,-7.053736,-1.702477,-0.668098,-0.117722,24.682776,388.34796,435.68696,-5.901636,817.83824,695.08768,128.9814,995.9728,878.19248,112.1508,0,0,0,0,0.74,-1.4,0,0
2025/07/06 20:37:00.135,n,24.17131,32.558972,1.330958,1.406592,0.046137,0.352244,0.428897,0.047023,-7.275878,-1.659573,-0.679939,-0.118958,24.643396,387.08784,435.34136,-6.177287,500.57752,573.98504,103.72464,690.592,763.34976,90.714112,0,0,0,0,0.73,-1.41,0,0
2025/07/06 20:38:00.138,n,24.18425,32.558972,1.295932,1.249232,0.057195,0.352244,0.334555,0.085933,-7.328986,-1.502258,-0.685066,-0.11808,24.601926,386.396,435.17096,-6.393714,776.20688,802.85664,45.807204,974.28536,986.52328,43.141628,0,0,0,0,0.74,-1.4,0,0
2025/07/06 20:39:00.135,n,24.096946,32.584412,1.050756,1.155832,0.099066,0.316866,0.328659,0.036539,-7.590532,-1.487957,-0.687721,-0.122284,24.557224,385.89872,434.53,-6.668013,468.67028,561.91912,89.769288,666.64864,761.18496,87.32268,0,0,0,0,0.74,-1.41,0,0
2025/07/06 20:40:00.137,n,24.08889,32.895154,1.015731,0.986543,0.056115,0.210731,0.210731,0.059199,-7.656775,-1.515938,-0.683823,-0.12561,24.51997,386.01304,434.01164,-6.699049,829.41056,721.19552,131.18936,1003.701,891.87864,125.19426,0,0,0,0,0.74,-1.41,0,0
2025/07/06 20:41:00.137,n,24.058128,32.923962,0.80558,0.840605,0.044303,0.139975,0.175609,0.049599,-7.669338,-1.588066,-0.674812,-0.126846,24.480562,386.55684,433.66624,-6.629238,566.36072,641.46632,120.5726,760.60416,834.23696,112.4829,0,0,0,0,0.74,-1.41,0,0
2025/07/06 20:42:00.140,n,24.029076,33.07333,0.735529,0.741367,0.060328,0.069218,0.063835,0.064301,-7.669338,-1.64465,-0.66774,-0.129295,24.440108,386.92668,433.2068,-6.563133,576.682,679.24736,109.37572,777.632,869.28544,95.46832,0,0,0,0,0.74,-1.41,0,0
2025/07/06 20:43:00.135,n,24.019356,33.052918,0.630454,0.636291,0.08114,0.106135,0.017176,0.048995,-7.695607,-1.816265,-0.665802,-0.130348,24.401778,386.86528,432.88424,-6.414795,886.41592,797.71192,94.560296,1071.3416,971.28048,102.408,0,0,0,0,0.74,-1.41,0,0
2025/07/06 20:44:00.135,n,23.951386,33.381824,0.525378,0.525378,0.07005,-0.036916,-0.018715,0.065862,-7.879488,-1.988503,-0.663498,-0.133156,24.357012,386.79732,432.36764,-6.421328,807.50232,816.532,23.032586,1002.221,1001.557,25.41653,0,0,0,0,0.74,-1.41,0,0
2025/07/06 20:45:00.135,n,23.906074,33.381824,0.420302,0.391115,0.046554,-0.106135,-0.106648,0.070761,-8.023967,-2.088612,-0.644066,-0.132454,24.320774,388.26184,432.21352,-6.446967,847.20792,819.6436,66.90628,1024.2528,996.9632,58.544,0,0,0,0,0.74,-1.41,0,0
2025/07/06 20:46:00.136,n,23.839764,33.412342,0.245176,0.251522,0.096919,-0.143051,-0.160228,0.066191,-7.958295,-2.17442,-0.620239,-0.135262,24.276074,390.05608,431.69732,-6.268852,833.38272,663.40724,128.04102,1000.0524,847.66376,111.25152,0,0,0,0,0.73,-1.41,0,0
2025/07/06 20:47:00.135,n,23.805782,33.505554,0.141624,0.163959,0.087521,-0.143051,-0.172277,0.06073,-7.85322,-2.28883,-0.596069,-0.132805,24.238728,391.9242,431.69276,-6.027655,850.41736,718.36592,101.95294,1033.3866,902.69088,95.249672,0,0,0,0,0.74,-1.41,0,0
2025/07/06 20:48:00.136,n,23.78796,33.514004,0.07005,0.070304,0.069901,-0.21227,-0.25457,0.065309,-7.669338,-2.117214,-0.574562,-0.131927,24.20357,393.57504,431.56104,-5.994759,518.42616,609.86956,105.72158,716.51632,806.63944,102.06346,0,0,0,0,0.74,-1.41,0,0
2025/07/06 20:49:00.137,n,23.766914,33.532654,-0.068528,-0.081218,0.07245,-0.355321,-0.361217,0.041359,-7.525431,-2.031406,-0.559357,-0.133331,24.170534,394.69336,431.23936,-5.92005,470.66344,523.84148,64.725768,664.52116,711.77536,54.876224,0,0,0,0,0.74,-1.41,0,0
2025/07/06 20:50:00.144,n,23.762032,33.764588,-0.210151,-0.122081,0.053723,-0.318404,-0.337119,0.065862,-7.275878,-2.017105,-0.546448,-0.13105,24.139594,395.6256,431.25752,-5.67417,644.78356,711.81584,132.68008,843.03384,896.22152,123.43218,0,0,0,0,0.75,-1.41,0,0
