"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/12 21:35:00.143,n,6.822796,69.8442,0.07005,0.017005,0.073073,0.072295,0.124849,0.07292,-4.557631,0.414738,-0.846993,-0.179222,6.054365,271.29638,328.64874,-5.640139,1116.8362,1054.7998,122.6654,1380.5736,1316.4676,109.60384,0,0,0,0,0.74,-1.18,0,0
2025/05/12 21:36:00.147,n,6.791252,69.339512,-0.175126,-0.052792,0.096089,-0.03384,0.013075,0.057271,-4.491959,0.614956,-0.84877,-0.181335,6.047702,271.10978,328.42822,-5.77435,958.46488,982.8916,67.977936,1231.3628,1254.9454,53.020752,0,0,0,0,0.73,-1.19,0,0
2025/05/12 21:37:00.136,n,6.771328,70.527256,-0.280202,-0.140101,0.103902,-0.104597,-0.087677,0.091519,-4.412582,0.486244,-0.847527,-0.18116,6.049928,271.22834,328.4548,-5.565193,828.83208,993.21992,123.97178,1130.578,1266.7478,98.421536,0,0,0,0,0.8,-1.19,0,0
2025/05/12 21:38:00.135,n,6.764691,71.0964,-0.385277,-0.251522,0.113638,-0.387623,-0.146128,0.136855,-4.46512,0.286026,-0.846993,-0.183792,6.04216,271.23614,328.18264,-5.414346,927.09968,913.0088,87.365896,1195.1708,1189.525,74.506376,0,0,0,0,0.81,-1.18,0,0
2025/05/12 21:39:00.138,n,6.792912,70.944144,-0.315227,-0.368018,0.126392,-0.210731,-0.287384,0.090659,-4.333776,0.572052,-0.845749,-0.186073,6.052123,271.39298,328.0293,-5.565503,1007.838,969.11736,92.176464,1253.2402,1229.5416,70.155544,0,0,0,0,0.8,-1.17,0,0
2025/05/12 21:40:00.138,n,6.801213,70.53692,-0.315227,-0.373602,0.081892,-0.247648,-0.264824,0.028866,-4.215566,0.871758,-0.850014,-0.188713,6.055455,271.04044,327.81124,-5.748625,1014.36,1034.2348,76.83944,1276.931,1286.2192,65.738876,0,0,0,0,0.81,-1.17,0,0
2025/05/12 21:41:00.141,n,6.758049,71.013048,-0.630454,-0.513703,0.148048,-0.493757,-0.358141,0.112804,-4.491959,0.557751,-0.84948,-0.190643,6.053228,271.07568,327.62888,-5.708546,972.56888,921.69536,65.310028,1217.4008,1176.2784,57.000876,0,0,0,0,0.81,-1.19,0,0
2025/05/12 21:42:00.141,n,6.721524,71.45968,-0.665479,-0.461165,0.115989,-0.458379,-0.393519,0.052075,-4.662135,0.642937,-0.84877,-0.193802,6.054365,271.1426,327.35392,-5.96004,963.066,1010.584,67.298592,1266.0458,1285.5282,65.306968,0,0,0,0,0.74,-1.18,0,0
2025/05/12 21:43:00.146,n,6.706726,71.859656,-0.560403,-0.531216,0.060327,-0.493757,-0.499654,0.060935,-4.570766,0.956944,-0.845566,-0.191338,6.083279,271.56266,327.71564,-6.181937,935.25008,1020.2926,88.530224,1229.0936,1290.5052,66.768256,0,0,0,0,0.8,-1.17,0,0
2025/05/12 21:44:00.147,n,6.646862,72.695888,-0.07005,0.017259,0.075442,0.03384,0.164842,0.089015,-4.767782,0.713821,-0.848579,-0.193626,6.073349,271.2528,327.46322,-6.136556,895.26112,915.62224,95.120976,1170.247,1186.0306,77.39896,0,0,0,0,0.8,-1.16,0,0
2025/05/12 21:45:00.148,n,6.578701,73.667272,-0.07005,-0.029441,0.080901,0.070757,0.070244,0.049821,-4.899697,0.299706,-0.849297,-0.195206,6.069984,271.1742,327.3064,-5.853493,936.73624,964.03152,87.337856,1212.2474,1216.9348,74.672616,0,0,0,0,0.8,-1.16,0,0
2025/05/12 21:46:00.135,n,6.548767,75.143056,0.033502,-0.058883,0.120185,0,0.040762,0.041454,-4.872857,-0.014301,-0.848045,-0.195381,6.06228,271.2445,327.25286,-5.51122,1126.8876,1022.5298,119.05588,1382.5566,1287.061,99.934984,0,0,0,0,0.81,-1.18,0,0
2025/05/12 21:47:00.138,n,6.547158,76.166296,-0.105076,-0.157613,0.065526,0,-0.070757,0.050032,-4.820319,-0.171616,-0.846985,-0.195381,6.053407,271.29236,327.20898,-5.300307,905.1224,908.78704,50.560856,1186.1396,1188.7016,42.36272,0,0,0,0,0.81,-1.18,0,0
2025/05/12 21:48:00.139,n,6.535488,76.873128,-0.035025,-0.116751,0.052732,0.03384,-0.018202,0.053048,-4.755218,-0.128712,-0.848938,-0.197662,6.047848,271.09598,326.97898,-5.277782,1137.5732,943.93064,118.07032,1403.1582,1225.1666,111.38582,0,0,0,0,0.81,-1.17,0,0
2025/05/12 21:49:00.144,n,6.470692,77.229872,-0.245176,-0.186801,0.072348,0.03384,-0.047427,0.042253,-4.991637,-0.157314,-0.850006,-0.20153,6.035626,270.9432,326.57508,-5.482798,942.5516,977.92728,97.17664,1242.0386,1248.02,91.155904,0,0,0,0,0.81,-1.17,0,0
2025/05/12 21:50:00.144,n,6.365906,78.114544,-0.350252,-0.268527,0.057196,-0.176891,-0.165099,0.042845,-5.254325,-0.11441,-0.851242,-0.204163,6.029012,270.80374,326.30874,-5.786994,896.27384,920.5628,71.835224,1194.1136,1209.6406,62.029028,0,0,0,0,0.81,-1.25,0,0
2025/05/12 21:51:00.147,n,6.24281,79.159704,-0.315227,-0.35609,0.107195,-0.070757,-0.21227,0.102536,-5.438206,-0.343231,-0.854263,-0.208374,6.01679,270.48202,325.87436,-5.740865,1010.8368,1078.3484,73.972288,1336.973,1357.0258,68.270048,0,0,0,0,0.81,-1.18,0,0
2025/05/12 21:52:00.148,n,6.139637,79.39852,-0.280202,-0.344414,0.064266,-0.21227,-0.21227,0.070757,-5.859078,-0.800251,-0.857994,-0.210838,5.997954,270.0664,325.56262,-5.705982,1142.2988,1035.7806,101.69908,1424.4082,1322.1178,89.635936,0,0,0,0,0.81,-1.18,0,0
2025/05/12 21:53:00.150,n,5.993153,79.853456,-0.385277,-0.373602,0.103111,-0.283026,-0.21227,0.07421,-6.333058,-1.257893,-0.859055,-0.20961,5.978028,269.87634,325.57342,-5.72461,947.69472,1002.0876,91.614408,1278.6122,1297.1166,73.890456,0,0,0,0,0.8,-1.18,0,0
2025/05/12 21:54:00.153,n,5.818249,80.604,-0.315227,-0.367765,0.09592,-0.247648,-0.259441,0.048336,-6.872138,-1.715534,-0.856216,-0.208733,5.94476,269.95782,325.48728,-5.804088,1167.932,999.25104,104.08314,1420.6024,1278.2444,85.85336,0,0,0,0,0.81,-1.18,0,0
2025/05/12 21:55:00.137,n,5.674938,81.252432,-0.455328,-0.49619,0.120145,-0.318404,-0.377368,0.048336,-7.201069,-2.029541,-0.857994,-0.209961,5.911525,269.64022,325.21436,-5.819561,1053.5614,1025.2778,80.374752,1358.5444,1320.4706,65.527092,0,0,0,0,0.81,-1.19,0,0
2025/05/12 21:56:00.140,n,5.48988,82.042272,-0.525378,-0.548728,0.122671,-0.459917,-0.454021,0.041359,-7.569403,-2.286965,-0.858879,-0.210487,5.867173,269.34516,324.9491,-5.93083,1181.1132,1019.5076,145.68048,1460.27,1312.005,125.51414,0,0,0,0,0.81,-1.18,0,0
2025/05/12 21:57:00.135,n,5.394814,82.95736,-0.770554,-0.624616,0.157289,-0.566052,-0.489399,0.096022,-7.595671,-2.444279,-0.857994,-0.207504,5.821703,269.19778,324.99008,-5.801882,1198.1562,1054.439,120.09164,1485.2792,1350.903,103.15426,0,0,0,0,0.81,-1.18,0,0
2025/05/12 21:58:00.135,n,5.321423,84.018248,-0.87563,-0.770554,0.082885,-0.672187,-0.607327,0.064914,-7.530571,-2.516407,-0.853729,-0.203812,5.771762,269.32078,325.07208,-5.664082,1114.7806,1131.7424,74.612336,1429.161,1437.6184,54.885336,0,0,0,0,0.8,-1.17,0,0
2025/05/12 21:59:00.135,n,5.266346,84.183192,-0.80558,-0.758626,0.102664,-0.566052,-0.61912,0.076698,-7.477462,-2.516407,-0.853203,-0.204689,5.724065,269.1316,324.75946,-5.609569,1003.6986,1021.5938,94.019152,1373.0366,1361.6328,81.847416,0,0,0,0,0.82,-1.18,0,0
2025/05/12 22:00:07.066,n,5.250427,84.108976,-0.700504,-0.87563,0.151866,-0.636809,-0.731151,0.115545,-7.017759,-2.158253,-0.848251,-0.199944,5.706547,269.47376,325.09476,-5.507814,1254.9326,1102.7392,99.697048,1617.6302,1464.7476,95.557312,0,0,0,0,0.8,-1.17,0,0
2025/05/12 22:01:00.135,n,5.152333,83.838184,0.245176,0.249999,0.099633,0.106135,0.113057,0.041454,-7.070296,-2.229759,-0.849144,-0.201515,5.657762,269.1568,324.71542,-5.488166,999.26016,1075.6128,92.558632,1403.8208,1464.2468,79.007592,0,0,0,0,0.8,-1.17,0,0
2025/05/12 22:02:00.135,n,5.092469,83.507656,0.313704,0.30279,0.078979,0.176891,0.177148,0.091784,-7.202211,-2.358471,-0.850555,-0.203453,5.607807,268.78918,324.29782,-5.490843,1244.1548,1157.0084,89.205944,1609.119,1533.6332,63.809088,0,0,0,0,0.8,-1.18,0,0
2025/05/12 22:03:00.136,n,4.981045,83.777088,0.208628,0.161928,0.093108,0.143051,0.083318,0.079502,-7.372958,-2.472881,-0.849495,-0.201347,5.55891,268.64066,324.24456,-5.548224,1084.5576,1030.1616,62.748708,1470.1102,1410.0466,53.133792,0,0,0,0,0.81,-1.18,0,0
2025/05/12 22:04:00.135,n,4.892861,84.124704,0,0.104568,0.146578,-0.069218,0.030251,0.095628,-7.478604,-2.601593,-0.846832,-0.198883,5.495632,268.56048,324.1529,-5.52496,1052.1852,1073.9184,87.380776,1451.7694,1457.125,68.926048,0,0,0,0,0.81,-1.17,0,0
2025/05/12 22:05:00.135,n,4.808045,84.019432,0.033502,0.087055,0.062018,0,-0.052555,0.042577,-7.372958,-2.601593,-0.845589,-0.198006,5.437849,268.38452,323.9473,-5.418947,1018.9682,1097.8358,132.66876,1464.9648,1490.5826,106.72488,0,0,0,0,0.8,-1.17,0,0
2025/05/12 22:06:00.134,n,4.773083,83.606392,0.105076,0.017513,0.12677,-0.141513,-0.094086,0.089015,-7.346689,-2.587292,-0.844879,-0.197479,5.380049,268.16254,323.7107,-5.406798,1214.5074,1065.6316,130.21368,1574.5844,1456.8326,100.07498,0,0,0,0,0.81,-1.18,0,0
2025/05/12 22:07:00.135,n,4.701454,83.357128,-0.140101,-0.099492,0.115546,-0.24611,-0.15228,0.117355,-7.294152,-2.530087,-0.842751,-0.196426,5.318918,268.04722,323.5047,-5.410389,1234.6524,1025.7178,153.01994,1594.6054,1416.71,121.08592,0,0,0,0,0.8,-1.18,0,0
2025/05/12 22:08:00.135,n,4.696472,83.030808,-0.31675,-0.233755,0.114611,-0.352244,-0.287897,0.068136,-7.215346,-2.45858,-0.839203,-0.194496,5.261121,268.0711,323.39316,-5.401472,1025.5738,990.92464,90.903248,1390.5814,1380.193,67.911704,0,0,0,0,0.8,-1.18,0,0
2025/05/12 22:09:00.136,n,4.669811,82.908392,-0.350252,-0.257105,0.060932,-0.352244,-0.317123,0.044511,-7.030893,-2.258362,-0.837776,-0.192032,5.202187,267.90622,323.3237,-5.418276,1353.4746,1224.3946,112.47934,1726.2314,1578.624,119.34404,0,0,0,0,0.8,-1.18,0,0
2025/05/12 22:10:00.135,n,4.648182,82.799992,-0.210151,-0.309897,0.084534,-0.283026,-0.364806,0.104467,-6.965221,-2.172554,-0.835831,-0.192558,5.146553,267.80246,323.00488,-5.43594,1250.6432,1066.7736,148.6553,1599.5292,1460.4136,120.288,0,0,0,0,0.81,-1.18,0,0
2025/05/12 22:11:00.137,n,4.588223,82.241848,-0.455328,-0.350506,0.104109,-0.564514,-0.49427,0.097311,-6.925818,-2.12965,-0.835472,-0.190285,5.094298,267.57812,322.95144,-5.441355,1048.9736,1087.2114,113.6147,1446.646,1482.8264,84.293536,0,0,0,0,0.8,-1.24,0,0
2025/05/12 22:12:00.140,n,4.5849,82.045064,-0.455328,-0.44416,0.07171,-0.670649,-0.570923,0.051591,-6.847012,-1.900829,-0.833519,-0.189758,5.03527,267.45886,322.70996,-5.589943,1224.3976,1129.2098,121.22418,1631.3378,1526.5558,101.22648,0,0,0,0,0.8,-1.17,0,0
2025/05/12 22:13:00.143,n,4.639244,80.852704,-0.560403,-0.508119,0.061238,-0.599892,-0.65296,0.06229,-6.346763,-1.329399,-0.82679,-0.184311,5.021004,267.97122,323.12402,-5.659843,923.226,1072.969,133.05488,1381.4594,1482.267,97.106128,0,0,0,0,0.79,-1.17,0,0
2025/05/12 22:14:00.135,n,4.644223,79.85964,0.245176,0.151014,0.082416,0.106135,0.20099,0.099413,-6.346763,-1.300175,-0.826431,-0.185181,4.970912,267.75782,322.80236,-5.687839,1181.306,1034.5036,166.18514,1568.1786,1426.4332,134.65736,0,0,0,0,0.81,-1.25,0,0
2025/05/12 22:15:00.135,n,4.600914,80.585032,0.068528,0.097969,0.034494,0,0.11844,0.082897,-6.307931,-1.300175,-0.824486,-0.184135,4.921943,267.6872,322.65628,-5.648106,840.49432,926.55368,74.549312,1275.4712,1353.4354,56.9649,0,0,0,0,0.8,-1.18,0,0
2025/05/12 22:16:00.136,n,4.624203,80.92976,0.068528,0.028426,0.045753,0,0.053324,0.062728,-6.110344,-0.986168,-0.822884,-0.18325,4.876256,267.60308,322.51214,-5.763809,1172.284,1119.507,123.3872,1562.9164,1512.279,102.9864,0,0,0,0,0.8,-1.25,0,0
2025/05/12 22:17:00.136,n,4.564293,78.744552,-0.140101,-0.024112,0.075244,-0.104597,-0.029226,0.040789,-6.084075,-1.014149,-0.821465,-0.183075,4.830601,267.50336,322.30526,-5.708316,1261.5028,1058.165,140.5226,1615.2392,1458.6644,106.9327,0,0,0,0,0.81,-1.16,0,0
2025/05/12 22:18:00.135,n,4.577572,78.481472,-0.31675,-0.146446,0.087307,-0.141513,-0.093317,0.076809,-5.939597,-0.799629,-0.81881,-0.18132,4.787159,267.52152,322.24958,-5.777457,878.5236,1014.9028,149.7508,1300.4092,1430.5936,119.56672,0,0,0,0,0.81,-1.24,0,0
2025/05/12 22:19:00.138,n,4.617565,81.5488,-0.350252,-0.309643,0.087,-0.210731,-0.205348,0.07834,-5.833951,-0.542828,-0.8181,-0.18132,4.74927,267.39834,322.06504,-5.927903,1028.4998,1024.5796,85.272504,1421.4668,1420.0774,66.143784,0,0,0,0,0.81,-1.24,0,0
2025/05/12 22:20:00.138,n,4.642563,81.911344,-0.140101,-0.245938,0.096229,-0.24611,-0.276361,0.047147,-5.768279,-0.471321,-0.8181,-0.182549,4.712473,267.21924,321.77686,-5.932509,1266.5516,1295.2656,73.532304,1712.8192,1679.686,90.63112,0,0,0,0,0.82,-1.25,0,0
2025/05/12 22:21:00.138,n,4.602574,83.159784,-0.420302,-0.379693,0.060713,-0.493757,-0.388392,0.10942,-5.807682,-0.57143,-0.817734,-0.183777,4.676812,267.07752,321.49436,-5.870209,1186.1244,979.71112,113.44734,1570.203,1401.3296,94.201912,0,0,0,0,0.81,-1.24,0,0
2025/05/12 22:22:00.135,n,4.575913,84.274096,-0.525378,-0.449744,0.068006,-0.458379,-0.429154,0.051834,-5.899623,-0.700142,-0.817383,-0.182022,4.643378,266.94522,321.48754,-5.834842,998.00016,1170.1538,118.80574,1421.0956,1568.1188,98.306664,0,0,0,0,0.81,-1.24,0,0
2025/05/12 22:23:00.135,n,4.534313,85.821992,-0.420302,-0.44416,0.048008,-0.530674,-0.494014,0.022865,-5.926463,-0.771648,-0.816849,-0.183777,4.611259,266.83536,321.17562,-5.787886,1075.223,969.83352,55.291956,1487.994,1393.2914,47.6655,0,0,0,0,0.81,-1.24,0,0
2025/05/12 22:24:00.134,n,4.474301,86.059392,-0.665479,-0.577916,0.156245,-0.530674,-0.565539,0.071068,-5.992135,-0.928963,-0.816322,-0.182549,4.586875,266.76242,321.16626,-5.696946,1006.1486,1099.9728,89.819256,1416.6894,1502.801,80.678376,0,0,0,0,0.81,-1.25,0,0
2025/05/12 22:25:00.135,n,4.44598,86.619552,-0.87563,-0.682991,0.130583,-0.776784,-0.682442,0.057773,-6.136613,-1.114258,-0.818275,-0.18589,4.556918,266.44788,320.72388,-5.65474,1130.8196,1041.985,111.5213,1545.4858,1443.293,110.6716,0,0,0,0,0.8,-1.24,0,0
2025/05/12 22:26:00.136,n,4.354332,86.635176,-0.910655,-0.741367,0.118086,-0.776784,-0.670905,0.089381,-6.373603,-1.271572,-0.821465,-0.188171,4.524801,266.01606,320.36536,-5.735324,1016.384,1048.8468,63.47598,1437.8754,1454.097,48.932604,0,0,0,0,0.81,-1.25,0,0
2025/05/12 22:27:00.136,n,4.355458,86.889024,-0.87563,-0.834767,0.102514,-0.882918,-0.78268,0.090658,-6.163453,-1.058296,-0.814384,-0.180626,4.537277,266.689,321.09594,-5.738915,1083.4832,1036.2158,61.020488,1494.625,1443.1078,61.16862,0,0,0,0,0.8,-1.25,0,0
2025/05/12 22:28:00.137,n,4.322109,87.745224,0,0.122588,0.12677,0.141513,0.170739,0.068638,-6.229125,-1.1012,-0.812965,-0.180099,4.496193,266.61234,320.94326,-5.760791,1076.501,1114.3906,89.302856,1511.5796,1509.5262,72.315968,0,0,0,0,0.81,-1.24,0,0
2025/05/12 22:29:00.139,n,4.297108,88.283064,-0.035025,0.134263,0.1373,0.106135,0.147153,0.098505,-6.124049,-0.958187,-0.809769,-0.177986,4.460778,266.71704,320.95914,-5.797645,1148.3824,1224.9072,65.91358,1598.226,1633.8772,69.156344,0,0,0,0,0.81,-1.23,0,0
2025/05/12 22:30:07.038,n,4.337147,88.066512,0.140101,0.069797,0.116854,0.070757,0.082293,0.05272,-5.847656,-0.715065,-0.806053,-0.176239,4.42525,266.86612,320.94196,-5.762406,1151.1446,1073.2658,88.296664,1547.4292,1481.9226,75.639936,0,0,0,0,0.81,-1.23,0,0
2025/05/12 22:31:00.135,n,4.323769,87.611048,-0.175126,-0.064213,0.097611,-0.070757,0.011793,0.065871,-5.676338,-0.44334,-0.805344,-0.178345,4.398592,266.79816,320.62562,-5.859997,1010.6828,1057.5678,101.46084,1443.0952,1464.905,74.83448,0,0,0,0,0.81,-1.25,0,0
2025/05/12 22:32:00.135,n,4.417126,87.009528,-0.280202,-0.116751,0.139516,-0.106135,-0.070757,0.04475,-5.32171,-0.042904,-0.803917,-0.177109,4.368685,266.77656,320.59036,-5.905614,967.43216,1063.4072,118.18376,1407.9384,1494.0602,82.064608,0,0,0,0,0.8,-1.24,0,0
2025/05/12 22:33:00.135,n,4.448818,86.635752,-0.210151,-0.169288,0.092447,-0.106135,-0.12972,0.048336,-5.216635,0.057205,-0.803383,-0.177643,4.347632,266.72068,320.44086,-5.89958,1071.0186,1170.4144,116.83022,1518.9296,1578.3556,101.8656,0,0,0,0,0.81,-1.25,0,0
2025/05/12 22:34:00.135,n,4.382168,86.76388,-0.315227,-0.215989,0.102515,-0.283026,-0.224062,0.057773,-5.361113,-0.257423,-0.802673,-0.176758,4.31987,266.64752,320.38488,-5.729605,1185.9308,1185.052,103.72174,1591.8602,1592.945,77.431256,0,0,0,0,0.8,-1.24,0,0
2025/05/12 22:35:00.136,n,4.342129,86.954744,-0.315227,-0.326902,0.093108,-0.318404,-0.306612,0.053264,-5.506162,-0.32893,-0.803741,-0.178345,4.298801,266.4531,320.14194,-5.802629,1362.1182,1281.4502,62.761452,1770.9788,1683.3506,60.053312,0,0,0,0,0.81,-1.24,0,0
2025/05/12 22:36:00.138,n,4.295449,87.09864,-0.630454,-0.478678,0.084835,-0.353783,-0.389161,0.089501,-5.623801,-0.371212,-0.803566,-0.180275,4.27437,266.35004,319.8523,-5.87588,994.26376,1076.6582,95.143048,1422.2128,1500.9386,85.878984,0,0,0,0,0.81,-1.22,0,0
2025/05/12 22:37:00.140,n,4.233731,87.406456,-0.630454,-0.455328,0.123337,-0.495296,-0.448125,0.061954,-5.74201,-0.543449,-0.80587,-0.182381,4.245503,266.01092,319.52548,-5.82205,1106.2632,1066.9476,74.318912,1531.9764,1474.7414,74.694048,0,0,0,0,0.81,-1.26,0,0
2025/05/12 22:38:00.142,n,4.183727,87.55328,-0.700504,-0.554566,0.139076,-0.459917,-0.507088,0.053263,-5.979,-0.686462,-0.808174,-0.184837,4.221089,265.69348,319.18918,-5.915875,1074.0854,1110.0068,66.416864,1481.6498,1509.1328,51.13316,0,0,0,0,0.81,-1.23,0,0
2025/05/12 22:39:00.143,n,4.105358,87.678184,-0.595428,-0.671316,0.177791,-0.672187,-0.607327,0.072216,-6.321065,-0.986168,-0.809769,-0.186943,4.192207,265.41564,318.86228,-5.957723,1186.0494,1123.3734,63.483072,1596.5424,1525.8472,64.41584,0,0,0,0,0.81,-1.24,0,0
2025/05/12 22:40:00.135,n,4.063484,87.911984,-0.874107,-0.671063,0.108892,-0.8137,-0.666291,0.087854,-6.309073,-0.98679,-0.802361,-0.181503,4.190192,266.04678,319.3357,-5.943141,1317.7672,1169.4442,98.427128,1713.845,1579.4322,87.468848,0,0,0,0,0.81,-1.23,0,0
2025/05/12 22:41:00.135,n,4.016705,88.377952,0.173603,0.198222,0.084921,0.175353,0.164073,0.096638,-6.374745,-1.229912,-0.799698,-0.179222,4.155723,266.11044,319.37158,-5.765309,1214.575,1138.7334,56.698328,1620.0366,1544.3844,54.30838,0,0,0,0,0.8,-1.24,0,0
2025/05/12 22:42:00.135,n,3.991657,88.672096,0.208628,0.174111,0.06283,0.175353,0.087164,0.048881,-6.506089,-1.215611,-0.800583,-0.18045,4.124681,265.88378,319.11242,-5.910611,1087.7146,1131.048,72.674616,1501.061,1537.0316,55.331728,0,0,0,0,0.81,-1.24,0,0
2025/05/12 22:43:00.136,n,3.901569,88.791872,0,0.08071,0.129965,0.03384,0.028456,0.025954,-6.743079,-1.31572,-0.797745,-0.179222,4.084657,265.93576,319.02796,-6.045882,1209.2468,1205.0234,84.707736,1616.817,1596.729,70.071392,0,0,0,0,0.81,-1.23,0,0
2025/05/12 22:44:00.136,n,3.896542,89.150904,-0.071573,-0.035787,0.088972,-0.072295,-0.006409,0.046953,-6.703676,-1.215611,-0.797745,-0.179222,4.050221,265.76944,318.86164,-6.106588,1006.3724,1025.007,31.327304,1408.0138,1438.6046,30.831802,0,0,0,0,0.81,-1.24,0,0
2025/05/12 22:45:00.140,n,3.814755,89.202224,-0.140101,0.010914,0.109633,-0.072295,-0.053836,0.049548,-6.874994,-1.330021,-0.794556,-0.178169,4.001297,265.80906,318.71888,-6.161359,1121.867,1134.2172,77.578992,1566.838,1542.2412,78.80736,0,0,0,0,0.81,-1.23,0,0
2025/05/12 22:46:00.141,n,3.789703,89.25964,-0.245176,-0.135025,0.092624,-0.213808,-0.165355,0.029391,-7.033177,-1.43013,-0.79615,-0.178169,3.962428,265.48342,318.53118,-6.221028,915.50464,967.3428,63.89992,1341.754,1391.7324,55.219564,0,0,0,0,0.81,-1.23,0,0
2025/05/12 22:47:00.143,n,3.707867,89.40716,-0.420302,-0.245684,0.151586,-0.247648,-0.218422,0.052044,-7.085715,-1.487335,-0.79686,-0.178688,3.921301,265.22358,318.28662,-6.216551,947.35624,946.1384,45.750408,1348.5108,1350.1702,31.711196,0,0,0,0,0.81,-1.24,0,0
2025/05/12 22:48:00.146,n,3.656063,89.838016,-0.385277,-0.309643,0.074446,-0.389161,-0.306868,0.091388,-7.019472,-1.673252,-0.793488,-0.176239,3.87566,265.29522,318.28408,-5.963468,1212.3622,1262.2554,52.448072,1613.124,1632.8408,58.34038,0,0,0,0,0.81,-1.24,0,0
2025/05/12 22:49:00.135,n,3.666073,90.429032,-0.385277,-0.29213,0.109794,-0.530674,-0.430692,0.06832,-6.783053,-1.530239,-0.790833,-0.174652,3.839,265.34808,318.2482,-5.868994,1337.0404,1294.881,62.5156,1711.9722,1676.8526,55.27748,0,0,0,0,0.8,-1.23,0,0
2025/05/12 22:50:00.136,n,3.67442,90.745824,-0.31675,-0.403044,0.084764,-0.461456,-0.466326,0.041279,-6.585466,-1.330021,-0.78746,-0.172195,3.801173,265.45756,318.28414,-5.87071,1103.4164,1127.8252,50.285188,1518.1544,1524.1286,37.26124,0,0,0,0,0.81,-1.23,0,0
2025/05/12 22:51:00.136,n,3.717529,90.75964,-0.630454,-0.508119,0.122361,-0.636809,-0.583998,0.07942,-6.046386,-0.771648,-0.781097,-0.166222,3.798119,265.99328,318.79998,-5.889613,1080.474,1122.7496,49.946972,1481.1344,1515.8674,37.96314,0,0,0,0,0.82,-1.25,0,0
2025/05/12 22:52:00.137,n,3.730862,90.897784,0.245176,0.192639,0.163909,0.247648,0.177404,0.110114,-5.651783,-0.299706,-0.779503,-0.165871,3.764757,265.97058,318.67048,-5.965709,1144.4954,1081.1198,50.181672,1521.3486,1468.5852,39.265764,0,0,0,0,0.8,-1.24,0,0
2025/05/12 22:53:00.140,n,3.767677,90.84344,0.245176,0.186547,0.149293,0.213808,0.16638,0.036742,-5.559271,-0.142391,-0.778793,-0.166748,3.738041,265.90322,318.46384,-6.028925,1089.3084,1089.9238,82.705504,1497.873,1480.0466,61.15554,0,0,0,0,0.8,-1.23,0,0
2025/05/12 22:54:00.142,n,3.786038,90.865168,0.138578,0.115989,0.142544,0,0.071526,0.058836,-5.493599,-0.170994,-0.777733,-0.16745,3.709081,265.85556,318.26212,-5.932888,1243.6786,1168.0264,72.842976,1621.6978,1553.7148,55.654288,0,0,0,0,0.8,-1.24,0,0
2025/05/12 22:55:00.144,n,3.791065,90.686648,-0.106598,-0.035533,0.115477,-0.104597,-0.022304,0.069466,-5.414793,0.014923,-0.779861,-0.169556,3.68238,265.5429,317.9466,-6.040022,1109.637,1099.4702,35.047112,1527.4898,1496.755,31.591138,0,0,0,0,0.81,-1.23,0,0
2025/05/12 22:56:00.145,n,3.769337,90.497144,-0.07005,0.02335,0.126609,0,-0.034096,0.059018,-5.441062,-0.070885,-0.781632,-0.170433,3.660144,265.2829,317.76174,-5.981375,1187.0906,1164.4936,45.198452,1580.1422,1560.4784,36.24362,0,0,0,0,0.8,-1.23,0,0
2025/05/12 22:57:00.148,n,3.709179,90.38372,-0.245176,-0.006599,0.194388,-0.210731,-0.0987,0.112804,-5.70432,-0.170994,-0.786423,-0.174118,3.637862,264.7611,317.3272,-6.145631,1119.3508,1179.4452,42.472344,1540.7062,1573.1992,28.156704,0,0,0,0,0.81,-1.23,0,0
2025/05/12 22:58:00.137,n,3.592236,90.344904,-0.175126,-0.093401,0.157678,-0.175353,-0.151768,0.042845,-6.440988,-0.557129,-0.796173,-0.176933,3.613387,263.79998,316.9595,-6.503099,1254.5882,1159.7206,59.261288,1638.417,1557.6744,47.099896,0,0,0,0,0.81,-1.24,0,0
2025/05/12 22:59:00.137,n,3.374951,89.181816,-0.351775,-0.24543,0.156843,-0.281488,-0.21714,0.052429,-6.861859,-1.171463,-0.80912,-0.177452,3.575544,262.4981,316.7315,-6.322064,1114.8064,1100.212,62.991268,1535.7652,1497.9236,56.905184,0,0,0,0,0.81,-1.24,0,0
2025/05/12 23:00:07.034,n,3.087258,88.298216,-0.385277,-0.286039,0.169309,-0.316866,-0.352501,0.070296,-6.901833,-1.644028,-0.815689,-0.180969,3.534325,261.73188,316.2212,-5.892525,1088.1116,1113.5426,47.599368,1503.857,1515.178,36.63332,0,0,0,0,0.81,-1.22,0,0
