"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/24 15:03:00.135,n,13.690766,40.9035,657.11236,550.72484,118.85558,27.415074,22.486984,5.141703,422.9066,45.21636,-0.994331,-0.177048,17.821436,320.41418,390.70524,376.873,737.79376,615.005,121.33714,921.68304,806.23368,113.00842,0,0,0,0,0.74,-1.16,0,0
2025/03/24 15:04:00.135,n,13.81562,40.637432,662.1864,664.50952,3.24037,27.802696,27.879348,0.129979,434.20732,47.543116,-0.975136,-0.15947,17.821436,322.0747,392.26632,385.84852,602.79036,594.80672,94.663616,790.456,792.08032,80.24712,0,0,0,0,0.74,-1.14,0,0
2025/03/24 15:05:00.136,n,13.740132,39.465412,596.31468,618.59576,36.327676,25.263154,25.927392,1.526859,389.97756,41.919596,-0.99398,-0.180557,17.711952,319.8331,389.78212,347.24456,784.3572,644.06452,115.66418,947.55752,831.38408,97.5364,0,0,0,0,0.73,-1.17,0,0
2025/03/24 15:06:00.135,n,13.459076,39.908476,311.54154,360.75624,103.97308,11.565616,13.989794,4.929186,160.7957,7.373875,-0.998596,-0.194977,17.588252,318.74396,387.8116,152.61822,522.61552,600.90416,86.383448,742.78072,795.41792,73.413552,0,0,0,0,0.75,-1.17,0,0
2025/03/24 15:07:00.135,n,13.294576,40.404672,492.8548,352.38192,69.732792,20.005636,13.878532,3.125801,246.59178,21.533406,-0.983841,-0.202011,17.439608,319.19248,386.359,224.27656,755.82064,672.97864,107.80818,947.32656,867.52912,98.937856,0,0,0,0,0.71,-1.16,0,0
2025/03/24 15:08:00.136,n,13.276508,40.985432,388.82848,495.62052,62.36606,13.966722,19.875916,3.713363,247.5049,16.408566,-0.963226,-0.184074,17.415736,320.84292,387.81916,230.31716,789.63504,631.19588,100.38426,966.51408,823.7868,88.881664,0,0,0,0,0.71,-1.15,0,0
2025/03/24 15:09:00.139,n,13.37846,41.168148,329.38764,330.99296,15.301144,12.06091,11.841976,0.460036,165.28652,8.01619,-0.969803,-0.179855,17.3256,319.77268,387.69252,156.48038,757.37776,661.4774,108.64138,932.18792,853.36896,92.887568,0,0,0,0,0.74,-1.16,0,0
2025/03/24 15:10:00.135,n,13.49194,41.574004,318.30292,329.60288,18.864318,11.49332,12.059116,0.841889,161.27824,8.030491,-0.973526,-0.174232,17.240424,318.97736,387.71864,152.44846,688.97248,691.21976,103.09922,887.22016,887.16896,86.445936,0,0,0,0,0.74,-1.15,0,0
2025/03/24 15:11:00.135,n,13.562642,41.397932,441.44392,377.48988,64.188392,17.429176,14.332554,3.098682,263.4746,23.856434,-0.962517,-0.167374,17.155088,319.45602,387.85408,238.82302,889.57208,770.9368,128.54902,1090.6534,969.1716,123.2031,0,0,0,0,0.73,-1.16,0,0
2025/03/24 15:12:00.135,n,13.600384,40.823224,535.58404,409.12072,70.183064,20.253284,15.686154,2.570439,301.45068,25.70752,-0.970337,-0.164391,17.056806,318.23438,387.57384,274.93722,816.66144,691.19608,126.56816,1006.3462,889.32912,111.02972,0,0,0,0,0.73,-1.16,0,0
2025/03/24 15:13:00.135,n,13.574066,40.49012,643.56672,610.05572,34.827432,26.779804,24.652236,1.97342,420.2426,46.819968,-0.965004,-0.145241,17.050288,318.65966,389.23848,372.60288,597.84892,538.07452,63.8692,792.82272,742.4504,59.602012,0,0,0,0,0.74,-1.16,0,0
2025/03/24 15:14:00.135,n,13.643158,40.829916,645.8982,645.19256,2.598076,26.709048,26.76237,0.083853,424.71288,47.954748,-0.956299,-0.119965,17.069722,319.52044,391.59104,375.9218,570.9134,709.83152,101.15534,792.93352,904.61208,92.963432,0,0,0,0,0.74,-1.16,0,0
2025/03/24 15:15:00.135,n,13.626706,39.791096,655.97784,654.07964,3.391165,26.992074,26.939004,0.137287,431.99044,48.79106,-0.953102,-0.125229,17.099982,319.96472,391.29124,382.37152,613.65852,657.25476,106.93784,810.79,852.7172,92.394808,0,0,0,0,0.74,-1.16,0,0
2025/03/24 15:16:00.136,n,13.784466,40.123176,624.41248,643.64696,12.63329,25.546178,26.345266,0.55172,418.5534,47.27388,-0.928238,-0.105225,17.158348,322.43942,393.39164,370.45656,547.1126,634.53412,84.8204,757.40864,823.43752,66.547728,0,0,0,0,0.74,-1.16,0,0
2025/03/24 15:17:00.137,n,13.756538,40.253888,592.98576,595.65504,14.71394,24.204882,24.369722,0.533772,386.22224,43.490252,-0.928062,-0.139267,17.208014,322.73022,390.644,341.94316,715.596,680.2784,88.285896,904.35488,864.84544,70.046408,0,0,0,0,0.75,-1.16,0,0
2025/03/24 15:18:00.138,n,13.769672,39.17464,459.70576,534.30028,44.185404,17.183068,20.8883,2.204322,320.01642,31.169372,-0.933029,-0.148232,17.269546,322.64246,390.18968,288.06222,766.62288,659.92976,111.70318,933.77584,846.23808,88.832992,0,0,0,0,0.75,-1.16,0,0
2025/03/24 15:19:00.135,n,13.73515,40.48006,478.796,389.634,44.32254,18.911988,14.26795,2.322708,260.2641,22.859074,-0.940842,-0.152443,17.264198,321.93674,389.7858,236.6166,559.49492,656.27672,99.793288,771.4096,849.73088,82.773184,0,0,0,0,0.76,-1.17,0,0
2025/03/24 15:20:00.135,n,13.98476,40.23216,453.81544,552.83568,66.956888,16.335528,21.770446,3.28276,301.22796,26.291386,-0.933212,-0.132072,17.329906,322.96186,391.96004,274.13544,594.77424,639.63896,87.7542,793.86368,831.92024,72.387496,0,0,0,0,0.74,-1.16,0,0
2025/03/24 15:21:00.136,n,14.122602,38.55882,325.10998,484.33252,132.55528,11.068782,18.556154,6.181354,180.17918,10.126564,-0.94902,-0.139618,17.368974,321.81174,391.50728,169.24322,802.00424,701.82688,82.581168,990.15176,890.13248,70.813136,0,0,0,0,0.74,-1.16,0,0
2025/03/24 15:22:00.135,n,13.938812,39.295684,314.64962,318.89428,2.995831,10.575024,10.846256,0.149544,165.60402,8.672184,-0.948837,-0.172653,17.366884,321.81586,388.56168,156.15566,804.60968,653.15764,112.48268,984.3588,844.10504,99.24868,0,0,0,0,0.74,-1.16,0,0
2025/03/24 15:23:00.135,n,13.979878,40.32596,310.99484,311.90042,0.908295,10.398132,10.486578,0.062402,163.07138,8.529794,-0.944038,-0.175987,17.366884,322.23098,388.2656,153.77354,827.33328,754.36736,96.496376,1028.1748,939.2088,89.232288,0,0,0,0,0.74,-1.15,0,0
2025/03/24 15:24:00.136,n,13.95522,39.456968,309.42328,310.30604,0.524404,10.468888,10.43351,0.05919,161.97666,9.029096,-0.93055,-0.185478,17.348364,323.29484,387.31972,152.20248,810.16096,613.0312,123.83054,974.72064,807.81504,106.37412,0,0,0,0,0.73,-1.15,0,0
2025/03/24 15:25:00.136,n,13.919086,39.614828,302.41366,305.86722,2.353189,10.327376,10.357114,0.078515,156.75546,9.670788,-0.913864,-0.188469,17.30385,324.49084,386.80676,146.35926,908.55112,841.92832,44.9433,1110.3194,1039.0374,46.582184,0,0,0,0,0.74,-1.16,0,0
2025/03/24 15:26:00.137,n,13.87148,40.134944,296.0467,297.82662,1.840516,10.079728,10.10998,0.082013,153.67686,8.586998,-0.896835,-0.18618,17.254416,325.68928,386.73536,144.37922,661.14092,671.46592,92.83588,867.68352,887.54176,87.6744,0,0,0,0,0.74,-1.16,0,0
2025/03/24 15:27:00.141,n,13.905952,40.324248,300.01672,298.26014,1.378405,10.258158,10.122028,0.093293,158.06488,9.071378,-0.862808,-0.182312,17.203706,328.35114,386.79724,148.313,615.72248,561.95196,81.528832,804.89352,754.03784,67.293392,0,0,0,0,0.73,-1.16,0,0
2025/03/24 15:28:00.136,n,13.928998,40.88846,316.73288,305.74564,5.845939,11.105698,10.551694,0.303745,167.06708,10.569284,-0.82898,-0.176689,17.107546,330.7439,386.763,155.84552,607.18244,635.30724,105.44406,825.79048,845.3032,86.993672,0,0,0,0,0.73,-1.15,0,0
2025/03/24 15:29:00.135,n,13.894528,41.500224,571.1468,481.77236,86.008864,23.781882,19.310634,4.538771,377.70488,43.56922,-0.790695,-0.150154,17.123816,334.1459,389.2098,333.49512,508.99736,588.06708,110.53416,709.9116,791.95192,96.371152,0,0,0,0,0.73,-1.16,0,0
2025/03/24 15:30:07.335,n,13.805066,39.817012,563.9986,568.85944,4.390331,23.56961,23.770602,0.192891,384.8226,45.2033,-0.784325,-0.142075,17.185936,335.04178,390.27212,338.97704,767.30352,535.18036,128.55242,929.25632,725.34016,109.20944,0,0,0,0,0.74,-1.16,0,0
2025/03/24 15:31:00.135,n,13.75253,40.489232,522.41456,539.32768,15.011662,22.65593,23.379136,0.724771,357.21928,41.52538,-0.766579,-0.139435,17.20648,336.69088,390.62056,315.06674,560.3562,624.95476,112.06606,759.32656,830.96328,98.04004,0,0,0,0,0.74,-1.18,0,0
2025/03/24 15:32:00.135,n,13.7016,40.016624,428.2592,486.11964,49.299848,18.34901,21.055444,2.224882,290.20536,32.776092,-0.759308,-0.143829,17.235632,337.48168,390.39212,256.81378,518.59692,589.62384,101.63722,723.11808,786.86528,85.36012,0,0,0,0,0.74,-1.16,0,0
2025/03/24 15:33:00.137,n,13.834656,40.056908,500.769,502.22096,12.95087,21.456144,21.761728,0.598786,344.66624,39.896896,-0.730057,-0.126266,17.279916,340.25804,392.19788,304.16552,677.28392,645.7154,82.139216,866.19816,832.82424,62.961096,0,0,0,0,0.75,-1.15,0,0
2025/03/24 15:34:00.138,n,13.992322,40.559592,345.79768,469.09956,64.504068,13.93442,20.072804,3.186688,283.55994,29.123664,-0.717827,-0.120476,17.315558,341.51404,392.9102,253.83892,742.79904,606.34332,89.415888,918.64736,789.34208,82.50424,0,0,0,0,0.74,-1.16,0,0
2025/03/24 15:35:00.140,n,14.1433,40.7738,264.97324,269.69558,9.176056,9.905912,10.141512,0.371533,144.67582,8.045414,-0.708092,-0.140312,17.29286,342.23,391.02236,136.06262,732.53544,646.84764,115.06108,926.58384,845.582,99.213912,0,0,0,0,0.73,-1.16,0,0
2025/03/24 15:36:00.142,n,14.190908,39.67434,395.98424,333.46048,70.465336,17.29074,13.75112,3.693662,279.7167,32.066002,-0.699944,-0.148567,17.317676,343.07292,390.42732,247.0993,689.14432,671.1348,86.741568,879.27184,865.76168,71.902712,0,0,0,0,0.74,-1.16,0,0
2025/03/24 15:37:00.136,n,14.166298,39.7717,293.1061,308.06742,23.814386,11.60253,12.496986,1.531868,158.67878,11.952778,-0.701012,-0.149277,17.32847,343.04036,390.42412,146.17426,713.7576,690.91048,80.971288,918.47696,885.19192,64.878348,0,0,0,0,0.74,-1.16,0,0
2025/03/24 15:38:00.134,n,14.076016,40.641624,239.98048,302.21188,73.883864,8.879944,12.131154,3.753701,130.67172,6.604092,-0.695168,-0.157875,17.314482,343.46828,389.58284,123.53032,682.08712,717.07584,61.859116,869.22648,904.90872,52.97452,0,0,0,0,0.72,-1.16,0,0
2025/03/24 15:39:00.135,n,14.021862,39.73142,230.92876,239.1858,7.803445,8.455404,8.90353,0.40253,122.46958,5.461231,-0.671272,-0.176155,17.256176,345.21132,387.63536,116.51322,596.05348,721.01536,115.16164,798.93392,920.94088,103.48672,0,0,0,0,0.73,-1.15,0,0
2025/03/24 15:40:00.136,n,13.951306,39.511496,223.62524,226.42778,2.30353,8.313891,8.349269,0.044879,118.04784,4.647301,-0.662605,-0.173698,17.197838,345.63716,387.52968,112.91164,454.4724,527.38112,50.033988,669.4286,727.95352,38.674284,0,0,0,0,0.73,-1.16,0,0
2025/03/24 15:41:00.136,n,13.837978,39.909252,231.37646,228.6252,11.462712,8.773808,8.61435,0.519352,123.4575,6.832291,-0.648109,-0.174576,17.143836,346.59136,387.15196,116.15168,770.97632,745.57944,118.58332,993.93056,941.15048,123.58884,0,0,0,0,0.73,-1.16,0,0
2025/03/24 15:42:00.138,n,13.741006,40.296604,214.63138,215.6476,2.504995,8.138538,8.095982,0.082124,112.90602,5.203808,-0.647934,-0.173347,17.079016,346.247,386.90156,107.22762,771.2576,700.98616,110.87404,986.92856,904.86112,99.233064,0,0,0,0,0.73,-1.14,0,0
2025/03/24 15:43:00.139,n,13.681924,41.252708,214.59786,242.55306,33.912664,7.995487,9.227572,1.424579,113.9328,5.575642,-0.646515,-0.167366,16.996876,345.91464,386.97764,107.878,528.31224,655.79224,115.58546,757.34216,865.7424,97.364776,0,0,0,0,0.73,-1.14,0,0
2025/03/24 15:44:00.140,n,13.66874,41.069896,235.09524,220.48186,8.260978,8.879944,8.214166,0.368995,131.50316,8.116921,-0.640327,-0.167366,16.93962,346.13264,386.6604,122.91328,534.7312,604.4222,123.91126,753.87728,809.92792,110.83728,0,0,0,0,0.73,-1.15,0,0
2025/03/24 15:45:00.144,n,13.644082,42.221116,248.26318,284.21222,32.988446,10.012048,11.902476,1.690962,167.66728,16.239438,-0.633972,-0.148567,16.900622,346.46672,388.11424,150.94242,566.75708,719.8132,123.07132,798.98232,910.32736,108.80304,0,0,0,0,0.72,-1.15,0,0
2025/03/24 15:46:00.265,n,13.686856,41.207392,276.02142,268.7146,38.508196,11.177992,10.977258,2.091703,170.62764,15.37079,-0.634499,-0.154716,16.830358,346.03232,387.17928,154.77708,545.33668,656.46956,100.87344,764.10096,852.10152,79.745216,0,0,0,0,0.73,-1.15,0,0
2025/03/24 15:47:00.135,n,13.639198,41.153488,375.09096,354.84512,20.826966,16.337066,15.494652,0.979801,268.02652,33.386696,-0.631493,-0.143127,16.79361,346.0892,388.00532,234.15146,628.63844,739.87936,104.80554,839.70888,941.09968,90.861432,0,0,0,0,0.74,-1.16,0,0
2025/03/24 15:48:00.136,n,13.606336,40.258028,369.51436,367.87376,5.426786,15.771012,15.942264,0.299495,263.13196,32.59142,-0.631844,-0.141548,16.770854,345.933,388.01972,230.05026,786.39432,691.39528,142.13286,984.2372,891.80856,131.33546,0,0,0,0,0.73,-1.16,0,0
2025/03/24 15:49:00.136,n,13.530652,40.371996,335.89012,264.17554,42.14536,13.50988,10.028454,1.993131,212.8998,21.947522,-0.632027,-0.148392,16.715652,345.61232,387.10708,190.46862,603.90552,709.45336,120.1626,827.53504,912.3064,101.68826,0,0,0,0,0.73,-1.14,0,0
2025/03/24 15:50:00.136,n,13.525724,41.1468,233.82214,235.45336,7.068416,8.56154,8.514368,0.270023,130.58206,9.672032,-0.640327,-0.155594,16.669128,344.6372,386.21044,120.42528,582.92604,665.07536,106.48052,797.62832,867.68552,88.36232,0,0,0,0,0.72,-1.15,0,0
2025/03/24 15:51:00.140,n,13.578358,41.469068,221.28008,245.1,15.502016,7.926268,9.504704,0.958992,133.3574,10.227918,-0.642456,-0.14769,16.619308,344.17804,386.63736,122.6347,491.5168,611.19408,106.36376,721.02328,808.49312,81.506744,0,0,0,0,0.72,-1.15,0,0
2025/03/24 15:52:00.141,n,13.564758,39.962288,231.58358,240.5866,27.067048,8.52616,9.062732,1.491875,129.19038,9.302064,-0.644043,-0.153481,16.607866,343.97772,386.06004,119.39774,859.17992,690.24848,182.03584,1059.1088,876.37016,174.71376,0,0,0,0,0.73,-1.15,0,0
2025/03/24 15:53:00.142,n,13.457924,40.719612,300.75074,255.40096,36.811088,13.47604,10.665776,2.262058,204.87298,24.712646,-0.647049,-0.139961,16.557986,343.44248,386.98548,179.65322,598.02032,754.00472,113.2217,825.89464,964.11776,98.678768,0,0,0,0,0.72,-1.15,0,0
2025/03/24 15:54:00.144,n,13.54015,41.024152,227.18106,238.49268,30.794378,8.70459,9.529314,1.861786,128.05054,8.830742,-0.66526,-0.143646,16.483262,341.45512,386.2462,118.69818,485.88996,612.17932,119.71614,707.65392,821.06296,101.8359,0,0,0,0,0.71,-1.15,0,0
2025/03/24 15:55:00.135,n,13.433216,41.096028,201.45734,219.8039,12.506498,7.183325,8.132386,0.62733,108.72186,6.576111,-0.683136,-0.148392,16.378152,339.32996,385.24596,101.61102,701.17024,816.55176,84.767328,952.36928,1022.7322,81.90116,0,0,0,0,0.72,-1.16,0,0
2025/03/24 15:56:00.136,n,13.369106,41.748228,191.94114,195.60304,2.6351,6.758786,6.906195,0.150804,99.496384,5.662071,-0.694466,-0.151199,16.301182,337.92644,384.57316,93.291048,709.25376,562.96568,120.88528,883.2472,758.9888,99.571336,0,0,0,0,0.72,-1.13,0,0
2025/03/24 15:57:00.135,n,13.359192,42.411068,185.3153,187.71424,1.864973,6.477298,6.576512,0.102876,95.431576,4.090172,-0.707214,-0.151726,16.212234,336.33464,384.03748,90.78592,466.88948,578.55928,101.66354,681.87808,782.4908,85.6414,0,0,0,0,0.72,-1.14,0,0
2025/03/24 15:58:00.137,n,13.342786,42.660136,182.20566,183.30006,0.873212,6.192734,6.310918,0.088767,93.886864,3.975762,-0.730064,-0.143997,16.138476,333.95286,384.31868,89.325032,773.05792,628.56196,135.07812,965.27208,827.46672,124.88156,0,0,0,0,0.72,-1.14,0,0
2025/03/24 15:59:00.140,n,13.324624,42.568244,178.95896,180.3407,1.02774,5.945086,6.086599,0.089486,92.096016,4.204582,-0.744782,-0.146103,16.052742,332.2091,383.661,87.292752,745.66336,699.1572,99.977,963.89224,905.50456,89.18968,0,0,0,0,0.73,-1.13,0,0
2025/03/24 16:00:07.205,n,13.329602,43.256084,175.91482,177.56914,1.075291,5.838951,5.921501,0.10652,89.968816,3.990685,-0.75293,-0.142242,15.959352,330.99222,383.49184,85.367448,807.10184,642.6786,124.5,989.30528,849.09152,104.2895,0,0,0,0,0.72,-1.13,0,0
2025/03/24 16:01:00.144,n,13.298352,42.599984,170.03516,172.21434,1.828592,5.555925,5.632834,0.125037,87.03928,3.39003,-0.759323,-0.142059,15.867038,329.93344,383.0024,83.031984,645.01104,722.95096,129.31358,858.40048,930.5456,111.61272,0,0,0,0,0.73,-1.13,0,0
2025/03/24 16:02:00.146,n,13.314404,42.856668,168.33872,168.58086,0.383243,5.202142,5.332376,0.093652,86.606984,3.824665,-0.752167,-0.134087,15.841906,330.41498,383.57292,82.16424,507.76396,628.09588,95.034472,744.02408,840.77352,74.223312,0,0,0,0,0.74,-1.13,0,0
2025/03/24 16:03:00.146,n,13.283154,43.69734,170.98542,170.14936,0.666146,5.995846,6.007382,0.029492,88.247072,3.581543,-0.751099,-0.132507,15.746272,329.9841,383.18992,84.046936,538.52124,631.73512,123.44514,778.67432,833.0476,104.25498,0,0,0,0,0.73,-1.13,0,0
2025/03/24 16:04:00.135,n,13.23047,42.560912,173.92752,172.71612,0.878564,6.065064,6.006614,0.086221,90.131,3.610146,-0.740997,-0.134087,15.653848,330.35266,382.5444,85.913944,527.94116,596.7722,137.92244,749.52048,802.63664,115.25234,0,0,0,0,0.72,-1.14,0,0
2025/03/24 16:05:00.137,n,13.210744,43.449048,177.10874,175.7194,0.969858,5.923551,5.989693,0.035459,92.1554,4.267384,-0.733727,-0.130753,15.56252,330.483,382.34188,87.285048,592.28784,657.593,100.318,817.5464,859.20432,92.342304,0,0,0,0,0.73,-1.14,0,0
2025/03/24 16:06:00.137,n,13.16797,42.554224,182.9153,179.71252,1.903122,6.137359,5.965338,0.096667,96.327568,4.610615,-0.72628,-0.127945,15.48956,330.72906,382.19316,91.118624,577.9524,601.92024,114.54258,785.52928,816.70096,95.963016,0,0,0,0,0.74,-1.13,0,0
2025/03/24 16:07:00.138,n,13.148194,43.46238,177.0737,177.96076,0.882114,5.534391,5.67052,0.110885,92.70876,4.238781,-0.721321,-0.124077,15.40795,330.71314,382.09176,87.872736,718.2556,679.81952,94.312512,926.2876,879.12992,88.067016,0,0,0,0,0.75,-1.13,0,0
2025/03/24 16:08:00.140,n,13.159364,42.5586,176.65948,176.9067,0.136931,5.428256,5.476708,0.082901,92.813272,4.6815,-0.71196,-0.116364,15.333494,331.11734,382.37116,87.536176,613.3396,682.27176,103.12736,838.3052,889.67696,83.905896,0,0,0,0,0.73,-1.14,0,0
2025/03/24 16:09:00.144,n,13.106728,42.846004,177.38436,177.59858,0.147902,6.275796,6.358345,0.111119,92.709904,4.753006,-0.70063,-0.11618,15.257296,331.68268,381.97268,87.372448,623.06404,717.33488,73.252648,869.85,932.30544,58.4457,0,0,0,0,0.73,-1.12,0,0
2025/03/24 16:10:00.145,n,13.07377,42.849324,177.10874,177.16076,0.167705,5.991232,6.104288,0.113402,92.542584,4.952603,-0.699921,-0.11145,15.172268,331.28168,381.9304,87.001512,737.22416,584.26136,119.2013,927.82456,790.7624,104.17582,0,0,0,0,0.73,-1.11,0,0
2025/03/24 16:11:00.145,n,13.058926,43.219928,176.90162,176.90136,0.055902,5.7805,5.939703,0.101922,92.594552,5.024109,-0.693893,-0.111618,15.09376,331.37638,381.4888,86.988168,635.4688,597.97356,106.3151,846.536,811.19448,91.349328,0,0,0,0,0.74,-1.13,0,0
2025/03/24 16:12:00.150,n,13.08363,43.981596,176.48588,176.63612,0.111803,5.638987,5.739226,0.101096,92.619672,4.810211,-0.685753,-0.109512,15.029464,331.73144,381.32668,87.233224,928.47368,858.58344,119.6169,1142.0834,1052.2314,131.2772,0,0,0,0,0.73,-1.13,0,0
2025/03/24 16:13:00.136,n,13.120248,43.318752,177.2808,176.88942,0.321131,5.497474,5.591816,0.053245,93.367768,5.537091,-0.67762,-0.101288,15.00626,332.30908,381.93124,87.254352,587.5396,652.99908,97.272304,791.41056,863.11544,97.75684,0,0,0,0,0.73,-1.12,0,0
2025/03/24 16:14:00.137,n,13.075814,43.813824,179.18284,178.7407,0.268095,6.341938,6.265284,0.064943,93.806344,5.66518,-0.673721,-0.100227,14.951724,332.35046,381.72956,87.567664,756.3696,618.60136,140.96118,928.45048,810.19144,117.47618,0,0,0,0,0.74,-1.13,0,0
2025/03/24 16:15:00.139,n,13.084064,43.50552,180.91276,180.0077,0.604669,6.129668,6.147358,0.037058,94.60468,5.765911,-0.676559,-0.096901,14.894958,331.79724,381.71724,88.25912,631.50636,803,116.4442,891.95832,1027.54,87.309792,0,0,0,0,0.73,-1.12,0,0
2025/03/24 16:16:00.140,n,13.075814,43.478864,183.0554,182.1795,0.668487,6.023534,6.01174,0.048381,95.86672,5.922604,-0.685051,-0.095314,14.85134,330.8263,381.6218,89.354376,539.11376,501.01384,54.198708,751.85232,711.31008,44.223296,0,0,0,0,0.73,-1.12,0,0
2025/03/24 16:17:00.142,n,13.0659,43.028372,183.43458,183.48052,0.096825,5.740507,5.834849,0.106534,96.059744,5.979809,-0.700279,-0.094444,14.791298,329.18372,381.37376,89.474096,897.61768,759.61624,147.53542,1104.6312,964.17624,147.2953,0,0,0,0,0.74,-1.13,0,0
2025/03/24 16:18:00.143,n,13.044514,43.52554,181.81124,182.68612,0.572822,5.597456,5.651806,0.076905,94.97816,5.723007,-0.720123,-0.093918,14.750908,327.24856,381.20196,88.628944,707.47168,760.63864,115.47728,929.94904,977.0972,97.066984,0,0,0,0,0.73,-1.11,0,0
2025/03/24 16:19:00.147,n,13.071388,42.726528,178.3544,180.0077,1.165922,5.174455,5.374932,0.121885,92.865232,6.022091,-0.73645,-0.088829,14.746346,325.81144,381.62916,86.19552,713.78568,768.34248,112.661,946.19712,987.62424,102.43438,0,0,0,0,0.73,-1.13,0,0
2025/03/24 16:20:00.148,n,13.07793,43.109052,174.23666,176.48438,1.661137,6.021995,6.109415,0.090991,89.151064,5.807572,-0.755959,-0.091637,14.70291,323.88888,381.14484,82.679168,767.62616,618.25276,82.01768,966.84128,837.58696,71.201832,0,0,0,0,0.73,-1.13,0,0
2025/03/24 16:21:00.151,n,13.045022,42.836832,168.07528,170.53872,1.866648,5.595918,5.743583,0.13334,85.134224,5.264744,-0.779564,-0.092163,14.664916,321.64142,380.89256,79.18208,636.74432,507.87288,63.77774,805.7808,710.35232,48.795492,0,0,0,0,0.72,-1.12,0,0
2025/03/24 16:22:00.136,n,13.03838,43.964224,161.521,164.24738,2.024074,5.277514,5.431076,0.101487,81.003176,5.093128,-0.804337,-0.092339,14.633436,319.32818,380.70672,75.198048,886.21944,740.19216,160.67126,1101.5254,935.05496,159.5337,0,0,0,0,0.73,-1.12,0,0
2025/03/24 16:23:00.138,n,13.016946,44.019208,154.0256,157.14742,2.360482,4.959109,5.023969,0.114992,76.575744,4.821404,-0.827705,-0.093918,14.599778,317.1249,380.38472,71.020552,745.56608,587.76868,102.64904,914.60304,806.88096,83.056608,0,0,0,0,0.73,-1.11,0,0
2025/03/24 16:24:00.140,n,13.010404,43.940984,146.27896,149.49594,2.437981,4.428436,4.628912,0.135486,71.713736,4.307179,-0.849487,-0.097252,14.555252,314.99996,379.84792,66.65432,893.77168,713.06224,146.8392,1069.1632,916.0676,121.07312,0,0,0,0,0.74,-1.13,0,0
