"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/20 21:38:00.135,n,21.213134,71.607248,0.350252,0.430708,0.092843,0.21227,0.217653,0.047338,-5.75229,-1.874092,-0.711288,-0.146996,21.453758,365.57652,414.0518,-4.44249,724.78536,756.90912,98.6068,857.03272,869.17704,91.051088,0,0,0,0,0.73,-1.38,0,0
2025/07/20 21:39:00.135,n,21.27002,72.013592,0.350252,0.401775,0.082015,0.139975,0.164073,0.102007,-5.607811,-1.816887,-0.713242,-0.148918,21.421566,365.22088,413.6944,-4.355248,909.02704,805.12688,80.694792,1016.4928,923.2964,70.643472,0,0,0,0,0.73,-1.38,0,0
2025/07/20 21:40:00.136,n,21.260304,72.339624,0.105076,0.250506,0.080924,-0.072295,0.07614,0.075942,-5.555274,-1.859791,-0.712715,-0.14875,21.39264,365.09876,413.54164,-4.259448,742.77944,813.4336,79.046512,883.52928,927.4756,67.523328,0,0,0,0,0.74,-1.38,0,0
2025/07/20 21:41:00.135,n,21.276516,72.069552,0.173603,0.156852,0.095757,-0.035378,-0.088958,0.036819,-5.385098,-1.688175,-0.708107,-0.145584,21.367896,365.35396,413.6794,-4.259445,878.13592,802.3764,63.543292,989.00096,920.40408,59.639752,0,0,0,0,0.73,-1.38,0,0
2025/07/20 21:42:00.135,n,21.279786,72.199,0,0,0.031327,-0.176891,-0.141513,0.070757,-5.240619,-1.659573,-0.707047,-0.147339,21.352908,365.35884,413.43672,-4.140754,876.31656,759.64584,103.33126,979.72072,876.89752,87.35044,0,0,0,0,0.72,-1.37,0,0
2025/07/20 21:43:00.137,n,21.289502,72.061592,-0.07005,-0.075888,0.056113,-0.247648,-0.218166,0.041359,-5.122981,-1.588066,-0.704567,-0.148575,21.3325,365.45512,413.20876,-4.090907,878.2136,767.26336,74.376072,981.06784,878.10472,68.032352,0,0,0,0,0.73,-1.38,0,0
2025/07/20 21:44:00.138,n,21.271634,71.975216,-0.280202,-0.239339,0.026366,-0.389161,-0.336093,0.06229,-5.122981,-1.502258,-0.707222,-0.151909,21.311054,365.10136,412.78856,-4.176036,774.82584,823.6092,66.5466,912.36328,940.12848,54.489448,0,0,0,0,0.74,-1.39,0,0
2025/07/20 21:45:00.139,n,21.24722,71.567208,-0.245176,-0.210151,0.066456,-0.424539,-0.359679,0.078844,-5.280022,-1.545162,-0.713242,-0.152779,21.292802,364.47496,412.60564,-4.295323,818.7844,804.49512,65.928748,946.522,930.21632,54.722024,0,0,0,0,0.73,-1.37,0,0
2025/07/20 21:46:00.135,n,21.295998,70.81716,-0.315227,-0.315227,0.038368,-0.530674,-0.459917,0.086659,-5.109847,-1.588066,-0.705627,-0.148392,21.281018,365.06524,412.92688,-4.079016,792.34296,760.13792,56.198752,886.76952,875.51128,50.758252,0,0,0,0,0.72,-1.37,0,0
2025/07/20 21:47:00.135,n,21.408154,69.980336,-0.420302,-0.344414,0.08114,-0.60143,-0.507088,0.073077,-4.808327,-1.63097,-0.708641,-0.149803,21.265968,364.71744,412.7144,-3.736195,968.29216,916.57736,131.69284,1114.8712,1047.59,123.52328,0,0,0,0,0.74,-1.38,0,0
2025/07/20 21:48:00.135,n,21.430858,69.147776,-0.490353,-0.350252,0.07347,-0.742943,-0.595534,0.093379,-4.795192,-1.573765,-0.713951,-0.154892,21.253106,364.18376,412.18816,-3.780487,705.66232,785.48144,68.552168,867.40672,939.66752,57.31492,0,0,0,0,0.73,-1.37,0,0
2025/07/20 21:49:00.135,n,21.326904,69.332392,-0.525378,-0.455328,0.044304,-0.672187,-0.678083,0.056678,-5.148679,-1.616669,-0.713951,-0.154716,21.242332,364.12144,412.1414,-4.091244,901.30976,883.38128,128.19478,1258.9454,1128.5408,287.57416,0,0,0,0,0.73,-1.38,0,0
2025/07/20 21:50:00.137,n,21.26841,70.593376,-0.560403,-0.542891,0.048278,-0.707565,-0.749096,0.088206,-5.33256,-1.645271,-0.716957,-0.156296,21.22839,363.78072,411.92044,-4.24795,750.10568,781.76872,49.379148,911.0752,966.94768,46.921212,0,0,0,0,0.73,-1.38,0,0
2025/07/20 21:51:00.136,n,21.224942,70.918712,-0.595428,-0.677154,0.107766,-0.778322,-0.849335,0.059203,-5.082436,-1.229912,-0.707947,-0.151016,21.251832,364.69576,412.52496,-4.409455,687.45968,726.74992,77.391864,834.50248,862.60312,56.6242,0,0,0,0,0.73,-1.37,0,0
2025/07/20 21:52:00.137,n,21.17294,71.062464,0.525378,0.52487,0.073764,0.178429,0.254057,0.060702,-5.305149,-1.401527,-0.709534,-0.155052,21.231426,364.44032,412.04836,-4.458103,873.46784,761.89896,70.609488,1010.518,892.38248,70.490424,0,0,0,0,0.73,-1.39,0,0
2025/07/20 21:53:00.140,n,21.065612,71.745616,0.315227,0.331724,0.081493,0.106135,0.154075,0.029642,-5.646072,-1.658951,-0.712196,-0.160149,21.207758,364.07316,411.45888,-4.539169,763.62504,893.70488,89.34652,914.9984,1023.3118,75.565864,0,0,0,0,0.73,-1.38,0,0
2025/07/20 21:54:00.141,n,20.948474,71.980816,0.210151,0.314719,0.070055,0.106135,0.100751,0.068719,-5.79055,-1.801964,-0.708122,-0.161552,21.18742,364.30788,411.21652,-4.535156,826.40584,757.55584,78.7696,958.36704,886.41256,72.4134,0,0,0,0,0.73,-1.38,0,0
2025/07/20 21:55:00.135,n,20.8558,71.857624,0.243654,0.256344,0.048008,0.036916,0.065629,0.051768,-6.078936,-1.945599,-0.706711,-0.160675,21.156244,364.2498,411.11424,-4.679373,993.22952,898.93472,99.749184,1123.4966,1024.8854,83.698864,0,0,0,0,0.73,-1.36,0,0
2025/07/20 21:56:00.135,n,20.79066,71.85128,0.210151,0.209644,0.030649,-0.069218,0.006665,0.047146,-6.157742,-2.080528,-0.704407,-0.162254,21.129376,364.29372,410.81856,-4.619366,865.42392,809.15232,84.12788,997.43784,946.39744,72.2378,0,0,0,0,0.73,-1.38,0,0
2025/07/20 21:57:00.136,n,20.774402,71.822416,0.175126,0.104568,0.083017,-0.03384,-0.051529,0.058132,-6.21028,-2.138355,-0.709366,-0.163132,21.097152,363.67848,410.5544,-4.618159,966.17144,871.76096,77.375064,1101.347,1006.6222,65.456092,0,0,0,0,0.74,-1.37,0,0
2025/07/20 21:58:00.136,n,20.725574,71.883208,0.175126,0.028426,0.098214,-0.24611,-0.169713,0.071941,-6.262246,-2.20924,-0.707413,-0.162254,21.067054,363.6736,410.45848,-4.598164,949.358,840.68192,81.016664,1063.851,973.02584,64.209816,0,0,0,0,0.73,-1.37,0,0
2025/07/20 21:59:00.136,n,20.748378,72.0064,-0.071573,-0.099999,0.063855,-0.24611,-0.246366,0.021892,-6.052667,-2.080528,-0.706711,-0.161026,21.038034,363.56664,410.39996,-4.517823,782.1524,880.93136,101.93184,938.514,1016.5806,85.21796,0,0,0,0,0.73,-1.38,0,0
2025/07/20 22:00:07.022,n,20.761638,71.990696,-0.210151,-0.12335,0.087734,-0.387623,-0.258159,0.09119,-5.829383,-1.895855,-0.701393,-0.158394,21.021582,363.93172,410.53876,-4.476527,769.64656,841.70352,82.840816,903.2152,977.26048,66.89544,0,0,0,0,0.74,-1.38,0,0
2025/07/20 22:01:00.138,n,20.717694,71.816384,0.41878,0.402028,0.053225,0.175353,0.264568,0.066274,-5.658635,-1.788906,-0.699097,-0.156639,20.990342,363.95,410.51424,-4.412187,784.78048,855.13544,112.3686,917.34248,982.92768,93.236256,0,0,0,0,0.73,-1.38,0,0
2025/07/20 22:02:00.143,n,20.766522,70.979816,0.350252,0.331978,0.053225,0.247648,0.211757,0.032334,-5.462191,-1.588688,-0.703522,-0.160332,20.968862,363.44336,410.06244,-4.416693,773.96704,891.03616,91.382168,943.16568,1027.431,69.730912,0,0,0,0,0.73,-1.38,0,0
2025/07/20 22:03:00.142,n,20.717694,70.618584,0.350252,0.326648,0.047485,0.141513,0.170482,0.041279,-5.343982,-1.488579,-0.704231,-0.156639,20.938796,363.20836,410.2168,-4.402995,705.3064,795.1324,94.709824,866.95672,940.81504,78.012816,0,0,0,0,0.74,-1.35,0,0
2025/07/20 22:04:00.134,n,20.6591,70.212136,0.138578,0.232486,0.116672,0,0.099726,0.060702,-5.330847,-1.416451,-0.707947,-0.157166,20.911868,362.73176,410.01484,-4.465178,857.53488,879.45608,107.16996,1012.6086,1013.939,96.40384,0,0,0,0,0.74,-1.37,0,0
2025/07/20 22:05:00.135,n,20.574382,70.079176,0.068528,0.18604,0.082545,-0.106135,0.005127,0.060313,-5.606669,-1.674496,-0.701576,-0.148918,20.885,363.12796,410.59236,-4.484832,795.87376,900.35056,96.05884,972.73648,1054.1478,74.02432,0,0,0,0,0.74,-1.37,0,0
2025/07/20 22:06:00.135,n,20.502704,70.172096,-0.036548,0.10406,0.10624,0.03384,-0.060246,0.106393,-5.829383,-1.803207,-0.701393,-0.148392,20.849516,362.9392,410.43452,-4.579177,825.13456,861.9188,103.25018,968.23504,1002.8618,93.462832,0,0,0,0,0.72,-1.36,0,0
2025/07/20 22:07:00.136,n,20.471798,69.862872,-0.036548,-0.018782,0.061237,-0.178429,-0.142795,0.070451,-5.934458,-1.817509,-0.706535,-0.149086,20.820432,362.3268,410.20528,-4.674398,917.26488,902.66536,63.022216,1057.1886,1031.2688,61.851436,0,0,0,0,0.73,-1.37,0,0
2025/07/20 22:08:00.138,n,20.473408,69.617504,0,-0.030203,0.027043,-0.21227,-0.213551,0.044755,-5.803114,-1.703098,-0.716263,-0.144699,20.793568,361.33056,410.44016,-4.671579,924.04224,830.52176,77.067176,1069.2584,981.71576,66.226884,0,0,0,0,0.74,-1.37,0,0
2025/07/20 22:09:00.139,n,20.42448,69.532496,-0.246699,-0.187562,0.105568,-0.318404,-0.266362,0.066191,-5.67177,-1.574387,-0.711487,-0.136101,20.768794,361.601,411.06108,-4.672769,754.14088,857.81496,86.09704,912.4748,998.63088,70.053552,0,0,0,0,0.74,-1.37,0,0
2025/07/20 22:10:00.142,n,20.396846,69.615896,-0.351775,-0.258374,0.08768,-0.390699,-0.384546,0.061265,-6.091499,-2.009022,-0.713081,-0.142418,20.73543,361.27104,410.308,-4.653141,802.63016,899.24776,69.308728,973.64128,1036.7776,60.859676,0,0,0,0,0.74,-1.36,0,0
2025/07/20 22:11:00.142,n,20.387082,69.643192,-0.315227,-0.316496,0.044308,-0.496834,-0.431461,0.041454,-6.091499,-2.080528,-0.715202,-0.136101,20.703148,360.90172,410.6832,-4.590072,911.948,757.00168,92.549712,1036.7384,902.8864,80.520808,0,0,0,0,0.73,-1.37,0,0
2025/07/20 22:12:00.145,n,20.378876,69.294856,-0.315227,-0.351267,0.09192,-0.496834,-0.50837,0.066258,-6.06523,-2.009022,-0.713966,-0.124344,20.67302,360.83516,411.55384,-4.645831,862.72584,872.58368,61.988708,1009.1672,1021.728,55.295572,0,0,0,0,0.73,-1.37,0,0
2025/07/20 22:13:00.135,n,20.278096,70.021504,-0.561926,-0.39213,0.111809,-0.530674,-0.525803,0.090622,-6.144037,-2.080528,-0.708122,-0.120483,20.643938,361.1736,411.72956,-4.651147,735.15992,776.17648,78.07176,878.38784,918.72592,67.57884,0,0,0,0,0.74,-1.37,0,0
2025/07/20 22:14:00.135,n,20.402462,69.565464,-0.526901,59.1002,145.93588,-0.56759,-0.608609,0.061324,-5.316571,-1.087521,-0.715027,-0.116615,20.654544,360.6372,412.134,-4.827461,948.7156,879.77376,84.159968,1102.42,1016.0684,81.407008,0,0,0,0,0.73,-1.35,0,0
2025/07/20 22:15:00.139,n,20.387814,69.252432,0.385277,0.391115,0.086977,0.283026,0.365575,0.088564,-4.752934,-0.629257,-0.725479,-0.108719,20.639496,359.64648,412.74872,-4.740437,752.95888,932.52024,109.86082,931.3112,1083.527,90.927448,0,0,0,0,0.73,-1.39,0,0
2025/07/20 22:16:00.137,n,20.376434,69.006584,0.385277,0.332739,0.057552,0.247648,0.306612,0.057773,-4.870572,-0.701386,-0.716087,-0.104858,20.616846,360.32872,412.96136,-4.780416,950.60728,815.32552,109.77978,1061.756,957.44424,87.343,0,0,0,0,0.74,-1.39,0,0
2025/07/20 22:17:00.137,n,20.42043,68.8764,0.175126,0.321064,0.086977,0.141513,0.21227,0.070757,-5.001916,-0.801495,-0.711838,-0.09697,20.597456,360.58476,413.5504,-4.81529,770.83384,763.78296,55.857408,856.99728,866.12504,55.412096,0,0,0,0,0.74,-1.37,0,0
2025/07/20 22:18:00.298,n,20.355342,69.138368,0.280202,0.256851,0.090435,0.141513,0.153306,0.073077,-5.158958,-0.844399,-0.716263,-0.092415,20.584562,360.12792,413.88084,-4.938407,1019.5332,940.74856,77.107072,1107.9826,1022.09,74.281896,0,0,0,0,0.71,-1.37,0,0
2025/07/20 22:19:00.141,n,20.42043,68.614688,0.175126,0.215989,0.067977,0.070757,0.141513,0.050032,-4.818606,-0.357533,-0.712372,-0.084,20.57265,360.39612,414.5598,-5.089446,833.79184,779.55728,47.39884,922.01384,874.6976,44.777224,0,0,0,0,0.73,-1.37,0,0
2025/07/20 22:20:00.143,n,20.42043,68.657952,0.140101,0.204314,0.086977,0.035378,0.035378,0.050032,-5.119555,-0.658482,-0.713608,-0.093285,20.561944,360.2276,413.67364,-5.081396,847.04728,901.6628,48.79344,957.11152,992.72392,51.940348,0,0,0,0,0.74,-1.34,0,0
2025/07/20 22:21:00.145,n,20.453,68.330944,0.210151,0.099238,0.107195,0.106135,0.029482,0.096022,-5.093857,-0.429661,-0.716263,-0.084702,20.553294,359.94812,414.38612,-5.295758,790.16152,910.95488,96.696952,893.9396,1005.3612,86.220648,0,0,0,0,0.74,-1.37,0,0
2025/07/20 22:22:00.136,n,20.47419,68.324504,0,0.058375,0.065213,-0.106135,0.005896,0.081958,-5.119555,-0.400436,-0.723,-0.093109,20.543568,359.30964,413.58368,-5.349009,706.7396,745.0324,51.348808,810.69744,832.97976,43.09466,0,0,0,0,0.74,-1.38,0,0
2025/07/20 22:23:00.140,n,20.55075,67.682312,0,0.02335,0.08768,-0.106135,-0.082549,0.069567,-4.962513,-0.314629,-0.723877,-0.091011,20.533906,359.17816,413.7144,-5.280751,990.94816,876.37864,84.895824,1073.1008,963.21248,79.69128,0,0,0,0,0.73,-1.36,0,0
2025/07/20 22:24:00.137,n,20.612618,67.513464,-0.140101,-0.175126,0.049533,-0.21227,-0.19458,0.048766,-4.870572,-0.286026,-0.722641,-0.091011,20.525288,359.23564,413.66496,-5.216176,859.43888,814.4428,64.001176,940.72384,905.87816,58.853208,0,0,0,0,0.73,-1.36,0,0
2025/07/20 22:25:00.139,n,20.628974,67.646912,0.035025,-0.081725,0.16076,-0.176891,-0.182788,0.041359,-4.909976,-0.143013,-0.734329,-0.090836,20.520946,358.19948,413.65552,-5.410456,990.81144,867.4512,89.18688,1068.9264,950.18352,83.876096,0,0,0,0,0.75,-1.38,0,0
2025/07/20 22:26:00.140,n,20.426922,68.308488,-0.105076,-0.210151,0.054261,-0.318404,-0.294819,0.036538,-5.212066,-0.514847,-0.721931,-0.079971,20.511318,359.21672,414.56512,-5.33918,800.66592,841.05296,57.450848,902.11784,932.3632,48.548944,0,0,0,0,0.72,-1.35,0,0
2025/07/20 22:27:00.142,n,20.47253,68.095056,-0.07005,-0.175126,0.062655,-0.283026,-0.253544,0.068662,-5.185227,-0.514847,-0.729904,-0.091713,20.502668,358.47728,413.4726,-5.308571,810.6664,840.3596,72.95204,904.61152,926.47624,63.25662,0,0,0,0,0.74,-1.35,0,0
2025/07/20 22:28:00.144,n,20.448066,67.93612,-0.245176,-0.221826,0.047854,-0.353783,-0.324301,0.041359,-5.119555,-0.400436,-0.73114,-0.078209,20.494054,358.32092,414.62248,-5.37205,685.32992,752.56936,71.391176,776.08512,845.032,64.777312,0,0,0,0,0.73,-1.39,0,0
2025/07/20 22:29:00.150,n,20.49377,67.728896,-0.245176,-0.227664,0.061668,-0.389161,-0.377368,0.053264,-5.316571,-0.500546,-0.73539,-0.093109,20.481128,357.87916,413.22504,-5.458306,847.29728,896.48472,94.699,949.20528,981.95296,92.420232,0,0,0,0,0.74,-1.37,0,0
2025/07/20 22:30:07.032,n,20.518444,67.729304,-0.385277,-0.338577,0.075663,-0.424539,-0.424539,0.086659,-4.659851,0.100731,-0.728119,-0.081879,20.504692,358.6434,414.35768,-5.406822,962.12976,883.7376,67.614352,1046.3102,970.4764,59.697572,0,0,0,0,0.74,-1.38,0,0
2025/07/20 22:31:00.135,n,20.492322,67.597464,0.455328,0.368272,0.065205,0.318404,0.253801,0.052044,-4.68612,0.11441,-0.726524,-0.076271,20.505802,358.78768,414.86208,-5.450784,882.28376,815.46072,71.650888,955.65664,907.65024,58.406332,0,0,0,0,0.72,-1.35,0,0
2025/07/20 22:32:00.135,n,20.541198,67.537992,0.491876,0.357105,0.087389,0.318404,0.277386,0.057097,-4.856867,-0.057205,-0.730248,-0.082588,20.494998,358.40356,414.239,-5.447321,924.29208,820.05976,79.398048,998.14928,905.88712,68.182104,0,0,0,0,0.74,-1.35,0,0
2025/07/20 22:33:00.138,n,20.531434,67.862656,0.491876,0.368272,0.101332,0.424539,0.26585,0.093809,-4.672986,0.085808,-0.735024,-0.082062,20.491734,357.97168,414.26696,-5.411755,880.55184,894.92552,101.1405,994.16976,985.47728,93.66536,0,0,0,0,0.73,-1.37,0,0
2025/07/20 22:34:00.140,n,20.43695,67.698784,0.210151,0.22208,0.028103,0.21227,0.188684,0.042845,-4.529078,0.300327,-0.729179,-0.067337,20.49069,358.47124,415.56868,-5.491248,996.43608,842.31936,109.16502,1067.7264,924.05832,96.228896,0,0,0,0,0.73,-1.34,0,0
2025/07/20 22:35:00.143,n,20.534706,66.982772,0.350252,0.321064,0.040946,0.176891,0.165611,0.073329,-4.332062,0.44334,-0.729713,-0.071365,20.493956,358.4438,415.22972,-5.433751,1120.52,1057.6124,47.547872,1213.0786,1144.7766,52.580412,0,0,0,0,0.73,-1.37,0,0
2025/07/20 22:36:00.145,n,20.552674,67.344976,0.140101,0.181471,0.056055,0.070757,0.12408,0.048881,-4.738658,0.186539,-0.733254,-0.076447,20.485274,358.08764,414.72852,-5.582003,802.97568,861.57536,94.859896,895.4672,959.85816,92.527288,0,0,0,0,0.74,-1.38,0,0
2025/07/20 22:37:00.148,n,20.50702,67.338528,0.3868,0.2401,0.102882,0.035378,0.070757,0.059199,-4.712389,0.257423,-0.738213,-0.080299,20.484228,357.65272,414.3804,-5.627725,895.57576,853.60248,51.561616,984.01792,940.91592,41.881976,0,0,0,0,0.73,-1.35,0,0
2025/07/20 22:38:00.150,n,20.572204,66.96666,0.176649,0.187562,0.065545,0.070757,0.011793,0.048336,-4.699254,0.200218,-0.739098,-0.07943,20.48103,357.55772,414.4392,-5.55914,899.2696,862.87208,47.680184,987.13656,954.67392,38.61606,0,0,0,0,0.74,-1.38,0,0
2025/07/20 22:39:00.152,n,20.562438,67.008552,-0.07005,0.035025,0.073469,-0.035378,-0.017689,0.06229,-4.895699,0.071507,-0.739281,-0.079605,20.47672,357.5172,414.39892,-5.626881,825.20416,831.71848,63.87566,925.28064,922.00712,54.257716,0,0,0,0,0.74,-1.38,0,0
2025/07/20 22:40:00.139,n,20.510292,66.873252,0.105076,0.058375,0.075663,-0.176891,-0.070757,0.089501,-4.817464,0.157314,-0.742111,-0.083984,20.474502,357.25972,413.9974,-5.632905,818.55032,793.0332,45.616332,901.56528,886.88168,39.058928,0,0,0,0,0.74,-1.36,0,0
2025/07/20 22:41:00.136,n,20.52821,66.90386,0.07005,0.02335,0.052732,-0.035378,-0.06486,0.081958,-5.171521,-0.085808,-0.738388,-0.081352,20.47672,357.5944,414.24376,-5.742749,856.20368,850.94016,62.266364,945.31192,940.65824,51.122404,0,0,0,0,0.74,-1.36,0,0
2025/07/20 22:42:00.135,n,20.567322,66.542732,0.07005,-0.005838,0.060327,-0.21227,-0.141513,0.097531,-4.948237,0.186539,-0.74601,-0.087143,20.471302,356.90408,413.69848,-5.793642,789.83456,830.16696,76.93276,880.4584,920.198,65.187424,0,0,0,0,0.73,-1.35,0,0
2025/07/20 22:43:00.135,n,20.55917,65.979356,0,0.035025,0.062655,0,-0.082549,0.082718,-5.066446,0.071507,-0.741936,-0.077499,20.467028,357.23196,414.5304,-5.802389,873.45904,939.6528,65.678,978.91976,1024.6556,63.863136,0,0,0,0,0.72,-1.34,0,0
2025/07/20 22:44:00.136,n,20.658536,65.7483,0,-0.02335,0.08768,-0.141513,-0.123824,0.048766,-4.80433,0.300327,-0.741936,-0.072243,20.46807,357.23792,415.0032,-5.77435,867.62896,880.78976,84.0238,973.98232,976.04104,77.217872,0,0,0,0,0.73,-1.37,0,0
2025/07/20 22:45:00.135,n,20.635682,65.804648,-0.07005,-0.011675,0.052732,-0.21227,-0.141513,0.070757,-4.817464,0.357533,-0.745659,-0.08223,20.463762,356.89116,414.09156,-5.838425,1030.046,884.05344,97.88156,1118.6644,976.66216,95.17668,0,0,0,0,0.74,-1.38,0,0
2025/07/20 22:46:00.135,n,20.619422,66.013236,-0.105076,-0.128426,0.052732,-0.247648,-0.229702,0.048209,-5.289731,-0.014301,-0.743355,-0.085037,20.458348,357.05928,413.81104,-5.933747,1037.0474,969.40144,68.736448,1120.2054,1053.1832,63.400316,0,0,0,0,0.74,-1.38,0,0
2025/07/20 22:47:00.136,n,20.756238,65.308456,-0.105076,-0.169035,0.063741,-0.247648,-0.253288,0.071941,-5.079581,0.11441,-0.756828,-0.089417,20.458348,355.89376,413.42212,-5.861403,862.22616,804.40944,59.491176,934.4916,899.22384,54.653452,0,0,0,0,0.73,-1.36,0,0
2025/07/20 22:48:00.136,n,20.647106,65.43902,-0.175126,-0.116751,0.075663,-0.316866,-0.253288,0.046601,-5.040177,0.11441,-0.752037,-0.074341,20.455112,356.28964,414.7424,-5.832284,934.87704,909.50288,68.631624,1022.4648,991.60816,56.326724,0,0,0,0,0.74,-1.35,0,0
2025/07/20 22:49:00.136,n,20.61781,65.193956,-0.245176,-0.192385,0.075583,-0.247648,-0.264824,0.101606,-5.079581,0.143635,-0.74353,-0.074699,20.45407,357.01956,414.7046,-5.892046,760.3472,770.25616,35.641968,850.4276,864.06192,35.400568,0,0,0,0,0.73,-1.39,0,0
2025/07/20 22:50:00.135,n,20.591686,65.865828,-0.315227,-0.157613,0.100907,-0.389161,-0.323788,0.087527,-5.184085,0.085808,-0.750618,-0.085739,20.444374,356.35076,413.66844,-5.934771,1005.467,834.78128,114.37242,1095.162,922.49288,115.80846,0,0,0,0,0.72,-1.39,0,0
2025/07/20 22:51:00.135,n,20.551014,65.672616,-0.350252,-0.331724,0.048285,-0.423001,-0.406337,0.036819,-5.040177,0.157314,-0.753456,-0.079773,20.444374,356.10524,414.19832,-5.871175,708.6304,816.30976,102.2343,807.40808,911.79096,95.651448,0,0,0,0,0.73,-1.37,0,0
2025/07/20 22:52:00.135,n,20.518444,65.427744,-0.383754,-0.314465,0.065978,-0.459917,-0.471197,0.048939,-5.237193,0.100731,-0.75293,-0.079254,20.442156,356.1382,414.2318,-6.011599,969.60552,885.16704,90.284552,1065.1762,974.7552,90.234136,0,0,0,0,0.71,-1.38,0,0
2025/07/20 22:53:00.136,n,20.639004,65.197176,-0.278679,-0.32614,0.078979,-0.459917,-0.495296,0.089501,-5.250327,0,-0.754692,-0.079773,20.435726,355.94876,414.14876,-5.925246,866.8804,847.6128,78.233624,966.25328,940.60736,71.270616,0,0,0,0,0.73,-1.36,0,0
2025/07/20 22:54:00.135,n,20.696988,65.050132,-0.245176,-0.338577,0.068873,-0.459917,-0.518881,0.036539,-4.881994,0.286026,-0.748337,-0.077667,20.466276,356.67388,414.51112,-5.838689,945.14216,879.50144,70.19188,1031.5658,976.1192,60.335728,0,0,0,0,0.73,-1.37,0,0
2025/07/20 22:55:00.136,n,20.708462,64.501016,0.665479,0.577916,0.090661,0.21227,0.229959,0.037105,-4.541071,0.65786,-0.742661,-0.07206,20.46409,357.15232,414.99652,-5.869531,786.45544,824.42848,59.297976,889.17056,916.78072,51.287424,0,0,0,0,0.73,-1.37,0,0
2025/07/20 22:56:00.136,n,20.747474,64.770792,0.455328,0.548982,0.093263,0.141513,0.182788,0.034784,-4.435996,0.700764,-0.748512,-0.083626,20.46409,356.64608,413.96932,-5.801646,798.17176,882.7352,69.6204,903.13144,972.748,60.470652,0,0,0,0,0.75,-1.36,0,0
2025/07/20 22:57:00.138,n,20.75885,64.457412,0.596951,0.572332,0.057323,0.176891,0.206373,0.064914,-4.26582,0.772892,-0.745499,-0.073814,20.468432,356.93184,414.86576,-5.710396,828.98768,863.36576,82.736328,941.34728,951.68424,81.860248,0,0,0,0,0.73,-1.36,0,0
2025/07/20 22:58:00.135,n,20.736096,64.460588,0.525378,0.537307,0.072595,0.141513,0.19458,0.048766,-4.292088,0.65786,-0.743553,-0.065056,20.480278,357.16808,415.71152,-5.628445,810.93832,837.20184,83.173312,906.39952,926.66168,80.354832,0,0,0,0,0.74,-1.39,0,0
2025/07/20 22:59:00.136,n,20.721446,64.572104,0.525378,0.478678,0.068873,0.106135,0.12972,0.061954,-4.449701,0.529148,-0.75312,-0.082924,20.474864,356.30928,414.09352,-5.649046,956.90512,877.08944,67.76356,1041.2048,966.97336,61.362856,0,0,0,0,0.74,-1.38,0,0
2025/07/20 23:00:07.050,n,20.773548,63.939636,0.315227,0.367765,0.110204,0.141513,0.094342,0.08569,-3.9643,0.958809,-0.746208,-0.072586,20.493236,357.01268,415.11708,-5.596731,910.9408,863.97104,76.931784,1004.5842,952.17752,69.455744,0,0,0,0,0.74,-1.39,0,0
2025/07/20 23:01:00.136,n,20.796352,63.7307,0.245176,0.344414,0.08114,-0.035378,0.070757,0.070757,-4.422861,0.64418,-0.75277,-0.080292,20.494314,356.45144,414.43904,-5.739519,926.58144,936.40056,40.137264,1015.509,1016.2774,32.715438,0,0,0,0,0.74,-1.33,0,0
2025/07/20 23:02:00.135,n,20.877696,63.661024,0.280202,0.332739,0.036735,-0.070757,-0.041275,0.072216,-4.619877,0.572052,-0.754356,-0.079773,20.496466,356.3264,414.4974,-5.866513,714.74448,838.2568,118.5656,813.18808,931.35928,107.9875,0,0,0,0,0.75,-1.36,0,0
