"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/26 12:39:00.140,n,23.353604,67.333976,1983.177,1967.5168,11.224972,59.80618,59.330876,0.412216,1062.5866,98.018624,-0.602211,-0.127762,27.388646,410.48304,451.23076,964.09352,1154.9686,1199.1744,55.045436,1416.9648,1459.8568,46.32278,0,0,0,0,0.75,-1.42,0,0
2025/07/26 12:40:00.140,n,23.429726,69.243936,1992.525,1989.6492,3.794733,59.875396,59.758496,0.156874,1063.2246,97.036184,-0.613716,-0.116371,27.622296,410.92788,453.68248,965.69104,1204.4072,1252.2266,47.82468,1420.7744,1465.8034,33.93818,0,0,0,0,0.79,-1.4,0,0
2025/07/26 12:41:00.144,n,23.538234,66.714524,1963.4754,1975.2582,10.881176,59.313956,59.66492,0.272431,1047.8076,94.412208,-0.6539,-0.142677,27.841634,408.80696,452.7014,952.884,1310.2168,1270.2662,40.65956,1449.478,1416.8036,40.442552,0,0,0,0,0.78,-1.42,0,0
2025/07/26 12:42:00.145,n,23.646728,65.110076,1967.2688,1970.2334,2.966479,59.066312,59.395228,0.368167,1045.352,92.656256,-0.66803,-0.183922,28.029682,408.74876,450.20256,952.21152,1285.7806,1214.1816,38.031568,1366.9732,1323.8272,27.906988,0,0,0,0,0.78,-1.4,0,0
2025/07/26 12:43:00.148,n,24.001076,66.93508,1927.6796,1945.8498,13.65284,57.97574,58.802508,0.595228,1026.1378,90.463184,-0.680046,-0.173737,28.192064,408.7162,452.11408,935.16824,1096.5062,1151.0512,48.146652,1153.8204,1236.297,53.951832,0,0,0,0,0.78,-1.43,0,0
2025/07/26 12:44:00.150,n,24.271058,63.690508,1788.97,1680.5498,293.65082,52.48134,49.968716,7.83619,914.608,73.685896,-0.730949,-0.182167,28.365866,405.3924,452.44492,840.37328,1121.1838,1189.6308,60.1415,1200.337,1239.0882,43.947696,0,0,0,0,0.8,-1.4,0,0
2025/07/26 12:45:00.152,n,23.905678,63.954232,1867.5704,1877.8618,5.966574,56.915928,56.370132,0.423896,996.06424,87.054504,-0.758743,-0.186913,28.51632,403.92412,452.95952,908.43792,1040.251,1118.6488,50.669516,1110.261,1177.6686,44.465716,0,0,0,0,0.81,-1.44,0,0
2025/07/26 12:46:00.143,n,23.811584,65.551056,1886.5608,1874.0728,8.988882,56.880552,56.440632,0.321738,1001.539,86.379856,-0.778946,-0.186378,28.69665,403.30024,454.13068,914.56664,1091.166,1182.938,56.593284,1179.823,1247.0732,48.91012,0,0,0,0,0.76,-1.43,0,0
2025/07/26 12:47:00.140,n,24.13659,65.182304,1885.6556,1887.9034,2,56.986684,56.922596,0.197642,1005.0816,85.717016,-0.791359,-0.185326,28.810966,402.93996,454.93768,918.75848,1195.787,1080.7668,70.82372,1213.4392,1108.3392,63.510628,0,0,0,0,0.72,-1.41,0,0
2025/07/26 12:48:00.142,n,24.199348,60.78546,741.95408,1257.5062,586.5782,23.823412,38.296712,16.839072,369.62156,18.763928,-0.897446,-0.274986,28.775044,393.53864,446.75064,350.2352,1235.2304,1170.6884,52.649788,1266.3684,1193.692,55.16702,0,0,0,0,0.77,-1.51,0,0
2025/07/26 12:49:00.135,n,23.23133,66.478552,1617.8582,1101.832,273.309,47.757572,35.441836,6.521449,681.6976,51.190572,-0.897614,-0.288551,28.609102,392.48908,444.51088,629.89808,1039.59,1044.697,48.529372,1170.9446,1146.9284,54.978176,0,0,0,0,0.75,-1.4,0,0
2025/07/26 12:50:00.135,n,23.241046,66.874696,758.44944,1480.6124,557.43664,23.92801,45.506696,16.40435,417.67912,20.715122,-0.885597,-0.263199,28.587934,393.39656,446.63044,396.3416,1010.9364,921.33664,55.550876,1136.2724,1061.815,43.722992,0,0,0,0,0.77,-1.42,0,0
2025/07/26 12:51:00.135,n,23.249202,65.424552,680.25488,700.85984,18.541846,21.496138,22.178068,0.586135,337.51372,14.04139,-0.89502,-0.28344,28.344178,391.06464,443.316,322.86074,1023.161,967.754,79.744592,1174.9262,1126.598,56.843648,0,0,0,0,0.76,-1.44,0,0
2025/07/26 12:52:00.136,n,23.051838,67.858672,858.67472,760.69656,67.098808,26.358342,23.86879,1.752398,412.41336,21.256706,-0.829315,-0.26268,28.207176,395.89748,444.30876,390.59004,890.224,989.89872,89.172304,1082.3368,1179.0498,69.744536,0,0,0,0,0.75,-1.41,0,0
2025/07/26 12:53:00.135,n,23.09217,67.293144,1924.9842,1529.3588,348.44136,58.712528,46.611116,11.403186,989.23128,87.196272,-0.755745,-0.239273,28.227294,402.38648,446.51236,901.51848,897.52664,960.59496,70.787712,1079.452,1128.5162,57.190032,0,0,0,0,0.74,-1.34,0,0
2025/07/26 12:54:00.137,n,23.063018,66.032068,1913.298,1916.5336,11.644742,58.46488,58.360028,0.361205,1026.0128,90.178408,-0.719109,-0.221687,28.256994,405.74012,448.25856,935.33688,922.4412,934.48368,64.949212,1086.3602,1096.6904,54.213468,0,0,0,0,0.72,-1.44,0,0
2025/07/26 12:55:00.135,n,22.621612,67.872832,1904.0826,1826.9086,157.45476,55.896112,55.049852,3.684056,1017.8672,85.928432,-0.713623,-0.224327,28.28984,406.41856,448.22804,931.44936,913.45296,949.02792,68.729904,1095.342,1133.255,48.745256,0,0,0,0,0.75,-1.44,0,0
2025/07/26 12:56:00.135,n,22.967346,67.839192,1874.4108,1750.4338,144.20956,57.268172,53.424244,3.36973,1002.5088,86.406584,-0.680733,-0.194283,28.348986,409.63148,451.264,915.61568,981.86648,1009.1878,66.801948,1127.5144,1175.5006,63.037288,0,0,0,0,0.76,-1.41,0,0
2025/07/26 12:57:00.135,n,23.131164,66.911948,1861.284,1869.795,14.491378,56.774416,56.845428,0.267366,1004.7886,87.364152,-0.693985,-0.176384,28.507978,409.47396,453.84248,916.90696,957.01688,1023.9444,57.318408,1075.2688,1150.6734,50.116864,0,0,0,0,0.76,-1.42,0,0
2025/07/26 12:58:00.135,n,23.41471,65.767364,1858.0396,1857.043,3.633181,57.408144,57.179472,0.377595,1000.4172,87.96916,-0.738915,-0.194809,28.619148,406.27992,452.89872,911.90392,1003.202,1026.8926,60.895812,1092.1764,1114.4574,52.569952,0,0,0,0,0.76,-1.4,0,0
2025/07/26 12:59:00.135,n,23.838832,64.606332,1844.4658,1490.3296,355.45268,55.859196,46.743396,9.368654,896.08248,74.234312,-0.774864,-0.202545,28.66891,403.48036,452.52196,821.27584,1023.9412,984.96688,56.765304,1072.8064,1045.6418,38.145776,0,0,0,0,0.77,-1.42,0,0
2025/07/26 13:00:07.030,n,24.15895,64.026452,1862.3454,1883.712,14.042792,57.232792,57.690152,0.342327,1006.6746,88.096008,-0.78727,-0.150932,28.909026,403.90628,458.60472,917.94216,1135.8452,1017.1812,67.64096,1134.949,1045.8652,54.261404,0,0,0,0,0.73,-1.44,0,0
2025/07/26 13:01:00.135,n,23.633094,63.561952,1860.3444,1858.0698,3.405877,57.900368,57.496336,0.353001,1003.511,87.237928,-0.809799,-0.239632,28.936346,402.12812,450.89812,915.7028,1074.4834,1141.9338,35.223572,1108.0016,1144.7372,26.359058,0,0,0,0,0.82,-1.45,0,0
2025/07/26 13:02:00.137,n,23.59911,65.043152,653.96008,1417.7906,593.83504,20.683976,42.923572,17.932218,355.86472,17.409656,-0.852913,-0.227844,28.989188,398.72912,452.27552,337.83,1020.162,997.64336,32.185402,1048.6224,1018.6128,26.745092,0,0,0,0,0.76,-1.43,0,0
2025/07/26 13:03:00.138,n,23.633094,65.139832,645.04692,645.49212,0.74162,20.544,20.572714,0.183019,328.13862,14.7235,-0.846352,-0.261269,28.79356,398.07396,448.08432,312.83002,1091.9774,1052.9316,39.250476,1173.5038,1110.4644,51.281576,0,0,0,0,0.74,-1.42,0,0
2025/07/26 13:04:00.135,n,23.245984,63.492276,939.918,707.55624,115.32584,32.377258,23.131998,4.602999,399.04828,26.349834,-0.876724,-0.290489,28.653858,394.57512,444.61784,372.11224,1017.7842,961.76808,59.643944,1121.724,1069.0116,52.18812,0,0,0,0,0.72,-1.46,0,0
2025/07/26 13:05:00.135,n,23.132454,65.636316,1908.8232,1872.3482,78.409176,58.746368,57.713476,2.623735,1023.0954,87.434416,-0.813881,-0.23365,28.7438,400.5724,450.22664,935.08072,925.04728,851.7424,61.364488,1000.894,960.50976,48.198548,0,0,0,0,0.76,-1.44,0,0
2025/07/26 13:06:00.135,n,23.435482,66.19642,1151.0164,1249.928,490.20732,37.5471,38.330548,12.082068,576.8904,41.101316,-0.85984,-0.241562,28.70362,396.34584,449.27324,535.17076,1004.0668,937.94696,68.90428,1057.2064,1011.4288,54.122084,0,0,0,0,0.77,-1.42,0,0
2025/07/26 13:07:00.135,n,23.95335,62.76756,1728.8888,1766.8834,35.156792,54.943972,55.067288,0.746084,939.95848,83.265272,-0.86322,-0.205185,28.816792,396.75996,453.21036,856.0352,1115.145,1023.2664,76.177424,1131.2064,1058.6664,60.305056,0,0,0,0,0.78,-1.42,0,0
2025/07/26 13:08:00.135,n,24.123192,63.166748,584.01172,1297.9436,561.29472,19.23808,40.164068,16.789598,320.90042,16.054764,-0.881844,-0.179359,28.843488,395.31556,455.67052,304.14316,1085.829,1108.4098,19.899748,1085.1214,1104.5066,13.405224,0,0,0,0,0.75,-1.39,0,0
2025/07/26 13:09:00.136,n,23.272022,62.349072,640.48604,600.622,23.26478,21.283868,19.808748,0.835287,321.99798,16.496862,-0.890373,-0.294174,28.601218,393.06632,443.96244,304.9049,895.07816,893.31888,46.233104,942.9492,926.40136,29.91655,0,0,0,0,0.77,-1.42,0,0
2025/07/26 13:10:00.138,n,22.93164,65.361672,1641.265,1237.6196,546.7054,52.442888,39.369852,16.299078,937.14568,79.424448,-0.828926,-0.273399,28.570466,398.19012,445.61576,857.16568,1073.503,1027.2442,48.20788,1159.146,1101.3702,61.36204,0,0,0,0,0.76,-1.42,0,0
2025/07/26 13:11:00.138,n,23.129444,64.326804,742.55704,1005.0348,388.52504,23.784958,30.925982,11.142442,386.76476,21.356194,-0.869942,-0.245598,28.550378,394.517,447.95976,364.78424,793.11672,850.61296,55.672256,885.49072,944.44632,50.701084,0,0,0,0,0.77,-1.39,0,0
2025/07/26 13:12:00.140,n,22.796924,66.28682,846.22408,770.15336,54.186716,27.272022,24.706586,1.570247,422.65932,24.344544,-0.896599,-0.281143,28.367142,391.07088,443.6628,397.69936,982.80224,882.10752,94.05052,1102.52,978.4372,106.05706,0,0,0,0,0.75,-1.42,0,0
2025/07/26 13:13:00.135,n,22.667092,65.831888,1811.3358,1490.7344,375.53988,57.443524,47.658356,10.568794,971.23288,85.335232,-0.881134,-0.269707,28.415852,392.71152,444.98136,885.28616,870.35888,896.86856,31.924912,987.272,1023.5072,36.351068,0,0,0,0,0.76,-1.41,0,0
2025/07/26 13:14:00.136,n,22.696888,67.436456,1645.6164,1604.8082,313.71676,50.154064,50.224056,8.2619,766.4644,60.240808,-0.935539,-0.229591,28.416474,388.00896,448.5478,705.51768,716.42968,734.55552,18.307102,819.05912,845.35568,20.49146,0,0,0,0,0.73,-1.41,0,0
2025/07/26 13:15:00.135,n,23.031116,65.745248,1662.8032,1726.0624,42.534692,52.4798,54.07028,1.061948,893.19864,78.131112,-0.931465,-0.185326,28.520246,389.00716,453.12476,814.32136,755.44416,788.34968,29.44741,821.12416,861.66104,29.529646,0,0,0,0,0.76,-1.42,0,0
2025/07/26 13:16:00.135,n,23.306652,64.913168,1728.173,1724.0422,4.732864,54.205648,54.140528,0.176777,937.37128,81.57524,-0.940331,-0.20517,28.577498,388.5968,451.71896,855.06088,793.20296,816.14216,21.084354,820.60464,865.6032,33.206928,0,0,0,0,0.78,-1.54,0,0
2025/07/26 13:17:00.135,n,22.868908,64.929284,709.25728,1401.9776,466.87772,22.623626,44.23564,14.283432,416.4062,23.363972,-0.993385,-0.261253,28.537226,383.75656,446.48744,392.31012,814.59208,830.30376,29.795972,838.41176,860.0256,28.504384,0,0,0,0,0.77,-1.41,0,0
2025/07/26 13:18:00.135,n,22.945178,66.978304,466.2372,520.26508,70.653384,15.643344,17.171274,1.971866,226.46534,6.181271,-0.99498,-0.265823,28.35183,382.46516,444.92812,219.5549,808.96368,914.45264,64.923804,893.73544,958.75824,44.501688,0,0,0,0,0.77,-1.42,0,0
2025/07/26 13:19:00.141,n,23.157582,67.373768,466.98032,463.18716,2.230471,15.678722,15.549,0.101863,224.2302,6.708554,-0.969948,-0.258087,28.241554,383.94536,444.92996,216.80978,810.56816,830.61912,60.298012,946.83944,932.89864,57.359396,0,0,0,0,0.76,-1.41,0,0
2025/07/26 13:20:00.138,n,23.193226,66.277716,596.91164,512.53108,46.72312,20.967002,17.465322,1.902134,273.05984,15.228398,-0.955399,-0.260017,28.112212,384.4014,443.95604,257.13604,819.64384,796.21168,61.188644,879.17392,930.83248,85.226176,0,0,0,0,0.76,-1.41,0,0
2025/07/26 13:21:00.141,n,23.128384,65.55462,1705.6108,1373.3952,395.5432,54.028756,44.784776,11.05351,927.44,83.842304,-0.896416,-0.231705,28.048556,389.10908,446.0758,842.93296,699.24736,728.79464,35.812704,801.88928,827.67824,27.432644,0,0,0,0,0.7,-1.4,0,0
2025/07/26 13:22:00.135,n,23.360118,65.845344,721.10488,1509.0046,399.62108,23.786496,48.014196,12.254074,484.4726,34.8361,-0.900688,-0.175842,28.138678,389.2982,451.59572,448.91164,939.2264,837.32064,61.394628,978.9108,903.3152,48.6734,0,0,0,0,0.75,-1.41,0,0
2025/07/26 13:23:00.135,n,23.564174,64.953452,1744.4262,1112.1062,426.76704,54.945512,36.281172,13.690754,901.9236,81.645504,-0.894814,-0.200783,28.04319,389.21436,448.78868,819.58408,901.43976,978.68112,48.549972,969.74672,1031.8472,43.191432,0,0,0,0,0.74,-1.42,0,0
2025/07/26 13:24:00.135,n,23.235318,64.167464,1755.4714,1744.4892,6.752777,55.859196,55.291088,0.338886,953.57456,85.67412,-0.913391,-0.211494,28.104754,387.98908,448.21912,867.19848,832.01688,820.1372,45.531856,871.736,863.19296,37.773008,0,0,0,0,0.75,-1.44,0,0
2025/07/26 13:25:00.135,n,23.280728,65.834016,557.53724,1125.3506,567.11384,18.35824,35.717944,16.870786,299.76376,14.310628,-0.92189,-0.19059,28.099456,387.22096,450.0428,284.7218,811.90512,822.8816,60.671656,865.53624,861.88624,51.007844,0,0,0,0,0.78,-1.43,0,0
2025/07/26 13:26:00.136,n,23.551236,63.988068,475.30568,499.95836,21.236172,15.96021,16.62445,0.568394,237.79916,9.543942,-0.946358,-0.229591,27.962528,384.25592,445.7306,227.53846,822.5252,798.84208,23.67488,872.14072,849.50288,18.398368,0,0,0,0,0.76,-1.41,0,0
2025/07/26 13:27:00.137,n,23.61271,63.826352,480.75132,470.72316,5.558777,16.066344,15.772552,0.170663,237.87454,9.686334,-0.905418,-0.236099,27.87225,387.23872,444.59392,227.51888,987.7264,934.25144,69.723736,1060.9386,995.96152,74.229376,0,0,0,0,0.76,-1.4,0,0
2025/07/26 13:28:00.138,n,23.201332,64.674448,678.88128,556.06416,69.982672,24.489446,18.856868,2.997957,320.66572,21.100636,-0.886292,-0.254044,27.716754,387.93208,442.03912,298.9328,804.68,762.70624,43.862856,906.83024,864.99128,39.055088,0,0,0,0,0.73,-1.42,0,0
2025/07/26 13:29:00.140,n,23.095958,65.01146,1617.8514,1435.5292,152.26096,50.6832,45.277508,4.201307,822.91592,70.963048,-0.843483,-0.210091,27.782004,392.0384,446.34572,751.31944,759.05936,861.3452,72.012496,865.98888,954.0176,60.104076,0,0,0,0,0.76,-1.42,0,0
2025/07/26 13:30:07.041,n,23.18351,65.767852,1695.4152,1696.4028,3.098387,53.571916,53.847504,0.217407,927.76352,82.96868,-0.820595,-0.168831,27.882914,394.6422,450.63392,844.14304,912.89384,867.7012,60.522724,978.58944,945.96824,51.3965,0,0,0,0,0.75,-1.42,0,0
2025/07/26 13:31:00.135,n,23.28722,63.544756,1676.8862,1678.168,5.549775,53.078156,53.084304,0.151812,919.44712,82.982984,-0.822189,-0.177246,27.978458,395.09576,450.47804,835.8192,1024.1206,921.08528,81.982312,999.71888,935.82096,55.28562,0,0,0,0,0.77,-1.41,0,0
2025/07/26 13:32:00.136,n,23.426526,62.851104,1644.7804,1656.673,11.233878,52.339828,52.474416,0.298433,911.30576,83.095528,-0.818817,-0.180588,28.06017,395.8938,450.6876,827.572,977.39632,988.95096,35.531676,951.59288,960.6596,29.663108,0,0,0,0,0.75,-1.44,0,0
2025/07/26 13:33:00.135,n,23.470226,64.020392,746.41136,1218.7114,440.7902,25.75845,39.686972,12.786376,399.36408,31.192378,-0.82077,-0.179184,28.088822,395.90248,450.98988,367.53008,1046.5298,930.36824,90.980216,1009.6422,895.52144,86.098776,0,0,0,0,0.77,-1.4,0,0
2025/07/26 13:34:00.135,n,23.602994,63.167316,580.65992,625.89192,47.53998,18.535132,20.314044,1.83006,301.27536,17.510388,-0.79081,-0.231529,27.983722,397.84296,445.6898,283.20572,884.0208,857.5188,46.0554,861.43272,837.13896,38.762096,0,0,0,0,0.76,-1.37,0,0
2025/07/26 13:35:00.137,n,23.569008,63.42166,602.63904,582.6828,11.938384,19.521108,18.693052,0.449392,305.3082,17.624176,-0.762108,-0.238213,27.873296,399.6422,444.41264,287.16012,969.056,892.08456,71.476568,993.80528,899.19352,74.460728,0,0,0,0,0.7,-1.37,0,0
2025/07/26 13:36:00.138,n,23.494544,64.136748,1543.7258,1197.413,340.12056,48.851224,38.8725,10.566004,840.28024,76.288112,-0.722458,-0.21624,27.87225,403.06572,446.35768,763.48592,926.0052,923.15088,29.929918,994.0192,975.22096,25.526456,0,0,0,0,0.76,-1.43,0,0
2025/07/26 13:37:00.141,n,23.225598,64.506624,1385.9228,1396.629,143.63844,43.069184,44.484312,4.743458,845.22984,70.39908,-0.715561,-0.216942,27.861684,403.597,446.23,774.33216,993.92752,901.54344,54.809668,1059.5338,970.98072,50.254352,0,0,0,0,0.76,-1.39,0,0
2025/07/26 13:38:00.143,n,23.491322,64.7535,650.1728,727.01784,117.41592,20.860866,22.827952,2.984154,339.1492,20.502468,-0.762108,-0.200249,27.804344,399.21584,447.35788,318.08486,899.69024,955.6684,74.417736,971.18912,1008.8396,59.22246,0,0,0,0,0.74,-1.43,0,0
2025/07/26 13:39:00.144,n,23.327698,62.825132,909.43088,789.78976,88.96488,29.6316,25.247004,2.748091,444.41216,32.26995,-0.766533,-0.232056,27.708348,398.23976,443.93984,411.60772,831.73416,975.69272,74.912616,936.26184,1048.0286,60.263588,0,0,0,0,0.73,-1.42,0,0
2025/07/26 13:40:00.135,n,23.193226,65.708092,1045.4642,1193.4392,289.70812,32.90332,36.955412,8.145803,570.05364,41.584448,-0.729004,-0.205696,27.72519,401.59032,446.38488,527.94588,838.17704,843.0748,57.060492,924.75504,925.00568,48.838508,0,0,0,0,0.75,-1.4,0,0
2025/07/26 13:41:00.135,n,23.428138,65.06302,733.65912,887.48856,197.09286,23.361956,28.541794,6.906123,388.05252,25.880378,-0.75042,-0.203239,27.710408,399.64648,446.51184,361.62496,754.28592,843.74336,70.134152,814.4352,904.6824,66.652084,0,0,0,0,0.75,-1.4,0,0
2025/07/26 13:42:00.140,n,23.420032,63.86678,693.36032,706.104,10.814342,21.882224,22.35829,0.433689,355.54948,22.31065,-0.742981,-0.216064,27.602604,399.62436,444.70724,332.71194,953.4056,849.34488,75.495696,1013.4972,904.7596,76.284992,0,0,0,0,0.78,-1.41,0,0
2025/07/26 13:43:00.136,n,23.27589,63.467072,720.34048,698.19504,12.255612,22.79898,22.182168,0.355276,363.04352,22.723522,-0.736435,-0.234695,27.434596,399.155,442.017,339.81824,947.702,888.7768,60.676188,1022.9328,967.36544,53.255984,0,0,0,0,0.78,-1.42,0,0
2025/07/26 13:44:00.137,n,23.06842,64.062432,1385.7972,1067.8044,305.71032,41.658668,32.806156,8.423808,760.63384,58.690672,-0.702118,-0.210793,27.378604,401.7788,443.795,701.45192,796.47488,771.02392,47.981248,888.0968,867.00904,44.027264,0,0,0,0,0.76,-1.38,0,0
2025/07/26 13:45:00.141,n,23.28561,63.675912,1739.7694,1582.9174,178.68296,55.68384,50.552716,4.65667,943.6912,88.095384,-0.681976,-0.183746,27.413532,403.73624,446.41208,855.09768,897.66048,830.64648,52.598004,957.10464,907.71224,44.602692,0,0,0,0,0.76,-1.42,0,0
2025/07/26 13:46:00.142,n,23.552846,63.355304,1742.1588,1740.1622,1.414214,56.21298,55.795872,0.488141,964.03208,90.823824,-0.681976,-0.154617,27.501184,404.2762,449.539,872.68088,1026.1284,933.01304,59.3102,1062.2068,983.9304,52.556636,0,0,0,0,0.76,-1.4,0,0
2025/07/26 13:47:00.145,n,23.627258,63.160824,661.60924,1046.4154,549.56104,20.614758,33.308376,17.360386,346.9122,21.612996,-0.703537,-0.143044,27.484274,402.30696,450.46272,324.7387,727.18096,808.86728,91.735488,777.3136,850.5732,83.661224,0,0,0,0,0.79,-1.42,0,0
2025/07/26 13:48:00.146,n,23.94762,61.232796,765.258,729.61648,75.337904,23.609604,22.523132,1.753554,398.31104,27.685452,-0.701416,-0.143562,27.47057,402.40596,450.3322,370.06772,1023.2836,969.21024,35.298724,1069.0836,1012.9438,44.9522,0,0,0,0,0.68,-1.44,0,0
2025/07/26 13:49:00.135,n,23.839272,61.799008,614.64656,643.46776,28.405106,19.098106,20.07947,0.93763,320.75192,20.88736,-0.68869,-0.187256,27.399732,403.07036,446.01528,299.36312,793.7088,805.45144,31.052376,845.60656,859.60624,25.853434,0,0,0,0,0.78,-1.4,0,0
2025/07/26 13:50:00.135,n,23.628918,60.170832,578.85236,592.85884,10.606602,18.076752,18.516932,0.352793,300.5444,19.148818,-0.685509,-0.20253,27.321502,402.86412,444.17736,280.9126,652.8792,706.7288,29.30017,720.51088,765.01816,24.271382,0,0,0,0,0.71,-1.42,0,0
2025/07/26 13:51:00.141,n,23.188344,62.815412,549.1068,560.79304,9.137834,17.159994,17.582484,0.291355,283.37034,17.310792,-0.66272,-0.21624,27.243178,404.35368,442.478,265.61306,648.55108,688.374,39.275312,751.77696,762.08832,26.88959,0,0,0,0,0.74,-1.41,0,0
2025/07/26 13:52:00.139,n,23.175404,63.958964,529.08,537.1856,5.958188,16.701614,16.994894,0.182016,273.3825,16.69708,-0.634834,-0.216766,27.13627,406.10908,441.7744,256.26736,734.85384,725.09504,40.38812,833.99328,808.34848,41.7714,0,0,0,0,0.79,-1.46,0,0
2025/07/26 13:53:00.140,n,23.154358,64.543784,508.5918,516.68384,6.256996,16.41859,16.424742,0.182016,263.14054,15.75568,-0.60907,-0.210617,27.060044,407.86984,441.85252,246.9864,917.46176,862.51144,54.731164,1030.61,969.83816,59.141356,0,0,0,0,0.74,-1.38,0,0
2025/07/26 13:54:00.146,n,23.19645,65.043732,492.20608,498.80068,5.049752,15.818696,15.972002,0.155467,254.95266,15.470898,-0.59774,-0.198845,26.97852,408.34996,442.39804,239.08286,728.21664,771.33512,85.340792,850.84536,900.08072,75.518208,0,0,0,0,0.74,-1.42,0,0
2025/07/26 13:55:00.143,n,23.118664,64.434012,481.76552,484.9998,3.065942,15.643344,15.695898,0.127418,248.87716,14.722878,-0.595444,-0.2071,26.82483,407.60696,440.72328,233.76594,787.44216,814.61768,74.362288,944.94544,951.99384,73.58872,0,0,0,0,0.73,-1.38,0,0
2025/07/26 13:56:00.145,n,22.89972,64.303208,483.11932,482.20032,0.591608,15.643344,15.596172,0.058044,249.66408,14.907552,-0.59951,-0.198143,26.691188,406.43764,440.70116,234.35516,767.3436,859.62944,95.940608,936.6788,1011.2548,86.259488,0,0,0,0,0.72,-1.41,0,0
2025/07/26 13:57:00.146,n,22.646596,66.190604,492.88072,487.82084,3.49285,16.066344,15.848692,0.161551,253.86878,15.064244,-0.588013,-0.20517,26.554322,406.596,439.24092,238.4217,770.70736,850.79368,68.90428,962.57096,1017.621,53.58638,0,0,0,0,0.77,-1.41,0,0
2025/07/26 13:58:00.135,n,22.610852,65.646712,510.27604,501.73396,5.733673,16.489346,16.29528,0.210155,262.9161,16.611272,-0.575806,-0.198669,26.406764,406.75176,438.918,245.9277,778.84848,759.02896,64.354096,962.80136,936.42936,51.846888,0,0,0,0,0.76,-1.4,0,0
2025/07/26 13:59:00.136,n,22.588146,65.670984,541.2718,527.313,10.03494,17.512238,16.953622,0.359511,279.33066,18.037048,-0.55159,-0.197266,26.258002,407.94016,438.13628,260.93928,697.29328,772.24472,56.686416,897.78384,957.87408,40.436372,0,0,0,0,0.74,-1.41,0,0
2025/07/26 14:00:07.261,n,22.6255,65.616052,574.5686,561.40728,10.1415,18.004458,17.840894,0.211371,300.13552,19.932282,-0.548935,-0.178482,26.110196,407.2708,438.90544,279.83282,804.5384,771.32688,74.2856,983.43712,960.69888,65.744964,0,0,0,0,0.81,-1.39,0,0
2025/07/26 14:01:00.138,n,22.66935,65.405936,595.40404,588.15712,6.058053,18.568972,18.48719,0.202764,310.2233,21.52781,-0.554947,-0.171104,25.992146,406.03368,438.84356,288.31164,858.63704,805.59624,60.940544,1041.8684,993.75096,48.941804,0,0,0,0,0.81,-1.4,0,0
