"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/07 11:40:00.140,n,21.230762,55.564632,800.93192,812.89584,8.003124,25.983024,26.181962,0.246855,399.98596,31.793034,-0.510239,-0.124557,24.115346,398.61348,431.68972,367.80724,901.93552,802.3216,111.36112,1038.298,919.50024,103.73862,0,0,0,0,0.68,-1.49,0,0
2025/07/07 11:41:00.142,n,21.125194,56.334064,741.01744,767.13384,19.45379,23.549616,24.389976,0.603659,370.9904,29.052158,-0.489052,-0.100197,24.087544,400.28064,433.6876,341.54936,841.04568,784.80472,66.76676,948.47608,901.61552,54.667176,0,0,0,0,0.69,-1.43,0,0
2025/07/07 11:42:00.144,n,21.050392,56.121416,670.70668,700.94312,22.255336,21.540744,22.369058,0.655245,335.99184,25.896546,-0.465759,-0.098267,24.0566,402.11128,433.67476,309.72778,877.48416,759.46296,88.709072,1003.5698,896.26584,76.923336,0,0,0,0,0.73,-1.46,0,0
2025/07/07 11:43:00.136,n,21.169044,56.193388,595.29896,627.71608,23.714974,19.390362,20.218162,0.687109,299.9522,22.794406,-0.470879,-0.115791,24.033142,401.52868,431.97864,276.8027,743.29328,755.9224,62.753884,879.74752,889.81632,54.862556,0,0,0,0,0.72,-1.52,0,0
2025/07/07 11:44:00.135,n,21.156056,55.928304,537.63072,558.02888,16.895266,17.555308,18.143664,0.529086,267.87518,19.488942,-0.454651,-0.119469,23.962766,402.51372,431.23332,248.05106,701.13656,620.2794,86.960904,837.28712,756.86504,79.875528,0,0,0,0,0.74,-1.56,0,0
2025/07/07 11:45:00.135,n,20.78535,56.589048,496.5964,516.61568,13.407088,16.178632,16.87261,0.449745,246.015,16.564014,-0.444603,-0.130173,23.839986,402.65304,429.5528,229.13656,743.8348,685.39616,110.7486,873.28416,818.42072,93.2754,0,0,0,0,0.7,-1.43,0,0
2025/07/07 11:46:00.136,n,20.73003,57.601496,477.1498,479.22852,4.32724,15.649496,15.696668,0.082827,234.37736,15.79672,-0.43808,-0.121574,23.78657,402.9,429.99904,218.26412,668.21904,716.1612,69.138992,827.46,860.37192,58.205668,0,0,0,0,0.74,-1.35,0,0
2025/07/07 11:47:00.138,n,20.73164,57.725812,467.67016,472.64172,3.553168,15.368008,15.491322,0.110375,231.08292,15.483956,-0.430153,-0.11544,23.713976,403.15492,430.11304,215.28428,717.24592,704.19712,52.443304,871.33792,845.05344,47.009576,0,0,0,0,0.73,-1.4,0,0
2025/07/07 11:48:00.139,n,20.769092,57.59334,461.1844,462.924,1.760682,15.15574,15.208806,0.066291,227.80904,15.470276,-0.436852,-0.112984,23.663728,402.27732,430.03304,212.0149,641.38116,664.07824,116.3123,784.5884,812.23704,99.303072,0,0,0,0,0.7,-1.41,0,0
2025/07/07 11:49:00.142,n,20.684474,57.72254,454.96212,458.55296,2.213595,15.12036,15.149842,0.085153,224.82012,15.27068,-0.430153,-0.117889,23.566474,402.2802,429.02084,209.23716,896.67368,743.07024,133.72154,1019.6284,869.80984,118.87598,0,0,0,0,0.83,-1.5,0,0
2025/07/07 11:50:00.143,n,20.658448,58.103304,437.58812,444.41088,5.538502,14.48509,14.673776,0.163727,215.706,14.47416,-0.42733,-0.116669,23.473434,401.9734,428.5782,200.92118,610.34112,758.95728,128.8701,777.15432,903.5892,108.68578,0,0,0,0,0.77,-1.35,0,0
2025/07/07 11:51:00.145,n,20.547756,57.794464,438.8094,437.1924,1,14.520468,14.461506,0.069527,215.49242,14.645154,-0.420288,-0.116493,23.396404,402.12684,428.13808,200.54346,536.96368,658.9948,104.63412,707.82128,812.22152,83.755896,0,0,0,0,0.79,-1.4,0,0
2025/07/07 11:52:00.135,n,20.48584,58.220928,437.58812,439.31168,0.974679,14.45125,14.573792,0.11961,215.27884,14.459858,-0.421516,-0.111763,23.32039,401.57128,428.10892,200.50924,626.055,612.49964,80.202552,764.30712,762.88272,67.067504,0,0,0,0,0.7,-1.41,0,0
2025/07/07 11:53:00.135,n,20.549366,58.207892,424.28156,430.24672,4.35316,14.09593,14.261796,0.147489,209.5688,14.203678,-0.413414,-0.10054,23.277664,402.01976,428.85316,195.05226,848.66096,630.09828,131.30462,962.61424,767.67336,115.06238,0,0,0,0,0.74,-1.4,0,0
2025/07/07 11:54:00.135,n,20.598194,58.269904,406.7964,414.14152,5.592406,13.60371,13.885454,0.197828,200.23368,13.56385,-0.415001,-0.105103,23.220858,401.54692,428.1124,186.35996,874.32648,871.40696,30.4171,1031.1172,1011.8094,38.844564,0,0,0,0,0.75,-1.43,0,0
2025/07/07 11:55:00.137,n,20.62754,58.160532,394.19492,399.11036,3.733296,13.179172,13.33222,0.150844,193.22506,12.65292,-0.411652,-0.100197,23.150172,401.41948,428.13096,180.26068,748.61112,799.18032,63.891704,897.6196,934.23464,53.392884,0,0,0,0,0.74,-1.41,0,0
2025/07/07 11:56:00.139,n,20.656838,58.018392,383.10408,387.80636,3.528456,12.860766,12.961518,0.116718,187.50018,12.49685,-0.409012,-0.101242,23.10738,401.39548,427.78572,174.69558,650.11652,695.09392,98.581696,803.51168,838.67392,82.50212,0,0,0,0,0.81,-1.46,0,0
2025/07/07 11:57:00.140,n,20.64214,58.468976,370.86964,376.01808,3.829165,12.368546,12.48545,0.170771,180.86218,11.955266,-0.407959,-0.092133,23.052736,401.16432,428.27252,168.5911,628.38704,659.08948,78.431816,770.70216,798.65968,63.82006,0,0,0,0,0.74,-1.38,0,0
2025/07/07 11:58:00.144,n,20.69746,58.496712,358.02452,363.6146,4.004685,11.944008,12.026302,0.160641,173.9061,11.855778,-0.397217,-0.079865,23.035586,401.99248,429.26092,161.73298,659.75324,707.48656,71.994096,810.53856,847.31688,62.210128,0,0,0,0,0.73,-1.39,0,0
2025/07/07 11:59:00.144,n,20.756104,57.709452,341.76828,348.8484,5.100245,11.377956,11.596122,0.147406,165.70968,11.3857,-0.408661,-0.090729,22.999102,400.78764,428.08124,154.00604,782.62824,658.80684,89.407776,903.92576,799.27896,77.215936,0,0,0,0,0.75,-1.41,0,0
2025/07/07 12:00:07.055,n,20.76582,57.9743,317.63746,328.63864,7.875595,10.708846,11.008278,0.27261,152.2298,9.50539,-0.399323,-0.096687,22.92943,401.1852,427.1418,142.42178,755.79424,745.29192,94.91128,909.32616,892.38016,80.32808,0,0,0,0,0.74,-1.41,0,0
2025/07/07 12:01:00.136,n,20.736522,58.243784,301.2624,305.2771,4.667709,10.319684,10.378648,0.131705,146.76418,9.391602,-0.396332,-0.086174,22.92084,401.39324,428.0248,137.06242,782.05888,714.05608,89.44244,894.3452,843.80936,69.32604,0,0,0,0,0.72,-1.4,0,0
2025/07/07 12:02:00.141,n,20.67471,58.446124,325.16482,313.31106,8.4217,10.919578,10.61963,0.273259,158.17854,10.98713,-0.402496,-0.09967,22.881156,400.62648,426.59272,146.88858,685.18392,813.6796,104.31396,877.89064,950.9008,82.58572,0,0,0,0,0.78,-1.38,0,0
2025/07/07 12:03:00.137,n,20.555858,58.53094,364.01232,346.78372,12.607538,12.014766,11.555104,0.321644,176.3371,12.026772,-0.396507,-0.101944,22.828668,400.83584,426.08208,164.01576,827.50664,652.93352,115.80048,962.39896,796.51776,107.41346,0,0,0,0,0.72,-1.43,0,0
2025/07/07 12:04:00.139,n,20.510304,59.06556,398.64768,385.06096,10.475568,12.931522,12.602864,0.220252,193.7293,13.535248,-0.397919,-0.091431,22.800742,400.54948,426.85152,179.88758,690.60136,695.36424,88.954768,818.0376,829.89128,76.9698,0,0,0,0,0.71,-1.39,0,0
2025/07/07 12:05:00.140,n,20.5396,58.9825,417.81408,411.51416,5.536245,13.462196,13.308892,0.151167,204.8804,14.844128,-0.394218,-0.077423,22.806164,400.9014,428.12732,189.71946,606.59992,675.33776,94.38776,739.83304,809.05096,81.240696,0,0,0,0,0.72,-1.43,0,0
2025/07/07 12:06:00.143,n,20.598194,58.459208,417.57652,418.87544,0.774597,13.426818,13.509368,0.072954,205.71244,15.441674,-0.400032,-0.081627,22.82439,400.50584,427.86128,189.95236,948.79912,864.09304,72.48724,1070.5484,980.41984,70.277304,0,0,0,0,0.75,-1.41,0,0
2025/07/07 12:07:00.144,n,20.531494,58.951544,413.00192,415.28976,1.332291,13.249928,13.338374,0.106548,202.43112,14.801224,-0.397392,-0.081268,22.81038,400.6518,427.81076,187.31376,601.61652,773.9556,130.37542,773.52488,922.81056,109.11874,0,0,0,0,0.78,-1.4,0,0
2025/07/07 12:08:00.227,n,20.43052,59.117708,401.9416,405.24488,3.464102,12.897682,12.93178,0.146617,195.14268,13.720544,-0.392815,-0.088104,22.784642,400.89632,427.05224,181.11744,720.89144,699.12184,128.33824,874.97952,839.42888,114.09252,0,0,0,0,0.74,-1.41,0,0
2025/07/07 12:09:00.148,n,20.50542,59.182796,399.3604,400.6398,0.75,12.614656,12.697206,0.06201,193.74244,13.520948,-0.394753,-0.082848,22.792218,400.7732,427.56356,179.90958,721.1468,796.34744,49.908916,890.94336,999.37456,85.84288,0,0,0,0,0.71,-1.33,0,0
2025/07/07 12:10:00.135,n,20.458202,58.545684,397.15224,397.82104,0.547723,12.473144,12.60876,0.087904,191.26748,13.236786,-0.39563,-0.095985,22.750346,400.45124,426.15072,177.73104,900.1004,860.65664,35.93466,1021.1222,985.42192,33.454444,0,0,0,0,0.74,-1.42,0,0
2025/07/07 12:11:00.138,n,20.370216,59.116048,388.21016,393.41368,3.263434,12.156278,12.338296,0.120728,186.0828,12.111958,-0.387711,-0.095459,22.69022,400.78316,425.84432,173.6786,915.34208,828.67576,87.247928,1055.73,979.08768,73.539784,0,0,0,0,0.75,-1.42,0,0
2025/07/07 12:12:00.139,n,20.459866,59.426888,362.00524,373.45216,8.539614,11.344116,11.649702,0.289105,174.3498,11.414304,-0.389648,-0.085472,22.691328,400.62196,426.73772,162.63132,564.37092,745.97968,127.77676,725.2344,891.51504,115.37764,0,0,0,0,0.73,-1.5,0,0
2025/07/07 12:13:00.141,n,20.526562,59.249544,343.98552,350.06972,5.306835,10.708846,10.919834,0.197302,164.99756,10.887642,-0.395454,-0.084778,22.633356,399.77952,426.45916,153.79926,659.10724,718.89792,93.098072,811.0112,866.61128,77.07788,0,0,0,0,0.72,-1.35,0,0
2025/07/07 12:14:00.144,n,20.477962,58.865576,336.78556,339.2538,2.118372,10.45966,10.613478,0.083121,162.31644,11.044956,-0.382065,-0.08844,22.61804,400.84788,426.04404,150.97786,746.04912,827.02688,60.796792,898.89112,960.4544,56.358672,0,0,0,0,0.71,-1.39,0,0
2025/07/07 12:15:00.146,n,20.46165,59.339456,338.36168,337.5424,0.474342,11.487166,11.43897,0.076467,163.3215,11.059258,-0.384003,-0.077576,22.592272,400.52908,426.85772,151.95582,674.33688,600.2524,53.4612,790.47976,741.73952,44.712412,0,0,0,0,0.73,-1.43,0,0
2025/07/07 12:16:00.148,n,20.499104,59.314992,344.02664,341.4452,1.840516,11.697898,11.591764,0.06318,167.30064,11.686028,-0.381538,-0.071625,22.56007,400.55324,427.1972,155.3047,644.3584,728.44336,94.623992,811.58136,864.84592,82.5518,0,0,0,0,0.71,-1.41,0,0
2025/07/07 12:17:00.150,n,20.614728,59.165284,349.82256,347.40836,1.823458,11.873252,11.727124,0.11466,171.36202,12.795934,-0.383301,-0.067245,22.553604,400.36296,427.54832,158.25004,848.99416,663.70868,134.9574,961.21712,797.90104,115.93058,0,0,0,0,0.71,-1.35,0,0
2025/07/07 12:18:00.153,n,20.588654,58.464456,358.71288,354.4058,2.949576,11.910168,11.962724,0.05356,176.24002,13.6223,-0.389114,-0.065498,22.54175,399.79048,427.63396,162.2941,785.55616,814.88168,85.514032,943.10288,952.25416,73.27756,0,0,0,0,0.72,-1.38,0,0
2025/07/07 12:19:00.137,n,20.414436,59.20596,375.68336,367.87272,5.514753,12.545438,12.351114,0.149462,184.84476,14.262128,-0.391571,-0.073898,22.535312,399.54024,426.8502,170.26496,641.48192,681.6184,96.648328,789.81768,818.58832,79.938416,0,0,0,0,0.72,-1.41,0,0
2025/07/07 12:20:00.136,n,20.460042,58.777588,401.91568,390.31552,8.4698,13.18071,13.009714,0.295515,198.47424,15.4852,-0.396149,-0.078278,22.514936,399.02476,426.34172,182.67118,727.6636,609.24024,72.810368,832.36504,744.16816,55.64396,0,0,0,0,0.78,-1.39,0,0
2025/07/07 12:21:00.135,n,20.40633,58.878612,426.7668,416.86076,7.478302,13.886736,13.757272,0.145991,211.42304,15.89745,-0.394386,-0.071449,22.493446,399.05124,426.82224,195.20266,691.61624,778.92528,107.12516,866.0584,919.11376,90.177608,0,0,0,0,0.72,-1.35,0,0
2025/07/07 12:22:00.135,n,20.500762,58.635692,446.94896,439.10176,6.192738,14.592764,14.328196,0.200524,222.82482,17.347476,-0.395271,-0.063042,22.50308,399.0312,427.62544,205.14514,629.7046,689.95016,113.34374,771.67264,830.0336,96.57096,0,0,0,0,0.71,-1.41,0,0
2025/07/07 12:23:00.135,n,20.556134,58.373096,462.2748,456.32884,4.690416,14.946546,14.810418,0.12093,231.70138,18.690556,-0.392807,-0.067421,22.52026,399.34508,427.3372,212.68546,913.39408,826.22656,102.7261,1057.1566,955.99736,103.69186,0,0,0,0,0.61,-1.48,0,0
2025/07/07 12:24:00.135,n,20.487728,58.725392,467.5788,466.48084,1.360147,15.157278,15.098314,0.08268,233.8183,18.456138,-0.400375,-0.063744,22.518136,398.67788,427.65128,215.02554,864.42088,810.2884,79.164704,986.40072,935.40064,69.35272,0,0,0,0,0.77,-1.33,0,0
2025/07/07 12:25:00.135,n,20.489338,58.622656,467.81484,467.88212,1.095445,15.08652,15.063446,0.052987,232.51572,18.143376,-0.398087,-0.064445,22.517092,398.8698,427.58284,214.0387,700.91648,673.16624,89.222192,848.49392,812.37848,78.099296,0,0,0,0,0.72,-1.41,0,0
2025/07/07 12:26:00.137,n,20.479622,58.847656,462.2748,464.10548,1.322876,14.698898,14.810416,0.068287,228.15224,17.873516,-0.392982,-0.062874,22.521368,399.33636,427.74748,209.9486,706.62744,640.84248,50.12734,849.91776,792.03224,42.578164,0,0,0,0,0.73,-1.35,0,0
2025/07/07 12:27:00.137,n,20.611458,58.950244,452.50276,457.27708,3.305299,14.24052,14.48714,0.191876,222.44736,17.432662,-0.393509,-0.059891,22.540702,399.40424,428.12584,204.68108,532.417,539.4074,36.046844,664.35432,685.92184,34.405668,0,0,0,0,0.73,-1.37,0,0
2025/07/07 12:28:00.135,n,20.56429,58.585156,434.13432,442.3792,5.918193,13.745224,13.974926,0.195781,212.41668,16.082746,-0.398964,-0.074074,22.528848,398.8628,426.79668,196.00906,807.59912,751.44192,109.83124,923.09696,884.62704,89.338688,0,0,0,0,0.72,-1.43,0,0
2025/07/07 12:29:00.135,n,20.489338,59.28252,413.95976,421.97472,6.129845,13.074574,13.310174,0.194404,202.56074,15.24332,-0.390869,-0.06707,22.538548,399.61992,427.4756,186.99362,635.50928,731.36112,116.03276,802.3792,872.2352,97.832,0,0,0,0,0.74,-1.39,0,0
2025/07/07 12:30:07.257,n,20.61795,59.06924,388.18276,400.1852,8.404612,12.297792,12.651318,0.211948,188.88214,14.247826,-0.394218,-0.073021,22.53316,399.29868,426.91556,174.31312,865.02976,743.52,109.51896,973.25176,872.168,91.05328,0,0,0,0,0.74,-1.27,0,0
2025/07/07 12:31:00.135,n,20.681428,58.294728,361.53772,369.4344,7.820646,11.521008,11.78019,0.220612,177.74534,13.365498,-0.394745,-0.06987,22.514936,399.14616,427.08844,164.05496,798.30568,709.03104,101.74774,905.61752,840.93896,83.310864,0,0,0,0,0.84,-1.26,0,0
2025/07/07 12:32:00.136,n,20.587044,58.818308,363.61336,362.40524,0.844097,11.66252,11.603814,0.072618,178.16334,12.967548,-0.392807,-0.085457,22.476138,399.08644,425.4768,164.88846,810.02392,842.15696,21.888354,980.13216,987.41184,21.19434,0,0,0,0,0.73,-1.39,0,0
2025/07/07 12:33:00.135,n,20.552814,58.88516,371.09196,367.35316,2.556854,11.768656,11.674314,0.121835,182.00658,13.337518,-0.388931,-0.081963,22.457948,399.3152,425.6806,168.3621,531.05224,545.17816,30.988304,668.9632,698.26608,34.881224,0,0,0,0,0.76,-1.39,0,0
2025/07/07 12:34:00.135,n,20.53006,58.94546,382.7356,377.8242,3.66572,12.228572,11.969132,0.160907,188.2123,14.020248,-0.386642,-0.07933,22.425942,399.32564,425.72676,173.88474,925.39992,775.94192,137.85426,1045.3792,894.75376,128.38574,0,0,0,0,0.75,-1.34,0,0
2025/07/07 12:35:00.137,n,20.544708,58.92588,392.7406,388.6132,3.118493,12.51006,12.392134,0.08551,193.49346,14.418198,-0.390686,-0.078629,22.38858,398.75712,425.5704,178.7632,632.38084,657.24104,116.22716,773.4964,808.34808,105.71188,0,0,0,0,0.75,-1.39,0,0
2025/07/07 12:36:00.138,n,20.500762,58.83628,401.03244,397.94108,2.472347,12.828466,12.67516,0.108928,197.85694,14.887654,-0.387703,-0.078278,22.3587,398.84028,425.42668,182.65986,901.0044,903.19264,53.827504,1051.7362,1024.0978,63.0698,0,0,0,0,0.75,-1.43,0,0
2025/07/07 12:37:00.135,n,20.456768,59.214112,408.70448,405.13524,2.434132,13.18071,12.981258,0.121383,202.62414,15.414314,-0.385765,-0.076523,22.328754,398.83272,425.40736,186.90058,554.8296,539.87544,21.45635,679.1712,686.33864,30.403126,0,0,0,0,0.72,-1.32,0,0
2025/07/07 12:38:00.135,n,20.52438,59.413508,428.3308,419.07116,6.549809,13.709846,13.462966,0.243369,213.6005,17.234932,-0.375198,-0.059708,22.357296,399.91376,427.06764,196.05006,828.59568,778.40408,119.8766,972.69952,899.77256,116.63876,0,0,0,0,0.75,-1.43,0,0
2025/07/07 12:39:00.135,n,20.569934,58.316732,462.85344,447.83728,10.737784,15.90022,15.558232,0.380076,230.73742,19.331626,-0.37925,-0.064262,22.342306,399.47564,426.57548,211.09082,953.95488,860.84768,78.932888,1075.8732,993.86304,72.090912,0,0,0,0,0.73,-1.32,0,0
2025/07/07 12:40:00.135,n,20.604164,58.605548,520.49884,493.97104,18.796276,17.839872,16.999254,0.622044,259.00034,22.352932,-0.386818,-0.060928,22.346614,398.84612,426.8968,236.32152,843.86408,891.554,30.242356,1002.795,1028.0742,18.240066,0,0,0,0,0.65,-1.36,0,0
2025/07/07 12:41:00.135,n,20.584584,58.656084,621.25264,572.795,32.646976,20.697818,19.280638,0.947628,306.69816,27.020752,-0.386993,-0.043251,22.3765,399.0058,428.64156,279.33364,734.44464,776.46928,73.072904,891.90784,927.6564,63.536604,0,0,0,0,0.74,-1.4,0,0
2025/07/07 12:42:00.135,n,20.652992,58.592464,763.51736,684.65584,43.271236,24.89245,22.51339,1.30898,366.17632,33.511676,-0.402138,-0.037567,22.418136,397.93944,429.39004,332.30008,977.40512,888.8356,72.620936,1098.1452,1015.5386,66.489844,0,0,0,0,0.76,-1.32,0,0
2025/07/07 12:43:00.137,n,20.854748,58.251352,787.2432,856.33544,62.20048,25.140098,27.307144,1.96942,403.43004,36.489456,-0.408295,-0.032127,22.519574,398.00124,430.46748,366.56444,588.07744,747.25496,144.5628,726.65248,878.70728,135.34068,0,0,0,0,0.74,-1.38,0,0
2025/07/07 12:44:00.138,n,20.963734,57.347736,797.3304,786.79568,6.763875,25.386208,25.021918,0.189829,393.3314,35.199232,-0.419746,-0.03476,22.57885,397.35832,430.58148,357.7472,763.43632,739.03712,88.011648,889.40536,862.99096,82.29216,0,0,0,0,0.68,-1.36,0,0
2025/07/07 12:45:00.139,n,21.10841,57.194416,907.24856,853.69048,41.126632,28.134944,26.702384,1.115323,438.59132,39.619576,-0.419395,-0.017021,22.675488,397.95568,432.72384,398.5694,696.68,696.60952,61.884572,813.37072,819.28008,54.456864,0,0,0,0,0.75,-1.43,0,0
2025/07/07 12:46:00.135,n,21.249816,56.670392,893.32224,885.22312,13.011534,27.924214,27.636314,0.538734,439.9122,39.619576,-0.42662,-0.032997,22.747376,397.75296,431.72728,399.899,688.01056,711.5696,66.119208,802.91128,831.85328,60.241596,0,0,0,0,0.76,-1.42,0,0
2025/07/07 12:47:00.135,n,21.129506,56.310772,739.25096,821.71776,88.550832,22.743606,25.568228,2.854932,363.26048,30.885834,-0.434547,-0.045349,22.814982,397.4646,431.02764,331.98548,645.66048,699.17528,66.081008,774.55336,821.92168,62.95832,0,0,0,0,0.71,-1.46,0,0
2025/07/07 12:48:00.135,n,20.976722,57.390116,663.92852,695.8992,25.8718,20.344038,21.396924,0.878814,323.00018,26.622802,-0.419746,-0.027733,22.879326,399.12352,432.97072,295.98538,718.31472,714.61744,101.06558,840.7648,841.17944,87.20952,0,0,0,0,0.74,-1.36,0,0
2025/07/07 12:49:00.135,n,21.103528,57.703936,597.0548,634.6452,28.71672,18.229032,19.43369,0.88972,289.34476,23.748242,-0.415871,-0.027206,22.939424,399.81244,433.37112,265.20788,745.07456,745.50552,81.31912,865.9152,862.28248,68.625072,0,0,0,0,0.74,-1.38,0,0
2025/07/07 12:50:00.137,n,21.244934,56.722636,548.21136,567.32172,14.475842,16.710844,17.410464,0.472046,262.53234,21.32697,-0.421509,-0.045532,22.969442,399.50152,431.9204,240.8294,935.4876,844.5112,112.84592,1057.444,965.01592,107.38762,0,0,0,0,0.74,-1.44,0,0
2025/07/07 12:51:00.139,n,21.158802,56.622984,501.33092,521.24556,14.872794,15.300328,15.993794,0.485332,238.74998,18.840408,-0.427147,-0.047974,22.99195,399.14624,431.83604,219.53042,777.97592,741.55952,45.520876,894.81312,854.09464,42.102256,0,0,0,0,0.76,-1.37,0,0
2025/07/07 12:52:00.136,n,20.885608,57.447052,454.53572,474.35924,14.609928,14.099006,14.616604,0.413782,214.76946,16.168552,-0.421158,-0.061111,23.00266,399.72744,430.7324,198.24086,595.8924,681.24656,70.702544,719.44984,794.83376,58.374224,0,0,0,0,0.73,-1.38,0,0
2025/07/07 12:53:00.140,n,20.957242,56.779816,398.4878,422.68436,17.843066,12.370086,13.104826,0.543494,187.30202,13.537114,-0.413933,-0.082649,22.985512,400.2514,428.71856,173.43362,741.45632,596.40252,82.262992,858.6984,728.7836,71.007392,0,0,0,0,0.73,-1.39,0,0
2025/07/07 12:54:00.141,n,20.888928,56.770052,341.94796,364.63564,17.400072,10.956494,11.580742,0.440337,159.61816,11.130764,-0.41111,-0.0886,22.952262,400.29992,427.9944,148.1649,758.55496,670.05352,50.734112,907.47816,816.27936,48.186096,0,0,0,0,0.77,-1.47,0,0
2025/07/07 12:55:00.135,n,20.831996,57.08836,304.1101,318.13082,11.207142,9.827466,10.232264,0.340969,140.1907,8.70887,-0.401077,-0.091232,22.897584,400.84584,427.43872,131.17198,511.57988,534.74524,15.23729,646.3058,673.38712,16.902662,0,0,0,0,0.73,-1.5,0,0
2025/07/07 12:56:00.135,n,20.794544,57.535432,280.5549,290.13636,7.237057,9.049144,9.40831,0.273102,128.51138,7.397503,-0.400368,-0.090363,22.86218,400.69896,427.30772,120.80388,593.04472,711.15072,97.517432,735.08072,836.64128,86.153352,0,0,0,0,0.76,-1.46,0,0
2025/07/07 12:57:00.136,n,20.740882,57.465068,256.56568,266.6824,7.546522,8.412334,8.672032,0.26452,116.44888,6.013386,-0.398788,-0.100166,22.810706,400.5328,426.1342,110.13686,636.6844,588.78508,44.876496,758.66616,723.0352,33.229504,0,0,0,0,0.71,-1.48,0,0
2025/07/07 12:58:00.137,n,20.622036,58.385236,235.27796,243.74748,6.558868,7.706308,7.971644,0.226818,105.28466,4.671551,-0.386108,-0.100166,22.71945,401.09344,425.59796,100.32716,818.71368,688.72056,101.59626,951.24912,831.50512,96.96932,0,0,0,0,0.76,-1.5,0,0
2025/07/07 12:59:00.136,n,20.552062,58.641436,217.58262,224.83868,5.404281,7.21255,7.376879,0.202915,96.648504,4.07214,-0.385933,-0.094208,22.659354,400.75572,425.77428,92.28464,696.26352,730.93672,80.644896,847.44448,869.9712,71.151248,0,0,0,0,0.73,-1.37,0,0
2025/07/07 13:00:07.055,n,20.542298,58.832212,198.50304,206.6497,6.039454,6.646498,6.805701,0.139273,87.287688,3.515011,-0.375374,-0.095436,22.587436,401.24704,425.24308,83.492744,647.12968,727.05744,88.533328,806.2228,875.69904,78.599616,0,0,0,0,0.73,-1.38,0,0
