"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/10 14:36:00.140,n,11.21413,32.388436,872.90408,834.13608,31.71041,34.335368,32.855122,1.535454,525.33912,52.761848,-1.205483,-0.080261,14.035918,281.40728,378.55952,471.45204,771.2408,671.20112,100.60244,1018.3684,922.44512,86.329024,0,0,0,0,0.66,-1.32,0,0
2025/04/10 14:37:00.142,n,11.20749,33.088092,813.39784,835.49928,17.592612,32.184986,33.248386,0.893444,493.70636,48.905472,-1.205658,-0.076576,14.042384,281.42684,378.92156,443.6718,955.89608,823.86544,85.161616,1207.2952,1069.2154,82.890288,0,0,0,0,0.65,-1.14,0,0
2025/04/10 14:38:00.145,n,11.1232,32.700238,868.3828,841.8596,23.939506,35.322884,33.383744,1.512319,520.201,52.30856,-1.206719,-0.099915,14.00834,281.15216,376.66592,466.7856,826.4444,703.72104,100,1081.613,966.4344,87.125768,0,0,0,0,0.63,-1.37,0,0
2025/04/10 14:39:00.147,n,11.012604,33.42514,796.2324,840.55328,27.142218,30.949824,33.171478,1.343278,494.58808,48.324092,-1.196373,-0.076752,14.012656,282.07038,378.74632,445.14436,514.99312,645.70392,123.18382,764.85312,894.8716,117.3286,0,0,0,0,0.73,-1.17,0,0
2025/04/10 14:40:00.135,n,11.256844,32.942424,822.14648,805.11032,11.054412,32.607986,31.767366,0.525892,492.20648,49.189012,-1.196915,-0.066933,14.080194,282.38636,379.98116,441.88748,913.77384,896.9168,60.194684,1180.5342,1143.5946,63.272428,0,0,0,0,0.71,-1.26,0,0
2025/04/10 14:41:00.136,n,11.065488,32.832366,873.7904,856.67776,11.878552,34.933724,34.387924,0.764827,529.93616,53.371208,-1.189247,-0.098686,14.00834,282.66352,376.77504,475.47436,707.28704,792.81152,68.254304,938.856,1032.9962,66.810928,0,0,0,0,0.73,-1.06,0,0
2025/04/10 14:42:00.136,n,11.001034,33.131978,870.61224,865.8892,9.787748,35.076776,34.976284,1.03035,524.37144,52.181092,-1.178902,-0.09079,13.971296,283.35952,377.27736,471.10228,665.1596,628.581,56.7045,933.47616,883.394,59.72604,0,0,0,0,0.62,-0.8,0,0
2025/04/10 14:43:00.135,n,11.334382,33.20478,879.75688,878.0584,5.385165,34.829128,34.828872,0.256364,535.0434,53.923364,-1.174988,-0.067635,14.005064,283.87946,379.51516,480.01268,982.34808,743.65072,206.4839,1204.5894,971.46312,185.3351,0,0,0,0,0.53,-1.05,0,0
2025/04/10 14:44:00.135,n,11.192586,32.842526,875.49136,879.10032,2.949576,35.322884,35.081644,0.27261,534.32332,54.730452,-1.166435,-0.084473,13.981104,284.49066,377.89116,478.51088,936.85344,754.39432,172.32484,1180.8154,996.13296,154.32596,0,0,0,0,0.59,-1.4,0,0
2025/04/10 14:45:00.135,n,11.271688,33.404782,862.68136,717.582,233.0869,34.406124,28.582816,8.941034,522.45868,53.045388,-1.155388,-0.061317,13.970222,285.38782,379.88908,468.3192,838.72896,911.77616,69.641224,1132.0298,1174.0126,67.507032,0,0,0,0,0.71,-1.13,0,0
2025/04/10 14:46:00.135,n,11.238728,33.374264,419.48616,754.71768,165.62564,16.580098,30.136636,6.69864,353.14076,32.892368,-1.132065,-0.07412,13.972388,287.41706,378.76376,319.19042,885.0756,642.54356,181.01506,1113.8032,895.00296,154.82312,0,0,0,0,0.68,-1.11,0,0
2025/04/10 14:47:00.135,n,11.380714,33.548016,819.48464,683.7532,107.66012,32.643364,26.838766,4.859792,484.9894,49.075224,-1.104981,-0.078148,13.933964,289.55378,378.1998,434.88736,449.98432,510.65504,62.231424,687.0792,768.7796,71.948592,0,0,0,0,0.55,-0.68,0,0
2025/04/10 14:48:00.136,n,11.252052,33.524234,721.32568,793.16088,48.320804,27.599658,30.891626,2.206082,435.84568,41.461956,-1.062508,-0.075165,13.90023,293.04694,378.2838,393.3964,905.09288,624.17528,195.16954,1112.856,842.2708,179.0268,0,0,0,0,0.7,-1.16,0,0
2025/04/10 14:49:00.138,n,11.106838,33.441082,540.4236,604.33264,66.40896,20.433252,23.104822,2.593609,311.90164,26.36227,-1.044045,-0.096222,13.813066,294.17678,375.9464,284.59156,542.1588,677.79536,187.3729,816.7544,935.59944,159.64586,0,0,0,0,0.48,-1.97,0,0
2025/04/10 14:50:00.136,n,11.011136,33.67018,534.3064,527.59368,6.589765,19.937956,19.891042,0.348686,304.37964,25.307704,-1.036385,-0.108864,13.70843,294.27886,374.26312,278.1444,975.58608,893.82448,91.519944,1227.3442,1126.546,111.17554,0,0,0,0,0.7,-0.9,0,0
2025/04/10 14:51:00.140,n,10.983106,34.25988,580.19548,558.74916,17.466396,21.599196,20.944954,0.738585,331.46844,28.583324,-1.014481,-0.092186,13.65499,295.88766,375.45824,301.96286,826.65152,927.82424,59.769556,1085.4268,1178.4874,56.095456,0,0,0,0,0.63,-1.02,0,0
2025/04/10 14:52:00.135,n,10.933498,33.982096,553.118,586.45612,19.252272,20.750118,22.051424,0.74073,320.30194,27.65747,-1.019646,-0.099907,13.574252,295.009,374.34068,291.72474,725.68176,799.2164,80.816768,1008.4322,1069.2164,61.21846,0,0,0,0,0.63,-0.55,0,0
2025/04/10 14:53:00.135,n,10.753518,34.644008,561.96564,546.7104,8.80483,20.928546,20.315324,0.430184,316.72824,26.760842,-1.005753,-0.097099,13.44876,295.54034,373.9196,289.05874,592.01772,518.29536,85.704872,814.126,762.40872,62.73476,0,0,0,0,0.61,-1.07,0,0
2025/04/10 14:54:00.135,n,10.882324,34.808024,612.51916,620.21632,19.792676,23.18814,23.346572,0.68115,351.51952,31.328552,-1.004509,-0.082008,13.41604,295.4733,375.08516,319.26844,887.49672,606.47736,176.44092,1095.9962,830.40008,160.13698,0,0,0,0,0.67,-1.4,0,0
2025/04/10 14:55:00.135,n,10.80801,34.589908,502.76388,555.3372,39.319844,18.772012,20.786008,1.531999,287.45914,24.036754,-1.020355,-0.098679,13.311204,293.54322,373.04536,262.50074,552.04408,718.1448,105.43388,846.46384,985.23656,85.188616,0,0,0,0,0.73,-1.25,0,0
2025/04/10 14:56:00.135,n,10.799756,35.066572,467.33668,480.64772,9.96243,17.147688,17.647598,0.383561,262.22056,21.323238,-1.03389,-0.092186,13.241288,291.99994,373.24956,239.9556,885.85656,675.90776,216.46812,1146.0054,918.21656,202.5917,0,0,0,0,0.69,-1.1,0,0
2025/04/10 14:57:00.136,n,10.872464,35.328288,465.71332,457.21516,4.881086,16.93542,16.711356,0.171377,257.83368,21.522212,-1.040298,-0.082352,13.20199,291.2362,373.91356,235.35354,957.77112,724.85496,177.20764,1189.2276,972.08016,153.4474,0,0,0,0,0.68,-1.15,0,0
2025/04/10 14:58:00.136,n,10.841064,34.960124,581.16704,516.83412,39.149712,21.95144,19.249362,1.655085,318.3552,29.280358,-1.048676,-0.086571,13.151716,290.24378,373.27108,288.11274,506.31216,676.56128,202.14808,774.98288,950.75536,185.66018,0,0,0,0,0.6,-1.02,0,0
2025/04/10 14:59:00.138,n,10.793164,34.799576,867.8544,768.7884,111.12538,33.735476,29.94436,4.656984,526.51832,55.451116,-1.047257,-0.078323,13.132044,290.2619,373.89892,470.09828,518.02552,516.94832,90.143912,746.26608,764.382,79.56632,0,0,0,0,0.68,-1.11,0,0
2025/04/10 15:00:07.025,n,10.984718,35.139224,846.88192,860.51936,20.935616,33.030986,33.619092,0.894209,517.63464,55.25276,-1.057358,-0.054474,13.188848,289.69042,376.31932,461.379,572.31848,694.8328,168.76804,828.6904,942.43184,143.16006,0,0,0,0,0.61,-1.38,0,0
2025/04/10 15:01:00.135,n,10.766702,34.50026,826.56736,836.09848,11.309288,31.86812,32.702072,0.608934,498.45416,51.967192,-1.064636,-0.077797,13.177938,289.0028,374.19,445.50012,567.16856,629.33276,148.9673,828.00096,878.29272,138.42146,0,0,0,0,0.71,-1.19,0,0
2025/04/10 15:02:00.135,n,10.959962,35.059828,856.47272,865.92856,16.902662,33.455528,33.7424,0.711101,524.51308,55.366552,-1.053276,-0.041153,13.248926,290.36356,377.8224,468.1344,814.18856,771.66768,143.86052,1076.998,1021.2862,143.89336,0,0,0,0,0.56,-1.09,0,0
2025/04/10 15:03:00.136,n,11.001222,34.951724,850.4636,849.52784,21.009522,33.137124,33.243,0.947035,523.81664,55.946684,-1.054161,-0.056229,13.292604,290.51972,376.71628,466.87208,873.8932,719.90008,157.74696,1109.942,970.89456,141.85662,0,0,0,0,0.69,-1.05,0,0
2025/04/10 15:04:00.135,n,11.339504,34.921308,740.63528,815.37344,44.448284,28.62255,31.91452,2.031899,450.68352,46.812508,-1.053627,-0.039581,13.375666,291.00892,378.63768,402.857,669.54552,712.9372,135.15972,925.91112,961.22904,115.55908,0,0,0,0,0.7,-1.08,0,0
2025/04/10 15:05:00.135,n,11.314748,34.402116,645.33624,715.17752,48.112888,25.58771,27.89319,1.586165,389.274,39.293756,-1.060379,-0.070427,13.387636,290.48864,375.96212,348.99028,864.65152,715.58992,113.5381,1093.1988,959.90896,96.17224,0,0,0,0,0.7,-1.42,0,0
2025/04/10 15:06:00.137,n,11.017728,34.8216,756.8184,776.97904,34.131364,29.187064,30.55092,1.672678,461.74956,47.783752,-1.049751,-0.079727,13.347294,291.19274,374.92092,412.9958,642.50744,718.19296,120.90348,932.89352,975.07864,109.82806,0,0,0,0,0.92,-1.42,0,0
2025/04/10 15:07:00.138,n,11.017728,34.99904,766.1656,733.34496,38.26552,29.786954,28.416436,1.575105,455.32912,46.303256,-1.040123,-0.080429,13.313386,291.84488,374.6778,408.06616,774.2516,728.97976,135.90346,1039.7656,973.6028,108.74098,0,0,0,0,0.68,-1.34,0,0
2025/04/10 15:08:00.139,n,11.103566,35.362076,826.0404,844.94336,15.332972,32.114232,33.04868,0.729873,506.2708,53.412248,-1.016968,-0.063766,13.369102,294.14508,376.4548,451.9054,843.09632,632.20628,137.59996,1065.2472,880.10872,118.27468,0,0,0,0,0.77,-1.32,0,0
2025/04/10 15:09:00.144,n,11.314748,35.174676,739.90736,780.90896,30.69609,28.517954,30.274306,1.320141,442.0748,45.34196,-1.014481,-0.054474,13.402962,294.54086,377.46068,395.77284,534.0226,697.4524,122.28328,829.64648,949.76376,96.092664,0,0,0,0,0.69,-1.46,0,0
2025/04/10 15:10:00.135,n,11.169582,35.409296,763.458,780.53024,12.860794,29.645442,30.32763,0.618482,465.72984,48.237664,-0.9981,-0.055351,13.43568,296.13244,377.55736,416.5494,637.5006,640.37328,129.9975,882.20608,883.07104,108.37206,0,0,0,0,0.71,-1.24,0,0
2025/04/10 15:11:00.135,n,11.252052,35.368816,750.37072,758.00976,7.53326,29.822334,29.457784,0.319912,455.08868,48.011328,-0.996857,-0.064468,13.445486,296.29248,376.80016,406.14496,538.72572,643.907,118.15604,797.47704,898.63056,105.87446,0,0,0,0,0.81,-1.75,0,0
2025/04/10 15:12:00.135,n,11.039212,35.721356,734.86832,745.90752,13.548062,28.481038,28.89968,0.624766,442.57964,44.69094,-0.978348,-0.067101,13.402962,297.6665,376.33928,396.9774,535.61876,617.72508,95.385536,785.45848,861.56144,82.606296,0,0,0,0,0.72,-1.59,0,0
2025/04/10 15:13:00.135,n,10.968212,35.903384,675.1092,697.586,25.477442,26.22298,27.140764,1.056925,406.27448,40.413608,-0.976036,-0.084816,13.360372,297.63934,374.53884,364.96964,854.18808,636.40404,126.33924,1083.043,883.40432,117.29024,0,0,0,0,0.67,-1.52,0,0
2025/04/10 15:14:00.137,n,10.936868,36.1154,658.79204,662.75776,19.89221,25.235466,25.535156,0.872401,385.8288,37.435208,-0.97142,-0.080956,13.333044,297.8928,374.73584,347.50312,555.49816,629.86152,96.777584,806.1792,876.21,88.136824,0,0,0,0,0.82,-1.37,0,0
2025/04/10 15:15:00.136,n,11.00288,36.137372,705.03288,675.18336,23.656924,27.670414,26.263998,1.031771,422.44232,43.38828,-0.95488,-0.08271,13.301432,299.1551,374.41148,378.18184,776.72864,826.78808,130.02098,1050.8062,1072.5424,140.40406,0,0,0,0,0.62,-0.84,0,0
2025/04/10 15:16:00.141,n,10.842678,36.206708,712.22824,685.64552,33.139854,27.741168,26.634698,1.453041,429.4258,44.0393,-0.945999,-0.083588,13.258794,299.69608,374.10628,384.52408,909.10464,754.78784,116.76238,1144.6172,1012.3254,97.918336,0,0,0,0,0.6,-0.99,0,0
2025/04/10 15:17:00.247,n,10.928566,36.615492,683.23504,696.80144,8.891006,26.329114,26.952338,0.426766,413.07924,41.83068,-0.916153,-0.056404,13.276254,302.37094,376.61348,370.3888,533.95716,621.16652,107.61158,803.02,884.10888,93.545704,0,0,0,0,0.59,-1.08,0,0
2025/04/10 15:18:00.145,n,10.99458,36.309736,639.60124,653.1352,13.802174,24.529438,25.311606,0.645333,378.97324,37.88974,-0.911888,-0.077271,13.250032,302.60022,374.62068,340.24888,871.67936,717.47232,140.24284,1108.6046,959.93088,136.10658,0,0,0,0,0.65,-1.13,0,0
2025/04/10 15:19:00.135,n,11.070606,36.602016,643.30328,646.1342,6.719375,24.529438,24.646852,0.366305,379.54488,37.790252,-0.88456,-0.063591,13.251092,304.96994,375.84124,340.93364,891.42248,819.24728,115.1308,1114.3722,1064.7326,91.167976,0,0,0,0,0.84,-1.46,0,0
2025/04/10 15:20:00.135,n,10.964894,36.360468,631.11908,654.6494,14.420472,23.85879,25.05832,0.749055,375.52572,37.379244,-0.865585,-0.07148,13.222724,306.46008,374.98944,337.3524,891.20424,663.85772,160.03906,1116.7422,904.50368,142.07956,0,0,0,0,0.64,-1.18,0,0
2025/04/10 15:21:00.136,n,11.144826,36.54118,659.09508,655.35628,11.058934,24.91706,24.911422,0.403658,392.1396,39.860832,-0.84697,-0.06675,13.244576,308.18688,375.52592,351.49852,610.20228,650.12892,124.42368,893.11912,904.82736,105.28058,0,0,0,0,0.7,-1.33,0,0
2025/04/10 15:22:00.136,n,11.214162,36.375652,674.2092,664.93616,5.860888,25.623088,25.105492,0.32491,399.28984,41.009288,-0.826958,-0.048691,13.28394,310.12774,377.33952,357.50224,721.17152,785.53816,112.2377,980.9092,1036.423,103.34362,0,0,0,0,0.65,-1.12,0,0
2025/04/10 15:23:00.136,n,11.252052,36.340152,675.90872,681.73632,3.788139,25.552332,25.881762,0.226751,403.09364,41.81638,-0.802345,-0.044662,13.33635,312.53638,377.9768,360.5196,642.4752,743.06424,115.81452,925.35448,1000.5606,94.884144,0,0,0,0,0.75,-1.23,0,0
2025/04/10 15:24:00.139,n,11.430226,36.4382,670.07472,675.05768,4.335897,25.306222,25.482346,0.212638,399.59308,41.859284,-0.781456,-0.036949,13.412734,314.75074,379.06912,356.98928,528.12512,659.04412,150.35958,790.62792,901.78032,124.90798,0,0,0,0,0.65,-1.16,0,0
2025/04/10 15:25:00.141,n,11.619728,36.147476,601.41772,632.87568,22.91506,22.480576,23.681642,0.977231,357.53164,36.612572,-0.77301,-0.040451,13.467328,315.77282,379.0496,320.18652,506.67544,607.96528,101.14198,783.71776,855.7724,83.493112,0,0,0,0,0.81,-1.42,0,0
2025/04/10 15:26:00.142,n,11.48462,36.40944,550.72864,565.37224,12.890888,20.150226,20.756272,0.550391,319.5133,31.385136,-0.76857,-0.067802,13.457492,316.10446,376.56804,287.42742,762.5148,588.04564,155.63234,967.53464,820.83864,130.98264,0,0,0,0,0.68,-1.25,0,0
2025/04/10 15:27:00.144,n,11.392284,36.698256,532.05408,539.28472,5.145386,19.23193,19.620576,0.296957,306.0083,29.18087,-0.761833,-0.069199,13.461872,316.7107,376.46752,276.13476,612.52992,688.45224,141.2866,862.22848,935.1636,119.85826,0,0,0,0,0.7,-1.13,0,0
2025/04/10 15:28:00.135,n,11.179494,36.72858,523.3374,524.112,2.241651,18.915064,18.937366,0.1335,298.38636,27.88567,-0.763603,-0.087273,13.4335,316.406,374.71084,269.82434,859.20712,712.2652,143.00508,1092.3116,962.50848,122.10038,0,0,0,0,0.78,-1.22,0,0
2025/04/10 15:29:00.135,n,11.136524,37.192448,523.00084,524.99852,1.224745,18.948904,19.013764,0.135136,298.99224,27.956554,-0.759171,-0.077797,13.418222,316.70788,375.47076,270.35434,518.02552,588.68388,99.34108,760.19728,839.3672,87.29548,0,0,0,0,0.51,-1.21,0,0
2025/04/10 15:30:07.032,n,10.915382,37.645472,506.6136,517.41076,6.63325,18.136742,18.60153,0.292901,286.80298,25.749802,-0.756683,-0.086395,13.350518,316.56188,374.346,260.3829,523.09388,535.51808,91.81108,790.54984,780.49888,79.872712,0,0,0,0,0.68,-1.13,0,0
2025/04/10 15:31:00.138,n,10.969826,37.896204,525.59424,513.58844,8.424666,19.055038,18.536926,0.458694,298.99224,27.472798,-0.74781,-0.083412,13.317766,317.15482,374.43632,270.85504,820.1984,557.49072,152.90274,1051.8424,805.89792,140.64334,0,0,0,0,0.71,-1.27,0,0
2025/04/10 15:32:00.142,n,11.12666,37.933172,525.32472,526.4742,1.423025,19.090416,19.096312,0.075584,301.91036,28.184132,-0.746925,-0.067978,13.318842,317.23706,375.81276,273.0473,797.61776,657.41192,120.5081,1048.8706,915.84648,102.71174,0,0,0,0,0.76,-0.85,0,0
2025/04/10 15:33:00.141,n,11.146534,37.726284,545.1916,513.4174,26.367594,19.831822,18.531028,1.19694,303.80002,28.511818,-0.764488,-0.070084,13.267526,315.44416,375.35208,274.59382,468.8058,544.75456,101.75818,725.85792,799.728,95.806312,0,0,0,0,0.71,-1.32,0,0
2025/04/10 15:34:00.142,n,11.131592,37.712812,540.9612,534.4168,28.07846,20.04409,19.59648,1.257614,302.18218,29.237454,-0.775848,-0.072708,13.251092,314.37402,375.03156,272.24158,707.21792,541.3938,82.361248,937.2568,772.60296,82.035968,0,0,0,0,0.67,-1.29,0,0
2025/04/10 15:35:00.144,n,11.103566,38.190396,602.72124,549.57124,37.244796,22.692846,20.291738,1.53504,348.09032,34.781384,-0.777802,-0.068672,13.241288,314.15286,375.3378,312.5998,843.81704,664.52252,130.33708,1067.6196,898.43088,115.9737,0,0,0,0,0.67,-1.2,0,0
2025/04/10 15:36:00.146,n,11.24048,38.131556,654.53112,626.97804,54.518804,24.704792,23.905192,1.964629,367.77016,37.946324,-0.791191,-0.059555,13.269692,313.14578,376.29868,329.09222,897.96936,714.29472,139.56718,1160.0392,971.3028,137.8619,0,0,0,0,0.73,-1.2,0,0
2025/04/10 15:37:00.135,n,11.322998,38.230728,751.66056,731.51776,16.197222,29.611602,28.681512,0.805741,460.78044,50.606704,-0.799515,-0.041153,13.339606,312.7985,378.30572,409.4154,674.21888,821.35344,140.11888,960.44632,1064.322,123.54514,0,0,0,0,0.69,-1.29,0,0
2025/04/10 15:38:00.135,n,11.273538,38.4424,515.4872,681.32056,100.21602,18.736634,26.551126,4.727754,315.6301,29.948788,-0.829254,-0.053772,13.350518,310.28414,377.24328,284.90582,468.34148,496.34728,37.259564,724.1636,753.04792,34.578896,0,0,0,0,0.74,-1.2,0,0
2025/04/10 15:39:00.137,n,11.428566,38.662272,608.2628,547.48192,60.49256,23.752656,20.602706,2.932018,365.08964,38.542004,-0.852646,-0.055176,13.361446,308.31894,377.17692,325.75018,644.2882,514.13664,116.49818,889.14896,750.71384,108.81636,0,0,0,0,0.7,-1.05,0,0
2025/04/10 15:40:00.139,n,11.52583,38.509536,693.77768,709.29584,18.131464,27.98728,28.405152,0.901225,433.95436,48.322848,-0.885094,-0.043083,13.44337,305.94912,378.68792,384.78948,626.73744,625.81764,105.3537,909.56888,883.46952,100.67622,0,0,0,0,0.6,-1.01,0,0
2025/04/10 15:41:00.142,n,11.647756,38.593472,685.09896,673.65304,14.850926,27.916522,27.111028,0.804346,429.58232,48.720176,-0.931068,-0.051849,13.468434,302.10602,378.04336,379.98292,925.80288,683.82472,210.37526,1136.3232,905.5464,184.13174,0,0,0,0,0.51,-1.49,0,0
2025/04/10 15:42:00.142,n,11.61807,38.714276,682.43552,682.52896,4.811445,28.022658,28.13469,0.651096,431.31432,48.833964,-0.971771,-0.059387,13.484786,298.67224,377.46116,381.568,775.13688,809.83944,111.46188,1068.4648,1065.402,112.33032,0,0,0,0,0.65,-1.18,0,0
2025/04/10 15:43:00.146,n,11.547218,39.064812,647.3708,661.53316,14.354442,26.68136,27.375852,0.764764,397.05812,43.161944,-1.001122,-0.051323,13.533908,296.39576,378.4398,352.9464,525.34584,522.63868,58.858516,767.82664,789.33112,57.67582,0,0,0,0,0.66,-1.14,0,0
2025/04/10 15:44:00.147,n,11.810792,38.935172,640.46776,647.34716,3.681033,26.68136,27.040784,0.217855,409.41532,46.65706,-1.023735,-0.043259,13.609156,294.84192,379.55832,361.77776,515.63636,533.54876,67.93232,776.09424,781.7508,58.092596,0,0,0,0,0.69,-1.14,0,0
2025/04/10 15:45:00.148,n,11.982082,38.611932,622.56224,626.813,5,26.364494,26.370132,0.116927,396.58528,45.511088,-1.055046,-0.05658,13.645184,292.32596,378.56788,350.07576,811.9044,863.40512,91.7066,1070.9702,1094.551,101.77672,0,0,0,0,0.71,-1.22,0,0
2025/04/10 15:46:00.136,n,11.817432,38.600164,629.24904,622.42772,4.260282,26.752118,26.417048,0.202764,401.18004,45.935776,-1.070679,-0.062538,13.69317,291.23056,378.2956,354.23612,671.62512,914.93264,147.36214,925.6636,1172.1562,260.30154,0,0,0,0,0.72,-1.16,0,0
2025/04/10 15:47:00.136,n,11.552198,39.13888,624.40184,633.31684,6.360032,26.929008,27.846536,0.841316,400.5262,46.218692,-1.077614,-0.083412,13.686604,290.59552,376.40664,353.31328,830.41368,606.30412,171.6859,1060.5284,845.38896,155.94872,0,0,0,0,0.66,-1.09,0,0
2025/04/10 15:48:00.140,n,11.62637,39.106852,614.76384,615.81256,3.456877,28.940954,27.317398,1.007879,392.5776,45.087024,-1.085609,-0.089554,13.68882,289.91558,375.87296,346.49452,926.52944,851.61544,75.598936,1184.9854,1102.665,77.166056,0,0,0,0,0.76,-0.8,0,0
2025/04/10 15:49:00.140,n,11.532376,39.327212,575.73512,597.89788,13.64368,25.693846,26.564202,0.591195,368.23332,40.90918,-1.093247,-0.08622,13.637562,288.9808,375.89492,326.3171,882.31456,828.63016,67.50148,1092.6578,1056.0472,49.61552,0,0,0,0,0.54,-1.15,0,0
2025/04/10 15:50:00.143,n,11.642822,39.658368,586.86396,575.22932,11.303762,25.552332,25.070366,0.523006,372.63504,41.263604,-1.093071,-0.060257,13.658264,289.10668,378.31136,330.33862,1026.3546,954.93528,81.45612,1287.4614,1185.2914,92.014128,0,0,0,0,0.71,-1.11,0,0
2025/04/10 15:51:00.146,n,11.66919,39.207828,599.47912,606.47856,5.176872,26.506006,26.881582,0.36363,384.63872,43.7141,-1.091644,-0.067978,13.658264,289.2301,377.62568,339.90092,1051.2898,939.43448,114.96608,1298.6764,1190.4496,109.54086,0,0,0,0,0.77,-1.11,0,0
2025/04/10 15:52:00.146,n,11.616456,39.6466,582.14012,586.701,4.239693,26.822872,26.099928,0.410019,371.353,42.311952,-1.090935,-0.067978,13.665902,289.3323,377.66652,328.01806,768.23792,683.0168,141.9898,1008.8292,940.512,133.62074,0,0,0,0,0.57,-1.06,0,0
2025/04/10 15:53:00.150,n,11.693848,39.38444,584.5188,580.00484,2.979094,26.152224,25.769984,0.259676,372.64704,42.411436,-1.092537,-0.055702,13.680088,289.26966,378.83264,329.19876,1006.8292,905.46392,101.3124,1254.816,1137.3032,101.83074,0,0,0,0,0.59,-1.22,0,0
2025/04/10 15:54:00.152,n,11.578518,39.364272,594.79792,589.318,5.406016,26.364494,26.376288,0.289632,380.92,43.812964,-1.10463,-0.07148,13.658264,288.10682,377.31468,336.07388,849.20224,897.80152,33.558904,1091.9502,1133.51,27.86575,0,0,0,0,0.57,-0.91,0,0
2025/04/10 15:55:00.138,n,11.856984,39.534048,576.37316,587.40332,6.196774,25.729224,26.176066,0.258262,371.51176,42.992196,-1.102318,-0.051323,13.719328,288.6336,379.43164,327.46856,813.52696,649.47308,83.821536,1044.9508,895.90992,78.058312,0,0,0,0,0.73,-1.12,0,0
2025/04/10 15:56:00.141,n,11.865186,38.984,572.68028,576.20972,2.012461,25.729224,25.828948,0.126746,368.28128,43.190548,-1.119385,-0.066574,13.724784,287.18652,378.10644,324.0379,952.5084,854.85016,95.125712,1201.897,1107.1758,89.143704,0,0,0,0,0.73,-1.23,0,0
2025/04/10 15:57:00.135,n,11.990284,39.779312,566.50212,570.63312,3.507136,25.481576,25.652826,0.215829,364.18676,42.298272,-1.112274,-0.046059,13.781468,288.1051,380.23192,320.82226,579.61244,657.10912,110.149,839.23832,923.10568,102.43144,0,0,0,0,0.65,-1,0,0
