"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/24 14:49:00.142,n,22.099984,68.399904,593.69688,602.84252,6.131884,18.785856,19.098108,0.219196,317.09542,25.38543,-0.474815,-0.146523,24.712446,405.24568,433.30692,291.38168,1245.3496,1209.1968,34.02646,2672.4328,2671.4974,32.099846,0,0,0,0,0.74,-1.4,0,0
2025/07/24 14:50:00.144,n,22.137188,68.083448,588.42944,588.93328,1.129159,18.821234,18.79201,0.045821,313.68392,25.456314,-0.469521,-0.14196,24.693296,405.589,433.5974,287.90008,1335.7838,1241.1488,58.728188,2729.9982,2671.293,33.561884,0,0,0,0,0.74,-1.37,0,0
2025/07/24 14:51:00.145,n,22.14046,68.216408,598.7238,593.14264,3.633181,19.491882,19.174246,0.269729,320.69882,26.665084,-0.466698,-0.138985,24.678394,405.744,433.77244,293.706,1161.0968,1157.5952,14.946572,2543.9836,2569.9982,23.4094,0,0,0,0,0.75,-1.41,0,0
2025/07/24 14:52:00.136,n,22.129132,66.820412,647.4408,619.91168,17.126004,21.219264,20.190986,0.758738,345.87972,29.74857,-0.461761,-0.144775,24.645422,405.9734,433.06056,315.81418,1251.547,1242.9476,28.488594,2506.596,2605.3172,82.776808,0,0,0,0,0.82,-1.42,0,0
2025/07/24 14:53:00.135,n,22.125862,67.92144,875.95896,769.66632,76.383568,28.617936,25.371338,2.350999,462.23208,42.295784,-0.447128,-0.129868,24.673068,407.40484,434.55016,419.61908,1210.291,1164.4018,41.375116,2488.6214,2449.2512,38.063108,0,0,0,0,0.75,-1.39,0,0
2025/07/24 14:54:00.135,n,22.185772,67.534424,655.6184,685.6312,40.759664,20.971616,22.053216,1.308233,351.86956,29.705044,-0.452423,-0.131447,24.690126,407.049,434.51208,321.84354,1256.8692,1218.3242,33.784612,2476.4406,2476.3618,21.428954,0,0,0,0,0.76,-1.39,0,0
2025/07/24 14:55:00.136,n,22.218196,68.612208,672.60872,664.40596,5.748913,21.148508,20.996484,0.110706,357.61328,29.876038,-0.457886,-0.124603,24.716726,406.73596,435.27936,327.40396,1243.061,1212.7598,25.510782,2567.761,2503.927,43.469528,0,0,0,0,0.73,-1.39,0,0
2025/07/24 14:56:00.138,n,22.231182,69.06856,692.21216,685.77104,5.941381,21.571508,21.477936,0.18763,366.98784,30.727276,-0.467224,-0.127586,24.7497,406.12572,435.21204,335.92092,1226.0254,1214.1306,18.02221,2521.8864,2525.1326,27.011108,0,0,0,0,0.75,-1.4,0,0
2025/07/24 14:57:00.140,n,22.354184,69.463336,684.07864,688.30032,3.185907,21.148508,21.378212,0.161928,362.69856,30.159576,-0.470581,-0.123375,24.778362,406.00716,435.75784,332.1918,1206.1074,1173.3264,17.963852,2534.2332,2496.27,26.54807,0,0,0,0,0.75,-1.4,0,0
2025/07/24 14:58:00.143,n,22.404328,67.712744,669.94832,676.45632,4.626014,20.690128,20.960594,0.196403,355.19544,29.35062,-0.477814,-0.130394,24.82944,405.688,435.44096,325.4974,1196.8468,1193.7044,23.924882,2442.6638,2477.7834,78.8974,0,0,0,0,0.74,-1.39,0,0
2025/07/24 14:59:00.144,n,22.237628,67.906936,648.24184,657.93364,6.942622,20.090236,20.332244,0.166243,343.62232,28.11449,-0.482224,-0.139511,24.853856,405.45308,434.77784,315.1651,1308.879,1249.014,53.784756,2557.7054,2510.668,39.028196,0,0,0,0,0.73,-1.38,0,0
2025/07/24 15:00:07.131,n,22.14207,68.840432,618.73236,630.97516,9.281702,19.068882,19.491882,0.305228,326.39114,26.309418,-0.488396,-0.140038,24.886828,405.1172,434.92912,299.73336,1201.3336,1186.604,10.611316,2506.0916,2485.6442,11.419282,0,0,0,0,0.78,-1.45,0,0
2025/07/24 15:01:00.136,n,22.117756,70.148976,592.55632,602.55072,8.037413,18.575124,18.780474,0.196403,314.52166,24.87307,-0.474281,-0.149513,24.86663,406.21684,433.96628,289.32382,1293.0016,1240.6438,31.55313,2675.1434,2598.3376,46,0,0,0,0,0.72,-1.41,0,0
2025/07/24 15:02:00.137,n,22.171272,69.819144,576.18432,582.88808,4.824417,18.115208,18.33927,0.133683,306.26642,24.659794,-0.46476,-0.1446,24.858134,406.9894,434.35152,281.28646,1235.9488,1245.0438,20.861448,2721.8654,2708.3308,31.381524,0,0,0,0,0.77,-1.33,0,0
2025/07/24 15:03:00.137,n,22.15179,69.53228,562.47576,567.2544,3.924283,17.869096,17.987024,0.094399,299.3012,23.876954,-0.448547,-0.149338,24.82516,408.19404,433.73296,275.12506,1219.833,1209.9782,28.60769,2764.486,2754.4882,17.9555,0,0,0,0,0.78,-1.38,0,0
2025/07/24 15:04:00.138,n,22.135578,70.598392,557.94532,558.68364,1.387444,17.904476,17.82808,0.068465,298.02944,24.276146,-0.436913,-0.148628,24.81029,409.1114,433.7068,273.465,1277.7276,1221.9846,28.667056,2853.7766,2818.4062,28.326666,0,0,0,0,0.76,-1.39,0,0
2025/07/24 15:05:00.139,n,22.23602,71.262648,564.52248,561.2174,2.219234,18.327476,18.086494,0.19346,303.3603,24.759282,-0.435677,-0.136177,24.819834,409.2754,434.86972,278.30152,1292.5498,1270.8468,58.574736,2976.9372,2946.2646,60.87364,0,0,0,0,0.74,-1.4,0,0
2025/07/24 15:06:00.144,n,22.184212,70.714992,596.04364,578.179,11.263882,19.52726,18.957106,0.371007,320.60062,27.1762,-0.440613,-0.139687,24.826204,408.88664,434.59628,293.12348,1339.0416,1290.3238,32.701684,2922.237,2929.3474,26.183964,0,0,0,0,0.76,-1.42,0,0
2025/07/24 15:07:00.144,n,22.284604,71.773144,619.73436,608.21364,7.61249,20.44402,19.973336,0.284701,337.07856,28.881786,-0.448891,-0.129868,24.883626,408.51532,435.81308,307.87774,1345.6764,1280.2886,49.988,2976.883,2920.717,41.269844,0,0,0,0,0.76,-1.39,0,0
2025/07/24 15:08:00.146,n,22.287822,69.771048,633.583,624.05004,7.078136,20.831642,20.526312,0.240442,345.4874,30.117294,-0.466881,-0.136703,24.918694,407.16964,435.41652,315.03992,1328.4482,1259.8204,38.584972,2912.8348,2898.5556,11.34901,0,0,0,0,0.76,-1.39,0,0
2025/07/24 15:09:00.149,n,22.271614,71.638816,664.61992,649.722,10.283482,21.99451,21.430766,0.401778,361.97676,31.93356,-0.478867,-0.137756,24.96863,406.43276,435.623,329.70212,1242.7384,1196.1238,23.782346,2892.3396,2845.676,24.657656,0,0,0,0,0.75,-1.38,0,0
2025/07/24 15:10:00.135,n,22.405986,71.784328,745.71696,701.37136,27.571724,24.743246,23.15789,0.96433,402.56888,35.960928,-0.479752,-0.132141,25.016444,406.6436,436.40904,366.26032,1322.5874,1289.8764,45.969556,3037.28,2984.7922,38.77112,0,0,0,0,0.74,-1.4,0,0
2025/07/24 15:11:00.136,n,22.530548,70.0978,896.13344,954.822,138.79302,30.09613,32.149098,4.814691,488.38752,44.87748,-0.497047,-0.131973,25.127794,405.81732,437.09384,443.14496,1304.2974,1303.031,20.024984,2918.5882,3038.1774,81.41744,0,0,0,0,0.76,-1.4,0,0
2025/07/24 15:12:00.139,n,22.600128,69.092632,766.76096,828.13456,53.15214,24.743246,27.14461,2.152261,424.64148,36.513084,-0.518059,-0.134247,25.185544,404.34736,437.23956,387.74456,1366.6402,1278.697,62.344204,2700.0472,2744.262,57.24334,0,0,0,0,0.75,-1.4,0,0
2025/07/24 15:13:00.140,n,22.622784,67.829936,730.43224,748.00704,18.364368,23.228134,23.880326,0.699225,399.07684,33.281612,-0.5336,-0.143196,25.230354,403.27284,436.71464,365.4048,1303.2818,1270.7578,31.549962,2466.403,2535.6326,111.6423,0,0,0,0,0.74,-1.41,0,0
2025/07/24 15:14:00.142,n,22.723712,70.284968,724.60128,723.92672,2.302173,23.122,23.116872,0.074935,394.08692,32.657952,-0.547737,-0.129684,25.316872,402.5714,438.43608,361.01092,1249.937,1236.8344,17.187204,2461.0022,2481.625,36.353816,0,0,0,0,0.78,-1.43,0,0
2025/07/24 15:15:00.144,n,22.55804,68.61704,743.50272,772.6092,44.1888,24.074136,25.078058,1.617138,407.79236,34.614744,-0.556931,-0.148811,25.365998,402.07248,437.0338,372.76948,1266.1768,1235.141,41.660532,2376.4964,2336.6028,43.358968,0,0,0,0,0.74,-1.39,0,0
2025/07/24 15:16:00.147,n,22.551594,69.0252,748.21288,774.52824,37.59122,24.109514,25.148814,1.250722,412.5704,34.430068,-0.566124,-0.147049,25.4097,401.54088,437.454,377.72124,1249.8784,1221.8324,39.275948,2315.657,2285.6336,35.394916,0,0,0,0,0.75,-1.4,0,0
2025/07/24 15:17:00.148,n,22.609844,66.93628,720.22464,730.44576,7.971826,23.228134,23.580636,0.206463,393.28628,32.317208,-0.583458,-0.144775,25.489776,400.52496,438.13948,360.5304,1245.9654,1224.2218,32.081146,2173.1296,2290.1876,69.908512,0,0,0,0,0.75,-1.4,0,0
2025/07/24 15:18:00.150,n,22.657112,65.600928,714.0176,712.41232,2.355844,23.51116,23.110976,0.208931,387.2502,32.203418,-0.600098,-0.159332,25.54842,399.43996,437.20108,354.606,1218.1392,1161.8432,48.752436,1877.4362,1892.8042,34.957116,0,0,0,0,0.69,-1.36,0,0
2025/07/24 15:19:00.136,n,22.49012,68.041704,699.55832,709.50872,11.863812,23.051242,23.363238,0.397318,382.51552,31.565456,-0.605232,-0.172501,25.56656,399.10536,436.14116,350.51732,1194.438,1187.8634,33.430526,2004.7562,1915.7398,82.355328,0,0,0,0,0.75,-1.4,0,0
2025/07/24 15:20:00.141,n,22.569366,67.032816,737.716,710.59128,16.329422,24.743246,23.674974,0.664164,401.53184,34.3026,-0.614433,-0.160034,25.633734,398.7156,437.65452,366.7748,1262.356,1184.4458,50.197608,2006.1438,1977.8408,36.556804,0,0,0,0,0.78,-1.43,0,0
2025/07/24 15:21:00.140,n,22.648956,66.29512,1131.416,868.79728,154.62568,38.436172,29.942572,5.695419,649.39104,64.133864,-0.604874,-0.163544,25.687016,399.865,437.66524,584.81592,1138.5592,1177.5554,26.92768,1868.9656,1935.1596,34.865456,0,0,0,0,0.73,-1.41,0,0
2025/07/24 15:22:00.144,n,22.613068,67.449272,865.4544,884.75992,19.426786,29.745424,30.420174,0.78642,480.4412,42.778296,-0.635536,-0.16127,25.722224,397.42572,438.0804,437.18864,1436.1914,1209.926,119.9925,1988.8386,1918.9302,117.48532,0,0,0,0,0.75,-1.41,0,0
2025/07/24 15:23:00.145,n,22.736184,67.233392,778.82184,799.70856,30.138846,26.610604,27.162558,1.011941,430.042,36.993732,-0.656364,-0.154083,25.783514,395.99512,439.0898,392.54596,1245.7164,1219.4362,28.11761,1859.5134,1866.191,11.52389,0,0,0,0,0.75,-1.42,0,0
2025/07/24 15:24:00.148,n,22.866016,68.028312,715.242,786.3284,48.377164,24.143354,26.585222,1.712631,400.59868,33.478722,-0.660072,-0.146179,25.845266,396.04872,440.16608,366.60608,1277.7456,1229.415,58.225424,1859.5624,1840.8676,42.764472,0,0,0,0,0.75,-1.41,0,0
2025/07/24 15:25:00.135,n,22.964992,67.988224,689.68576,692.68704,5.670097,23.332732,23.461684,0.15531,382.20888,32.188496,-0.665024,-0.162498,25.870862,395.77544,438.87184,349.51784,1174.9808,1165.3972,26.495284,1771.2544,1743.6934,21.37288,0,0,0,0,0.74,-1.4,0,0
2025/07/24 15:26:00.135,n,22.911426,66.11068,787.59336,718.87088,37.629776,27.313554,24.718378,1.495844,425.1212,37.220068,-0.676323,-0.169701,25.93366,395.17896,438.61316,387.39452,1219.3808,1194.0048,27.92848,1745.4668,1786.0166,58.326668,0,0,0,0,0.76,-1.41,0,0
2025/07/24 15:27:00.137,n,22.956898,66.241388,997.1004,979.14984,147.85196,36.570352,34.567632,5.030561,530.02464,51.54748,-0.67157,-0.14724,26.057366,396.34128,441.35908,477.95284,1222.3392,1162.0974,39.159928,1718.6592,1733.6206,41.569216,0,0,0,0,0.74,-1.42,0,0
2025/07/24 15:28:00.135,n,22.841664,66.05584,695.53192,1048.087,278.53384,23.720354,36.758012,10.44157,405.21232,33.904028,-0.677933,-0.163902,26.166918,396.4568,440.54524,370.79424,1157.8264,1132.6848,29.182186,1540.8844,1561.4512,32.37283,0,0,0,0,0.75,-1.42,0,0
2025/07/24 15:29:00.135,n,22.91632,66.774832,629.44704,656.02324,19.362336,21.711484,22.486474,0.540634,353.67928,28.596382,-0.700913,-0.178825,26.17545,394.52076,439.27168,324.5608,1187.6502,1136.8648,42.960444,1621.9548,1556.0178,61.486584,0,0,0,0,0.76,-1.39,0,0
2025/07/24 15:30:07.043,n,22.818958,66.205888,600.29992,611.69732,8.423182,20.653212,21.017764,0.249022,330.29034,25.455692,-0.67334,-0.186028,26.164794,396.84112,438.56728,304.34736,1152.9968,1131.0342,31.469032,1592.053,1584.4222,28.110496,0,0,0,0,0.77,-1.41,0,0
2025/07/24 15:31:00.135,n,22.775146,66.892272,566.26612,580.34472,11.166916,19.667236,20.013328,0.340037,312.65088,23.46408,-0.672981,-0.192879,26.165382,396.87568,437.96236,288.7067,1099.0764,1159.3764,35.166744,1594.3406,1639.0474,33.683824,0,0,0,0,0.73,-1.41,0,0
2025/07/24 15:32:00.135,n,22.726468,65.965416,553.54888,557.0022,3.301515,18.888914,19.013252,0.106204,303.20154,22.410758,-0.657082,-0.194283,26.126018,398.01168,437.59828,280.32798,1093.1992,1086.504,29.527952,1568.129,1565.1772,26.317296,0,0,0,0,0.75,-1.41,0,0
2025/07/24 15:33:00.135,n,22.806636,68.237448,552.27124,552.373,0.273861,18.92583,18.931216,0.071261,302.77496,22.723522,-0.638535,-0.185852,26.115982,399.55528,438.28616,279.59876,1055.3348,1088.1676,25.573424,1567.8932,1589.484,53.879492,0,0,0,0,0.75,-1.4,0,0
2025/07/24 15:34:00.136,n,22.792084,64.748536,556.02196,553.58672,1.341641,18.888914,18.783292,0.117344,304.34594,22.880214,-0.627945,-0.19709,26.067042,400.17384,436.99068,281.03488,1090.3146,1056.1172,31.405412,1583.4292,1562.2646,25.585152,0,0,0,0,0.76,-1.43,0,0
2025/07/24 15:35:00.137,n,22.696286,66.256492,606.8192,576.2234,18.384096,20.897784,19.694152,0.742311,326.8417,25.284076,-0.614059,-0.189545,26.053214,401.291,437.57676,301.13312,958.82616,962.89064,9.782638,1418.4502,1430.3308,16.589154,0,0,0,0,0.75,-1.42,0,0
2025/07/24 15:36:00.138,n,22.50465,66.272696,568.33564,585.76164,21.810548,19.453428,20.164326,0.924071,312.34766,24.302884,-0.606812,-0.202019,25.96887,401.4058,435.95672,287.63998,1006.0348,1051.6388,31.516662,1499.7318,1509.4154,29.698484,0,0,0,0,0.76,-1.41,0,0
2025/07/24 15:37:00.135,n,22.540248,67.781776,570.34576,569.70892,1.140176,19.170402,19.164506,0.027063,311.49676,24.772338,-0.592117,-0.188141,25.960336,402.62504,437.13732,286.32046,1190.8168,1112.2882,57.583852,1688.5162,1594.433,77.305888,0,0,0,0,0.74,-1.42,0,0
2025/07/24 15:38:00.135,n,22.564514,67.553752,549.5378,560.40496,7.37055,18.359778,18.788162,0.295143,300.8305,23.61953,-0.590523,-0.188843,25.930522,402.58204,436.89408,276.8093,1093.4388,1131.4906,35.230668,1609.9436,1631.7068,36.736904,0,0,0,0,0.74,-1.39,0,0
2025/07/24 15:39:00.135,n,22.603772,68.988368,511.9542,528.09748,12.00729,17.195372,17.666056,0.351059,280.8234,21.342514,-0.581497,-0.18515,25.912378,403.2528,437.11208,259.0845,1097.827,1025.6208,51.290352,1678.6856,1576.437,72.22604,0,0,0,0,0.74,-1.43,0,0
2025/07/24 15:40:00.136,n,22.595668,67.35292,478.37112,491.66624,10.312614,16.207858,16.631116,0.347705,263.04058,19.590916,-0.565048,-0.190071,25.861316,404.36612,436.3654,243.07468,1110.5824,1039.5038,66.563508,1650.8738,1622.0854,40.2964,0,0,0,0,0.74,-1.4,0,0
2025/07/24 15:41:00.136,n,22.506314,69.505064,462.81996,467.06432,4.466542,16.101724,16.049426,0.065364,255.25306,18.82051,-0.536415,-0.19323,25.805908,406.50704,435.74892,236.08936,1088.3012,1135.6086,40.68046,1769.3332,1734.7066,63.946852,0,0,0,0,0.73,-1.38,0,0
2025/07/24 15:42:00.135,n,22.543518,69.71024,581.76244,499.78196,45.079928,22.06219,18.130332,2.216774,291.34634,26.051994,-0.518929,-0.183228,25.81019,408.04564,436.66312,264.95864,1143.454,1118,28.296642,1852.0894,1846.5484,24.339268,0,0,0,0,0.76,-1.41,0,0
2025/07/24 15:43:00.138,n,22.51598,67.706336,510.16792,560.56108,59.189736,18.499754,20.081008,1.864777,302.14338,24.971314,-0.516464,-0.187965,25.804862,408.22664,436.21016,276.84354,1191.897,1129.2054,42.498232,1787.2258,1806.0622,26.03075,0,0,0,0,0.75,-1.4,0,0
2025/07/24 15:44:00.138,n,22.465832,70.452816,981.52032,624.44572,179.16474,38.957616,23.596528,7.779917,474.78772,51.64448,-0.503746,-0.181114,25.79208,409.24932,436.74112,422.8206,1056.0614,1078.684,28.924038,1744.6642,1720.0282,14.60137,0,0,0,0,0.75,-1.41,0,0
2025/07/24 15:45:00.142,n,22.618374,69.115224,1225.9796,1188.5204,32.960582,45.747164,44.707096,1.09598,749.50136,80.131424,-0.493683,-0.138657,25.934772,410.98512,441.37708,669.01496,1107.4472,1044.817,31.476976,1622.194,1659.9806,37.424592,0,0,0,0,0.75,-1.42,0,0
2025/07/24 15:46:00.136,n,22.97062,69.66376,1042.8952,1130.7318,105.9061,38.008556,41.828124,4.012189,702.16592,70.387272,-0.526878,-0.121468,26.085906,409.0312,443.82124,631.37324,1113.8188,1077.3928,41.795932,1616.6544,1576.9722,55.729704,0,0,0,0,0.74,-1.42,0,0
2025/07/24 15:47:00.135,n,23.278626,69.221128,979.11272,1040.3434,107.77338,35.827408,38.528204,4.00722,612.59252,61.925252,-0.575127,-0.117439,26.229428,405.73028,445.05184,550.2096,1171.556,1138.7446,41.318276,1629.9504,1595.8966,36.108168,0,0,0,0,0.76,-1.42,0,0
2025/07/24 15:48:00.135,n,23.282958,65.196152,782.37312,1021.5374,158.84332,28.965564,37.92088,6.057666,482.05132,45.54218,-0.633423,-0.152328,26.352096,401.43424,442.7002,436.028,1204.165,1141.7246,45.086584,1574.0412,1553.1598,44.292208,0,0,0,0,0.76,-1.46,0,0
2025/07/24 15:49:00.135,n,23.19873,66.385016,736.9104,897.57112,142.91046,26.466014,33.163018,5.36821,507.77212,47.39824,-0.633591,-0.160751,26.421148,401.84068,442.37312,459.90108,1057.776,1066.2644,24.143322,1402.0742,1412.852,21.099764,0,0,0,0,0.71,-1.41,0,0
2025/07/24 15:50:00.135,n,23.409828,66.84762,864.62296,814.12088,54.416452,32.6972,29.9982,2.231696,469.60448,46.306364,-0.634644,-0.161446,26.469538,402.0448,442.60664,422.82492,1074.8658,1091.384,54.923584,1459.0294,1435.99,68.441216,0,0,0,0,0.77,-1.41,0,0
2025/07/24 15:51:00.136,n,23.41471,64.546736,669.9818,788.61728,129.7538,23.540386,28.048036,5.100753,384.1796,32.824592,-0.653885,-0.167412,26.52898,400.74308,442.43956,350.86852,1070.8868,1078.7596,45.03554,1422.2032,1421.9628,42.888224,0,0,0,0,0.75,-1.44,0,0
2025/07/24 15:52:00.137,n,23.202698,62.785956,668.98284,697.67888,39.253024,23.964926,24.991408,1.420466,378.20572,32.03056,-0.692932,-0.198677,26.49991,397.1878,439.4854,345.68092,996.23984,988.7976,29.9366,1289.2072,1298.7824,30.331502,0,0,0,0,0.77,-1.39,0,0
2025/07/24 15:53:00.139,n,23.147622,64.118864,637.7632,646.6596,8.671794,22.623626,22.859228,0.32596,355.84244,28.524254,-0.712746,-0.192177,26.486114,395.38964,439.97848,326.7976,992.48112,966.65112,25.71381,1298.865,1276.4702,33.967632,0,0,0,0,0.68,-1.38,0,0
2025/07/24 15:54:00.141,n,23.009778,63.886004,605.03596,638.22004,30.271272,21.285406,22.647726,1.109947,339.25884,26.194386,-0.744942,-0.197617,26.44577,392.35844,439.24928,312.51716,886.09488,914.20016,26.187784,1233.2312,1246.5268,11.679042,0,0,0,0,0.72,-1.43,0,0
2025/07/24 15:55:00.135,n,22.85545,62.725636,566.9164,579.25336,11.211602,20.262514,20.568868,0.3905,314.4086,23.577248,-0.773636,-0.210976,26.35847,389.344,437.5306,290.26868,1032.3796,1040.5244,37.383152,1389.6476,1375.8094,49.773488,0,0,0,0,0.76,-1.42,0,0
2025/07/24 15:56:00.135,n,22.652568,64.507864,566.97576,563.76184,2.196588,19.945646,19.84541,0.078437,310.09366,22.70922,-0.784271,-0.211678,26.284092,387.97096,437.01524,286.81182,823.65768,832.81272,8.46168,1163.2842,1184.4402,14.872794,0,0,0,0,0.74,-1.42,0,0
2025/07/24 15:57:00.135,n,22.659066,66.383744,555.09764,559.757,5.10392,19.62878,19.728506,0.156874,304.2757,22.524548,-0.784271,-0.20517,26.222432,387.59572,437.21796,281.17206,1057.5138,946.50752,76.02368,1418.4546,1289.593,90.52956,0,0,0,0,0.76,-1.39,0,0
2025/07/24 15:58:00.135,n,22.63631,65.831984,548.94996,552.93676,3.539068,19.487268,19.65775,0.161324,301.97434,22.395836,-0.784622,-0.202538,26.149098,387.11924,437.0056,278.9964,1053.672,979.34024,50.520296,1440.2904,1363.452,46.961684,0,0,0,0,0.74,-1.42,0,0
2025/07/24 15:59:00.136,n,22.579476,64.285056,542.86316,547.33076,2.832843,19.241158,19.45189,0.18763,297.89126,22.125976,-0.791176,-0.202362,26.057624,385.99624,436.46516,275.17648,993.5176,945.8428,36.454084,1361.8364,1335.2046,28.18865,0,0,0,0,0.73,-1.39,0,0
2025/07/24 16:00:07.044,n,22.623322,65.534768,532.18964,536.33252,3.316625,18.924292,19.029146,0.05888,290.68162,21.185822,-0.780014,-0.198151,25.98842,386.54164,436.419,268.91394,1096.171,1037.103,61.562164,1527.3514,1443.1886,86.587528,0,0,0,0,0.73,-1.44,0,0
2025/07/24 16:01:00.139,n,22.497688,65.956048,526.76532,530.51044,2.607681,18.712022,18.940956,0.158884,287.18674,21.014828,-0.784088,-0.200089,25.871612,385.48044,435.53812,265.5879,952.44088,940.45432,40.241768,1396.0638,1353.3954,49.19756,0,0,0,0,0.75,-1.42,0,0
2025/07/24 16:02:00.141,n,22.50423,66.434996,537.00788,529.2148,4.505553,18.921216,18.557436,0.239425,292.67462,21.55579,-0.780365,-0.194992,25.802378,385.38272,435.57092,270.53344,952.72888,938.48728,29.354726,1411.119,1372.9868,41.046316,0,0,0,0,0.76,-1.42,0,0
2025/07/24 16:03:00.144,n,22.50584,67.050088,673.31072,610.61408,56.402128,24.243336,22.023478,2.330934,374.73596,31.929828,-0.787636,-0.180237,25.74697,384.4182,436.5458,342.19872,975.12784,968.42456,52.578516,1460.2264,1420.4526,56.991228,0,0,0,0,0.74,-1.41,0,0
2025/07/24 16:04:00.136,n,22.4929,67.549888,555.73724,582.23432,32.353516,19.591864,20.684232,1.279305,307.14356,24.074684,-0.785683,-0.178658,25.683062,384.20024,436.29916,282.46186,965.36808,937.86056,39.130552,1414.0244,1394.8184,30.367746,0,0,0,0,0.75,-1.41,0,0
2025/07/24 16:05:00.135,n,22.522346,65.356728,523.43944,534.4792,9.414086,18.464374,18.763296,0.336428,286.9389,21.911458,-0.788513,-0.189545,25.610592,383.51692,434.89376,264.42846,1086.3256,1007.4894,56.200536,1505.5912,1443.9764,49.022444,0,0,0,0,0.72,-1.4,0,0
2025/07/24 16:06:00.135,n,22.50262,66.504288,544.44544,528.01124,8.223442,19.414972,18.539746,0.446011,289.5669,22.595432,-0.786034,-0.181122,25.539202,383.29988,435.21028,266.36654,924.15072,918.98832,18.146626,1388.035,1368.0246,20.37155,0,0,0,0,0.72,-1.39,0,0
2025/07/24 16:07:00.136,n,22.45887,66.275428,506.07756,518.12752,11.420378,17.439944,17.8873,0.423117,277.35992,20.758026,-0.778061,-0.17849,25.494386,383.71864,435.17316,256.00232,1023.1758,961.43752,42.295392,1466.6532,1422.3268,32.437634,0,0,0,0,0.74,-1.41,0,0
2025/07/24 16:08:00.137,n,22.403888,66.359268,510.1192,505.69536,2.57876,17.47686,17.34714,0.091243,277.95498,21.228104,-0.75663,-0.177437,25.42398,385.14736,434.84148,256.1477,950.63856,937.20096,33.194878,1422.6084,1399.3766,30.802598,0,0,0,0,0.76,-1.34,0,0
2025/07/24 16:09:00.140,n,22.37962,67.466392,540.54236,525.75392,10.311402,18.464374,17.952158,0.38692,294.518,22.694298,-0.73185,-0.177254,25.354622,386.8724,434.43916,271.2691,981.14344,978.63016,32.115418,1465.4966,1441.2018,30.5745,0,0,0,0,0.75,-1.4,0,0
2025/07/24 16:10:00.140,n,22.39095,68.651992,631.38252,579.36656,30.837072,22.869738,20.143816,1.457822,336.3636,28.62312,-0.72406,-0.166374,25.338608,387.4496,435.30872,307.1828,931.90072,938.59536,29.816102,1417.723,1414.7394,20.454828,0,0,0,0,0.74,-1.4,0,0
2025/07/24 16:11:00.142,n,22.39095,65.0495,546.36116,627.86504,112.69052,19.027352,22.016556,4.559535,305.4755,24.529838,-0.735924,-0.175331,25.313016,386.26912,434.359,280.38504,1086.145,1015.7078,62.712836,1506.8642,1455.9852,51.840136,0,0,0,0,0.71,-1.39,0,0
