"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/17 19:20:00.138,n,15.93052,99.314968,33.43536,34.238404,0.690901,0.458379,0.417105,0.047024,13.375372,-1.027206,-0.140938,-0.047791,16.644644,387.7018,395.6494,14.30943,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/17 19:21:00.141,n,15.90757,99.330256,30.784106,31.912524,0.89246,0.352244,0.381726,0.052076,12.184712,-1.212502,-0.136894,-0.047272,16.65224,388.09352,395.73732,13.30759,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/17 19:22:00.135,n,15.942044,99.345544,27.991226,29.131828,0.848482,0.175353,0.228933,0.066027,10.850144,-1.354893,-0.135315,-0.047791,16.661988,388.28392,395.74504,12.117512,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/17 19:23:00.135,n,15.93052,99.310432,25.547076,26.58895,0.825379,0.24611,0.23483,0.072433,9.475602,-1.555111,-0.133736,-0.049026,16.673888,388.48624,395.701,10.946004,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/17 19:24:00.134,n,15.945312,99.282944,23.34658,24.2316,0.706658,0.175353,0.140744,0.037912,8.243825,-1.598015,-0.131981,-0.0485,16.681484,388.68,395.78972,9.75836,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/17 19:25:00.135,n,16.010842,99.368296,21.249636,22.0542,0.632456,0.139975,0.052811,0.057666,7.221627,-1.697502,-0.131096,-0.049545,16.686896,388.78636,395.72668,8.837578,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/17 19:26:00.136,n,15.989552,99.321072,19.67807,20.295072,0.479716,-0.070757,-0.012049,0.065487,6.435277,-1.882797,-0.1297,-0.050774,16.694428,388.94876,395.6592,8.239148,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/17 19:27:00.137,n,16.000978,99.342416,18.488738,19.0131,0.358082,0,-0.006409,0.027316,5.923608,-1.882797,-0.130226,-0.0513,16.707436,388.97508,395.68428,7.727479,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/17 19:28:00.140,n,16.025052,99.326168,18.034932,18.179602,0.170449,-0.143051,-0.112544,0.072471,5.870499,-1.640297,-0.126541,-0.047447,16.744704,389.49964,396.23228,7.431702,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/17 19:29:00.141,n,16.057862,99.34448,18.418686,18.680868,0.175251,0.670649,0.623478,0.057773,5.556416,-1.611694,-0.126892,-0.049545,16.746858,389.48124,396.05792,7.090763,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/17 19:30:13.286,n,16.018506,99.280376,18.138484,18.401174,0.154759,0.706027,0.65296,0.053653,5.517012,-1.597393,-0.127243,-0.048141,16.765278,389.55276,396.28448,7.035304,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/17 19:31:00.135,n,16.034912,99.271192,17.858284,18.027572,0.155624,0.706027,0.664752,0.056679,5.241191,-1.782688,-0.129181,-0.050247,16.768474,389.40268,396.11504,6.944945,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/17 19:32:00.134,n,16.025052,99.307816,16.94915,17.398386,0.269458,0.599892,0.605789,0.056679,4.887133,-1.9114,-0.129181,-0.049896,16.772776,389.42644,396.17,6.719249,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/17 19:33:00.135,n,16.016846,99.306296,16.320222,16.611844,0.217855,0.635271,0.611685,0.061954,4.428001,-1.940003,-0.129349,-0.049721,16.772776,389.41196,396.18556,6.288375,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/17 19:34:00.136,n,16.069286,99.371928,15.586214,15.754742,0.190727,0.599892,0.588099,0.01827,3.981432,-1.954304,-0.130402,-0.050072,16.770658,389.3092,396.14272,5.855406,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/17 19:35:00.139,n,16.088966,99.370416,14.780634,15.03774,0.245019,0.564514,0.511703,0.036668,3.666206,-2.068092,-0.12812,-0.049545,16.772776,389.5182,396.20116,5.655724,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/17 19:36:00.138,n,16.023388,99.257472,14.46693,14.530384,0.176015,0.564514,0.511703,0.065943,3.338418,-2.082394,-0.128471,-0.050423,16.768474,389.46408,396.09944,5.342763,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/17 19:37:00.141,n,16.010254,99.324608,13.731402,14.02277,0.238608,0.635271,0.564514,0.059199,3.193369,-2.139599,-0.129524,-0.050247,16.767396,389.36708,396.10912,5.25369,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/17 19:38:00.143,n,15.941456,99.260496,13.696376,13.7314,0.054352,0.459917,0.511959,0.042577,3.114562,-2.153278,-0.133392,-0.0513,16.765278,389.02084,396.00396,5.185748,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/17 19:39:00.145,n,15.939796,99.275736,13.626326,13.603482,0.105396,0.493757,0.440946,0.048881,3.088865,-2.224785,-0.136902,-0.052353,16.765278,388.71724,395.91048,5.2291,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/17 19:40:00.134,n,15.962746,99.368848,14.116678,13.859826,0.192765,0.387623,0.446843,0.079682,3.430359,-2.239086,-0.144981,-0.0513,16.765278,388.01832,396.00396,5.575763,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/17 19:41:00.135,n,15.95459,99.439064,14.39688,14.37886,0.09388,0.493757,0.517343,0.028885,3.587971,-2.153278,-0.155525,-0.05217,16.759832,387.07604,395.89656,5.637894,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/17 19:42:00.135,n,15.897168,99.442136,13.941552,14.227084,0.184349,0.529136,0.500167,0.040748,3.324712,-2.182503,-0.161324,-0.052521,16.750084,386.52064,395.81156,5.398412,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/17 19:43:00.140,n,15.880764,99.537112,13.801452,13.929878,0.095683,0.423001,0.464276,0.047023,3.193369,-2.182503,-0.163956,-0.052521,16.73926,386.23308,395.75172,5.264436,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/17 19:44:00.138,n,15.895558,99.586184,13.206024,13.451454,0.172937,0.423001,0.405825,0.037114,2.825606,-2.211105,-0.165894,-0.051125,16.721978,385.97008,395.78032,4.921942,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 19:45:00.141,n,15.866066,99.647416,12.890798,13.066938,0.137109,0.387623,0.405568,0.073142,2.629161,-2.211105,-0.166595,-0.049019,16.695962,385.76552,395.82348,4.72269,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/17 19:46:00.142,n,15.843118,99.665768,12.401966,12.594604,0.13432,0.387623,0.399928,0.036646,2.392742,-2.168202,-0.168175,-0.050072,16.676528,385.5216,395.62268,4.442841,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/17 19:47:00.145,n,15.836526,99.748488,11.913136,12.16872,0.152454,0.387623,0.394288,0.06811,2.248264,-2.153278,-0.16642,-0.049194,16.651588,385.53572,395.56292,4.284317,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/17 19:48:00.147,n,15.836526,99.742384,11.771514,11.83065,0.120778,0.387623,0.382752,0.041279,2.077517,-2.082394,-0.16642,-0.047974,16.627754,385.40416,395.5398,4.041464,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 19:49:00.134,n,15.815186,99.806592,11.316186,11.427354,0.138614,0.387623,0.358141,0.047023,1.867367,-2.110996,-0.166069,-0.048843,16.602846,385.29708,395.32512,3.861138,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/17 19:50:00.136,n,15.788968,99.870904,10.967456,11.077608,0.136663,0.247648,0.264568,0.042959,1.946173,-2.068092,-0.166245,-0.046394,16.580122,385.15652,395.41724,3.894416,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/17 19:51:00.135,n,15.759426,99.8648,10.477104,10.7804,0.179177,0.176891,0.276617,0.075703,1.682914,-2.025189,-0.167656,-0.046036,16.553062,384.88528,395.29992,3.586483,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/17 19:52:00.138,n,15.757764,99.929008,10.301978,10.517966,0.149258,0.176891,0.235599,0.065984,1.57841,-2.010887,-0.168701,-0.045692,16.532424,384.68092,395.21648,3.466289,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/17 19:53:00.140,n,15.76431,99.947408,10.126852,10.243602,0.105396,0.247648,0.229446,0.07599,1.590974,-1.996586,-0.167656,-0.045166,16.514068,384.67024,395.16212,3.46507,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/17 19:54:00.143,n,15.74307,99.967288,9.951726,10.121014,0.133683,0.283026,0.247135,0.032334,1.48647,-1.967983,-0.170113,-0.044113,16.492356,384.338,395.13588,3.328454,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/17 19:55:00.146,n,15.74307,99.938232,9.986752,9.94005,0.072366,0.247648,0.206117,0.052044,1.433932,-1.925079,-0.171692,-0.043068,16.47938,384.12992,395.15724,3.230388,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/17 19:56:00.149,n,15.72012,99.935112,9.70655,9.75325,0.028598,0.141513,0.176635,0.063117,1.355126,-1.9114,-0.171516,-0.044815,16.462004,384.04936,394.9064,3.139825,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/17 19:57:00.151,n,15.738088,99.974952,9.496398,9.70655,0.140103,0.106135,0.164842,0.065653,1.420227,-1.940003,-0.172218,-0.043587,16.444658,383.8932,394.92,3.231598,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/17 19:58:00.135,n,15.738088,99.97036,9.567972,9.666194,0.07734,0.247648,0.200477,0.053264,1.525873,-1.868496,-0.174332,-0.043236,16.428454,383.62116,394.86192,3.263273,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/17 19:59:00.137,n,15.728272,99.97036,9.636498,9.630662,0.060313,0.176891,0.147153,0.06061,1.670351,-1.839893,-0.176445,-0.040436,16.4176,383.37848,395.05076,3.374235,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/17 20:00:13.288,n,15.677396,99.936672,9.462896,9.572794,0.138658,0.106135,0.106135,0.022375,1.709754,-1.825592,-0.18119,-0.040962,16.393734,382.83656,394.8726,3.395118,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/17 20:01:00.140,n,15.734814,99.971824,9.462896,9.467972,0.060817,0.070757,0.082549,0.061954,1.69662,-1.811291,-0.185768,-0.042015,16.391552,382.42848,394.76704,3.364158,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/17 20:02:00.144,n,15.703614,99.939752,9.321272,9.29843,0.075664,0.035378,0,0.031643,1.539007,-1.782688,-0.196136,-0.042015,16.38291,381.48404,394.71948,3.167574,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/17 20:03:00.144,n,15.683938,99.945856,9.076096,9.176096,0.113859,0.035378,0.047171,0.036539,1.447066,-1.754086,-0.211975,-0.041313,16.376392,380.07812,394.746,3.03049,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/17 20:04:00.145,n,15.711864,99.953512,8.832442,8.94894,0.085009,0.035378,0.029482,0.034784,1.230635,-1.79699,-0.236275,-0.042366,16.371012,377.9464,394.6228,2.833716,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 20:05:00.149,n,15.72168,99.95508,8.447166,8.627114,0.115271,0.035378,-0.017689,0.048766,0.955955,-1.825592,-0.258896,-0.043762,16.36234,375.94184,394.45108,2.566413,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 20:06:00.152,n,15.728272,99.96572,8.131938,8.341835,0.154936,-0.035378,-0.046658,0.042513,0.720107,-1.9114,-0.285065,-0.043236,16.35579,373.64216,394.46188,2.389678,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/17 20:07:00.136,n,15.716798,99.932128,7.67661,7.968233,0.167978,-0.106135,-0.087933,0.091101,0.444856,-1.868496,-0.311607,-0.043068,16.347116,371.2982,394.42892,2.044813,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/17 20:08:00.139,n,15.725002,99.96572,7.501484,7.635494,0.152734,0,-0.094086,0.065487,0.039403,-1.854195,-0.338692,-0.044113,16.336292,368.89584,394.27668,1.599019,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/17 20:09:00.139,n,15.692188,99.944336,6.976106,7.145394,0.140842,-0.106135,-0.111775,0.027112,-0.300949,-1.739784,-0.362457,-0.045692,16.329804,366.80424,394.10064,1.122071,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 20:10:00.148,n,15.679054,99.956544,6.555804,6.777376,0.187044,-0.21227,-0.158946,0.072844,-0.628166,-1.711182,-0.380241,-0.047089,16.324392,365.23608,393.94692,0.749863,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/17 20:11:00.135,n,15.657716,99.922904,6.205552,6.386515,0.176396,-0.281488,-0.199964,0.088362,-0.864585,-1.768387,-0.39328,-0.046921,16.308126,364.01872,393.87236,0.557442,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 20:12:00.146,n,15.662698,99.936672,5.92535,5.977888,0.098465,-0.106135,-0.176122,0.038764,-1.047895,-1.754086,-0.398575,-0.047447,16.299454,363.513,393.77796,0.355063,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 20:13:00.134,n,15.672512,99.959616,5.503525,5.627382,0.114939,-0.21227,-0.199964,0.036348,-1.191803,-1.726105,-0.389412,-0.048141,16.285306,364.2278,393.6384,0.193032,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/17 20:14:00.136,n,15.63804,99.967288,5.154796,5.242105,0.131031,-0.281488,-0.258672,0.069416,-1.427651,-1.711182,-0.400864,-0.048668,16.275558,363.18344,393.53792,-0.068665,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/17 20:15:00.137,n,15.68119,99.970456,4.734494,4.938807,0.163401,-0.24611,-0.270208,0.037333,-1.36255,-1.426399,-0.399292,-0.045517,16.278688,363.33668,393.83504,-0.289925,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/17 20:16:00.136,n,15.656628,99.958248,5.0817,5.211395,0.138029,0.283026,0.311483,0.025954,-1.480759,-1.511585,-0.39859,-0.044296,16.270016,363.34972,393.8958,-0.323468,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 20:17:00.136,n,15.648376,99.972024,4.66292,4.790584,0.15147,0.283026,0.317892,0.06713,-1.54586,-1.482983,-0.406876,-0.0457,16.254792,362.54928,393.68744,-0.424053,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/17 20:18:00.134,n,15.645108,99.947512,4.27612,4.439825,0.192329,0.283026,0.288153,0.060313,-1.702902,-1.554489,-0.426804,-0.044121,16.236404,360.7244,393.72668,-0.531095,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 20:19:00.134,n,15.6287,99.982768,3.805564,4.069268,0.154443,0.21227,0.199964,0.085099,-2.043824,-1.697502,-0.452217,-0.046219,16.220106,358.43628,393.45064,-0.752321,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 20:20:00.134,n,15.625428,99.938376,3.595413,3.74059,0.145326,0.21227,0.206117,0.026158,-2.397882,-1.711803,-0.481888,-0.047447,16.201654,355.76836,393.24028,-1.120519,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/17 20:21:00.134,n,15.613954,99.970456,3.141608,3.340084,0.2236,0.176891,0.170995,0.068662,-2.581192,-1.625996,-0.500092,-0.042717,16.181052,354.08048,393.5472,-1.412571,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/17 20:22:00.135,n,15.589294,99.970456,2.93298,3.031711,0.155081,0.141513,0.06486,0.064914,-2.908981,-1.625996,-0.516541,-0.045868,16.15499,352.5144,393.12424,-1.753658,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/17 20:23:00.136,n,15.551552,99.946048,2.549225,2.72359,0.155962,0,0.041275,0.034784,-3.315004,-1.611694,-0.528465,-0.044991,16.140924,351.4056,393.12488,-2.186785,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/17 20:24:00.139,n,15.57948,99.953712,2.304049,2.473084,0.127705,0.035378,0.047171,0.042845,-3.551423,-1.56879,-0.55191,-0.04657,16.115968,349.2404,392.84756,-2.487973,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/17 20:25:00.136,n,15.54501,99.93984,1.95532,2.199735,0.156301,-0.035378,0.023586,0.08569,-3.761002,-1.583714,-0.582085,-0.047096,16.095332,346.51692,392.68756,-2.712278,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/17 20:26:00.137,n,15.531872,99.962848,1.745169,1.9373,0.144175,-0.141513,-0.041275,0.081958,-4.220135,-1.469303,-0.616699,-0.047272,16.077974,343.42732,392.57668,-3.320259,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 20:27:00.135,n,15.52533,99.946048,1.53654,1.617758,0.100035,-0.106135,-0.053067,0.066187,-4.390882,-1.482983,-0.643387,-0.049026,16.056264,340.99968,392.30184,-3.502259,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/17 20:28:00.134,n,15.536756,99.970456,1.292887,1.408369,0.100351,-0.141513,-0.141,0.030958,-4.50852,-1.354893,-0.665848,-0.045517,16.03128,338.9196,392.47636,-3.773958,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/17 20:29:00.134,n,15.520398,99.961328,1.221314,1.2104,0.075527,-0.070757,-0.106135,0.063287,-4.850014,-1.32629,-0.672394,-0.047791,16.007434,338.2226,392.14376,-4.148327,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/17 20:30:13.276,n,15.51542,99.92456,0.942635,1.018523,0.08411,-0.106135,-0.135617,0.068662,-5.204072,-1.269707,-0.684784,-0.049896,15.978062,336.98968,391.79564,-4.569253,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/17 20:31:00.137,n,15.533486,99.958248,0.55888,0.750758,0.131927,-0.352244,-0.275848,0.046601,-5.098996,-1.311989,-0.695404,-0.047974,15.954168,335.94004,391.8354,-4.434438,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/17 20:32:00.136,n,15.479382,99.936864,0.592383,0.58756,0.040867,-0.175353,-0.252519,0.112388,-5.401088,-1.311989,-0.701958,-0.052879,15.93461,335.2659,391.29252,-4.738177,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/17 20:33:00.140,n,15.479382,99.956744,0.348729,0.395429,0.090435,-0.24611,-0.270464,0.076288,-5.650641,-1.369194,-0.696648,-0.049553,15.911826,335.60052,391.46324,-4.928541,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/17 20:34:00.134,n,15.509816,99.978384,0.105076,0.238577,0.09983,-0.458379,-0.387623,0.067126,-5.020761,-1.055187,-0.690109,-0.046394,15.91401,336.17796,391.7556,-4.609289,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/17 20:35:00.134,n,15.508156,99.978384,0.455328,0.635022,0.12372,0.035378,0.088446,0.094268,-5.230912,-1.212502,-0.683563,-0.047623,15.884704,336.5838,391.48604,-4.654351,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 20:36:00.134,n,15.463818,99.958464,0.313704,0.518018,0.126123,-0.070757,0.06486,0.108275,-5.177803,-1.212502,-0.694183,-0.046394,15.86078,335.53408,391.46416,-4.61309,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/17 20:37:00.134,n,15.483498,99.961544,0.455328,0.448729,0.05989,0.070757,0.053067,0.043329,-5.099568,-1.126694,-0.684265,-0.049896,15.843372,336.29684,391.05792,-4.607243,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/17 20:38:00.134,n,15.476956,99.978384,0.383754,0.326394,0.122035,0,0.058964,0.069567,-5.270314,-1.169598,-0.708176,-0.051476,15.81948,334.09768,390.78688,-4.757417,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/17 20:39:00.135,n,15.473682,99.981416,0.175126,0.221572,0.042506,0.070757,0.023586,0.057772,-5.480465,-1.154675,-0.721817,-0.052353,15.798846,332.80474,390.59604,-4.995254,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/17 20:40:00.136,n,15.427686,99.96764,0,0.122334,0.122361,-0.035378,-0.017433,0.053148,-5.374819,-1.169598,-0.728737,-0.052353,15.771662,332.05738,390.44728,-4.881605,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 20:41:00.136,n,15.417874,99.937032,-0.140101,-0.005838,0.1373,-0.176891,-0.105878,0.059202,-5.362255,-1.212502,-0.733521,-0.053055,15.749888,331.52438,390.26576,-4.83022,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
