"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/04 11:46:00.136,n,19.325928,44.574872,2234.9808,1958.8246,188.10316,65.159064,57.729372,5.475478,1103.0796,102.4968,-0.80574,-0.091225,22.974472,366.29308,427.89196,999.86808,846.55728,736.68648,94.820888,991.76856,871.55976,92.110264,0,0,0,0,0.73,-1.27,0,0
2025/07/04 11:47:00.135,n,19.540676,45.67482,859.68136,1186.92,548.19792,26.693664,36.110692,15.55359,434.33524,33.7834,-0.867615,-0.077744,23.020562,361.21224,429.36088,399.76196,825.74624,659.61848,112.07476,960.75192,807.966,96.476944,0,0,0,0,0.74,-1.4,0,0
2025/07/04 11:48:00.136,n,19.875638,43.588444,694.92432,822.65184,143.40048,22.074496,25.523362,3.7971,362.927,27.819138,-0.915451,-0.103325,22.998022,356.94128,426.95612,334.29572,867.62024,727.124,117.91056,1007.401,871.13248,104.34942,0,0,0,0,0.75,-1.35,0,0
2025/07/04 11:49:00.136,n,19.758594,43.666912,606.63648,629.93964,22.825424,19.676464,20.235082,0.595269,307.90078,22.240386,-0.940109,-0.127693,22.941156,354.4734,424.45716,284.848,570.24916,676.23176,128.35868,743.04688,843.17208,111.4621,0,0,0,0,0.75,-1.44,0,0
2025/07/04 11:50:00.143,n,19.612304,43.989272,588.31984,594.83904,6.228965,19.182706,19.28833,0.159038,294.7727,20.587654,-0.974548,-0.148232,22.836082,350.87596,422.01488,273.35874,679.44784,611.9268,85.16396,861.50096,766.47088,83.530832,0,0,0,0,0.8,-1.34,0,0
2025/07/04 11:51:00.138,n,19.294972,44.984636,907.03696,654.72856,124.43734,28.102644,20.963158,3.529307,490.04528,37.427124,-0.983604,-0.160339,22.691198,349.24108,420.08804,451.79488,712.94008,681.98048,104.73228,884.61624,851.59376,85.768296,0,0,0,0,0.59,-1.41,0,0
2025/07/04 11:52:00.135,n,19.027932,45.839276,649.5484,1343.6506,558.24012,20.911626,39.387536,14.986258,349.76808,24.675338,-0.997467,-0.134537,22.730882,348.27504,422.61272,324.2298,669.12512,529.56104,80.545488,795.99216,691.40944,64.41506,0,0,0,0,0.76,-1.35,0,0
2025/07/04 11:53:00.136,n,19.047462,47.289228,569.90416,580.747,15.895754,18.653572,19.04145,0.462722,282.43894,18.032074,-1.001198,-0.147179,22.599946,347.18352,420.72124,263.55286,863.95328,805.22976,48.701128,1027.2456,962.67728,54.888976,0,0,0,0,0.72,-1.39,0,0
2025/07/04 11:54:00.135,n,18.996974,46.86896,624.49168,613.80516,24.772968,20.557844,20.064856,0.675101,310.95138,21.186444,-1.022537,-0.158409,22.479858,344.63344,419.01972,288.90082,823.41664,686.874,112.45244,988.26224,853.4868,103.86482,0,0,0,0,0.7,-1.37,0,0
2025/07/04 11:55:00.135,n,18.89922,47.528192,1811.6236,1256.0726,529.94152,54.70094,37.21716,14.070762,891.83552,78.4818,-0.983254,-0.129272,22.443546,347.81892,421.3946,812.49968,539.42004,600.83448,105.22216,705.00144,769.28192,94.047328,0,0,0,0,0.75,-1.46,0,0
2025/07/04 11:56:00.135,n,18.993752,45.440496,1505.1562,1404.8866,358.98272,46.084028,42.906392,10.274334,622.98692,53.63112,-1.022713,-0.088074,22.50334,344.7558,425.40372,568.4212,886.51624,799.96944,115.3835,1038.6172,949.6692,113.95482,0,0,0,0,0.76,-1.38,0,0
2025/07/04 11:57:00.135,n,19.294972,44.866472,940.588,1057.6476,261.85052,31.026734,32.960232,7.168467,603.80164,51.947916,-1.025208,-0.101219,22.485184,344.43376,424.13004,550.92968,686.41024,612.82796,85.134008,848.48,780.5576,80.269856,0,0,0,0,0.74,-1.39,0,0
2025/07/04 11:58:00.136,n,19.394238,44.964716,733.46272,757.85136,29.414282,23.27428,24.00825,0.775919,370.24972,28.344554,-1.037834,-0.098587,22.4521,343.14748,424.1698,340.96596,896.66712,842.05416,65.712248,1065.228,996.11544,72.688376,0,0,0,0,0.77,-1.41,0,0
2025/07/04 11:59:00.139,n,19.529296,45.079556,843.05048,764.18848,41.509036,26.341422,24.079264,1.193836,411.5836,33.48494,-1.032501,-0.088783,22.43071,343.48352,424.9152,377.15492,758.50448,776.9296,86.382,925.05128,944.04864,74.451992,0,0,0,0,0.71,-1.44,0,0
2025/07/04 12:00:07.045,n,19.495118,43.683608,1762.3912,1395.5088,374.2312,53.467316,42.497236,10.969026,892.73752,82.602448,-0.990891,-0.077042,22.532146,347.67748,426.5524,809.2212,775.3444,699.27736,96.627384,923.49072,862.8144,83.024696,0,0,0,0,0.73,-1.46,0,0
2025/07/04 12:01:00.294,n,19.412208,43.535172,1934.1912,1639.7292,261.79266,59.069384,50.11766,8.073177,993.91936,95.553208,-0.979523,-0.087379,22.5602,348.82548,425.79892,897.474,774.96448,644.5696,114.14706,915.42824,802.05448,98.91208,0,0,0,0,0.77,-1.68,0,0
2025/07/04 12:02:00.136,n,19.530956,44.167936,1728.2386,1906.383,114.31886,52.410584,57.888316,3.439999,925.62168,86.241192,-0.979706,-0.05603,22.741628,349.87468,429.64808,838.4568,737.73304,636.74176,116.6904,893.34376,790.28952,104.2931,0,0,0,0,0.76,-1.26,0,0
2025/07/04 12:03:00.135,n,19.552102,44.77316,1784.049,1655.701,76.204984,53.856476,50.788564,1.849461,867.12112,80.311128,-1.009911,-0.061806,22.779218,347.48256,429.35588,785.862,602.7384,599.69124,80.28512,759.4092,750.10352,69.176224,0,0,0,0,0.87,-1.25,0,0
2025/07/04 12:04:00.135,n,19.513038,44.811444,1223.7576,1609.5958,227.50868,37.397896,49.113484,6.963367,599.6946,51.665,-1.055809,-0.06163,22.867208,344.02964,429.889,547.03548,450.56264,483.74796,25.272514,609.88476,648.42668,26.795522,0,0,0,0,0.74,-1.39,0,0
2025/07/04 12:05:00.137,n,19.839844,44.60988,1680.6658,1685.3316,42.801868,51.212336,51.170548,1.015601,844.15112,76.67984,-1.072723,-0.06443,23.015172,343.43752,430.5114,766.46304,620.97276,656.68488,97.151168,786.48336,798.1616,84.852224,0,0,0,0,0.71,-1.37,0,0
2025/07/04 12:06:00.139,n,19.929248,43.812272,1404.3058,1534.7506,86.453456,43.059956,46.769548,2.507995,738.9056,64.712144,-1.1007,-0.022812,23.150268,341.81384,435.00404,673.11552,593.12952,718.70512,77.552888,750.40384,855.12864,66.840112,0,0,0,0,0.79,-1.38,0,0
2025/07/04 12:07:00.142,n,19.664258,42.801724,865.06456,980.21432,116.13182,27.258178,30.427352,3.429451,432.4096,32.648002,-1.137711,-0.075813,23.1438,338.57408,430.2588,398.69972,847.55776,821.85296,105.6331,1027.3062,965.5516,107.5393,0,0,0,0,0.69,-1.21,0,0
2025/07/04 12:08:00.138,n,19.830078,42.414372,707.81208,749.2004,40.646648,22.463656,23.550128,1.102,349.42544,25.07391,-1.15976,-0.122612,23.072006,336.24336,425.67916,323.3144,661.047,669.11568,94.0234,819.76712,824.12968,74.954648,0,0,0,0,0.58,-1.37,0,0
2025/07/04 12:09:00.141,n,19.794384,42.876824,816.35824,795.80472,99.20484,25.460042,24.966026,2.905175,392.59988,28.82769,-1.164024,-0.12735,22.999102,335.44494,424.82892,362.73552,843.94592,798.53376,69.3008,1021.795,960.94784,77.781104,0,0,0,0,0.8,-1.39,0,0
2025/07/04 12:10:00.135,n,19.597606,42.800064,1397.3936,865.97168,362.04628,42.709248,26.833384,10.488708,660.75572,56.896788,-1.150513,-0.141212,22.897194,336.0136,422.99764,602.84968,851.0924,670.36348,136.4236,1006.4556,839.26448,121.70374,0,0,0,0,0.78,-1.45,0,0
2025/07/04 12:11:00.135,n,19.597606,42.856804,1966.8166,1710.9144,234.09912,58.858656,51.747884,6.753847,1007.5112,92.757616,-1.12352,-0.092987,22.992664,338.9108,427.84272,913.72304,612.04748,701.32144,89.032856,791.07568,871.85128,76.584592,0,0,0,0,0.74,-1.26,0,0
2025/07/04 12:12:00.135,n,19.475636,42.803388,1947.2746,1912.7622,38.131352,58.963252,57.871912,1.184536,1017.2618,94.205152,-1.134338,-0.078964,23.139554,338.84084,429.95396,922.0012,745.34192,579.43872,88.11172,875.34616,737.6816,71.745736,0,0,0,0,0.76,-1.41,0,0
2025/07/04 12:13:00.135,n,19.732616,42.61476,1901.3764,1908.1894,18.857358,57.87114,57.889344,0.45156,993.3252,91.53392,-1.128296,-0.046577,23.290534,340.2548,433.72148,900.70952,717.76528,716.46384,103.89418,854.32032,870.74464,89.243488,0,0,0,0,0.75,-1.45,0,0
2025/07/04 12:14:00.136,n,20.015332,42.643132,1830.5928,1857.8458,36.513012,56.07608,56.656492,1.145303,961.47744,88.959064,-1.108543,-0.052696,23.389056,342.54604,433.7606,871.46256,718.06896,712.3104,109.51826,854.13232,856.88872,96.2424,0,0,0,0,0.64,-1.36,0,0
2025/07/04 12:15:00.136,n,20.272168,41.875992,1786.4512,1805.1398,23.143034,54.490212,55.329804,0.8953,942.8024,86.479968,-1.093567,-0.033524,23.550662,344.798,436.41976,855.26232,903.6588,785.08688,124.50624,1043.085,921.10528,116.5307,0,0,0,0,0.8,-1.41,0,0
2025/07/04 12:16:00.140,n,20.705422,41.673356,1886.0842,1835.3822,34.715992,58.118788,56.216052,1.250469,997.54136,93.57216,-1.071831,-0.012634,23.75697,347.9016,439.49828,902.91,720.96352,673.79592,98.079808,865.56104,824.44448,86.873184,0,0,0,0,0.82,-1.45,0,0
2025/07/04 12:17:00.141,n,20.51167,41.0986,897.39432,1717.0768,402.46592,29.794648,53.092516,11.441444,565.7276,50.631576,-1.095169,-0.065651,23.873408,346.57448,435.48156,514.06652,490.65788,535.12468,53.7908,636.55908,683.14256,49.1167,0,0,0,0,0.73,-1.38,0,0
2025/07/04 12:18:00.143,n,20.141994,41.641616,495.62028,566.40144,80.217048,16.466272,18.694334,2.473364,248.07254,13.82314,-1.116386,-0.151039,23.746284,343.98392,427.14312,233.28406,704.71304,706.0972,57.668884,876.16992,862.8328,37.968408,0,0,0,0,0.77,-1.15,0,0
2025/07/04 12:19:00.135,n,19.659374,42.499528,527.1186,623.508,193.0009,17.101544,20.808824,6.966343,279.1799,15.416802,-1.111389,-0.165436,23.669318,343.95952,425.40788,262.81714,711.59976,599.17012,78.861264,844.08688,753.80096,66.422508,0,0,0,0,0.76,-1.41,0,0
2025/07/04 12:20:00.135,n,19.43008,42.257244,593.29644,527.24244,36.445852,19.428818,17.312274,1.164927,274.20254,15.558572,-1.119598,-0.18792,23.553832,342.56492,422.72664,257.71232,749.62416,709.02784,69.734136,919.17624,863.76008,63.416088,0,0,0,0,0.68,-1.32,0,0
2025/07/04 12:21:00.135,n,19.352002,41.961296,1858.3776,1744.5708,383.28264,57.4143,54.037732,11.025256,976.80072,89.268712,-1.096954,-0.149811,23.596594,344.77708,426.36444,886.5848,790.30288,743.48,77.990384,961.41016,909.9184,77.434488,0,0,0,0,0.71,-1.63,0,0
2025/07/04 12:22:00.137,n,19.51958,42.563052,1930.2768,1915.2578,24.074882,58.541792,58.32388,0.561457,1009.7558,89.986896,-1.083946,-0.101402,23.672518,346.35252,431.11372,918.78632,843.49232,644.00508,112.17464,981.03128,804.24216,97.3278,0,0,0,0,0.75,-1.49,0,0
2025/07/04 12:23:00.138,n,19.856056,41.942888,1890.7052,1893.4968,15.987496,57.731168,58.206724,0.355207,872.76896,75.665696,-1.136467,-0.090706,23.746284,342.24684,432.50136,796.05752,572.35364,696.91048,138.51336,745.23048,853.12968,114.6425,0,0,0,0,0.67,-1.49,0,0
2025/07/04 12:24:00.140,n,19.76831,43.181948,1877.9522,1657.6792,323.86264,57.80192,51.856064,8.952654,933.31784,83.108584,-1.131493,-0.08387,23.801858,343.00712,433.4384,849.16168,497.17788,610.9054,119.56024,674.53128,775.03328,104.20246,0,0,0,0,0.76,-1.46,0,0
2025/07/04 12:25:00.142,n,20.021828,41.959636,1839.8136,1823.9096,56.032136,57.272784,56.550608,1.737792,973.94192,88.733968,-1.143402,-0.071785,23.899056,342.5544,435.08916,884.1364,692.61392,738.84696,145.48712,855.542,875.51448,134.45446,0,0,0,0,0.79,-1.39,0,0
2025/07/04 12:26:00.144,n,20.070838,41.415692,1810.496,1815.6798,10.119288,56.356028,56.644948,0.421586,956.55144,86.312072,-1.172768,-0.076874,23.983416,340.516,435.13908,869.14344,908.85264,816.88528,120.85094,1059.1104,960.868,109.76884,0,0,0,0,0.7,-1.45,0,0
2025/07/04 12:27:00.145,n,19.996132,41.67702,1793.7136,1808.5308,9.899496,55.61616,56.257068,0.607569,949.2616,84.710952,-1.188431,-0.080551,24.01439,339.34516,434.9966,863.4428,466.43084,511.04732,46.134316,626.56288,678.03616,53.714988,0,0,0,0,0.75,-1.41,0,0
2025/07/04 12:28:00.135,n,20.341004,40.679656,1781.9984,1783.7712,3.224903,55.61616,55.505152,0.318689,943.66384,84.4442,-1.212112,-0.074074,24.133874,338.00828,436.28356,858.0816,868.81024,827.71848,67.884464,1003.6698,959.18576,60.979504,0,0,0,0,0.75,-1.38,0,0
2025/07/04 12:29:00.135,n,20.37196,39.95466,1786.8394,1780.6318,3.577709,55.405428,55.352876,0.189572,944.31968,84.794888,-1.206764,-0.066185,24.203242,338.8844,437.39764,858.38416,711.39616,781.14592,53.082012,876.89,927.37752,44.729184,0,0,0,0,0.7,-1.41,0,0
2025/07/04 12:30:07.030,n,20.303504,39.983172,1790.2012,1787.581,2.366432,57.062052,56.392176,0.691466,953.22872,87.24228,-1.224403,-0.117889,24.244836,337.60656,433.05384,864.88,709.0964,647.39116,96.695912,864.48864,803.42952,82.821496,0,0,0,0,0.8,-1.41,0,0
2025/07/04 12:31:00.137,n,20.187832,41.419012,1832.1622,1804.7442,14.69694,57.097436,56.7093,0.454577,969.94168,87.453688,-1.205879,-0.073547,24.307736,339.58436,437.3672,881.35568,670.99676,743.5224,83.303064,852.85288,903.56536,69.920672,0,0,0,0,0.76,-1.39,0,0
2025/07/04 12:32:00.139,n,20.467708,40.018152,1813.41,1123.6216,490.39728,56.10992,35.198808,14.04644,738.60832,62.484868,-1.24453,-0.11525,24.220692,335.7216,433.14432,674.99424,822.298,704.43928,130.74996,985.7772,861.3628,124.13784,0,0,0,0,0.74,-1.45,0,0
2025/07/04 12:33:00.141,n,20.557258,40.152132,492.1132,683.81008,479.2606,16.395516,21.357702,12.386162,226.51046,9.493576,-1.274139,-0.132263,24.11721,332.54336,431.01648,215.875,632.76788,708.61056,85.1252,796.98856,868.72488,77.127168,0,0,0,0,0.78,-1.41,0,0
2025/07/04 12:34:00.145,n,20.523128,40.512144,695.95832,946.97,536.74512,23.309658,29.383438,14.627952,258.07064,15.64438,-1.286636,-0.132439,24.087348,331.2843,430.82292,241.27206,751.50128,691.3908,106.19794,919.826,847.564,92.756672,0,0,0,0,0.72,-1.39,0,0
2025/07/04 12:35:00.146,n,20.539356,40.492044,1776.2352,1783.2182,10.526158,55.476184,55.723584,0.362823,940.1004,85.973816,-1.226181,-0.077927,24.22017,337.30572,436.45588,852.97832,574.06328,683.25072,101.78384,758.67904,848.89192,87.343,0,0,0,0,0.75,-1.39,0,0
2025/07/04 12:36:00.151,n,20.829102,39.65098,1782.456,1771.5406,5.549775,55.6177,55.282888,0.166536,947.9744,86.706296,-1.215675,-0.021233,24.374722,339.13696,442.41328,860.07368,801.03416,620.82832,116.33616,929.29544,773.84664,100.35886,0,0,0,0,0.76,-1.43,0,0
2025/07/04 12:37:00.136,n,20.749366,38.499856,1298.0422,1411.7502,227.27428,40.035884,44.704788,6.968022,598.07564,53.192752,-1.25399,-0.067238,24.401322,335.98152,438.48652,543.69616,870.27,829.9172,31.653594,1011.9082,973.13224,30.044966,0,0,0,0,0.71,-1.42,0,0
2025/07/04 12:38:00.136,n,20.63052,37.721876,1758.8658,1747.5576,12.790622,55.123944,54.454576,1.029829,938.84952,85.353888,-1.238655,-0.104034,24.436514,337.51832,435.42888,852.36096,713.76368,823.978,97.732032,871.01808,968.47464,85.170416,0,0,0,0,0.66,-1.2,0,0
2025/07/04 12:39:00.143,n,20.169532,38.943896,1764.673,1766.9634,1.897367,55.440808,55.600264,0.104583,945.138,84.724016,-1.209801,-0.093521,24.515332,340.48552,436.83376,859.29776,681.00392,586.06372,59.514072,829.23728,746.72064,53.138496,0,0,0,0,0.72,-1.21,0,0
2025/07/04 12:40:00.141,n,20.282082,38.90868,1766.9946,1762.8134,4.09878,55.686916,55.464648,0.240442,947.48472,85.145584,-1.201256,-0.0951,24.612778,341.80788,437.27664,861.23304,518.98048,492.76652,25.548974,665.33836,656.30024,16.446884,0,0,0,0,0.63,-1.21,0,0
2025/07/04 12:41:00.142,n,20.412404,39.33036,1773.5032,1769.5148,4.147288,55.300836,55.218028,0.234687,952.9872,85.187248,-1.193779,-0.08371,24.656434,342.7162,438.54976,866.68984,864.28208,761.49176,111.24186,998.31888,900.50736,101.13754,0,0,0,0,0.66,-1.61,0,0
2025/07/04 12:42:00.146,n,20.725002,39.259852,1805.6534,1588.0638,482.75688,55.722296,50.156372,13.857444,717.50424,56.853884,-1.216759,-0.085464,24.630878,340.57532,438.24092,659.51912,902.9144,800.04632,95.51492,1041.3438,945.332,88.98988,0,0,0,0,0.73,-1.41,0,0
2025/07/04 12:43:00.147,n,20.29673,38.720348,1763.735,1775.814,14.818908,55.969944,56.233744,0.539097,949.86776,86.157248,-1.205711,-0.118942,24.674508,341.7922,435.529,862.62384,822.9452,877.95744,41.057276,974.91944,1021.4078,37.59122,0,0,0,0,0.74,-1.51,0,0
2025/07/04 12:44:00.149,n,20.145118,39.232948,1787.4006,1772.7212,8.602326,56.95746,56.36372,0.342897,962.10536,86.82008,-1.169754,-0.115608,24.730912,345.24088,436.16328,874.23112,559.90076,639.70648,110.34876,718.72512,796.17696,97.580736,0,0,0,0,0.75,-1.44,0,0
2025/07/04 12:45:00.150,n,20.093212,40.245888,1851.8196,1822.6674,21.37288,59.034008,58.06546,0.664972,1001.2488,91.183224,-1.099648,-0.102463,24.807512,351.76484,437.79012,909.06824,505.21132,606.69368,94.184128,654.45604,751.5816,82.812744,0,0,0,0,0.73,-1.41,0,0
2025/07/04 12:46:00.136,n,20.728546,39.447064,1463.688,1821.7196,176.34058,41.371028,56.724168,7.543105,789.38528,64.640632,-1.037117,-0.061996,24.92451,357.87616,442.08604,723.7696,483.31824,493.35008,15.337048,614.22412,638.378,25.974026,0,0,0,0,0.71,-1.44,0,0
2025/07/04 12:47:00.139,n,20.138896,39.973676,639.03172,913.9948,294.31784,20.768576,29.218338,7.369609,363.89608,23.451024,-1.017372,-0.174568,24.637286,357.86168,430.36604,339.60228,759.10688,737.91232,56.515484,894.76792,856.67,62.823564,0,0,0,0,0.73,-1.39,0,0
2025/07/04 12:48:00.140,n,20.106426,41.27216,524.38964,602.04816,49.509592,17.41687,19.8572,1.613814,278.97946,14.874596,-0.957855,-0.15683,24.494614,362.15616,431.08736,263.30384,558.57856,605.91272,81.343712,722.91192,767.69344,68.358616,0,0,0,0,0.74,-1.44,0,0
2025/07/04 12:49:00.143,n,20.202472,41.10458,469.59656,485.10684,14.24693,15.794086,16.29425,0.418272,239.84754,12.669086,-0.920776,-0.151917,24.350804,364.50428,430.66432,226.4096,621.23528,672.51992,97.791872,800.69952,834.74976,76.383896,0,0,0,0,0.68,-1.55,0,0
2025/07/04 12:50:00.145,n,20.23182,41.461612,458.1418,462.27124,3.102419,15.406464,15.641036,0.206758,232.44034,12.142426,-0.906242,-0.155083,24.179096,364.73708,429.35872,219.54676,816.24704,688.972,101.85432,972.94904,853.888,95.441608,0,0,0,0,0.74,-1.4,0,0
2025/07/04 12:51:00.135,n,20.007306,41.379484,438.43324,448.41012,6.82825,14.946546,15.15292,0.237119,221.62844,11.18797,-0.91581,-0.174568,24.003148,362.8614,426.58012,209.69924,850.08736,689.18048,125.48128,1002.9842,850.71872,110.05726,0,0,0,0,0.7,-1.33,0,0
2025/07/04 12:52:00.135,n,19.913116,42.204532,408.45476,420.64836,9.238506,14.065166,14.405618,0.244919,204.56632,9.706852,-0.924675,-0.178612,23.833322,361.08476,425.21124,194.1134,929.18208,856.09112,52.793936,1102.2762,1023.1608,56.862112,0,0,0,0,0.68,-1.46,0,0
2025/07/04 12:53:00.135,n,19.797786,42.872552,377.34016,391.08984,9.844416,13.14687,13.564488,0.287135,187.80456,8.124382,-0.937981,-0.1772,23.646316,358.824,424.22688,178.91938,531.80364,640.7928,129.15398,713.7796,819.19968,118.10694,0,0,0,0,0.68,-1.41,0,0
2025/07/04 12:54:00.141,n,19.727864,43.121036,364.5164,367.0154,3.385631,12.89922,12.94665,0.093489,179.12158,7.454708,-0.953072,-0.175095,23.449554,356.35292,423.24824,170.8889,597.4262,721.01608,116.79556,805.95296,893.02944,106.70848,0,0,0,0,0.68,-1.33,0,0
2025/07/04 12:55:00.138,n,19.418926,43.75468,379.75996,371.66916,5.361903,13.39298,13.087392,0.183286,184.79164,7.981991,-0.964783,-0.184586,23.20224,353.87816,420.94364,176.02944,763.9404,640.26544,110.6325,927.49984,814.43328,98.575608,0,0,0,0,0.75,-1.33,0,0
2025/07/04 12:56:00.135,n,19.326152,44.562296,406.69128,394.3728,8.769264,13.923652,13.622938,0.214239,196.17916,8.82328,-0.977036,-0.178955,22.982574,351.52296,420.1484,186.5578,553.61224,618.0544,117.22032,732.54472,799.66328,105.4654,0,0,0,0,0.76,-1.45,0,0
2025/07/04 12:57:00.135,n,19.371762,44.212152,426.48512,419.61308,5.733673,14.346654,14.24052,0.1449,205.6262,10.091744,-1.007957,-0.16069,22.820632,347.89516,420.8176,194.68722,724.622,608.56828,66.791464,901.62336,788.14752,67.117064,0,0,0,0,0.77,-1.38,0,0
2025/07/04 12:58:00.136,n,19.35545,44.455608,427.74144,426.8978,0.591608,14.488166,14.417412,0.044743,204.62914,9.991634,-1.045654,-0.151749,22.657494,343.67564,420.65312,193.7436,662.58296,734.02832,78.784512,854.00424,908.39728,71.695192,0,0,0,0,0.69,-1.38,0,0
2025/07/04 12:59:00.135,n,19.241536,44.90048,455.03064,441.9038,8.644362,15.335706,14.876558,0.314175,216.45008,11.601464,-1.071472,-0.146126,22.497302,340.50264,420.21292,203.92324,1197.4896,967.49824,418.84892,1115.559,1187.4848,502.01992,0,0,0,0,0.66,-1.36,0,0
2025/07/04 13:00:07.037,n,19.363606,44.943792,1744.51,1428.5336,533.003,55.793052,45.69128,16.519726,938.59592,89.78792,-1.033386,-0.072144,22.58659,344.32072,427.30672,847.8468,823.05264,716.94992,88.720912,981.02376,867.04984,73.123872,0,0,0,0,0.7,-1.36,0,0
2025/07/04 13:01:00.135,n,19.596172,44.395596,1741.1072,1743.8304,1.414214,55.157784,55.428248,0.139754,941.7856,89.647384,-1.030006,-0.013153,22.722944,345.41348,433.34608,851.12136,944.09272,891.71688,49.109064,1099.0708,1042.8176,50.798624,0,0,0,0,0.76,-1.28,0,0
2025/07/04 13:02:00.136,n,20.119416,43.4892,1730.3682,1734.5932,2.280351,54.840916,55.058568,0.218303,942.84032,90.941968,-1.04744,0.018417,22.898924,344.9402,437.1846,850.83248,582.8466,776.23752,127.50216,759.04184,930.3384,113.23648,0,0,0,0,0.75,-1.41,0,0
2025/07/04 13:03:00.139,n,20.443634,43.092668,1723.2398,1715.4708,20.68816,54.70094,54.4597,0.618718,940.96664,90.856784,-1.03054,0.028244,23.090852,347.5326,439.18788,849.05112,631.0678,654.32404,102.29224,772.88552,786.91816,82.597824,0,0,0,0,0.76,-1.39,0,0
2025/07/04 13:04:00.135,n,20.415902,40.946864,503.41264,1440.2534,465.05356,16.57087,45.678976,14.350972,391.11624,30.38964,-1.106209,-0.045013,23.206518,341.66928,433.36424,359.6654,826.9404,645.04992,115.50368,951.26792,777.10624,108.86322,0,0,0,0,0.74,-1.38,0,0
2025/07/04 13:05:00.135,n,19.942414,42.602188,476.6488,462.86436,8.924686,15.652574,15.311608,0.282808,235.90954,13.310158,-1.114952,-0.106667,23.113326,340.36304,427.33892,221.5911,734.2812,737.74432,68.477728,906.75176,897.77816,54.196864,0,0,0,0,0.74,-1.4,0,0
2025/07/04 13:06:00.136,n,19.840024,43.047696,490.58424,480.13784,5.616939,16.004816,15.717432,0.170305,242.09982,14.448044,-1.111023,-0.128586,23.089774,340.56416,425.25348,226.66934,802.1528,649.06928,101.69686,959.824,818.95696,94.082144,0,0,0,0,0.75,-1.41,0,0
2025/07/04 13:07:00.135,n,19.929424,43.130996,1769.0384,1391.5426,626.68444,56.249892,44.593012,19.221418,965.6276,92.769424,-1.091248,-0.071976,23.205472,342.95736,430.9636,871.83896,510.7748,647.2348,125.08478,693.17656,824.7644,113.36116,0,0,0,0,0.73,-1.32,0,0
