"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/12 15:20:00.135,n,16.49184,51.239924,361.47984,363.86412,1.684488,12.556206,12.68003,0.091576,196.34534,14.104192,-0.619293,-0.091522,18.572142,357.0674,402.51128,181.71338,618.86016,727.54624,125.56414,794.80024,882.88616,111.1211,0,0,0,0,0.71,-1.17,0,0
2025/04/12 15:21:00.135,n,16.45097,50.806088,353.67684,357.07964,2.512469,12.414694,12.420846,0.068197,192.06352,13.84739,-0.628655,-0.099411,18.52031,355.9658,401.51884,177.6869,667.66536,749.22104,98.42256,827.30608,901.25248,84.768512,0,0,0,0,0.7,-1.15,0,0
2025/04/12 15:22:00.136,n,16.37563,51.737484,345.69416,348.72508,2.395308,12.167046,12.214728,0.073121,187.78684,13.862312,-0.61982,-0.094673,18.493298,356.57804,401.7876,173.39938,663.92268,845.83352,125.33714,859.01456,1002.4092,103.54564,0,0,0,0,0.7,-1.18,0,0
2025/04/12 15:23:00.136,n,16.431294,51.851008,346.99008,344.9424,1.12361,12.203962,12.061424,0.100353,188.36934,14.004704,-0.606224,-0.08696,18.48139,357.6872,402.40572,173.84538,835.73224,836.60896,108.2571,993.95112,985.96976,94.217304,0,0,0,0,0.71,-1.19,0,0
2025/04/12 15:24:00.136,n,16.500042,51.355304,358.00476,353.51112,3.516035,12.414694,12.332656,0.065829,194.84288,14.987142,-0.595451,-0.089066,18.459828,358.49788,402.09752,179.34936,834.71176,786.44264,107.95532,1007.7704,939.05296,102.36016,0,0,0,0,0.71,-1.18,0,0
2025/04/12 15:25:00.136,n,16.467328,51.34544,364.61388,362.42784,1.870829,12.626962,12.53262,0.091309,198.8934,15.24332,-0.57798,-0.08889,18.430536,359.84452,401.94836,183.16102,622.33184,694.52976,117.80726,802.37152,851.31968,95.758552,0,0,0,0,0.71,-1.18,0,0
2025/04/12 15:26:00.137,n,16.480366,51.538216,367.23312,366.26916,0.75,12.66234,12.61517,0.076387,200.60716,15.271924,-0.552933,-0.085907,18.418726,361.94484,402.14688,184.8682,829.19464,785.30024,70.29616,984.05952,935.77296,63.914788,0,0,0,0,0.71,-1.18,0,0
2025/04/12 15:27:00.138,n,16.521282,51.528352,373.15236,370.1194,2.037155,12.980744,12.750788,0.152894,204.1346,16.082746,-0.539757,-0.08223,18.42088,363.09664,402.48548,187.59432,752.94856,777.13376,73.969928,915.39888,924.26936,54.829736,0,0,0,0,0.71,-1.24,0,0
2025/04/12 15:28:00.135,n,16.498384,51.62884,386.21068,380.32364,4.245586,13.193014,13.057142,0.132996,211.72742,16.723194,-0.519066,-0.083107,18.415466,364.85616,402.3772,194.56826,697.01008,759.86624,65.493124,861.5644,908.41952,47.77656,0,0,0,0,0.73,-1.14,0,0
2025/04/12 15:29:00.135,n,16.526216,51.834604,400.91368,394.84592,4.593474,13.757528,13.551412,0.140451,221.04312,17.946888,-0.511108,-0.072937,18.411126,365.52012,403.256,202.65806,781.16632,798.9332,92.831296,940.07712,949.86576,71.76768,0,0,0,0,0.73,-1.18,0,0
2025/04/12 15:30:07.044,n,16.591676,51.469056,416.05824,410.25956,4.744734,14.428178,14.122848,0.216111,233.3506,19.610192,-0.505096,-0.076439,18.410572,366.03712,402.94192,213.31176,692.7552,746.58768,118.90438,872.10248,902.01152,97.212656,0,0,0,0,0.73,-1.21,0,0
2025/04/12 15:31:00.134,n,16.591676,51.045328,417.44252,421.50392,4.806246,14.746582,14.982694,0.202101,231.5569,18.857196,-0.503502,-0.078537,18.401928,366.12632,402.70684,212.27474,859.37416,747.93064,80.112416,988.75416,881.75616,68.897024,0,0,0,0,0.73,-1.18,0,0
2025/04/12 15:32:00.136,n,16.57864,50.72848,417.84912,417.21664,0.353553,14.783498,14.74684,0.044194,232.08342,19.155658,-0.513222,-0.074684,18.400818,365.27932,403.04288,212.48922,700.37808,723.71024,80.476704,873.8328,878.56968,63.338772,0,0,0,0,0.71,-1.17,0,0
2025/04/12 15:33:00.135,n,16.53772,51.589272,424.18712,420.94556,2.133073,14.995768,14.847332,0.101502,235.22996,19.965858,-0.51252,-0.068199,18.423522,365.46772,403.74644,214.8198,637.47816,745.58664,74.225,785.75368,887.76688,67.36468,0,0,0,0,0.71,-1.19,0,0
2025/04/12 15:34:00.135,n,16.619458,51.243224,435.16072,430.59372,3.471311,15.418768,15.182914,0.144394,241.374,20.704552,-0.514282,-0.066093,18.451642,365.47328,404.09148,220.22126,895.2384,752.10232,107.2665,1032.5912,897.77512,97.87288,0,0,0,0,0.71,-1.16,0,0
2025/04/12 15:35:00.137,n,16.738842,51.202016,440.4906,438.81676,1.581139,15.454146,15.389286,0.046875,244.62334,20.988712,-0.521355,-0.061012,18.497016,365.11668,404.798,223.17428,804.66128,706.32328,63.347852,946.80784,857.13232,59.838952,0,0,0,0,0.71,-1.18,0,0
2025/04/12 15:36:00.138,n,16.810818,50.949672,439.2358,440.05556,0.547723,15.312634,15.342114,0.075745,243.5229,21.003014,-0.545067,-0.075729,18.52295,363.21144,403.63692,222.05056,906.40736,692.6716,120.38542,1040.0134,843.01016,112.33432,0,0,0,0,0.71,-1.16,0,0
2025/04/12 15:37:00.135,n,16.784646,50.568276,436.28304,437.36272,0.961769,15.38339,15.306738,0.081938,242.66116,20.889226,-0.561203,-0.072227,18.574818,362.10764,404.24,221.28296,584.21056,650.66632,78.821632,748.71408,818.73016,69.822272,0,0,0,0,0.73,-1.2,0,0
2025/04/12 15:38:00.136,n,16.727418,50.63766,440.66116,437.6962,1.746425,15.843308,15.542592,0.171448,246.41416,21.144784,-0.577789,-0.077141,18.568326,360.63628,403.76704,224.76874,812.43424,698.01248,121.8454,965.4412,847.62712,107.71258,0,0,0,0,0.73,-1.18,0,0
2025/04/12 15:39:00.135,n,16.740506,50.355092,485.67616,458.2616,16.187188,18.278254,16.754684,0.913615,273.17578,25.779648,-0.580429,-0.074158,18.573742,360.43828,404.06236,246.88984,875.85704,752.89312,117.69878,1019.0526,901.82888,101.44112,0,0,0,0,0.73,-1.19,0,0
2025/04/12 15:40:00.136,n,16.758472,49.976328,619.39476,592.91368,60.511568,23.326578,23.261976,2.557302,400.24236,41.001828,-0.574616,-0.061539,18.62884,361.2516,405.49348,358.72748,906.11344,744.69944,109.16502,1030.0212,894.56472,90.875744,0,0,0,0,0.69,-1.22,0,0
2025/04/12 15:41:00.135,n,16.825562,50.429456,449.54536,477.59276,41.029564,16.583174,17.437124,1.571467,255.97658,22.616574,-0.59243,-0.057503,18.663386,359.90528,406.04664,232.82508,955.35416,800.84848,122.7418,1086.4138,942.56416,106.38468,0,0,0,0,0.68,-1.17,0,0
2025/04/12 15:42:00.136,n,16.758472,49.83556,735.33584,615.9196,115.97672,30.27456,25.107028,5.348427,472.71192,54.10306,-0.60585,-0.060661,18.701196,358.95744,405.9792,418.06368,655.90148,756.98952,95.669744,834.52224,919.8864,76.976624,0,0,0,0,0.73,-1.22,0,0
2025/04/12 15:43:00.136,n,16.747098,50.067348,714.9572,727.53128,10.31019,29.39318,29.916162,0.465405,467.64088,53.325196,-0.633415,-0.048401,18.79401,357.09644,407.59152,413.73068,697.55528,777.50016,100.12718,857.40208,926.78208,81.290224,0,0,0,0,0.7,-1.24,0,0
2025/04/12 15:44:00.138,n,16.933422,49.540736,702.86896,704.34616,3.794733,29.111692,29.270126,0.136574,461.43092,52.602668,-0.667717,-0.05558,18.857724,354.48888,407.31364,408.21608,916.54648,804.8024,92.363688,1035.8568,942.30304,74.608304,0,0,0,0,0.7,-1.21,0,0
2025/04/12 15:45:00.140,n,17.098416,49.151284,631.8592,664.81232,21.891778,25.761526,27.478142,1.111859,410.96004,44.932196,-0.704704,-0.041389,18.947246,351.795,409.07964,365.36452,845.9044,809.3096,82.745096,994.24144,951.17184,67.463328,0,0,0,0,0.71,-1.21,0,0
2025/04/12 15:46:00.135,n,17.320434,48.94308,413.71004,476.2074,94.016752,16.089418,18.684076,4.338976,234.65376,20.846942,-0.753433,-0.06575,18.997946,347.86644,407.20296,213.11914,746.34048,745.57792,80.390296,879.93288,878.82256,65.123724,0,0,0,0,0.7,-1.2,0,0
2025/04/12 15:47:00.135,n,17.32859,48.29098,365.93568,387.35384,16.235764,13.794446,14.659162,0.72381,206.94592,16.210836,-0.777382,-0.093971,19.001174,345.81304,404.71492,190.0517,651.45032,761.582,125.12874,809.53488,897.13968,108.19566,0,0,0,0,0.71,-1.21,0,0
2025/04/12 15:48:00.135,n,17.093532,49.14796,357.14892,360.79892,2.808469,13.50988,13.598328,0.12402,199.31884,15.400014,-0.793716,-0.106598,18.995792,344.36952,403.563,183.23172,809.83456,743.08688,131.2391,965.762,884.68456,124.3451,0,0,0,0,0.75,-1.21,0,0
2025/04/12 15:49:00.135,n,16.899048,50.040832,354.42152,354.938,0.829156,13.439124,13.53962,0.082087,196.88442,14.973462,-0.794952,-0.104851,18.964504,344.08568,403.54124,181.22086,867.34584,769.97904,92.855808,1010.8962,919.66752,80.87212,0,0,0,0,0.68,-1.23,0,0
2025/04/12 15:50:00.135,n,16.910512,50.359972,358.6824,356.61996,1.487448,13.757528,13.663444,0.085153,199.50844,15.286846,-0.794418,-0.104843,18.948974,344.04412,403.45416,183.53202,568.36976,659.65572,78.232344,736.47872,825.06072,67.54924,0,0,0,0,0.7,-1.13,0,0
2025/04/12 15:51:00.135,n,16.876232,50.249232,373.55592,364.6466,5.076909,14.606606,14.005944,0.326708,206.95962,16.695836,-0.798683,-0.110985,18.936024,343.60208,402.8356,189.57612,697.44248,740.19144,94.996312,854.48304,881.2696,83.183536,0,0,0,0,0.7,-1.17,0,0
2025/04/12 15:52:00.138,n,16.799378,50.512072,668.62196,529.2386,107.54232,28.441044,22.296762,5.065335,422.96656,48.054856,-0.789619,-0.08432,18.950084,344.46544,405.283,374.2064,799.85904,757.94168,69.83516,968.64176,919.04352,72.725512,0,0,0,0,0.7,-1.16,0,0
2025/04/12 15:53:00.139,n,16.94806,50.158264,386.44368,567.66888,123.50932,15.418768,23.831358,5.959523,239.01152,20.605686,-0.806137,-0.069244,19.037422,343.53048,407.1158,217.66894,757.90688,820.6292,94.165016,935.37072,980.84832,85.609584,0,0,0,0,0.7,-1.19,0,0
2025/04/12 15:54:00.142,n,17.119,50.121548,458.99608,398.8596,31.519834,19.444198,16.172224,1.811422,259.00662,26.263404,-0.810761,-0.077499,19.043622,343.1656,406.41772,232.00996,785.59584,789.53544,117.09312,956.26136,931.90176,108.758,0,0,0,0,0.71,-1.22,0,0
2025/04/12 15:55:00.135,n,17.19415,49.421696,547.35096,576.99196,42.878608,23.53731,24.372544,1.531792,356.20964,40.038044,-0.80632,-0.077499,19.10832,343.91588,406.78392,315.44274,670.0294,815.03152,90.026104,855.16952,965.50856,72.534824,0,0,0,0,0.71,-1.21,0,0
2025/04/12 15:56:00.135,n,17.298592,49.400212,663.0194,643.15456,27.45724,28.547178,27.729888,1.045545,435.40996,51.101032,-0.802055,-0.059616,19.228978,344.9684,409.05572,383.56648,804.67056,775.07808,92.067912,939.60504,917.19552,80.144864,0,0,0,0,0.71,-1.22,0,0
2025/04/12 15:57:00.137,n,17.319832,49.264812,645.33472,652.38496,8.596512,27.701178,27.993944,0.419728,422.36412,48.535504,-0.811287,-0.071358,19.32167,344.69568,408.53876,373.08868,861.13488,746.16208,64.501548,981.70856,883.50456,54.710144,0,0,0,0,0.73,-1.27,0,0
2025/04/12 15:58:00.134,n,17.335804,48.707336,364.88036,445.43092,100.43606,14.111312,17.81244,4.643368,203.77598,15.854546,-0.843124,-0.110466,19.323534,341.95212,405.07612,187.18878,630.95616,752.27808,88.94324,777.40336,889.16672,71.865152,0,0,0,0,0.69,-1.24,0,0
2025/04/12 15:59:00.137,n,17.09211,49.38946,349.64284,355.73424,4.49305,13.368368,13.539364,0.093228,191.95616,13.548306,-0.840637,-0.121872,19.284476,341.94564,403.84152,177.68908,960.28672,799.67776,131.22366,1101.6662,933.7136,129.57432,0,0,0,0,0.71,-1.24,0,0
2025/04/12 16:00:07.040,n,16.912372,49.725156,337.21196,341.70432,3.596874,13.085342,13.120976,0.054127,182.32696,12.636754,-0.841522,-0.127838,19.251096,341.67976,403.12236,168.97652,818.23544,714.28152,73.664104,947.43328,869.14536,67.64392,0,0,0,0,0.68,-1.2,0,0
2025/04/12 16:01:00.138,n,16.798016,50.600104,341.07388,335.29194,3.053687,13.757528,13.122002,0.313436,183.14242,13.733602,-0.827889,-0.121872,19.243526,342.81624,403.60928,168.70282,610.33012,656.71004,95.22316,771.68136,819.88672,80.923112,0,0,0,0,0.7,-1.17,0,0
2025/04/12 16:02:00.140,n,16.828502,51.258016,328.28662,354.54688,30.722346,12.69772,14.104902,1.635394,177.25022,12.436536,-0.818733,-0.11924,19.219774,343.47364,403.70848,164.1142,770.55136,663.78656,60.08702,925.67304,813.7376,64.98192,0,0,0,0,0.73,-1.19,0,0
2025/04/12 16:03:00.143,n,16.890664,50.744976,342.50076,342.64268,10.391704,13.263772,13.115592,0.440586,186.91656,13.36301,-0.8079,-0.126259,19.170214,344.12996,402.80424,172.87192,572.28716,565.43,12.866624,720.76896,726.11832,23.083544,0,0,0,0,0.69,-1.19,0,0
2025/04/12 16:04:00.135,n,16.889004,49.855524,348.20228,349.13272,5.003749,13.403746,13.30402,0.218303,190.77694,13.961178,-0.80204,-0.12661,19.136838,344.44776,402.584,176.14032,734.28912,755.63616,122.99696,905.16832,900.04768,113.76468,0,0,0,0,0.72,-1.21,0,0
2025/04/12 16:05:00.135,n,16.69447,50.006108,343.90024,363.63008,21.301408,13.051502,14.222572,1.110717,193.22962,14.188756,-0.788544,-0.115379,19.101272,345.41388,403.38004,178.3677,928.56888,878.13296,48.487112,1081.6752,1032.3974,45.370696,0,0,0,0,0.71,-1.16,0,0
2025/04/12 16:06:00.135,n,16.689588,51.066704,326.67242,332.48182,4.571652,12.379314,12.644394,0.217631,178.27528,12.494362,-0.772224,-0.113098,19.06571,346.6242,403.38124,165.1218,652.99372,730.41288,118.11816,838.3256,884.56568,97.88412,0,0,0,0,0.7,-1.19,0,0
2025/04/12 16:07:00.135,n,16.682996,50.89024,320.6481,322.44174,1.746425,12.237802,12.25549,0.09151,173.95578,12.280464,-0.758385,-0.111519,19.033346,347.6384,403.33848,161.02844,855.71536,828.374,85.12432,994.34848,975.0076,69.771776,0,0,0,0,0.73,-1.17,0,0
2025/04/12 16:08:00.136,n,16.602608,51.020284,320.57956,328.1044,8.290055,12.131666,12.562102,0.451627,174.22132,12.037342,-0.742958,-0.112587,18.97602,348.64852,402.91928,161.55362,728.69344,758.42416,81.008328,888.24064,909.97928,65.043832,0,0,0,0,0.71,-1.19,0,0
2025/04/12 16:09:00.138,n,16.60915,51.26428,310.8121,315.15574,3.280625,11.388724,11.605864,0.191366,168.10298,11.723336,-0.730202,-0.107147,18.962058,349.6732,403.32356,155.7566,828.91232,792.51376,82.256008,969.4836,940.90048,66.194412,0,0,0,0,0.71,-1.17,0,0
2025/04/12 16:10:00.139,n,16.61076,50.771064,300.65632,305.0228,3.164254,11.176454,11.235162,0.10388,161.8436,11.067964,-0.728783,-0.114693,18.885454,349.36308,402.22056,150.16154,723.81904,829.21024,57.842892,906.75848,984.36416,53.253172,0,0,0,0,0.72,-1.16,0,0
2025/04/12 16:11:00.142,n,16.592744,51.435664,285.27416,291.99166,4.952273,10.505806,10.705256,0.233801,153.44216,9.69877,-0.734627,-0.108902,18.843336,348.61952,402.49684,143.11766,825.14568,658.26112,94.392,970.51336,818.6264,85.654544,0,0,0,0,0.71,-1.2,0,0
2025/04/12 16:12:00.143,n,16.605878,51.476876,270.1326,276.22928,4.689083,9.902836,10.103314,0.166903,145.35766,9.45689,-0.752533,-0.110649,18.8067,346.86384,402.13496,135.25888,526.60664,564.51988,38.678808,693.64472,731.94448,40.769476,0,0,0,0,0.71,-1.18,0,0
2025/04/12 16:13:00.138,n,16.604218,51.901532,258.23624,262.92706,3.63576,9.479836,9.67416,0.123872,139.23474,8.986192,-0.765839,-0.108727,18.787224,345.60292,402.19576,129.59144,593.6154,681.92592,74.278872,762.4636,836.00992,51.419352,0,0,0,0,0.71,-1.16,0,0
2025/04/12 16:14:00.135,n,16.538788,50.336588,248.83272,252.46012,2.863564,9.019918,9.232188,0.146742,133.14496,8.329575,-0.771156,-0.118202,18.734374,344.84472,401.05608,124.16244,535.62664,579.237,36.554068,690.68768,734.24312,33.980876,0,0,0,0,0.71,-1.17,0,0
2025/04/12 16:15:00.136,n,16.502804,50.579508,246.084,246.47944,0.798436,9.019918,9.025814,0.047199,131.52088,8.38678,-0.756966,-0.117142,18.704132,345.90172,400.97972,122.49428,763.68424,737.56552,83.889216,908.75456,881.89792,76.87848,0,0,0,0,0.71,-1.16,0,0
2025/04/12 16:16:00.136,n,16.437326,50.49528,241.41044,242.05762,0.693722,8.843026,8.90199,0.065922,127.6942,8.443986,-0.741722,-0.116791,18.6642,346.99544,400.78588,118.62528,882.60952,690.262,113.07742,1005.6736,837.37208,95.971872,0,0,0,0,0.7,-1.18,0,0
2025/04/12 16:17:00.136,n,16.445576,51.23132,239.34698,240.22364,0.647109,8.701514,8.742788,0.098667,126.74624,8.172882,-0.715149,-0.114166,18.636114,349.13572,400.86056,117.97238,683.04904,823.59896,135.065,843.96208,979.19264,122.11184,0,0,0,0,0.71,-1.16,0,0
2025/04/12 16:18:00.138,n,16.49299,52.121944,235.56274,237.29444,1.279648,8.383109,8.554104,0.101111,125.78458,8.158581,-0.691956,-0.110649,18.613442,351.01432,401.04516,117.0447,552.98164,632.97668,87.940032,723.7072,789.27144,72.757824,0,0,0,0,0.71,-1.16,0,0
2025/04/12 16:19:00.141,n,16.507732,51.985468,233.18864,234.11174,0.707107,8.312353,8.347732,0.054799,124.9,8.272991,-0.670548,-0.110306,18.59723,352.77492,400.98436,116.06676,647.98652,630.01264,91.564728,791.48896,783.63456,81.458584,0,0,0,0,0.7,-1.16,0,0
2025/04/12 16:20:00.146,n,16.542062,52.25656,231.812,232.32798,0.480885,8.136999,8.26595,0.099006,123.80984,7.958985,-0.654976,-0.110649,18.568098,353.95784,400.7898,115.30654,909.79416,829.91464,94.92392,1048.6614,961.97392,84.953512,0,0,0,0,0.71,-1.17,0,0
2025/04/12 16:21:00.144,n,16.491376,52.274676,231.02012,231.27772,0.209165,8.030865,8.08906,0.112646,123.6688,8.001889,-0.643311,-0.108017,18.561574,354.93036,400.98692,115.13162,747.74728,723.12432,96.49404,883.34296,884.06712,78.507968,0,0,0,0,0.71,-1.17,0,0
2025/04/12 16:22:00.135,n,16.455342,51.382932,231.29424,231.22546,0,8.030865,7.983437,0.036727,124.02856,8.25869,-0.626877,-0.108902,18.552928,356.30316,400.85956,115.2519,627.68476,668.22552,100.75342,784.36392,827.78976,86.193096,0,0,0,0,0.7,-1.16,0,0
2025/04/12 16:23:00.135,n,16.488106,52.693572,232.56884,232.02926,0.403113,7.995487,7.988821,0.064281,124.74638,8.215786,-0.609398,-0.112404,18.537826,357.73012,400.46352,116.03362,680.3044,705.24776,98.73044,848.60856,859.0556,80.90736,0,0,0,0,0.71,-1.18,0,0
2025/04/12 16:24:00.135,n,16.486492,52.212032,239.03786,235.69422,2.285826,8.17084,8.076755,0.082421,128.1933,8.48689,-0.59597,-0.11364,18.514044,358.75792,400.21996,119.22408,698.15496,730.52592,96.191472,865.76776,875.74728,79.995,0,0,0,0,0.71,-1.17,0,0
2025/04/12 16:25:00.139,n,16.529022,51.49826,249.0383,244.86396,3.151389,8.489244,8.336194,0.110926,134.09064,9.142884,-0.587326,-0.113983,18.505432,359.45724,400.14104,124.47442,609.3454,685.4572,91.423464,783.17792,834.20352,73.998984,0,0,0,0,0.71,-1.16,0,0
2025/04/12 16:26:00.139,n,16.483224,51.341768,258.75094,255.03422,2.893959,8.913784,8.677928,0.140907,139.42548,9.45689,-0.592621,-0.111351,18.476236,358.83488,400.21052,129.4873,742.4924,772.57952,101.3721,890.01096,918.52584,78.8302,0,0,0,0,0.71,-1.16,0,0
2025/04/12 16:27:00.143,n,16.445576,50.432492,375.10164,302.1951,44.73324,15.804852,11.611504,2.661234,223.53294,25.693218,-0.609573,-0.104866,18.47405,357.35628,400.77428,197.33502,903.7692,791.9216,123.8691,1060.6476,950.45504,102.95874,0,0,0,0,0.71,-1.17,0,0
2025/04/12 16:28:00.143,n,16.553586,51.496488,414.54304,409.24256,3.806245,17.852176,17.434816,0.302537,277.54954,33.570748,-0.626701,-0.08065,18.550416,356.30428,403.35448,243.43274,708.56368,744.42256,112.46556,896.82,906.56536,96.348328,0,0,0,0,0.72,-1.2,0,0
2025/04/12 16:29:00.147,n,16.69914,50.709816,258.3139,346.90328,68.765816,9.7644,14.386646,3.982368,151.00088,11.725202,-0.657806,-0.08802,18.549308,353.60732,402.6938,138.70588,672.23488,693.57448,64.439116,846.89712,840.10064,60.892528,0,0,0,0,0.73,-1.22,0,0
2025/04/12 16:30:07.052,n,16.785762,51.201516,249.35658,251.32508,1.764228,9.304482,9.35755,0.104466,134.2357,10.127808,-0.669479,-0.095375,18.547156,352.5854,402.02844,123.53378,918.62992,797.99728,128.07518,1057.7726,942.00664,111.08826,0,0,0,0,0.71,-1.18,0,0
2025/04/12 16:31:00.136,n,16.816864,50.765968,243.9627,246.67156,1.813147,8.915322,9.104006,0.115588,130.91154,9.51534,-0.677979,-0.09906,18.523374,351.71632,401.56736,120.8173,886.65624,785.84744,85.069384,1024.6692,938.29368,70.780648,0,0,0,0,0.71,-1.18,0,0
2025/04/12 16:32:00.136,n,16.82663,51.452052,235.98304,239.25714,2.492489,8.667674,8.75612,0.079902,125.72404,8.630524,-0.694611,-0.096611,18.50827,350.19256,401.69984,116.49552,770.18312,747.95,74.610992,933.58952,912.58408,56.909576,0,0,0,0,0.71,-1.16,0,0
2025/04/12 16:33:00.136,n,16.731808,50.675148,228.44348,231.3186,2.304886,8.420026,8.46771,0.133111,120.84776,8.188427,-0.714973,-0.101868,18.471508,348.2242,401.02608,112.04622,839.34816,757.51216,79.629144,1002.2356,915.76664,70.17692,0,0,0,0,0.7,-1.13,0,0
2025/04/12 16:34:00.139,n,16.625558,50.35464,224.41102,225.68108,1.156503,8.313891,8.272872,0.069131,118.13408,7.503208,-0.715508,-0.101524,18.425022,347.91668,400.79524,110.01688,906.2588,785.43,70.630728,1056.8186,933.78,71.377872,0,0,0,0,0.71,-1.16,0,0
2025/04/12 16:35:00.142,n,16.579754,51.137208,224.27398,224.31964,0.079057,8.172378,8.184428,0.029336,118.26258,7.288689,-0.707359,-0.099945,18.380692,348.37244,400.68644,110.36646,836.76024,781.41056,92.086376,988.424,937.35776,81.564088,0,0,0,0,0.72,-1.2,0,0
2025/04/12 16:36:00.144,n,16.532296,50.63384,222.7557,223.56636,0.524404,7.995487,8.025481,0.056174,117.59614,7.360817,-0.70063,-0.098892,18.322336,348.6266,400.452,109.63358,721.44088,676.80104,90.979944,874.40056,840.83744,72.311136,0,0,0,0,0.72,-1.24,0,0
2025/04/12 16:37:00.144,n,16.548702,51.087744,219.06588,220.69886,1.279648,7.960109,7.907041,0.058097,115.78874,6.961003,-0.69426,-0.101524,18.257424,348.81324,399.85376,108.235,715.22848,692.86312,52.383684,852.758,839.7512,43.57752,0,0,0,0,0.72,-1.22,0,0
2025/04/12 16:38:00.147,n,16.493038,51.079496,216.92782,217.59456,0.575543,7.713999,7.759888,0.061714,114.98126,7.074791,-0.688774,-0.099586,18.19897,348.95988,399.698,107.31728,758.916,660.58636,86.121128,879.00752,811.68704,65.542352,0,0,0,0,0.71,-1.19,0,0
2025/04/12 16:39:00.150,n,16.486492,51.168508,215.58924,216.1504,0.37081,7.641704,7.653754,0.028277,114.17378,7.317913,-0.69603,-0.095375,18.152426,348.07124,399.81104,106.25522,766.71728,834.35864,93.838688,949.65104,989.15432,84.77736,0,0,0,0,0.71,-1.15,0,0
2025/04/12 16:40:00.136,n,16.443966,51.381152,214.52326,215.1202,0.37081,7.429435,7.535826,0.080926,113.57074,7.51751,-0.694786,-0.091698,18.099422,347.88172,399.84052,105.45014,610.29004,610.8404,65.880952,773.2004,784.84104,63.267684,0,0,0,0,0.71,-1.19,0,0
