"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/25 12:59:00.136,n,15.904958,43.58226,1157.091,1152.1954,3.146427,42.075516,41.924264,0.139054,671.55816,65.389892,-1.127174,-0.120811,20.406416,323.55886,410.3358,605.16188,809.94376,790.03352,37.767048,955.77176,928.134,42.755116,0,0,0,0,0.75,-1.16,0,0
2025/03/25 13:00:07.031,n,15.785278,43.57396,1169.8616,1156.4818,7.071068,42.88614,42.499288,0.300065,675.72232,65.559648,-1.150482,-0.169647,20.36973,321.33224,405.78832,609.18188,788.12392,786.64008,18.708286,939.38304,930.53936,19.18072,0,0,0,0,0.75,-1.15,0,0
2025/03/25 13:01:00.141,n,15.440034,45.491988,502.371,910.7468,320.50788,17.996768,32.64721,11.95086,249.53388,9.915154,-1.194717,-0.184235,20.31715,317.20416,404.19132,238.60824,778.80408,781.148,17.278598,932.72144,931.46,14.73092,0,0,0,0,0.76,-1.14,0,0
2025/03/25 13:02:00.143,n,15.265962,45.513624,912.47952,1011.1332,81.28776,32.424942,36.47652,2.925791,533.29712,47.728412,-1.174591,-0.174217,20.289052,318.78428,404.92004,484.56836,696.51608,711.0816,14.113824,847.01896,858.2612,10.620734,0,0,0,0,0.78,-1.27,0,0
2025/03/25 13:03:00.144,n,15.397308,45.990768,430.2206,478.76912,74.66492,15.135742,16.530876,2.003714,200.46838,4.733109,-1.190262,-0.169998,20.19626,316.8971,404.76316,194.71502,727.36424,727.46432,22.284524,882.05264,876.01712,23.467,0,0,0,0,0.77,-1.19,0,0
2025/03/25 13:04:00.135,n,15.602486,45.194088,427.71556,424.67824,1.981161,15.171122,15.088826,0.121835,194.98106,6.004059,-1.204697,-0.201294,20.040228,314.7558,401.09116,187.9736,741.58888,745.71672,23.051032,916.4736,907.71208,28.32137,0,0,0,0,0.73,-1.13,0,0
2025/03/25 13:05:00.135,n,15.700924,45.014204,943.38096,803.15864,214.02464,35.595144,30.377364,7.652767,487.6114,45.51482,-1.17263,-0.180023,19.939288,316.95312,402.40364,441.10396,791.38184,739.94912,57.018416,956.08152,904.50192,53.800556,0,0,0,0,0.77,-1.2,0,0
2025/03/25 13:06:00.135,n,15.617214,44.473836,1095.6218,1071.615,15.40779,40.841892,39.980512,0.564752,641.08012,63.20304,-1.148422,-0.143463,19.962394,319.17916,405.78248,576.87208,725.25632,709.92184,20.287928,885.56192,870.83088,17.467112,0,0,0,0,0.75,-1.15,0,0
2025/03/25 13:07:00.137,n,15.76648,44.508892,1109.3928,1006.1192,129.31784,41.264892,37.766804,4.420699,632.5528,62.611092,-1.134186,-0.134514,19.908676,320.10386,406.2704,568.942,734.09232,725.04288,14.0961,902.05688,882.0264,19.214578,0,0,0,0,0.76,-1.16,0,0
2025/03/25 13:08:00.138,n,15.815652,43.014556,414.0542,773.27832,356.58028,14.818876,28.290046,13.726624,204.06948,6.832291,-1.148239,-0.179314,19.810876,318.3303,401.73388,196.26828,772.54352,741.23528,19.72942,938.44312,901.1668,24.537726,0,0,0,0,0.79,-1.23,0,0
2025/03/25 13:09:00.141,n,15.595876,44.051424,402.9162,403.5322,2.972793,14.394338,14.435612,0.150844,191.08816,6.175675,-1.131882,-0.188812,19.657176,318.86942,400.01444,183.9694,763.73248,726.0828,31.360804,924.9104,889.62824,29.646248,0,0,0,0,0.76,-1.24,0,0
2025/03/25 13:10:00.144,n,15.694314,44.32198,433.9424,416.72704,10.738366,15.454146,14.953468,0.362924,206.5953,7.945927,-1.091385,-0.199539,19.48074,321.36898,398.05816,197.75752,703.37656,733.89384,32.715438,877.9612,901.19944,34.089588,0,0,0,0,0.74,-1.14,0,0
2025/03/25 13:11:00.145,n,15.664772,44.68736,927.88608,585.82088,199.4542,35.032164,21.400256,7.794896,490.72144,45.174696,-1.057877,-0.185646,19.364448,323.60706,398.63144,444.67452,771.17392,733.82208,53.74942,943.81864,902.16728,54.67266,0,0,0,0,0.75,-1.24,0,0
2025/03/25 13:12:00.147,n,15.65823,44.495564,1133.8008,1118.6764,86.41296,42.146276,41.887088,2.317689,667.40772,66.399688,-1.038467,-0.138199,19.376294,325.35328,402.91244,600.1078,684.2012,709.45536,35.874784,859.00216,879.34536,35.024276,0,0,0,0,0.76,-1.26,0,0
2025/03/25 13:13:00.135,n,15.689382,43.173004,1086.7986,1108.3978,16.337074,40.455808,41.089544,0.533634,643.10628,64.148172,-1.063217,-0.132057,19.389216,323.28574,403.53136,578.02692,714.56792,709.00664,52.591352,882.09936,868.0916,52.526184,0,0,0,0,0.78,-1.17,0,0
2025/03/25 13:14:00.135,n,15.807446,43.6482,1071.6218,1074.5792,4.679744,39.857452,39.857456,0.154995,635.84496,63.866496,-1.068749,-0.114319,19.432316,323.052,405.35144,571.02404,747.3316,676.2652,47.471044,901.52904,832.00776,43.712128,0,0,0,0,0.77,-1.18,0,0
2025/03/25 13:15:00.137,n,15.874634,43.102984,1094.038,1091.1612,5.700877,40.66654,40.649104,0.109152,644.49852,65.121276,-1.064827,-0.102043,19.50009,323.77636,406.8268,578.41448,786.23104,745.61704,29.949958,943.74144,898.28288,30.60719,0,0,0,0,0.78,-1.19,0,0
2025/03/25 13:16:00.139,n,15.548268,43.228084,1090.7092,1091.313,1.760682,40.595784,40.608088,0.065551,645.6712,65.0933,-1.073738,-0.093277,19.584048,323.48292,408.08272,579.5974,742.93808,720.37008,19.510254,893.36112,872.93768,18.261982,0,0,0,0,0.77,-1.16,0,0
2025/03/25 13:17:00.141,n,15.635232,43.484872,1045.9134,1059.7448,13.557286,38.977612,39.669536,0.574014,627.11884,63.655088,-1.086578,-0.118889,19.617366,322.56182,405.99776,562.49604,734.06112,717.91512,18.157642,887.47776,865.512,19.279522,0,0,0,0,0.76,-1.14,0,0
2025/03/25 13:18:00.142,n,15.979566,42.130428,996.82936,1016.474,17.504286,37.216388,38.020604,0.641805,605.31348,62.554508,-1.094727,-0.114319,19.725996,322.4755,407.02216,541.77856,759.11576,740.66968,24.263142,913.1692,891.84048,25.934532,0,0,0,0,0.77,-1.21,0,0
2025/03/25 13:19:00.144,n,16.102966,43.019952,983.22592,984.10184,10.148892,36.934904,36.934132,0.494106,600.55316,62.04588,-1.081421,-0.102745,19.809926,324.10502,408.52852,537.52856,745.51424,736.44088,30.403948,896.1272,886.47776,28.29841,0,0,0,0,0.78,-1.18,0,0
2025/03/25 13:20:00.146,n,16.356778,42.150956,361.58644,388.2556,35.770452,12.520828,13.463478,1.467228,177.4638,6.575489,-1.113762,-0.167366,19.723972,320.81732,402.29952,169.94192,729.44512,739.14992,29.895652,892.38952,892.39736,37.222304,0,0,0,0,0.77,-1.17,0,0
2025/03/25 13:21:00.151,n,16.301114,41.68206,328.67496,342.54268,10.844354,11.531776,11.932472,0.288259,158.51432,4.675904,-1.084984,-0.187759,19.653032,322.90284,400.08448,152.94118,768.53984,727.29368,30.539318,934.45792,889.01832,29.434674,0,0,0,0,0.76,-1.18,0,0
2025/03/25 13:22:00.136,n,16.04237,42.956524,308.81716,316.6849,5.861954,11.071856,11.225164,0.198474,149.3865,2.94669,-1.076431,-0.203934,19.529294,322.9386,397.94392,145.56732,749.28208,709.1092,31.212978,920.58632,881.92304,28.008926,0,0,0,0,0.76,-1.19,0,0
2025/03/25 13:23:00.137,n,15.783338,43.363652,297.18424,301.44564,3.299621,10.79037,10.942906,0.10388,143.83294,2.789375,-1.049698,-0.217842,19.354922,324.26052,395.71808,140.2117,724.19168,685.57032,37.105256,905.72152,862.66544,37.134888,0,0,0,0,0.75,-1.11,0,0
2025/03/25 13:24:00.140,n,15.594716,43.905056,282.65032,288.48026,4.494441,10.61194,10.76627,0.091643,135.49202,2.489048,-1.035095,-0.204117,19.183656,324.5525,395.96576,132.172,688.88944,671.47928,26.143834,869.79136,843.87936,27.471804,0,0,0,0,0.78,-1.29,0,0
2025/03/25 13:25:00.141,n,15.498226,43.953548,287.93152,283.8442,2.554408,10.861126,10.731148,0.110982,138.79732,3.432312,-1.030464,-0.188286,19.014326,323.99442,396.41304,134.52284,685.04184,690.7584,20.922476,867.1068,864.59472,20.995238,0,0,0,0,0.73,-1.16,0,0
2025/03/25 13:26:00.144,n,15.34554,43.6138,306.38978,297.48426,6.173532,11.356422,11.043144,0.208464,147.703,4.847519,-1.004311,-0.19268,18.81903,325.15338,394.91932,142.04386,733.19512,694.88664,20.081086,911.10184,870.10568,22.755218,0,0,0,0,0.73,-1.18,0,0
2025/03/25 13:27:00.146,n,15.156674,44.087188,349.48448,328.3082,14.416572,12.69772,12.038606,0.450233,169.56146,7.104016,-0.994171,-0.191971,18.649556,325.0747,394.02656,161.65524,677.0804,667.99384,31.32092,864.42512,848.43448,30.904692,0,0,0,0,0.73,-1.14,0,0
2025/03/25 13:28:00.148,n,15.109016,44.926448,405.8446,382.63884,17.255796,14.465094,13.775988,0.522983,199.67634,10.385232,-0.987053,-0.177032,18.517698,324.94794,394.61068,188.48108,737.31968,690.58456,27.603442,908.96072,869.34048,24.602846,0,0,0,0,0.73,-1.14,0,0
2025/03/25 13:29:00.150,n,15.099152,44.72308,452.50576,434.88988,17.782012,15.912526,15.283664,0.533977,227.7211,12.965062,-1.008217,-0.165604,18.418268,322.55792,395.06648,213.91344,697.00664,675.09824,27.11365,879.09304,856.18872,25.528416,0,0,0,0,0.75,-1.16,0,0
2025/03/25 13:30:07.050,n,15.046612,45.161312,1071.188,833.84424,300.5281,39.857452,30.543488,11.567736,635.52088,67.022736,-1.008575,-0.129066,18.375016,322.28384,398.06828,567.61872,684.53208,681.93008,57.807872,867.23616,855.75216,57.48652,0,0,0,0,0.76,-1.16,0,0
2025/03/25 13:31:00.137,n,15.182992,45.564044,442.60736,822.34424,311.98276,15.348012,29.637754,12.243126,221.00714,11.682298,-1.064842,-0.100113,18.385814,317.47702,400.70016,208.3601,679.13752,684.59048,21.112792,853.26448,853.51336,21.10687,0,0,0,0,0.76,-1.15,0,0
2025/03/25 13:32:00.140,n,15.488312,44.319272,693.1944,819.81552,196.4524,22.40982,29.807464,8.023878,517.64092,47.416892,-1.072685,-0.098892,18.39775,316.8656,400.8756,469.25024,730.10232,694.38448,21.319006,889.93536,858.7532,20.41568,0,0,0,0,0.75,-1.22,0,0
2025/03/25 13:33:00.144,n,15.434162,44.923128,375.46556,391.00508,12.873908,12.84077,13.381698,0.460262,179.61556,8.673428,-1.11039,-0.131348,18.300416,313.05728,397.44656,169.96308,700.10184,691.14216,34.326376,879.52864,854.8584,34.004408,0,0,0,0,0.76,-1.17,0,0
2025/03/25 13:34:00.135,n,15.516244,44.909796,354.70172,361.33876,6.238991,12.27318,12.39803,0.177603,169.77732,8.402946,-1.116608,-0.131531,18.2539,312.2583,397.1692,160.38932,726.25568,705.20288,39.455036,897.24248,874.22776,36.090164,0,0,0,0,0.75,-1.16,0,0
2025/03/25 13:35:00.135,n,15.368538,44.541292,418.60444,373.38688,26.767518,15.843308,13.186862,1.499186,207.41876,16.481938,-1.113762,-0.147331,18.196526,312.18262,395.44412,189.9704,673.8792,652.46724,11.447708,847.23272,822.82136,13.533292,0,0,0,0,0.75,-1.16,0,0
2025/03/25 13:36:00.135,n,15.284798,43.27542,897.05624,781.93624,131.00096,33.623188,29.59212,4.695982,554.4212,61.524192,-1.076248,-0.127487,18.22572,315.59136,397.37008,491.94824,709.5628,688.26528,19.150718,883.84304,859.29648,18.571484,0,0,0,0,0.74,-1.16,0,0
2025/03/25 13:37:00.135,n,15.27,43.858624,454.16416,623.38484,231.81664,15.524904,22.699,9.036628,226.527,16.766098,-1.085693,-0.126785,18.23009,314.79902,397.45712,208.802,688.08816,695.7696,23.966644,858.40408,865.06784,24.72246,0,0,0,0,0.76,-1.16,0,0
2025/03/25 13:38:00.137,n,15.34554,43.828692,947.6692,799.23976,174.18352,35.313656,29.9318,6.426021,585.26216,64.515028,-1.035805,-0.099419,18.285312,319.42444,400.19736,519.81072,715.8748,659.6906,30.04247,881.61216,827.4788,28.146048,0,0,0,0,0.76,-1.15,0,0
2025/03/25 13:39:00.136,n,15.394806,43.802032,808.43344,807.83344,175.37844,27.559664,29.0617,6.867176,497.84256,48.4242,-1.023171,-0.078377,18.359878,320.93622,402.48496,448.47356,682.15704,697.73336,25.669048,848.82792,862.08696,20.729206,0,0,0,0,0.76,-1.16,0,0
2025/03/25 13:40:00.135,n,15.660676,43.850276,577.16504,556.49836,118.74974,19.481116,19.396772,4.434082,372.15648,33.330734,-1.015694,-0.10994,18.365328,321.61356,399.7124,337.92,683.45688,664.09216,16.682326,842.97544,828.89752,16.898224,0,0,0,0,0.77,-1.18,0,0
2025/03/25 13:41:00.135,n,15.860302,43.646548,706.42776,568.57036,92.093296,25.726146,20.17945,3.561026,401.11552,41.831924,-0.990547,-0.095291,18.429556,324.1499,401.3744,358.38832,656.28304,678.25648,19.78004,821.28496,838.55304,14.909728,0,0,0,0,0.76,-1.16,0,0
2025/03/25 13:42:00.135,n,16.012746,42.785708,471.64324,656.64024,209.74162,17.236902,24.070036,8.216002,246.3942,18.395824,-1.003357,-0.110733,18.493392,323.4007,400.36188,227.10574,706.62032,656.94696,27.355072,860.00392,813.79176,26.377074,0,0,0,0,0.77,-1.14,0,0
2025/03/25 13:43:00.134,n,16.056984,43.236444,465.83212,570.84932,182.26828,16.283228,20.758832,7.339623,243.05348,17.172752,-0.988411,-0.114594,18.513946,324.80932,400.13476,225.0069,804.96208,774.01336,33.761664,982.03368,940.68192,41.905844,0,0,0,0,0.75,-1.19,0,0
2025/03/25 13:44:00.135,n,15.893116,42.180484,624.2892,599.9558,139.66014,23.09739,21.61381,5.093218,338.64096,31.576648,-0.98468,-0.12513,18.509606,325.10764,399.17464,306.20474,718.32488,730.35872,14.926488,887.08984,902.16264,15.722596,0,0,0,0,0.71,-1.16,0,0
2025/03/25 13:45:00.135,n,15.648732,42.514956,451.854,501.72888,50.38998,15.506446,17.501728,1.945454,236.27442,15.507584,-0.987526,-0.144089,18.480412,324.69718,397.3266,219.9234,728.31608,682.32896,24.70324,900.87992,853.51728,24.78911,0,0,0,0,0.73,-1.16,0,0
2025/03/25 13:46:00.135,n,15.57002,43.904656,429.3724,437.0726,6.45949,14.763502,15.006022,0.219419,220.67992,13.755986,-0.985214,-0.131271,18.451186,324.73272,398.30048,206.07,689.4704,678.5668,31.268994,870.03416,850.85032,32.35429,0,0,0,0,0.74,-1.16,0,0
2025/03/25 13:47:00.136,n,15.655324,43.474868,459.81084,548.27556,157.03918,15.683336,19.501112,6.085844,259.7467,18.508992,-0.982727,-0.120743,18.46632,325.03302,399.32064,240.37574,728.25168,698.28592,23.79916,903.76416,873.07232,23.29807,0,0,0,0,0.74,-1.17,0,0
2025/03/25 13:48:00.137,n,15.56836,42.84416,396.99544,408.97196,9.179462,13.56218,14.039786,0.304106,202.62242,12.730022,-0.996773,-0.151642,18.350648,323.16784,395.92636,189.04726,724.83416,692.28904,48.806764,906.55224,868.69896,49.932956,0,0,0,0,0.74,-1.19,0,0
2025/03/25 13:49:00.137,n,15.43213,43.33986,373.86204,383.06984,7.132672,12.750018,13.10944,0.258309,188.58348,11.432958,-1.002113,-0.149887,18.287922,322.35366,395.73,176.2983,635.13692,648.96424,12.856906,821.11576,825.76632,9.332738,0,0,0,0,0.74,-1.18,0,0
2025/03/25 13:50:00.135,n,15.39932,44.174968,364.84532,367.17652,2.467286,12.360856,12.485192,0.093945,182.53482,10.863392,-0.985573,-0.144447,18.220858,323.40802,395.83664,170.83032,716.9152,639.56232,45.499452,893.06736,815.33064,47.320712,0,0,0,0,0.73,-1.17,0,0
2025/03/25 13:51:00.135,n,15.379544,43.763104,371.95696,368.39076,2.54951,12.71464,12.567486,0.092965,187.92448,11.518764,-0.980057,-0.137062,18.172126,323.61184,396.21916,175.56272,707.9328,684.77728,16.602712,889.30176,862.03768,15.990624,0,0,0,0,0.74,-1.16,0,0
2025/03/25 13:52:00.135,n,15.330322,43.75314,383.1026,377.82396,3.615937,12.997664,12.785396,0.165875,193.74358,12.274246,-0.977928,-0.140579,18.12232,323.51676,395.6276,180.63198,725.84104,674.64952,29.472022,902.04344,850.50296,27.98571,0,0,0,0,0.73,-1.13,0,0
2025/03/25 13:53:00.135,n,15.405862,44.68234,677.49704,475.16992,122.7078,23.980306,16.64137,4.672688,364.55796,34.048288,-0.98468,-0.124947,18.06602,322.61722,396.70048,329.64994,746.67352,691.79248,37.637748,930.56736,871.72776,40.604188,0,0,0,0,0.73,-1.16,0,0
2025/03/25 13:54:00.135,n,15.501076,43.603192,910.66432,623.32696,182.91978,33.887756,22.306504,7.024302,482.78312,52.215912,-1.009224,-0.110382,18.068176,320.5062,398.00608,429.66836,682.95968,694.25472,14.983324,859.54984,868.3632,12.739702,0,0,0,0,0.76,-1.16,0,0
2025/03/25 13:55:00.135,n,15.54707,42.44982,396.5888,527.72212,187.3867,13.386826,18.105978,6.848103,198.67868,11.93226,-1.055878,-0.122665,18.044398,316.33728,396.78204,185.81322,730.02312,717.2656,38.305352,911.86768,892.67184,43.546528,0,0,0,0,0.77,-1.16,0,0
2025/03/25 13:56:00.139,n,15.441944,43.274772,958.59104,639.60528,278.24108,36.388848,23.59012,11.415098,575.46736,63.226668,-1.03344,-0.113365,18.03569,318.22944,397.55916,511.3206,732.15984,704.10648,30.847204,920.99952,886.4716,31.45473,0,0,0,0,0.76,-1.17,0,0
2025/03/25 13:57:00.138,n,15.583158,43.46984,428.32316,627.99828,245.78446,15.118822,22.71592,9.59828,235.18484,17.300842,-1.059265,-0.100906,18.054118,316.09858,398.76884,216.92564,741.01144,708.26888,23.614614,918.33496,883.56088,24.503062,0,0,0,0,0.75,-1.19,0,0
2025/03/25 13:58:00.136,n,15.507618,42.830776,352.10072,385.64088,29.11443,11.513316,12.974078,1.319961,173.87468,9.537102,-1.058907,-0.120911,18.015078,315.91104,396.77368,163.39958,687.88352,690.30768,26.102682,865.63232,867.49656,28.499122,0,0,0,0,0.75,-1.18,0,0
2025/03/25 13:59:00.136,n,15.507618,43.791468,325.43588,334.72492,7.778978,10.522726,10.882404,0.319091,157.60918,8.466992,-1.043762,-0.124077,17.982592,317.03936,396.31076,148.2225,748.72872,708.11648,33.156448,923.1968,887.99944,29.28481,0,0,0,0,0.76,-1.17,0,0
2025/03/25 14:00:07.024,n,15.53024,43.822544,310.24256,316.59582,4.526312,9.958212,10.187914,0.166866,150.58456,8.465748,-1.023857,-0.128822,17.98086,318.7515,395.87956,141.2238,689.75944,685.43656,27.401642,868.73928,862.69376,25.357444,0,0,0,0,0.75,-1.14,0,0
2025/03/25 14:01:00.136,n,15.482632,43.972448,290.59952,299.07612,6.32752,9.884378,10.149714,0.218945,141.3094,7.438542,-1.023148,-0.135674,17.92884,318.52176,394.98,132.9834,677.99696,709.38088,31.480948,867.05824,888.90288,26.49717,0,0,0,0,0.74,-1.15,0,0
2025/03/25 14:02:00.135,n,15.421886,44.01898,269.56002,277.98206,6.484597,9.106056,9.407284,0.235155,130.23542,6.252777,-1.030617,-0.137604,17.876786,317.58468,394.5176,123.08964,688.5736,709.53912,31.116716,884.55336,893.00344,29.201026,0,0,0,0,0.74,-1.17,0,0
2025/03/25 14:03:00.135,n,15.402162,43.887536,252.8256,259.59664,5.075062,8.716896,8.870972,0.159191,121.88708,5.681347,-1.038277,-0.137604,17.832366,316.6737,394.26924,115.30508,693.36072,694.10592,36.67288,879.89712,877.56272,34.40058,0,0,0,0,0.75,-1.16,0,0
2025/03/25 14:04:00.136,n,15.31017,43.80926,237.80436,244.00584,4.716991,8.010868,8.340553,0.204234,114.4319,5.438847,-1.04184,-0.139359,17.77819,316.06292,393.81084,108.09056,695.60976,709.90984,16.9514,887.29696,895.66544,21.038062,0,0,0,0,0.74,-1.17,0,0
2025/03/25 14:05:00.139,n,15.324964,44.516588,227.37142,231.2691,3.097378,7.798599,7.86269,0.114953,109.15416,5.667668,-1.036675,-0.144279,17.716356,316.16456,393.02864,102.5941,710.30016,707.87592,31.45473,903.3668,891.17696,27.584416,0,0,0,0,0.75,-1.15,0,0
2025/03/25 14:06:00.139,n,15.282288,45.1118,221.6821,223.72222,1.717556,7.692464,7.650933,0.08164,106.78768,5.081936,-1.023148,-0.142517,17.621974,316.80814,392.65856,100.82512,721.74984,699.8692,35.49296,906.79064,881.88256,35.852476,0,0,0,0,0.74,-1.15,0,0
2025/03/25 14:07:00.135,n,15.239564,44.120884,222.40696,221.4641,0.547723,7.58633,7.509677,0.075584,107.95836,4.996128,-1.008369,-0.140419,17.542724,317.64478,392.40316,102.09428,749.14488,700.9524,40.673704,935.81752,884.47704,43.37972,0,0,0,0,0.73,-1.14,0,0
2025/03/25 14:08:00.135,n,15.188686,44.763464,227.7841,225.11354,1.755349,7.620169,7.586073,0.044538,111.69766,5.12484,-0.990044,-0.137253,17.48086,318.88556,392.33984,105.72002,720.4056,679.12808,34.140884,901.95568,863.63968,31.538864,0,0,0,0,0.73,-1.16,0,0
2025/03/25 14:09:00.135,n,15.103188,44.07406,238.14852,233.46174,3.47491,7.869355,7.786293,0.08615,118.21346,5.839283,-0.9664,-0.137604,17.379212,320.36518,391.74304,111.54538,689.4056,686.46632,15.610894,888.04456,873.79904,13.66748,0,0,0,0,0.73,-1.16,0,0
2025/03/25 14:10:00.135,n,15.081848,43.622644,248.60126,244.16752,3.253844,8.256978,8.128026,0.126045,124.75096,6.838509,-0.943298,-0.133919,17.31011,321.97944,391.68616,117.10306,686.97056,687.2388,24.609956,876.14808,873.90544,24.608942,0,0,0,0,0.73,-1.18,0,0
2025/03/25 14:11:00.136,n,15.060952,43.734312,265.79254,257.30884,5.659616,8.859946,8.535134,0.214211,134.60974,7.980747,-0.924301,-0.1297,17.230218,323.17896,391.617,125.83438,716.86312,727.8696,32.842044,919.61096,918.36136,34.707348,0,0,0,0,0.74,-1.11,0,0
2025/03/25 14:12:00.136,n,15.056068,44.110824,702.93448,459.9418,196.10674,26.976692,17.189732,8.236253,429.8764,50.260988,-0.885445,-0.107582,17.212936,326.44416,393.48516,378.83756,655.57408,658.2918,28.833142,852.64952,855.98392,26.64395,0,0,0,0,0.74,-1.15,0,0
2025/03/25 14:13:00.138,n,15.212032,44.753848,744.70888,690.67208,51.197168,28.387208,26.366034,1.95646,486.83252,56.659264,-0.865074,-0.06147,17.327556,328.84308,398.21716,429.36964,684.34072,643.4326,20.31871,863.152,831.03464,17.459954,0,0,0,0,0.74,-1.16,0,0
2025/03/25 14:14:00.139,n,15.368084,44.157952,794.3608,764.0244,17.431294,31.172862,30.161504,0.622181,510.94436,58.935036,-0.872871,-0.050606,17.424706,328.70898,399.72244,451.18708,737.95016,726.4008,22.778278,924.4152,902.92112,26.425368,0,0,0,0,0.74,-1.16,0,0
2025/03/25 14:15:00.142,n,15.4633,44.026212,821.74144,802.95832,12.755392,31.981946,31.506904,0.335265,522.52116,59.74026,-0.884041,-0.045525,17.525276,328.30262,400.73352,461.9424,714.2836,678.38296,18.786964,891.59976,859.7504,18.005554,0,0,0,0,0.76,-1.18,0,0
2025/03/25 14:16:00.135,n,15.6488,43.649844,841.99816,833.87304,14.048132,32.864864,32.470062,0.520573,533.13808,60.277492,-0.912079,-0.047806,17.643594,326.5366,401.19032,471.99628,768.44424,705.46832,66.76938,929.22136,874.17768,64.371576,0,0,0,0,0.76,-1.13,0,0
2025/03/25 14:17:00.135,n,15.93576,43.77812,830.51144,832.01976,2.50998,32.264972,32.341366,0.098821,524.89308,59.274536,-0.928413,-0.034317,17.773756,325.84998,403.11468,464.72444,779.09808,715.4268,43.227888,946.1032,877.95808,44.745948,0,0,0,0,0.75,-1.17,0,0
2025/03/25 14:18:00.135,n,16.243866,42.904192,826.75456,826.66528,3,32.088082,32.08295,0.096319,521.25716,59.00592,-0.962158,-0.029938,17.928808,323.79748,404.37016,461.319,1096.3012,789.73984,151.04022,1054.8098,983.03128,172.00436,0,0,0,0,0.77,-1.19,0,0
2025/03/25 14:19:00.135,n,16.283174,42.265568,831.33376,829.13104,3.741658,32.511082,32.282658,0.210329,521.21032,58.850472,-0.99968,-0.057442,18.074014,321.3645,402.74036,461.4176,693.76704,750.64104,67.5892,844.36784,879.00728,32.20559,0,0,0,0,0.75,-1.16,0,0
2025/03/25 14:20:00.136,n,15.875118,43.084464,803.32736,812.55192,6.774954,31.45281,31.68892,0.299414,506.72224,56.532416,-1.015701,-0.075844,18.184456,320.5976,401.72512,449.24996,812.87056,748.90056,45.907516,985.52312,913.7964,53.098024,0,0,0,0,0.76,-1.18,0,0
2025/03/25 14:21:00.137,n,15.929218,43.391444,806.02728,794.2236,19.57294,31.348214,30.913162,0.774471,504.04568,55.980264,-1.033508,-0.076721,18.281888,319.60394,402.19396,447.10864,733.39448,695.85888,21.70599,893.07784,861.58512,19.295076,0,0,0,0,0.75,-1.19,0,0
