"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/10 14:58:00.135,n,22.98539,43.926864,547.82764,431.57388,57.41668,21.848382,15.290072,3.2246,236.59992,17.024144,-1.0186,-0.163734,26.17277,367.02284,440.5956,218.72092,613.82036,587.53328,87.87676,727.83192,696.42456,77.064912,0,0,0,0,0.76,-1.37,0,0
2025/08/10 14:59:00.136,n,23.056728,43.377352,1160.3194,1068.7102,247.77208,42.467756,39.654156,8.841784,691.67752,72.894352,-1.018425,-0.127945,26.18977,367.14136,443.8774,617.89264,650.7906,580.31304,89.395752,741.01648,686.6568,78.184392,0,0,0,0,0.72,-1.42,0,0
2025/08/10 15:00:07.029,n,23.376014,42.38136,1141.2856,1147.0386,7.842194,41.797104,41.932208,0.269186,682.1308,71.86528,-1.063416,-0.079163,26.309854,363.98044,448.94076,609.28124,794.32232,684.17448,98.033408,892.86312,784.58488,89.996392,0,0,0,0,0.74,-1.39,0,0
2025/08/10 15:01:00.135,n,23.393868,41.270888,501.6172,890.14944,335.82256,18.042912,32.061162,12.322578,257.40766,18.236022,-1.127159,-0.126907,26.243844,358.0644,444.29868,238.17138,611.8072,625.70356,76.409424,722.39248,728.9468,68.212536,0,0,0,0,0.71,-1.3,0,0
2025/08/10 15:02:00.135,n,23.306416,41.53378,294.17514,386.11196,167.18112,10.384288,13.534748,6.12395,147.87204,5.781456,-1.160156,-0.147072,26.126902,354.49864,441.79648,141.07748,727.9916,649.1374,93.894888,832.38984,758.01392,81.617704,0,0,0,0,0.74,-1.43,0,0
2025/08/10 15:03:00.135,n,23.04382,41.823184,251.05454,266.38998,13.460126,9.007612,9.519316,0.435514,118.93584,2.7701,-1.184341,-0.16777,25.981128,351.521,439.07276,115.14918,734.6616,608.19624,122.38198,830.71112,718.66072,107.15084,0,0,0,0,0.73,-1.53,0,0
2025/08/10 15:04:00.135,n,22.875118,42.349652,254.27838,246.79644,3.965476,9.396774,9.001716,0.200646,118.05014,3.084728,-1.191094,-0.173218,25.855562,350.17512,437.82716,113.94754,668.9604,601.93292,97.094544,780.9328,717.78568,85.924968,0,0,0,0,0.71,-1.42,0,0
2025/08/10 15:05:00.137,n,22.647918,43.4309,511.59176,494.25252,214.4901,18.639728,18.888144,8.155133,384.33148,33.985484,-1.166756,-0.164612,25.757592,351.6868,437.99784,349.34388,498.71816,558.30744,80.892528,635.60664,675.16128,69.037672,0,0,0,0,0.77,-1.43,0,0
2025/08/10 15:06:00.135,n,22.626828,43.377432,254.51748,345.69264,97.30904,9.502908,12.260618,3.00732,124.09024,3.969544,-1.187004,-0.163742,25.636154,349.19996,437.3398,119.09744,567.60444,649.24452,106.21864,699.40544,762.97056,88.216488,0,0,0,0,0.74,-1.54,0,0
2025/08/10 15:07:00.141,n,22.472382,43.559512,283.49396,260.02176,12.84134,10.455046,9.55495,0.508473,130.7682,4.369358,-1.179894,-0.173569,25.438886,348.62288,435.27492,125.39254,725.87152,596.7276,73.481632,824.25216,708.96,66.91076,0,0,0,0,0.78,-1.36,0,0
2025/08/10 15:08:00.136,n,22.38342,43.77162,233.85564,376.72648,158.87858,8.513856,14.546104,6.468018,112.6479,2.542523,-1.163895,-0.161453,25.32792,349.33728,435.68132,109.10294,595.38908,600.03704,83.348368,716.80096,715.8752,74.824128,0,0,0,0,0.72,-1.42,0,0
2025/08/10 15:09:00.138,n,22.30251,44.1621,236.53736,232.81376,2.105054,8.584612,8.390032,0.122035,110.63548,2.342304,-1.154976,-0.163208,25.148516,349.02796,434.44464,107.30142,555.6186,596.10876,97.177672,680.76432,716.458,84.992352,0,0,0,0,0.72,-1.41,0,0
2025/08/10 15:10:00.135,n,22.250752,44.8934,236.81146,235.30514,1.530931,8.584612,8.384135,0.115509,111.35332,3.141934,-1.136429,-0.161285,25.029972,349.91908,433.90208,107.23624,765.89544,689.86944,105.482,887.64224,804.65,102.27024,0,0,0,0,0.81,-1.51,0,0
2025/08/10 15:11:00.135,n,22.169746,44.51044,951.3956,382.97392,281.61184,36.068904,14.335888,10.884222,471.3642,50.594892,-1.09919,-0.156197,24.890946,352.30516,433.51872,419.82632,727.8964,662.8924,95.242328,836.10616,779.07376,80.930528,0,0,0,0,0.74,-1.33,0,0
2025/08/10 15:12:00.135,n,22.192452,44.755264,759.00368,826.574,196.90252,26.990536,30.514008,6.672743,491.78388,48.712716,-1.072838,-0.117439,24.903722,354.66132,437.0374,442.11576,543.4726,549.83532,80.206768,656.20528,666.75812,70.067464,0,0,0,0,0.75,-1.41,0,0
2025/08/10 15:13:00.135,n,22.317108,44.575384,1031.378,971.2028,52.292448,38.337728,36.154528,1.881318,531.53648,58.196344,-1.066788,-0.08696,24.897318,355.14624,439.7058,472.36036,591.87688,587.12848,36.291184,704.95576,704.76928,29.60912,0,0,0,0,0.69,-1.46,0,0
2025/08/10 15:14:00.135,n,22.48537,43.679824,665.14372,588.72136,276.38568,26.63829,21.969642,10.486124,307.07562,31.22036,-1.071236,-0.106407,24.836762,354.39796,437.6152,274.89044,684.57904,573.19256,80.238712,797.45088,688.60232,78.570672,0,0,0,0,0.72,-1.38,0,0
2025/08/10 15:15:00.136,n,22.647278,44.096012,970.76144,553.36824,345.7258,34.521488,19.783622,13.028832,417.65172,40.121364,-1.074089,-0.099907,24.822576,354.066,438.10732,376.55616,650.54924,689.69192,42.376288,771.98848,803.93008,39.409388,0,0,0,0,0.75,-1.35,0,0
2025/08/10 15:16:00.136,n,22.725158,43.337812,341.76676,868.26408,261.8807,14.091314,32.64439,9.472896,238.11496,20.501846,-1.084953,-0.08152,24.88003,353.47108,440.08516,216.60968,791.49088,684.73728,78.71372,890.068,793.3912,71.291304,0,0,0,0,0.64,-1.31,0,0
2025/08/10 15:17:00.140,n,22.885852,43.947524,292.465,692.42768,316.5003,10.562718,26.009944,12.223498,170.952,11.595246,-1.09581,-0.065109,24.884246,352.55724,441.56792,158.32606,778.21056,777.65384,68.10176,892.3204,908.48288,107.55232,0,0,0,0,0.74,-1.5,0,0
2025/08/10 15:18:00.141,n,22.97184,43.61022,338.38908,315.22122,40.5834,12.362394,11.539208,1.593229,213.09054,17.522824,-1.097771,-0.086952,24.807706,351.92828,439.16872,194.55688,624.38048,692.7492,87.213824,744.31168,811.29752,75.121568,0,0,0,0,0.77,-1.37,0,0
2025/08/10 15:19:00.135,n,23.022132,43.4716,999.15776,727.57616,155.43246,38.148528,27.390462,5.774549,506.21944,57.859952,-1.090469,-0.078545,24.84709,352.79608,440.1516,447.34756,699.67344,637.53664,78.61552,793.13248,751.21696,63.761272,0,0,0,0,0.74,-1.39,0,0
2025/08/10 15:20:00.137,n,22.967006,43.7756,359.30828,665.47752,287.08526,12.751556,25.15471,11.093224,249.2415,21.413398,-1.08815,-0.074951,24.87467,353.16228,440.63632,226.81492,551.87268,600.66064,69.483448,670.06556,713.762,59.067332,0,0,0,0,0.71,-1.42,0,0
2025/08/10 15:21:00.136,n,22.950794,43.489956,984.76544,761.79512,287.98446,37.304064,29.163476,10.940776,597.59704,68.000816,-1.058434,-0.071793,24.910818,355.95012,441.13396,528.6096,772.44544,682.91088,83.425712,868.43272,790.894,72.026384,0,0,0,0,0.67,-1.45,0,0
2025/08/10 15:22:00.135,n,23.015686,42.368668,997.95776,994.49384,2.983287,38.008556,37.59786,0.24447,608.56428,68.918584,-1.04171,-0.065994,24.994744,357.901,442.15312,538.67,515.19836,569.80476,89.04044,637.23596,682.26568,77.43804,0,0,0,0,0.71,-1.33,0,0
2025/08/10 15:23:00.135,n,23.135658,42.261784,975.45792,987.99664,8.677558,36.811848,37.29894,0.346579,596.15656,67.181912,-1.044731,-0.055275,25.084946,358.18196,443.64744,527.98524,770.17784,678.96776,83.084896,861.96056,781.92312,74.769984,0,0,0,0,0.64,-1.42,0,0
2025/08/10 15:24:00.137,n,23.309094,42.315252,968.41936,970.60264,2.50998,36.567276,36.601628,0.144563,590.82684,66.376688,-1.037445,-0.040878,25.189698,359.4428,445.5566,523.4536,538.56508,620.456,77.712288,651.59192,725.2756,67.165096,0,0,0,0,0.75,-1.43,0,0
2025/08/10 15:25:00.139,n,23.655628,42.3737,965.51688,969.02704,2.280351,36.319628,36.437296,0.119406,590.0462,66.99848,-1.053803,-0.038773,25.345502,358.96684,446.6826,522.03272,631.48596,655.87788,91.443432,734.97672,754.89304,77.252512,0,0,0,0,0.72,-1.42,0,0
2025/08/10 15:26:00.140,n,23.516418,41.226188,946.90776,955.80904,6.978539,35.827408,36.37244,0.47997,578.91052,65.034852,-1.07338,-0.062477,25.450132,357.90484,445.20896,512.8648,545.28868,573.71184,88.616168,656.39368,675.30192,79.174168,0,0,0,0,0.73,-1.47,0,0
2025/08/10 15:27:00.143,n,23.45646,42.072964,919.19216,930.88376,8.221922,35.193676,35.775112,0.523473,563.76832,62.970488,-1.08815,-0.070206,25.563128,357.30988,445.20536,499.77992,543.49672,647.44824,83.885936,659.31652,749.66088,72.096464,0,0,0,0,0.71,-1.41,0,0
2025/08/10 15:28:00.135,n,23.522914,40.38078,896.8324,905.94808,6.640784,34.982944,35.04242,0.231545,551.84484,62.291488,-1.139114,-0.087646,25.656944,353.4686,444.2238,488.50188,532.14612,602.38576,67.74216,644.36584,704.38456,57.128804,0,0,0,0,0.71,-1.49,0,0
2025/08/10 15:29:00.135,n,23.417592,41.115592,897.2908,895.73192,2.167948,34.912188,35.0478,0.400683,551.87996,62.022872,-1.141975,-0.092201,25.71552,353.57556,444.17376,488.80728,604.90736,594.96504,70.123456,697.09488,698.18312,61.482924,0,0,0,0,0.76,-1.37,0,0
2025/08/10 15:30:07.044,n,23.471108,41.740248,841.80024,798.99104,160.9952,33.294018,31.292328,6.341618,493.6524,53.255556,-1.153206,-0.096054,25.733664,352.714,443.94152,439.33972,652.76772,684.2236,85.533912,770.35216,780.11056,79.7286,0,0,0,0,0.72,-1.46,0,0
2025/08/10 15:31:00.138,n,23.610318,41.787028,284.96808,594.63984,240.41328,10.845744,23.247878,9.900084,199.03674,14.298192,-1.160881,-0.082222,25.79123,352.39868,445.5186,183.65988,571.81068,569.75728,87.35516,676.46256,668.14412,76.959736,0,0,0,0,0.74,-1.47,0,0
2025/08/10 15:32:00.140,n,23.568226,41.038496,845.60728,766.02928,157.38394,33.47091,29.819768,5.997607,540.03876,60.53678,-1.1409,-0.092552,25.810418,354.24352,444.71748,478.4536,735.2316,658.22704,93.115792,842.00936,764.30288,88.003408,0,0,0,0,0.73,-1.4,0,0
2025/08/10 15:33:00.139,n,23.557618,41.23246,273.24224,342.45736,152.81622,10.73961,13.201988,5.475231,137.04474,8.262421,-1.172783,-0.116905,25.77858,351.2926,442.3618,127.72644,620.9972,642.3698,94.47884,738.22232,752.79592,85.367736,0,0,0,0,0.76,-1.38,0,0
2025/08/10 15:34:00.141,n,23.37461,40.93744,305.38776,296.75912,11.707904,11.481014,11.444612,0.625595,151.922,9.445076,-1.14875,-0.14566,25.68486,352.80384,439.2404,141.47386,692.35584,563.05352,95.302416,784.918,673.31696,81.403008,0,0,0,0,0.82,-1.36,0,0
2025/08/10 15:35:00.144,n,23.300098,40.892128,927.95304,907.01128,30.857738,36.9872,35.474392,1.846476,569.95088,64.949044,-1.10347,-0.110779,25.770114,357.23716,442.85456,504.00916,718.99352,597.51728,68.472984,821.0752,711.49416,61.013524,0,0,0,0,0.64,-1.54,0,0
2025/08/10 15:36:00.144,n,23.15586,40.700868,402.51416,650.65904,276.18606,15.361856,25.270846,11.149002,210.96504,15.868226,-1.090645,-0.131981,25.700844,357.92704,440.55204,194.13816,428.9706,444.32192,40.945692,540.63964,561.00464,47.783628,0,0,0,0,0.72,-1.49,0,0
2025/08/10 15:37:00.135,n,23.131496,41.337928,975.45632,882.72536,175.9244,38.042396,34.5461,6.635818,601.73896,67.901328,-1.029266,-0.1092,25.748796,363.52704,442.86572,532.9176,617.35876,720.28824,57.909844,740.41312,822.55248,52.715748,0,0,0,0,0.75,-1.48,0,0
2025/08/10 15:38:00.135,n,23.21582,41.043056,400.71568,775.6272,257.81788,14.19745,30.309938,11.078128,257.6081,20.359456,-1.013268,-0.105171,25.766906,365.02064,443.33308,236.34054,641.99892,649.24828,86.746176,756.06344,753.16352,80.416728,0,0,0,0,0.77,-1.38,0,0
2025/08/10 15:39:00.135,n,23.177716,40.629764,382.35792,382.80592,2.863564,13.843666,13.544232,0.173922,203.67604,13.741684,-1.003113,-0.133568,25.670182,365.31356,440.22568,189.06482,571.88512,637.03804,93.275936,698.9912,744.04784,78.577664,0,0,0,0,0.87,-1.44,0,0
2025/08/10 15:40:00.137,n,23.059356,41.272,957.32096,656.80244,288.64234,36.914904,24.599168,11.845672,581.48772,64.9478,-0.978615,-0.132339,25.606178,367.0454,439.9474,515.6936,610.61408,603.4074,84.083288,721.95392,716.3184,73.544208,0,0,0,0,0.72,-1.42,0,0
2025/08/10 15:41:00.138,n,23.101498,41.437772,824.676,819.81376,177.14472,30.51144,30.47222,7.8578,461.99624,44.391236,-0.987129,-0.110779,25.654198,366.59944,442.15276,416.72868,635.22736,575.77924,74.776168,728.89192,690.57784,67.182584,0,0,0,0,0.74,-1.46,0,0
2025/08/10 15:42:00.140,n,23.14046,41.546612,348.22968,659.04488,329.4047,12.573126,25.019608,13.379306,195.8765,13.201344,-1.028877,-0.114281,25.64462,362.93004,441.7838,181.76056,725.70392,644.77656,93.633056,821.6468,745.36424,83.614296,0,0,0,0,0.74,-1.41,0,0
2025/08/10 15:43:00.141,n,23.082062,40.985428,310.13138,324.84298,10.307764,11.19645,11.696618,0.352655,162.89492,10.042622,-1.056625,-0.139,25.522008,359.78828,438.84712,151.93466,539.59892,639.16596,95.650408,664.87872,755.9444,83.022592,0,0,0,0,0.74,-1.39,0,0
2025/08/10 15:44:00.145,n,22.910138,42.217168,285.26502,290.3754,6.054957,10.421206,10.585022,0.220168,145.58552,8.047901,-1.063026,-0.143738,25.405776,358.53276,437.72448,136.61834,401.51932,489.4298,69.008152,520.21368,613.20892,67.47444,0,0,0,0,0.73,-1.53,0,0
2025/08/10 15:45:00.146,n,22.832256,42.404128,294.50712,289.04772,3.379164,10.914962,10.714486,0.137287,150.91064,8.77478,-1.050751,-0.143738,25.295856,358.93156,437.06144,141.22886,583.72444,640.22236,39.133108,713.65752,755.21808,26.123744,0,0,0,0,0.76,-1.34,0,0
2025/08/10 15:46:00.135,n,22.780354,43.224684,844.68904,542.90204,239.9514,33.607808,21.35975,10.144906,503.60424,57.744296,-1.025856,-0.122696,25.276636,360.9692,438.81424,444.9568,794.8348,677.69736,104.76856,898.51688,786.63008,94.448928,0,0,0,0,0.73,-1.38,0,0
2025/08/10 15:47:00.141,n,22.890706,42.444268,861.958,723.75416,165.5728,34.627624,28.571792,7.396394,525.0376,61.200236,-1.011467,-0.108505,25.273434,362.1946,440.0552,462.9344,671.01152,619.09736,102.52976,776.512,733.36448,85.985752,0,0,0,0,0.71,-1.38,0,0
2025/08/10 15:48:00.137,n,23.01883,42.063408,304.14514,531.31224,271.8974,11.021098,20.183296,11.493676,164.82738,11.537418,-1.035988,-0.101318,25.240388,359.87428,440.49432,152.3553,497.75272,560.46184,67.43608,624.929,678.8548,57.744696,0,0,0,0,0.72,-1.45,0,0
2025/08/10 15:49:00.139,n,22.996124,41.7658,875.54928,411.438,227.42376,35.261356,15.624886,9.626966,405.22372,45.836912,-1.024086,-0.113411,25.139984,360.29912,438.81568,358.47612,487.96608,544.64192,77.459344,609.57452,664.32976,63.380596,0,0,0,0,0.77,-1.14,0,0
2025/08/10 15:50:00.141,n,22.97342,41.295436,758.28488,811.7044,61.360004,31.180552,32.470066,2.678309,432.82136,51.570488,-0.996719,-0.099739,25.180578,362.91088,440.27428,380.35388,771.1556,663.03096,89.123232,872.55056,767.84416,79.747416,0,0,0,0,0.76,-1.62,0,0
2025/08/10 15:51:00.143,n,23.046418,41.707256,358.44332,569.9826,238.55382,12.608504,21.664826,10.231784,192.15548,14.694898,-1.000626,-0.100266,25.167732,362.4956,440.15016,176.56022,595.69124,547.35516,69.533984,709.23568,662.95252,59.77374,0,0,0,0,0.6,-1.29,0,0
2025/08/10 15:52:00.145,n,22.929622,41.764092,287.90106,304.96518,14.369674,10.13818,10.743712,0.538677,149.91814,9.742916,-1.000275,-0.119713,25.058732,361.87016,437.7672,139.29466,759.35088,669.83436,83.071656,860.85872,774.84928,76.398304,0,0,0,0,0.68,-1.52,0,0
2025/08/10 15:53:00.151,n,22.8096,42.16702,265.88544,273.78464,6.370832,9.184504,9.460608,0.201526,135.8181,8.175991,-0.986954,-0.12603,24.974874,362.51824,436.70196,126.78118,516.92952,558.97392,67.13792,634.25616,674.7916,58.659184,0,0,0,0,0.71,-1.4,0,0
2025/08/10 15:54:00.149,n,22.666728,42.73792,257.2601,259.95832,2.394003,8.83226,8.98454,0.114953,131.45348,7.90551,-0.961578,-0.130409,24.871828,364.09436,435.69408,122.7168,626.6668,648.77388,74.989,750.25712,760.99312,63.836116,0,0,0,0,0.7,-1.4,0,0
2025/08/10 15:55:00.135,n,22.554668,42.67288,261.0413,258.61184,1.627882,8.759966,8.872508,0.110568,134.23684,8.28978,-0.92469,-0.132507,24.743266,366.51404,434.7364,125.15486,688.33184,604.11976,98.226272,806.21272,721.1184,90.467952,0,0,0,0,0.76,-1.37,0,0
2025/08/10 15:56:00.138,n,22.500912,43.024684,270.8986,265.96536,3.384708,8.972234,8.931986,0.064565,139.94286,8.789082,-0.883781,-0.129532,24.667774,369.60052,434.54832,130.39954,528.23468,601.36908,113.88964,668.21272,720.82624,101.20672,0,0,0,0,0.75,-1.44,0,0
2025/08/10 15:57:00.138,n,22.45887,43.029716,278.95896,277.13056,2.292652,9.113748,9.113748,0.050024,145.25372,9.28714,-0.858025,-0.124275,24.57415,371.26796,434.45452,135.23282,520.9554,589.09892,64.28044,655.84308,706.68232,56.01696,0,0,0,0,0.73,-1.29,0,0
2025/08/10 15:58:00.141,n,22.421662,43.355108,267.94584,273.52294,3.929854,8.795342,8.890198,0.125585,139.1628,8.959454,-0.862289,-0.118668,24.500758,370.45988,434.51336,129.45972,755.54472,659.78828,109.8103,870.96224,770.65568,103.5331,0,0,0,0,0.69,-1.4,0,0
2025/08/10 15:59:00.143,n,22.373126,43.081324,251.49312,258.26922,5.274349,8.372342,8.395928,0.227758,130.47012,8.38989,-0.877388,-0.118309,24.394296,368.51736,433.9088,121.32116,609.23272,533.3502,62.98988,707.93632,655.99184,54.767692,0,0,0,0,0.78,-1.31,0,0
2025/08/10 16:00:07.039,n,22.400226,43.025672,242.19468,245.48986,2.864655,7.877046,7.983694,0.092538,125.1033,8.23444,-0.884163,-0.111816,24.301236,367.3756,433.92972,116.09652,489.82352,623.5368,116.97736,625.66048,749.06008,102.54098,0,0,0,0,0.7,-1.52,0,0
2025/08/10 16:01:00.147,n,22.375958,43.247204,241.7622,241.94444,0.362284,8.515394,8.597942,0.123921,124.25814,8.162934,-0.88932,-0.106033,24.23415,366.52924,434.04308,115.3119,623.67908,627.54072,127.38466,752.82888,744.11704,118.5871,0,0,0,0,0.72,-1.42,0,0
2025/08/10 16:02:00.150,n,22.350078,43.963856,247.21852,244.53022,1.813147,8.690746,8.61512,0.081378,126.7548,8.804006,-0.898659,-0.107086,24.139232,365.1554,433.38356,117.15924,575.06236,654.63616,119.55982,710.78592,771.5588,108.91512,0,0,0,0,0.8,-1.34,0,0
2025/08/10 16:03:00.150,n,22.33382,44.015612,244.26726,248.00124,2.473611,8.410796,8.639218,0.160051,125.51274,8.661614,-0.920624,-0.10498,24.038992,362.6584,432.97364,116.03548,681.30312,600.82276,72.23884,798.0408,721.64376,59.011016,0,0,0,0,0.76,-1.34,0,0
2025/08/10 16:04:00.136,n,22.309552,44.450816,239.87236,239.90104,1.551209,8.267745,8.321069,0.062695,122.0664,8.562126,-0.950058,-0.104279,23.964366,359.668,432.59176,112.6585,566.46716,580.59056,81.73968,691.3636,699.54496,71.466072,0,0,0,0,0.69,-1.4,0,0
2025/08/10 16:05:00.140,n,22.256134,44.520792,737.11136,410.38392,245.17556,31.36052,16.201448,11.041626,437.80156,54.936888,-0.954674,-0.095695,23.907812,358.9324,433.01772,382.00572,754.51208,674.10176,85.677888,864.96368,790.80256,73.194944,0,0,0,0,0.79,-1.35,0,0
2025/08/10 16:06:00.141,n,22.33543,44.485828,276.16,555.98976,203.97462,9.609044,21.78634,9.2623,160.31772,12.876144,-0.992302,-0.072311,23.923756,355.77228,435.1894,146.52158,495.51308,621.4348,101.97892,629.68,741.86624,88.956168,0,0,0,0,0.66,-1.5,0,0
2025/08/10 16:07:00.142,n,22.499736,44.5424,724.2952,598.68776,187.0572,29.0717,24.448172,7.711991,454.20872,56.296136,-0.997116,-0.059494,23.966262,355.60868,436.58052,396.97496,516.9232,628.32476,89.422312,649.1844,743.2588,78.533752,0,0,0,0,0.74,-1.38,0,0
2025/08/10 16:08:00.145,n,22.600032,44.274088,250.96774,591.92608,211.43782,9.18758,24.414076,9.83294,166.0072,13.774018,-1.032486,-0.054756,24.00364,352.77124,437.22356,151.25544,501.45036,598.6264,109.22112,635.91048,715.1528,96.715824,0,0,0,0,0.77,-1.32,0,0
2025/08/10 16:09:00.146,n,22.604916,44.017208,219.20598,226.72014,7.90095,7.952418,8.263644,0.315009,107.9064,7.323509,-1.061302,-0.078697,23.9364,349.87852,434.69736,99.600272,570.91228,551.21076,67.08204,692.4168,670.3966,63.824368,0,0,0,0,0.8,-1.5,0,0
2025/08/10 16:10:00.149,n,22.577424,44.145672,226.50644,225.11204,2.066095,8.269284,8.245698,0.096635,110.23004,7.750683,-1.072693,-0.085175,23.879844,348.557,433.78596,101.49184,673.52656,543.8206,105.46682,778.39096,658.706,93.261728,0,0,0,0,0.66,-1.57,0,0
2025/08/10 16:11:00.150,n,22.49168,44.200704,674.0904,480.53224,222.71832,28.371826,19.908218,10.022104,422.21904,53.342604,-1.055428,-0.072922,23.87769,350.03764,434.86128,367.894,621.48552,614.16132,80.73568,734.52176,726.43856,73.441808,0,0,0,0,0.81,-1.35,0,0
2025/08/10 16:12:00.152,n,22.616242,44.160664,672.29344,672.94784,0.74162,28.264152,28.311834,0.257505,424.43704,53.455772,-1.061127,-0.053696,23.934244,349.88084,436.90492,369.9738,590.79756,680.24424,78.903416,717.16824,790.14288,66.009468,0,0,0,0,0.64,-1.36,0,0
2025/08/10 16:13:00.138,n,22.725228,44.060564,670.49652,670.9732,0.316228,28.124178,28.317988,0.437388,424.09896,53.58324,-1.063263,-0.048256,23.99508,350.05804,437.74996,369.50072,774.59048,646.25444,84.325264,874.0628,757.62808,74.76296,0,0,0,0,0.77,-1.37,0,0
2025/08/10 16:14:00.139,n,22.861602,43.751776,662.23668,666.0014,2.588436,28.688692,28.083672,0.314059,420.13584,53.58324,-1.068779,-0.045799,24.077188,350.0696,438.45684,365.5296,716.70432,615.04112,100.41838,817.42416,727.43472,88.765416,0,0,0,0,0.71,-1.5,0,0
2025/08/10 16:15:00.136,n,23.030304,44.007148,655.10216,658.74224,2.376973,27.315092,27.661184,0.18828,416.1458,52.763092,-1.07412,-0.038071,24.156124,350.07788,439.61356,362.34668,753.90592,645.47408,92.445392,849.13848,751.74136,81.582472,0,0,0,0,0.76,-1.38,0,0
2025/08/10 16:16:00.135,n,23.13084,43.871992,643.78144,647.80756,3.456877,26.96131,27.161784,0.126938,409.36736,52.154976,-1.081955,-0.030701,24.24889,349.95332,440.82128,356.16112,641.58952,618.33232,68.351664,740.84208,722.67256,58.363944,0,0,0,0,0.74,-1.39,0,0
2025/08/10 16:17:00.135,n,23.330258,43.456072,637.63228,640.15004,2,26.996688,27.00284,0.08149,405.79536,52.24016,-1.097977,-0.035965,24.364984,349.26032,441.04672,352.49316,562.33856,592.13716,70.708912,666.9134,700.39352,65.234572,0,0,0,0,0.73,-1.41,0,0
2025/08/10 16:18:00.135,n,23.17469,43.193964,629.23228,631.57136,3.24037,26.996688,26.979514,0.305228,400.67524,51.504576,-1.110451,-0.063713,24.455532,348.72228,439.12348,348.12392,573.90448,676.85776,81.162488,691.50128,775.882,67.256224,0,0,0,0,0.68,-1.47,0,0
2025/08/10 16:19:00.135,n,23.158428,43.562956,630.46576,630.76044,0.387298,27.41969,27.06206,0.308252,401.02644,50.980404,-1.113487,-0.070824,24.537454,348.94948,438.98184,349.00336,509.48552,599.5186,93.173496,626.30792,708.79496,79.466976,0,0,0,0,0.74,-1.48,0,0
