"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/23 21:13:00.144,n,15.571728,71.051936,0,0.006599,0.167633,-0.21227,-0.152793,0.06582,-5.651783,0.613712,-0.969376,-0.021706,15.551634,310.03872,391.96688,-7.213165,1114.7792,1143.1012,104.35516,1355.254,1348.3872,86.4442,0,0,0,0,0.73,-1.39,0,0
2025/06/23 21:14:00.135,n,15.504444,71.221368,0.140101,0.000761,0.11455,-0.24611,-0.175866,0.091786,-6.24283,0.442097,-0.968842,-0.028717,15.54073,310.02548,391.28476,-7.625051,1109.8094,1049.3628,41.934472,1306.4156,1253.4498,36.745068,0,0,0,0,0.65,-1.2,0,0
2025/06/23 21:15:00.135,n,15.468312,71.312432,0.035025,-0.075127,0.059711,-0.387623,-0.293537,0.13155,-6.137755,0.413494,-0.970627,-0.023804,15.521144,309.76412,391.6142,-7.498072,1095.7454,1144.8308,70.4734,1287.5284,1332.1982,59.585232,0,0,0,0,0.72,-1.32,0,0
2025/06/23 21:16:00.135,n,15.486378,71.270872,0,0.006599,0.056593,-0.24611,-0.223037,0.112815,-5.980142,0.399193,-0.968132,-0.021004,15.512424,309.93234,391.81528,-7.326463,1181.176,1173.7402,51.707832,1392.8164,1366.5768,41.02926,0,0,0,0,0.67,-1.3,0,0
2025/06/23 21:17:00.136,n,15.403126,71.456176,-0.243654,-0.220557,0.089924,-0.141513,-0.23483,0.075667,-6.387308,0.314007,-0.965645,-0.028885,15.492836,310.04064,391.00848,-7.638075,965.45584,1001.4744,60.530984,1171.043,1208.9614,55.539176,0,0,0,0,0.73,-1.25,0,0
2025/06/23 21:18:00.138,n,15.412992,71.631768,-0.208628,-0.325379,0.124656,-0.458379,-0.364294,0.08514,-6.413577,0.228199,-0.967957,-0.03257,15.474324,309.7398,390.58036,-7.577163,1101.9906,1104.7482,67.751016,1296.5376,1281.8976,63.145864,0,0,0,0,0.7,-1.22,0,0
2025/06/23 21:19:00.136,n,15.349172,71.946024,-0.138578,-0.284262,0.127568,-0.352244,-0.399415,0.042845,-7.070296,0.071507,-0.970268,-0.034492,15.457962,309.45066,390.32044,-8.077578,1211.7264,1035.3364,108.42372,1397.9604,1230.339,100.43606,0,0,0,0,0.68,-1.26,0,0
2025/06/23 21:20:00.134,n,15.345948,71.982744,-0.382232,-0.272587,0.080725,-0.423001,-0.411208,0.048336,-6.663131,0.085808,-0.96991,-0.035019,15.434008,309.35104,390.14308,-7.683829,1190.0008,1294.1364,55.729704,1405.916,1484.2866,46.540308,0,0,0,0,0.7,-1.33,0,0
2025/06/23 21:21:00.135,n,15.332814,72.03904,-0.382232,-0.430201,0.082068,-0.458379,-0.399415,0.036539,-6.925818,-0.070885,-0.969376,-0.034668,15.411142,309.2725,390.04948,-7.789641,1322.7146,1156.1472,120.61468,1499.687,1342.9866,106.02454,0,0,0,0,0.68,-1.27,0,0
2025/06/23 21:22:00.135,n,15.259182,72.383032,-0.382232,-0.394922,0.075337,-0.493757,-0.452483,0.064914,-7.135968,-0.099487,-0.970444,-0.03537,15.385022,309.03776,389.8448,-7.971554,1214.4788,1132.3048,92.08148,1405.1476,1328.5084,78.785784,0,0,0,0,0.68,-1.28,0,0
2025/06/23 21:23:00.135,n,15.192044,72.744216,-0.278679,-0.389592,0.092447,-0.493757,-0.505038,0.061724,-7.53,-0.185295,-0.969551,-0.039749,15.36105,308.9845,389.32536,-8.274506,1225.4916,1081.1022,82.940944,1418.4786,1284.8224,74.323616,0,0,0,0,0.68,-1.27,0,0
2025/06/23 21:24:00.136,n,15.180614,72.809744,-0.382232,-0.377409,0.078016,-0.527598,-0.581434,0.080104,-7.306715,-0.156693,-0.966179,-0.033791,15.332762,309.12214,389.70048,-8.082411,1094.6024,1108.5714,52.935812,1303.1602,1308.5196,44.077204,0,0,0,0,0.68,-1.22,0,0
2025/06/23 21:25:00.135,n,15.228128,72.657984,-0.348729,-0.424109,0.125815,-0.599892,-0.593996,0.068661,-6.715668,0.042904,-0.967423,-0.028542,15.309864,308.88996,390.04204,-7.697453,1161.2234,1202.6706,68.89412,1364.6704,1401.4308,59.8331,0,0,0,0,0.67,-1.23,0,0
2025/06/23 21:26:00.136,n,15.1479,72.71712,-0.487307,-0.552028,0.046178,-0.599892,-0.6586,0.065487,-6.847012,0.028603,-0.970444,-0.036247,15.283712,308.4862,389.21532,-7.809811,1155.7132,1156.2256,61.495528,1358.6266,1348.0176,51.747464,0,0,0,0,0.66,-1.24,0,0
2025/06/23 21:27:00.138,n,15.16592,72.755392,-0.55888,-0.582231,0.107766,-0.633732,-0.605276,0.071968,-7.149102,0,-0.971153,-0.035896,15.263032,308.31226,389.13392,-8.084359,1063.6688,1161.3052,58.617404,1273.9478,1354,48.470608,0,0,0,0,0.69,-1.2,0,0
2025/06/23 21:28:00.135,n,15.123342,72.595632,-0.55888,-0.558373,0.090752,-0.810624,-0.711154,0.095286,-6.899549,0.057205,-0.972046,-0.032043,15.236846,308.0926,389.3336,-7.896757,1259.2502,1056.235,119.88494,1442.2286,1249.5608,112.79628,0,0,0,0,0.69,-1.24,0,0
2025/06/23 21:29:00.135,n,15.208382,71.384744,-0.453805,-0.59289,0.085174,-0.706027,-0.688338,0.019377,-6.256535,0.484379,-0.958557,-0.013481,15.25539,309.36042,391.08312,-7.68599,1065.1048,1108.5734,81.60392,1262.3052,1305.0632,72.419608,0,0,0,0,0.55,-1.55,0,0
2025/06/23 21:30:07.038,n,15.391632,70.54016,0.420302,0.228425,0.133933,0.175353,0.181506,0.078547,-5.101281,1.083168,-0.969765,-0.016991,15.24993,308.36118,390.74172,-7.137223,1024.8396,1141.1382,103.50942,1238.162,1339.0394,88.503104,0,0,0,0,0.62,-1.3,0,0
2025/06/23 21:31:00.135,n,15.314778,70.96912,0.281724,0.205583,0.060654,0.069218,0.128438,0.05765,-5.101281,1.026585,-0.975281,-0.018036,15.244488,307.85428,390.61916,-7.08511,1174.388,1158.2526,107.24644,1391.7236,1352.402,90.559368,0,0,0,0,0.67,-1.24,0,0
2025/06/23 21:32:00.135,n,15.270538,71.167408,0.140101,0.210151,0.066456,0.106135,0.040506,0.068588,-5.586682,0.798386,-0.975456,-0.021713,15.236846,307.79758,390.25108,-7.338811,966.21952,1056.4122,94.300056,1189.8446,1256.128,72.209416,0,0,0,0,0.69,-1.22,0,0
2025/06/23 21:33:00.135,n,15.265656,71.031472,0.281724,0.204821,0.081711,0.106135,0.052298,0.058419,-5.206356,0.912796,-0.975456,-0.020836,15.237954,307.80356,390.33496,-7.073772,1129.5824,1193.1588,85.830064,1357.9716,1383.6802,67.72592,0,0,0,0,0.58,-1.35,0,0
2025/06/23 21:34:00.136,n,15.34095,70.22292,0.035025,0.117512,0.103011,-0.036916,0.004871,0.087444,-4.825459,0.955078,-0.976341,-0.016808,15.235738,307.71506,390.6808,-6.740071,999.198,1058.7308,113.50904,1199.8954,1260.0908,89.587944,0,0,0,0,0.73,-1.32,0,0
2025/06/23 21:35:00.137,n,15.357308,69.947048,-0.068528,0.029441,0.067533,-0.106135,-0.013075,0.079271,-5.022475,0.912796,-0.979187,-0.016289,15.236846,307.47486,390.7328,-6.898169,1125.6976,1191.145,105.63238,1334.2138,1374.1238,93.393792,0,0,0,0,0.59,-1.17,0,0
2025/06/23 21:36:00.140,n,15.376934,69.788064,0,0.065228,0.106965,-0.036916,-0.054093,0.037114,-5.218919,0.926476,-0.979546,-0.021889,15.235738,307.43786,390.22952,-7.103051,1233.349,1329.441,80.430088,1471.5044,1518.7018,79.005064,0,0,0,0,0.68,-1.26,0,0
2025/06/23 21:37:00.135,n,15.272198,70.253352,-0.033502,0.030203,0.138437,-0.143051,-0.124849,0.037406,-5.678622,0.669674,-0.977943,-0.021194,15.225928,307.52302,390.23772,-7.305045,1311.3298,1339.6716,56.797884,1509.766,1532.233,47.799584,0,0,0,0,0.71,-1.17,0,0
2025/06/23 21:38:00.137,n,15.247688,70.615408,0.105076,-0.057106,0.089885,-0.21227,-0.21227,0.059199,-6.006982,0.555885,-0.977768,-0.026443,15.222686,307.5206,389.75396,-7.514192,1142.6018,1046.2634,74.170072,1325.018,1247.7514,66.807184,0,0,0,0,0.68,-1.24,0,0
2025/06/23 21:39:00.137,n,15.154328,70.929128,0.035025,0.04137,0.046254,-0.143051,-0.171508,0.075366,-6.387879,0.413494,-0.976875,-0.030296,15.208526,307.52082,389.3348,-7.747952,1140.136,1215.759,71.83732,1364.9086,1411.1236,70.233896,0,0,0,0,0.67,-1.26,0,0
2025/06/23 21:40:00.136,n,15.121614,71.042656,-0.173603,-0.086294,0.061237,-0.247648,-0.212526,0.063117,-6.558626,0.341988,-0.977592,-0.032051,15.192182,307.36982,389.09,-7.846155,1112.1976,1165.0356,109.12654,1339.7894,1365.7046,94.518784,0,0,0,0,0.63,-1.27,0,0
2025/06/23 21:41:00.136,n,15.097054,71.103448,-0.278679,-0.069035,0.11028,-0.283026,-0.230215,0.042956,-6.716239,0.271103,-0.978478,-0.030128,15.173606,307.19238,389.15984,-7.935691,1199.4822,1211.6814,119.3055,1412.6278,1402.2124,108.55506,0,0,0,0,0.69,-1.27,0,0
2025/06/23 21:42:00.136,n,15.036458,71.51404,-0.173603,-0.086548,0.100273,-0.178429,-0.183557,0.046915,-6.663701,0.198975,-0.977417,-0.03363,15.159444,307.20718,388.77192,-7.806463,1175.4418,1186.276,73.797016,1394.77,1385.8496,69.257496,0,0,0,0,0.7,-1.27,0,0
2025/06/23 21:43:00.137,n,15.010236,71.756672,0,-0.045939,0.056451,-0.283026,-0.306612,0.065871,-6.781911,0.113789,-0.976166,-0.035027,15.137658,307.19696,388.52944,-7.836838,1289.2816,1131.478,84.812152,1481.7352,1338.51,76.371456,0,0,0,0,0.69,-1.26,0,0
2025/06/23 21:44:00.140,n,14.92181,72.032592,-0.103553,-0.13274,0.078057,-0.424539,-0.312508,0.060936,-6.926389,-0.072128,-0.979187,-0.037132,15.115838,306.81708,388.22392,-7.796315,1247.9564,1261.5866,75.596296,1433.3218,1447.3906,61.085188,0,0,0,0,0.7,-1.22,0,0
2025/06/23 21:45:00.145,n,14.913556,72.295384,-0.103553,-0.121573,0.122231,-0.318404,-0.318404,0.031643,-7.202211,-0.11441,-0.976341,-0.035728,15.091888,306.9331,388.21848,-8.028414,1282.554,1205.5112,68.705168,1460.436,1389.1836,62.259136,0,0,0,0,0.71,-1.28,0,0
2025/06/23 21:46:00.135,n,14.928352,72.324152,-0.138578,-0.173603,0.093983,-0.353783,-0.412746,0.073077,-7.254749,-0.11441,-0.976341,-0.032928,15.067868,306.80268,388.33672,-8.083751,1328.266,1352.7108,35.805028,1533.8344,1532.9668,32.97575,0,0,0,0,0.72,-1.28,0,0
2025/06/23 21:47:00.136,n,14.846416,72.511256,-0.41878,-0.2901,0.111974,-0.495296,-0.442228,0.058133,-7.583108,-0.171616,-0.978478,-0.041862,15.040608,306.4699,387.39528,-8.348108,1110.9954,1208.7992,84.14392,1285.0448,1385.8594,80.996296,0,0,0,0,0.69,-1.22,0,0
2025/06/23 21:48:00.135,n,14.7743,72.96336,-0.41878,-0.3368,0.105331,-0.459917,-0.47171,0.048336,-7.753855,-0.271103,-0.974739,-0.045891,15.008916,306.62122,386.86544,-8.4116,1109.1926,1150.0726,60.440052,1277.3578,1314.3892,52.39084,0,0,0,0,0.72,-1.27,0,0
2025/06/23 21:49:00.135,n,14.771028,73.167656,-0.348729,-0.354059,0.080528,-0.564514,-0.529905,0.086285,-7.543705,-0.371212,-0.97403,-0.040283,14.969664,306.46966,387.15056,-8.10624,1289.3254,1170.3386,84.259128,1430.9546,1324.4898,68.90864,0,0,0,0,0.7,-1.25,0,0
2025/06/23 21:50:00.136,n,14.705452,73.563064,-0.487307,-0.406597,0.133767,-0.495296,-0.477607,0.037105,-7.530571,-0.343231,-0.970116,-0.039764,14.945662,306.67794,387.06636,-8.117691,1154.2874,1217.8008,79.563816,1316.8212,1372.1368,62.4884,0,0,0,0,0.67,-1.27,0,0
2025/06/23 21:51:00.139,n,14.692318,73.7844,-0.453805,-0.354567,0.097611,-0.670649,-0.577332,0.072733,-7.149674,-0.257423,-0.967804,-0.037132,14.912946,306.70056,387.12272,-7.822922,1240.64,1189.0304,71.373664,1374.5526,1330.5774,60.25612,0,0,0,0,0.67,-1.25,0,0
2025/06/23 21:52:00.142,n,14.649738,73.913408,-0.55888,-0.477155,0.084835,-0.636809,-0.61271,0.053202,-7.097136,-0.286026,-0.968872,-0.038185,14.885914,306.46176,386.8828,-7.741797,1160.2176,1224.0646,73.578528,1314.272,1354.4046,57.061372,0,0,0,0,0.71,-1.25,0,0
2025/06/23 21:53:00.143,n,14.607114,74.258624,-0.487307,-0.476901,0.124629,-0.636809,-0.601174,0.070451,-7.425495,-0.414116,-0.967987,-0.040985,14.854434,306.36764,386.46348,-7.938381,1373.4216,1294.2074,77.185496,1491.8876,1416.9068,70.398864,0,0,0,0,0.69,-1.26,0,0
2025/06/23 21:54:00.144,n,14.59393,74.393728,-0.487307,-0.551774,0.060184,-0.636809,-0.718589,0.0574,-7.64878,-0.371212,-0.967629,-0.041161,14.827354,306.25202,386.30124,-8.204036,1410.95,1354.622,65.700836,1500.1766,1455.6884,56.737996,0,0,0,0,0.69,-1.25,0,0
2025/06/23 21:55:00.135,n,14.560482,74.798544,-0.663956,-0.604312,0.126751,-0.776784,-0.747814,0.041279,-7.137681,0.085186,-0.965889,-0.039932,14.834704,306.44232,386.45016,-8.148824,1211.8192,1371.2722,106.28452,1331.4794,1473.3126,92.112976,0,0,0,0,0.71,-1.25,0,0
2025/06/23 21:56:00.134,n,14.567024,74.898248,0.278679,0.384008,0.110375,0.106135,0.234573,0.068994,-7.532284,-0.042904,-0.964462,-0.039063,14.803226,306.39518,386.35684,-8.41478,1525.7066,1388.4204,128.15928,1604.522,1467.2812,120.4832,0,0,0,0,0.7,-1.25,0,0
2025/06/23 21:57:00.135,n,14.494854,75.124472,0.173603,0.249999,0.091949,0.24611,0.228421,0.053654,-7.808106,-0.171616,-0.964462,-0.044144,14.76958,306.21308,385.72348,-8.556808,1436.7628,1372.9912,77.78432,1513.2914,1450.4818,63.180696,0,0,0,0,0.69,-1.26,0,0
2025/06/23 21:58:00.135,n,14.432504,75.737072,0.245176,0.215481,0.119555,0.175353,0.152537,0.068786,-7.900047,-0.2425,-0.960014,-0.044846,14.735918,306.41572,385.479,-8.572716,1347.6124,1397.9512,89.204264,1420.7216,1466.5796,75.507616,0,0,0,0,0.69,-1.24,0,0
2025/06/23 21:59:00.140,n,14.453838,75.598736,0,0.208882,0.154651,0.106135,0.128695,0.057526,-7.085144,-0.029224,-0.959663,-0.037659,14.705548,306.28158,385.9528,-7.977925,1390.919,1456.1562,76.308584,1443.457,1478.2388,61.209476,0,0,0,0,0.7,-1.25,0,0
2025/06/23 22:00:07.032,n,14.463704,76.032576,0.105076,0.099238,0.084109,0.03384,0.028969,0.041279,-7.532284,-0.199596,-0.956642,-0.039589,14.663188,306.31384,385.55228,-8.249741,1428.8814,1377.3442,66.664832,1424.207,1393.0498,52.266624,0,0,0,0,0.7,-1.24,0,0
2025/06/23 22:01:00.141,n,14.394806,75.980184,0.140101,0.139593,0.090752,0.03384,0.023073,0.028645,-7.190219,-0.085808,-0.957352,-0.041687,14.636076,306.10596,385.21944,-8.020075,1647.6782,1557.9034,78.887264,1568.389,1523.6164,60.909772,0,0,0,0,0.69,-1.26,0,0
2025/06/23 22:02:00.144,n,14.421028,76.067536,-0.105076,-0.02335,0.110019,-0.072295,-0.065373,0.061,-6.717381,0.12809,-0.955933,-0.03643,14.612128,306.09924,385.5568,-7.764973,1509.1084,1530.485,103.633,1380.4896,1407.8594,76.53104,0,0,0,0,0.68,-1.23,0,0
2025/06/23 22:03:00.145,n,14.416146,75.250248,0.173603,0.034771,0.079336,0,-0.070757,0.070757,-6.677407,0.142391,-0.949348,-0.024513,14.592608,306.56342,386.50976,-7.744633,1833.8012,1676.3038,114.51988,1594.202,1469.1592,88.043176,0,0,0,0,0.74,-1.26,0,0
2025/06/23 22:04:00.136,n,14.519466,74.995416,-0.175126,-0.029188,0.126123,-0.176891,-0.117928,0.065871,-6.467828,0.256802,-0.952194,-0.025742,14.563284,306.15878,386.24224,-7.651082,1709.232,1743.7958,73.490136,1450.8402,1500.6342,63.600316,0,0,0,0,0.71,-1.21,0,0
2025/06/23 22:05:00.135,n,14.594952,74.252008,-0.105076,-0.099238,0.148429,-0.106135,-0.200477,0.076426,-5.889344,0.58511,-0.956284,-0.027321,14.550252,305.73468,386.0316,-7.403416,1858.9404,1865.5288,60.633324,1557.5718,1562.7208,49.303144,0,0,0,0,0.67,-1.27,0,0
2025/06/23 22:06:00.136,n,14.596566,74.07384,-0.280202,-0.233501,0.057196,-0.176891,-0.19458,0.058132,-6.218274,0.484379,-0.953262,-0.025925,14.538242,305.9311,386.09068,-7.629991,1939.3984,1892.3068,93.740064,1520.8724,1505.3812,65.195092,0,0,0,0,0.67,-1.27,0,0
2025/06/23 22:07:00.137,n,14.547394,74.170904,-0.035025,-0.198476,0.107765,-0.283026,-0.271233,0.061954,-6.020688,0.499302,-0.954147,-0.026619,14.52415,305.77842,385.95288,-7.447518,2055.8052,2034.6546,43.8771,1577.1426,1557.8014,30.685502,0,0,0,0,0.75,-1.27,0,0
2025/06/23 22:08:00.140,n,14.51292,74.17408,-0.035025,-0.128426,0.122672,-0.21227,-0.247648,0.038755,-6.362753,0.484379,-0.954147,-0.023293,14.50566,305.67858,386.14848,-7.777986,2245.0948,2194.8908,67.45072,1694.3456,1669.1534,60.003336,0,0,0,0,0.7,-1.28,0,0
2025/06/23 22:09:00.143,n,14.48177,74.080184,-0.210151,-0.169035,0.153642,-0.318404,-0.235855,0.042845,-6.257678,0.570187,-0.957352,-0.028542,14.499142,305.3663,385.6472,-7.756675,2341.0372,2313.8494,33.003028,1751.5706,1742.1942,21.872356,0,0,0,0,0.71,-1.26,0,0
2025/06/23 22:10:00.144,n,14.544126,73.847864,-0.280202,-0.227664,0.118776,-0.353783,-0.389161,0.04475,-6.047528,0.613091,-0.956642,-0.02137,14.4894,305.3751,386.23156,-7.59589,2421.5024,2362.824,50.947032,1792.7386,1730.96,45.019996,0,0,0,0,0.7,-1.24,0,0
2025/06/23 22:11:00.145,n,14.471906,73.882864,-0.245176,-0.326648,0.064779,-0.389161,-0.406594,0.079557,-6.086931,0.570187,-0.958069,-0.02224,14.478518,305.19288,386.09552,-7.592946,2376.6998,2397.8094,80.38408,1716.9974,1752.7758,77.431256,0,0,0,0,0.7,-1.26,0,0
2025/06/23 22:12:00.149,n,14.48177,73.70928,-0.385277,-0.361166,0.052333,-0.636809,-0.453508,0.130908,-6.428425,0.499302,-0.9618,-0.027145,14.461102,304.77612,385.56584,-7.862381,2426.1372,2330.3542,74.55468,1691.4018,1615.7238,61.98064,0,0,0,0,0.67,-1.3,0,0
2025/06/23 22:13:00.136,n,14.519466,73.526032,-0.41878,-0.442384,0.11207,-0.459917,-0.506576,0.042512,-6.717381,0.356289,-0.963043,-0.031174,14.443734,304.57486,385.11436,-8.005539,2434.039,2396.5478,44.479208,1681.6596,1643.5322,41.243184,0,0,0,0,0.71,-1.24,0,0
2025/06/23 22:14:00.137,n,14.455452,73.663136,-0.490353,-0.465987,0.069083,-0.599892,-0.55913,0.055976,-6.572903,0.37059,-0.960732,-0.027321,14.431778,304.71032,385.39204,-7.876904,2460.4868,2449.6638,39.028196,1682.2016,1667.6534,27.48454,0,0,0,0,0.69,-1.26,0,0
2025/06/23 22:15:00.137,n,14.411164,73.65992,-0.628931,-0.46015,0.10217,-0.564514,-0.529648,0.044268,-6.756784,0.37059,-0.962685,-0.030296,14.413302,304.44178,385.0282,-8.059763,2584.395,2575.3614,58.282072,1775.7752,1759.5434,56.049976,0,0,0,0,0.69,-1.22,0,0
2025/06/23 22:16:00.139,n,14.39969,73.483064,-0.490353,-0.47817,0.103562,-0.530674,-0.576563,0.061723,-6.559768,0.399193,-0.964996,-0.034149,14.399194,304.16578,384.61,-7.889808,2844.3458,2684.1452,109.60658,1993.5624,1835.1986,106.79514,0,0,0,0,0.68,-1.23,0,0
2025/06/23 22:17:00.142,n,14.383282,73.634432,-0.490353,-0.518525,0.060037,-0.564514,-0.623991,0.073625,-6.612306,0.356289,-0.959305,-0.031006,14.386146,304.58768,384.81868,-7.896894,2617.1928,2718.8896,94.229504,1738.9614,1853.9994,97.223456,0,0,0,0,0.73,-1.22,0,0
2025/06/23 22:18:00.144,n,14.424038,73.649904,-0.839082,-0.588068,0.173602,-0.742943,-0.682698,0.073327,-6.336484,0.598789,-0.953255,-0.024521,14.4004,305.1879,385.47148,-7.864007,2647.376,2642.0618,58.651512,1780.286,1755.168,45.197344,0,0,0,0,0.67,-1.25,0,0
2025/06/23 22:19:00.145,n,14.38136,73.702488,0.210151,0.099492,0.067849,0.175353,0.187146,0.036538,-5.981856,0.74118,-0.956459,-0.027496,14.385168,304.82856,385.12508,-7.651999,2734.5992,2687.9228,65.145988,1844.362,1789.3704,60.013332,0,0,0,0,0.71,-1.28,0,0
2025/06/23 22:20:00.150,n,14.364906,73.646784,0.280202,0.163705,0.107503,0.139975,0.175353,0.038755,-6.217704,0.655994,-0.951477,-0.024872,14.375424,305.20706,385.30572,-7.800303,2731.0722,2676.6746,56.864752,1817.4542,1762.228,50.545028,0,0,0,0,0.7,-1.28,0,0
2025/06/23 22:21:00.151,n,14.412514,73.19556,0.280202,0.06472,0.16724,0.139975,0.110493,0.047023,-5.968721,0.798386,-0.953072,-0.0261,14.36236,304.99872,385.12624,-7.694078,2770.4634,2689.6856,62.10314,1862.61,1774.4668,65.37584,0,0,0,0,0.71,-1.27,0,0
2025/06/23 22:22:00.137,n,14.3797,73.433208,0.035025,-0.016751,0.135517,0.069218,0.069475,0.099521,-6.507231,0.499302,-0.954498,-0.029076,14.341686,304.76376,384.75044,-7.931956,2588.9502,2672.6424,64.261964,1755.6886,1784.0816,48.195436,0,0,0,0,0.71,-1.19,0,0
2025/06/23 22:23:00.139,n,14.300892,73.677056,0.140101,-0.023096,0.132188,0.104597,0.057682,0.079408,-6.927531,0.37059,-0.953255,-0.033806,14.322122,304.76594,384.22496,-8.21757,2533.2496,2560.4678,55.59856,1740.1198,1737.8454,36.600548,0,0,0,0,0.69,-1.29,0,0
2025/06/23 22:24:00.142,n,14.26315,73.955712,0.035025,0.012436,0.164696,0.069218,0.063322,0.081958,-7.072009,0.271103,-0.949165,-0.034683,14.305798,305.03174,384.05904,-8.257594,2493.4952,2552.8552,70.648424,1713.6026,1734.1766,54.79416,0,0,0,0,0.71,-1.3,0,0
2025/06/23 22:25:00.143,n,14.202358,73.965288,-0.033502,-0.016497,0.084954,0.03384,0.051529,0.058132,-7.308428,0.241879,-0.95414,-0.038017,14.279682,304.4609,383.62244,-8.46643,2495.229,2544.6396,47.64032,1748.4352,1759.335,51.275728,0,0,0,0,0.69,-1.25,0,0
2025/06/23 22:26:00.145,n,14.204068,74.003472,-0.173603,-0.03401,0.118577,-0.036916,-0.012818,0.098534,-7.531713,0.170372,-0.951653,-0.035034,14.256892,304.55328,383.7646,-8.618704,2552.7286,2530.0092,25.938388,1845.861,1769.8956,49.839744,0,0,0,0,0.71,-1.22,0,0
2025/06/23 22:27:00.148,n,14.154752,74.27388,-0.243654,-0.121827,0.110352,-0.072295,-0.077678,0.040659,-7.229622,0.156693,-0.950592,-0.033279,14.232946,304.51602,383.79144,-8.303627,2389.6924,2437.642,69.506832,1701.189,1725.7906,56.804928,0,0,0,0,0.71,-1.24,0,0
2025/06/23 22:28:00.151,n,14.110414,74.327936,-0.105076,-0.092385,0.128008,0,-0.071526,0.099632,-7.360966,0.01368,-0.949341,-0.035385,14.202466,304.4602,383.44036,-8.288601,2481.0244,2432.722,59.538224,1849.2764,1757.4874,72.423752,0,0,0,0,0.69,-1.25,0,0
2025/06/23 22:29:00.151,n,14.075894,74.533016,-0.105076,-0.156598,0.120207,-0.178429,-0.136642,0.060702,-7.3741,-0.014923,-0.952721,-0.038361,14.177426,304.03318,383.04148,-8.273537,2350.395,2334.1238,45.712144,1680.4054,1662.7842,42.684892,0,0,0,0,0.71,-1.24,0,0
2025/06/23 22:30:07.203,n,14.020032,74.474224,-0.243654,-0.168781,0.060096,-0.247648,-0.165868,0.072634,-7.505444,-0.085808,-0.94828,-0.034508,14.141542,304.22424,383.1906,-8.333409,2401.564,2400.0984,52.23792,1700.066,1691.6356,53.57238,0,0,0,0,0.7,-1.26,0,0
2025/06/23 22:31:00.138,n,14.061096,74.262752,-0.105076,-0.220811,0.090005,-0.318404,-0.259953,0.057463,-6.783053,0.156693,-0.950409,-0.033279,14.12082,303.92868,383.18828,-7.856875,2517,2410.9616,75.445344,1812.8234,1690.297,75.344544,0,0,0,0,0.71,-1.25,0,0
2025/06/23 22:32:00.135,n,14.023304,74.342288,-0.105076,-0.192131,0.105256,-0.21227,-0.19535,0.058419,-6.9538,0.156693,-0.950409,-0.03714,14.096924,303.80024,382.71696,-8.023762,2380.1098,2417.9804,78.679096,1719.5684,1724.3758,79.104992,0,0,0,0,0.73,-1.22,0,0
2025/06/23 22:33:00.135,n,13.988832,73.944584,-0.173603,-0.220557,0.087641,-0.178429,-0.236624,0.057401,-6.74365,0.113789,-0.944717,-0.031181,14.075144,304.17544,383.129,-7.770974,2330.0298,2379.3264,90.906544,1661.4924,1690.2372,81.95364,0,0,0,0,0.73,-1.27,0,0
2025/06/23 22:34:00.135,n,14.054554,73.69936,-0.348729,-0.197461,0.105231,-0.318404,-0.206886,0.060642,-6.546634,0.25618,-0.947388,-0.033806,14.05553,303.83918,382.79064,-7.716396,2351.1646,2398.1652,93.19656,1702.487,1739.6854,66.705324,0,0,0,0,0.68,-1.25,0,0
2025/06/23 22:35:00.135,n,14.038098,73.643552,-0.348729,-0.267257,0.124257,-0.284564,-0.277899,0.107724,-6.270241,0.398571,-0.948807,-0.031357,14.033768,303.59954,382.89128,-7.586262,2406.1744,2415.5274,67.7702,1730.0108,1749.5058,58.020688,0,0,0,0,0.7,-1.25,0,0
2025/06/23 22:36:00.137,n,13.988832,73.8124,-0.313704,-0.267765,0.064396,-0.318404,-0.330197,0.048336,-6.559768,0.241879,-0.951302,-0.033981,14.018504,303.30158,382.576,-7.718967,2387.519,2480.7204,71.38628,1703.987,1795.8448,68.18504,0,0,0,0,0.72,-1.22,0,0
2025/06/23 22:37:00.135,n,13.931314,74.280224,-0.523855,-0.354567,0.100093,-0.353783,-0.324813,0.034055,-6.71681,0.113789,-0.951477,-0.032936,13.997832,303.17544,382.55792,-7.74914,2525.0826,2526.5222,115.58546,1769.818,1775.3568,106.04528,0,0,0,0,0.67,-1.21,0,0
2025/06/23 22:38:00.136,n,13.942788,74.086232,-0.313704,-0.407105,0.061336,-0.60143,-0.477607,0.073362,-6.651709,0.12809,-0.955032,-0.036964,13.983612,302.7915,382.12376,-7.697867,2577.083,2494.4856,43.981816,1808.3044,1703.2182,55.695604,0,0,0,0,0.7,-1.24,0,0
