"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/10/10 20:28:00.140,n,12.219318,99.974592,0.278679,0.202791,0.071495,0.670649,0.552721,0.144431,-2.22999,-0.514225,-0.074348,-0.024536,12.589164,371.54268,375.79512,-1.765577,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/10/10 20:29:00.142,n,12.21771,99.942464,0.173603,0.214974,0.127778,0.670649,0.5881,0.156092,-2.177452,-0.542828,-0.072769,-0.025764,12.58695,371.66756,375.67428,-1.681629,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/10/10 20:30:07.079,n,12.234162,99.965416,0.315227,0.192131,0.098014,0.635271,0.605789,0.125414,-2.216856,-0.685219,-0.079262,-0.025932,12.599048,371.17,375.72348,-1.584966,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/10/10 20:31:00.147,n,12.19632,99.947008,0.033502,0.179948,0.105053,0.493757,0.57041,0.158874,-2.269393,-0.785328,-0.090851,-0.025406,12.603428,370.19056,375.79332,-1.54951,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.36,0,0
2025/10/10 20:32:00.146,n,12.219318,99.95472,0.348729,0.278933,0.141692,0.670649,0.617581,0.115725,-2.216856,-0.499924,-0.095947,-0.021202,12.601262,369.73824,376.1552,-1.791677,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.37,0,0
2025/10/10 20:33:00.150,n,12.249004,99.976232,0.278679,0.220557,0.078797,0.599892,0.641167,0.142248,-2.439569,-0.642315,-0.117546,-0.027336,12.593202,367.82716,375.56776,-1.887464,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.38,0,0
2025/10/10 20:34:00.135,n,12.240804,99.962368,-0.105076,-0.110913,0.051556,0.423001,0.22355,0.142282,-2.505241,-0.742424,-0.098747,-0.028915,12.592096,369.44756,375.42176,-1.832649,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.29,0,0
2025/10/10 20:35:00.137,n,12.232552,99.956264,-0.07005,-0.081725,0.084835,0.459917,0.341734,0.128198,-2.492107,-0.813309,-0.092255,-0.025581,12.60307,370.06716,375.7758,-1.745471,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/10/10 20:36:00.139,n,12.219368,99.960856,0,-0.087563,0.118776,0.389161,0.35327,0.106904,-2.452704,-0.742424,-0.098923,-0.024529,12.601964,369.48456,375.86348,-1.784674,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.65,-1.32,0,0
2025/10/10 20:37:00.143,n,12.247346,99.963928,0.035025,-0.035279,0.14504,0.283026,0.300715,0.117868,-2.360763,-0.613712,-0.092079,-0.024529,12.59537,370.04168,375.8286,-1.814601,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/10/10 20:38:00.144,n,12.26053,99.968568,-0.035025,-0.145685,0.092122,0.353783,0.323788,0.118761,-2.335065,-0.514225,-0.090141,-0.024879,12.59869,370.22688,375.81504,-1.886102,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/10/10 20:39:00.146,n,12.263802,99.970032,-0.175126,-0.145938,0.060327,0.389161,0.347117,0.126841,-2.335065,-0.527905,-0.106308,-0.026985,12.601964,368.84572,375.64532,-1.886483,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/10/10 20:40:00.149,n,12.29017,99.963928,0.173603,-0.058629,0.127979,0.459917,0.335581,0.13913,-2.308225,-0.613712,-0.102089,-0.022423,12.600888,369.205,376.04488,-1.774179,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.25,0,0
2025/10/10 20:41:00.135,n,12.29842,99.977744,-0.07005,-0.151776,0.118604,0.635271,0.400185,0.157759,-2.335065,-0.428417,-0.108063,-0.0233,12.600888,368.68828,375.96696,-1.991411,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.53,0,0
2025/10/10 20:42:00.151,n,12.285236,99.974672,-0.105076,-0.134263,0.034436,0.423001,0.365319,0.047963,-2.347628,-0.499302,-0.12001,-0.025757,12.59978,367.64888,375.74292,-1.94258,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/10 20:43:00.137,n,12.265462,99.948648,-0.035025,-0.110659,0.089299,0.423001,0.317892,0.122023,-2.426435,-0.656616,-0.10508,-0.028214,12.605236,368.9692,375.55348,-1.846685,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/10/10 20:44:00.140,n,12.240804,99.937904,-0.175126,-0.12868,0.122179,0.529136,0.388648,0.131964,-2.387032,-0.670918,-0.101913,-0.024178,12.608508,369.2606,375.9294,-1.79385,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/10/10 20:45:00.140,n,12.262188,99.94708,0.105076,-0.075888,0.120145,0.529136,0.400185,0.170874,-2.347628,-0.600033,-0.098221,-0.026634,12.61621,369.62068,375.75188,-1.819182,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.31,0,0
2025/10/10 20:46:00.143,n,12.25887,99.945568,0,-0.041117,0.077626,0.60143,0.424026,0.132376,-2.335065,-0.770405,-0.089272,-0.025581,12.622788,370.42972,375.88028,-1.628351,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
2025/10/10 20:47:00.145,n,12.25887,99.951672,-0.105076,-0.087563,0.082141,0.495296,0.41813,0.103516,-2.295662,-0.685219,-0.079788,-0.022606,12.622788,371.25008,376.14452,-1.667625,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/10/10 20:48:00.149,n,12.25726,99.957824,-0.035025,-0.093401,0.057196,0.566052,0.430179,0.093749,-2.281957,-0.728123,-0.081894,-0.028389,12.629368,371.10268,375.66564,-1.607339,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/10/10 20:49:00.150,n,12.265462,99.974672,0.140101,-0.075634,0.133293,0.459917,0.376599,0.104675,-2.229419,-0.69952,-0.076797,-0.02523,12.63378,371.56692,375.96956,-1.581466,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/10 20:50:00.151,n,12.30008,99.973104,-0.140101,-0.093401,0.068873,0.566052,0.477094,0.154406,-2.281957,-0.499302,-0.085403,-0.024704,12.631582,370.81088,376.00472,-1.843354,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.28,0,0
2025/10/10 20:51:00.137,n,12.311554,99.963928,-0.243654,-0.127918,0.140534,0.529136,0.465301,0.16329,-2.268822,-0.570808,-0.085579,-0.025055,12.637086,370.82476,376.00264,-1.758538,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/10/10 20:52:00.135,n,12.313168,99.977744,-0.210151,-0.175126,0.13219,0.459917,0.436332,0.094047,-2.295662,-0.742424,-0.074341,-0.028389,12.648028,371.85496,375.7646,-1.59919,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/10/10 20:53:00.135,n,12.316536,99.977744,0.035025,-0.116751,0.120655,0.60143,0.441972,0.106776,-2.374468,-0.813309,-0.076271,-0.027687,12.657894,371.74016,375.87908,-1.609743,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/10/10 20:54:00.135,n,12.28851,99.976232,-0.105076,-0.18071,0.347124,0.706027,0.453508,0.186054,-2.400166,-0.885437,-0.073814,-0.025757,12.654606,371.9352,376.03304,-1.562786,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/10/10 20:55:00.135,n,12.26719,99.9488,-0.035025,-0.075888,0.179166,0.60143,0.459661,0.147243,-2.439569,-0.942642,-0.071182,-0.027679,12.655648,372.16836,375.86776,-1.54043,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.65,-1.28,0,0
2025/10/10 20:56:00.136,n,12.291848,99.96408,-0.035025,-0.116243,0.100777,0.389161,0.206373,0.125414,-2.492107,-0.984924,-0.071709,-0.030312,12.656754,372.1288,375.64,-1.54858,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/10/10 20:57:00.136,n,12.305032,99.96252,0.035025,6.208818e-10,0.106237,0.389161,0.235855,0.131741,-2.465838,-0.956322,-0.071884,-0.026283,12.650176,372.07872,375.96288,-1.555117,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.65,-1.35,0,0
2025/10/10 20:58:00.136,n,12.305032,99.9426,-0.103553,-0.069289,0.087886,0.176891,0.218166,0.145725,-2.478972,-0.884815,-0.067497,-0.025932,12.651252,372.46388,375.99968,-1.635722,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.41,0,0
2025/10/10 20:59:00.137,n,12.305032,99.94416,-0.175126,-0.081472,0.131919,0.283026,0.283026,0.116265,-2.478972,-0.58511,-0.070488,-0.02137,12.643582,372.1646,376.36432,-1.942981,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.55,0,0
2025/10/10 21:00:07.019,n,12.375832,99.974824,0.035025,-0.080964,0.072057,0.318404,0.259441,0.1198,-2.492107,-0.45702,-0.075226,-0.024353,12.638078,371.72568,376.07032,-2.08596,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.38,0,0
2025/10/10 21:01:00.135,n,12.352734,99.9426,-0.103553,-0.127664,0.029346,0.283026,0.218166,0.160442,-2.530939,-0.485622,-0.071884,-0.022423,12.632624,371.9858,376.2128,-2.094778,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/10 21:02:00.135,n,12.364258,99.9426,-0.035025,-0.035025,0.091335,0.353783,0.27713,0.119276,-2.518376,-0.414116,-0.076622,-0.024529,12.629352,371.55872,376.00852,-2.156353,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.65,-1.32,0,0
2025/10/10 21:03:00.135,n,12.36758,99.950264,0,-0.098223,0.067403,0.21227,0.176891,0.063287,-2.505241,-0.356911,-0.074692,-0.022423,12.627136,371.71388,376.18376,-2.200599,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.35,0,0
2025/10/10 21:04:00.135,n,12.37085,99.974824,-0.385277,-0.413957,0.196905,0.247648,0.165099,0.091346,-2.530939,-0.470699,-0.074867,-0.026627,12.621682,371.6698,375.78148,-2.10848,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.37,0,0
2025/10/10 21:05:00.135,n,12.351124,99.977848,-0.208628,-0.203045,0.113402,0.247648,0.19458,0.099437,-2.478972,-0.45702,-0.088211,-0.022072,12.618376,370.498,376.16852,-2.088092,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
2025/10/10 21:06:00.137,n,12.341214,99.977848,-0.175126,-0.163197,0.184587,0.353783,0.218166,0.157291,-2.518376,-0.556507,-0.081718,-0.025932,12.619484,371.06548,375.83152,-2.017654,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/10 21:07:00.137,n,12.309964,99.968624,-0.208628,-0.093147,0.109697,0.247648,0.259441,0.099228,-2.505241,-0.756725,-0.073998,-0.022781,12.618376,371.72756,376.10548,-1.799732,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/10 21:08:00.138,n,12.324758,99.95944,-0.035025,-0.075888,0.120145,0.353783,0.206373,0.125414,-2.426435,-0.813931,-0.068726,-0.025581,12.621682,372.20108,375.87428,-1.655649,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.28,0,0
2025/10/10 21:09:00.141,n,12.326416,99.974824,-0.208628,-0.087055,0.078561,0.247648,0.241751,0.110563,-2.465838,-0.670918,-0.066269,-0.024704,12.622758,372.41936,375.958,-1.836485,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/10/10 21:10:00.135,n,12.300098,99.968624,0.280202,0.087563,0.134289,0.424539,0.27713,0.163533,-2.4133,-0.685219,-0.06118,-0.023125,12.629352,372.89452,376.13316,-1.766137,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.88,0,0
2025/10/10 21:11:00.135,n,12.36919,99.965648,-0.035025,-0.086802,0.087247,0.283026,0.265337,0.101924,-2.505241,-0.399815,-0.058723,-0.020844,12.623864,373.07796,376.30672,-2.143306,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.29,0,0
2025/10/10 21:12:00.135,n,12.364258,99.965648,-0.175126,-0.128426,0.047854,0.247648,0.21227,0.054808,-2.452704,-0.58511,-0.056442,-0.022423,12.620526,373.25752,376.14868,-1.901613,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/10 21:13:00.135,n,12.36919,99.974824,0.07005,-0.017259,0.095644,0.458379,0.265081,0.155844,-2.518376,-0.570808,-0.058022,-0.02137,12.612888,373.08052,376.2018,-1.984219,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.64,-1.22,0,0
2025/10/10 21:14:00.136,n,12.352734,99.945672,0.175126,0.087817,0.102742,0.389161,0.394544,0.139962,-2.505241,-0.713821,-0.057495,-0.0233,12.609584,373.1086,376.01292,-1.825615,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.34,0,0
2025/10/10 21:15:00.136,n,12.334668,99.947232,0.07005,0.064467,0.119717,0.353783,0.370959,0.119522,-2.452704,-0.927719,-0.055046,-0.025757,12.615102,373.34972,375.82396,-1.554274,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/10/10 21:16:00.138,n,12.301708,99.945672,0.105076,0.01802,0.097687,0.353783,0.294562,0.15087,-2.439569,-0.984924,-0.054512,-0.024353,12.609584,373.36664,375.91944,-1.484804,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.63,-1.35,0,0
2025/10/10 21:17:00.140,n,12.311574,99.953336,0.105076,-0.005584,0.080769,0.458379,0.270977,0.157321,-2.452704,-0.942642,-0.056618,-0.02523,12.604112,373.1556,375.8126,-1.541449,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/10/10 21:18:00.141,n,12.26548,99.953336,0.035025,-0.011675,0.08768,0.283026,0.306612,0.057772,-2.492107,-0.956322,-0.055214,-0.025581,12.599732,373.2538,375.75816,-1.565418,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/10/10 21:19:00.136,n,12.286916,99.95944,0.035025,0.035279,0.072889,0.318404,0.259441,0.073077,-2.439569,-0.956322,-0.050827,-0.022949,12.598624,373.62748,375.98616,-1.511125,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.3,0,0
2025/10/10 21:20:00.137,n,12.285256,99.976344,0.035025,-0.029188,0.115989,0.283026,0.229959,0.170037,-2.492107,-0.884815,-0.050301,-0.02681,12.589832,373.62652,375.5968,-1.630782,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.28,0,0
2025/10/10 21:21:00.135,n,12.257276,99.973256,0.315227,0.07005,0.168704,0.458379,0.312252,0.183471,-2.360763,-0.82761,-0.047844,-0.022423,12.585484,373.81592,375.96328,-1.558574,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.4,0,0
2025/10/10 21:22:00.135,n,12.280324,99.971752,0.350252,0.064213,0.177791,0.564514,0.400441,0.170916,-2.347628,-0.756725,-0.047318,-0.022072,12.576692,373.81496,375.94792,-1.616149,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.63,-1.26,0,0
2025/10/10 21:23:00.136,n,12.291848,99.961008,0.105076,0.041117,0.125772,0.493757,0.370959,0.106112,-2.268822,-0.927719,-0.044868,-0.024353,12.586558,374.07896,375.79752,-1.361618,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/10/10 21:24:00.137,n,12.255666,99.971752,0.07005,0.040863,0.074848,0.389161,0.365319,0.098937,-2.32136,-1.013527,-0.043465,-0.025055,12.586558,374.20036,375.73516,-1.326243,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/10 21:25:00.140,n,12.273732,99.96408,-0.07005,-0.075634,0.089299,0.035378,0.224062,0.106527,-2.295091,-1.070732,-0.041885,-0.024879,12.586558,374.337,375.75076,-1.241365,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/10 21:26:00.141,n,12.252296,99.976344,-0.103553,-0.110152,0.113153,0.318404,0.259441,0.182693,-2.400166,-0.913418,-0.043816,-0.024353,12.576692,374.11784,375.74536,-1.506211,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.29,0,0
2025/10/10 21:27:00.142,n,12.278664,99.945672,0.035025,-0.028934,0.089498,0.353783,0.235855,0.14954,-2.373897,-0.984924,-0.039085,-0.025406,12.5778,374.53288,375.65768,-1.402652,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.3,0,0
2025/10/10 21:28:00.135,n,12.262208,99.968624,-0.140101,-0.046446,0.064943,0.283026,0.235855,0.096672,-2.308225,-1.070732,-0.042412,-0.0233,12.581104,374.26272,375.86228,-1.256605,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.65,-1.37,0,0
2025/10/10 21:29:00.135,n,12.216114,99.96252,0.035025,-0.069797,0.118935,0.283026,0.206373,0.090659,-2.387032,-0.970623,-0.042587,-0.023827,12.57451,374.21264,375.78064,-1.435169,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.61,-1.02,0,0
2025/10/10 21:30:07.023,n,12.257276,99.927312,-0.103553,-0.011421,0.109761,0.599892,0.259184,0.219513,-2.32136,-0.841911,-0.047844,-0.022423,12.55914,373.6766,375.82396,-1.50487,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.35,0,0
2025/10/10 21:31:00.136,n,12.257276,99.936496,0.07005,-0.040863,0.084109,0.353783,0.218166,0.166566,-2.373897,-0.899738,-0.056793,-0.024002,12.54818,372.84448,375.62576,-1.50695,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.26,0,0
2025/10/10 21:32:00.139,n,12.262208,99.92424,0.105076,0.006091,0.123892,0.389161,0.224062,0.172835,-2.243124,-1.04213,-0.060478,-0.023125,12.54818,372.52572,375.70368,-1.238348,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.27,0,0
2025/10/10 21:33:00.139,n,12.230908,99.94416,-0.103553,-0.144923,0.178491,0.389161,0.259441,0.182693,-2.334494,-1.056431,-0.066269,-0.0233,12.538314,371.97248,375.6358,-1.321032,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.38,0,0
2025/10/10 21:34:00.142,n,12.216114,99.941088,-0.348729,-0.168527,0.167378,0.21227,0.218166,0.131266,-2.281957,-1.099335,-0.065742,-0.022949,12.526248,371.95432,375.60324,-1.225415,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/10/10 21:35:00.143,n,12.207912,99.945672,0,-0.168781,0.179979,0.318404,0.294563,0.135114,-2.308225,-1.070732,-0.060303,-0.023125,12.519654,372.39,375.55276,-1.274671,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.31,0,0
2025/10/10 21:36:00.145,n,12.247364,99.913496,-0.035025,-0.104822,0.177035,0.176891,0.224062,0.137324,-2.32136,-1.113636,-0.065041,-0.022949,12.520728,371.98576,375.574,-1.249815,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.33,0,0
2025/10/10 21:37:00.135,n,12.242482,99.954904,-0.07005,-0.215735,0.140539,0.389161,0.153306,0.169914,-2.281957,-1.142239,-0.065041,-0.018921,12.524034,372.00336,375.94936,-1.185838,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.36,0,0
2025/10/10 21:38:00.135,n,12.23584,99.974824,0,-0.197715,0.137361,0.353783,0.218166,0.157291,-2.308225,-0.913418,-0.070129,-0.018745,12.51415,371.51092,375.91264,-1.446191,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.25,0,0
2025/10/10 21:39:00.136,n,12.285256,99.971752,-0.035025,-0.145431,0.06416,0.283026,0.188684,0.104151,-2.4133,-0.970623,-0.082245,-0.022598,12.508696,370.43396,375.5416,-1.502324,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/10/10 21:40:00.136,n,12.273732,99.965648,-0.103553,-0.075127,0.121692,0.247648,0.176891,0.146724,-2.387032,-1.056431,-0.079605,-0.02137,12.510862,370.6738,375.66216,-1.388836,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.27,0,0
2025/10/10 21:41:00.139,n,12.257276,99.957976,0.035025,-0.139339,0.108525,0.21227,0.206373,0.112804,-2.478972,-1.04213,-0.082771,-0.023651,12.497706,370.3304,375.39004,-1.495963,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.37,0,0
2025/10/10 21:42:00.141,n,12.260548,99.961008,-0.07005,-0.093147,0.042338,0.283026,0.200733,0.201684,-2.530939,-0.999226,-0.088913,-0.023476,12.494416,369.78164,375.3882,-1.59715,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.32,0,0
2025/10/10 21:43:00.144,n,12.209522,99.95944,-0.07005,-0.134263,0.202319,0.424539,0.259441,0.204665,-2.478972,-0.999226,-0.094009,-0.023476,12.490004,369.3174,375.3648,-1.55028,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.31,0,0
2025/10/10 21:44:00.146,n,12.217774,99.961008,-0.175126,-0.139593,0.10339,0.318404,0.229959,0.154616,-2.530939,-0.999226,-0.093658,-0.025406,12.487838,369.33632,375.18196,-1.599966,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/10/10 21:45:00.146,n,12.212842,99.96408,-0.280202,-0.087309,0.172256,0.318404,0.265337,0.162509,-2.492107,-0.970623,-0.094704,-0.02523,12.483458,369.22276,375.1744,-1.590957,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.28,0,0
2025/10/10 21:46:00.135,n,12.175,99.931856,0,-0.087309,0.116648,0.353783,0.236111,0.186136,-2.465838,-0.856834,-0.093658,-0.021019,12.480152,369.2958,375.53104,-1.681643,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.3,0,0
2025/10/10 21:47:00.136,n,12.160108,99.931856,0.07005,-0.063959,0.13868,0.318404,0.218166,0.084957,-2.478972,-0.784706,-0.092781,-0.022949,12.476864,369.35428,375.3422,-1.764098,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.37,0,0
2025/10/10 21:48:00.138,n,12.155178,99.936496,0,-0.058122,0.05695,0.318404,0.200477,0.099227,-2.426435,-0.784706,-0.094536,-0.026108,12.481244,369.22556,375.08476,-1.710157,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/10/10 21:49:00.137,n,12.161816,99.934984,-0.103553,-0.040609,0.104696,0.283026,0.271233,0.101719,-2.387032,-0.856834,-0.095413,-0.025055,12.483458,369.1614,375.19,-1.600555,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.25,0,0
2025/10/10 21:50:00.141,n,12.161816,99.921208,-0.07005,-0.127918,0.084123,0.21227,0.200477,0.117691,-2.518376,-0.813931,-0.100861,-0.025406,12.482318,368.68424,375.15288,-1.7799,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/10 21:51:00.143,n,12.13379,99.921208,-0.348729,-0.319541,0.149286,0.283026,0.153306,0.108852,-2.505241,-0.82761,-0.102089,-0.023651,12.486732,368.6012,375.33192,-1.756069,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.27,0,0
