"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/25 14:09:00.143,n,16.334774,30.152746,1028.8714,990.4692,24.726504,36.19196,34.889372,0.908349,609.88084,57.595068,-1.285294,-0.056816,18.767354,300.55536,406.69384,551.05732,590.55872,703.87008,93.998408,805.17536,901.05784,78.36772,0,0,0,0,0.79,-1.22,0,0
2025/04/25 14:10:00.135,n,16.536092,30.589172,1069.5554,1042.4344,17.947146,37.707068,36.791596,0.639901,635.76696,60.533052,-1.281189,-0.028091,18.843956,301.3428,409.67724,573.98084,497.44788,564.68512,68.618152,685.9112,747.21096,56.12798,0,0,0,0,0.74,-1.24,0,0
2025/04/25 14:11:00.135,n,16.62441,29.240098,1056.7272,1060.7286,5.744563,36.862608,37.378416,0.32536,634.3148,60.364544,-1.306931,-0.066093,18.907182,299.47314,406.65944,572.7094,825.75064,664.13304,89.589344,1007.4068,850.9528,90.061648,0,0,0,0,0.71,-1.28,0,0
2025/04/25 14:12:00.135,n,16.207074,28.629746,1065.1346,1062.4192,3.847077,37.673232,37.391232,0.262574,637.21204,59.9268,-1.307472,-0.086082,18.943852,299.6334,405.09128,576.0638,697.48744,596.89092,80.704088,878.602,788.27072,70.196872,0,0,0,0,0.71,-1.18,0,0
2025/04/25 14:13:00.135,n,16.2644,28.69625,1088.2224,1077.6528,6.663333,38.482316,38.124688,0.190086,649.1792,61.098884,-1.311401,-0.086784,18.969756,299.43998,405.17544,586.85572,553.77504,642.79412,106.43896,757.18648,839.926,89.565064,0,0,0,0,0.82,-1.2,0,0
2025/04/25 14:14:00.137,n,16.154736,28.365118,1049.8042,1036.9194,31.521422,37.214852,36.756984,1.131923,629.53472,58.86726,-1.319077,-0.092049,18.97726,298.81848,404.75036,569.44044,458.71152,473.42824,28.820566,664.4848,668.41148,24.538744,0,0,0,0,0.82,-1.24,0,0
2025/04/25 14:15:00.139,n,15.951566,29.31839,1060.0286,1055.624,5.25357,37.4948,37.418664,0.159344,632.55932,57.963168,-1.301384,-0.098541,18.947084,300.17834,404.00316,573.39332,715.02328,554.464,135.14594,892.46192,731.92752,130.87858,0,0,0,0,0.74,-1.21,0,0
2025/04/25 14:16:00.135,n,16.16621,29.903692,1045.5298,1052.6822,8.354639,37.10872,37.372004,0.361745,627.94348,58.033432,-1.307999,-0.081879,18.98917,299.84406,405.72084,568.68396,515.89384,605.10492,57.449108,708.39456,791.712,52.673524,0,0,0,0,0.77,-1.28,0,0
2025/04/25 14:17:00.136,n,16.221874,29.207648,1033.79,1039.7672,7.436397,36.896448,36.972592,0.284014,624.00832,58.033432,-1.310318,-0.069611,19.025808,299.8507,407.01764,564.73412,687.24152,686.89288,109.88312,887.2788,871.73704,106.74596,0,0,0,0,0.72,-1.18,0,0
2025/04/25 14:18:00.135,n,16.09253,28.737188,1047.182,1020.7182,14.862706,37.354828,36.286044,0.635997,624.58564,58.076336,-1.31282,-0.093628,18.993474,299.45132,404.70176,565.29012,599.7884,654.78112,111.17374,813.6704,845.56368,96.789976,0,0,0,0,0.74,-1.19,0,0
2025/04/25 14:19:00.136,n,16.05077,29.05387,1044.622,1031.95,10.904128,37.4948,36.820308,0.479257,624.99568,57.749892,-1.310295,-0.084511,18.985516,299.62472,405.4664,566.02,459.65852,475.42092,24.294546,646.959,672.4064,30.394902,0,0,0,0,0.73,-1.22,0,0
2025/04/25 14:20:00.135,n,16.12289,29.12882,1031.6186,1025.7522,14.659468,36.754936,36.479344,0.620452,612.5388,57.100116,-1.312973,-0.075569,18.997358,299.46002,406.32744,554.20128,535.64076,536.79784,81.532048,725.68544,714.56088,71.091488,0,0,0,0,0.76,-1.23,0,0
2025/04/25 14:21:00.135,n,16.144176,28.970374,1043.556,1024.333,22.509998,37.213316,36.456524,0.949815,619.70168,58.103072,-1.305107,-0.085037,19.018924,300.26248,405.6086,560.37848,793.72568,622.94124,101.11356,971.64584,809.4772,98.591584,0,0,0,0,0.74,-1.22,0,0
2025/04/25 14:22:00.138,n,15.978748,28.22975,1038.5306,1031.3252,8.354639,37.001044,36.802364,0.266817,622.34992,58.060792,-1.308685,-0.101517,19.044796,300.09936,404.29152,563.08196,451.65196,498.88444,38.368608,643.71716,691.2112,38.850352,0,0,0,0,0.76,-1.28,0,0
2025/04/25 14:23:00.138,n,16.132702,29.208898,1050.3586,1035.6936,14.604794,37.705532,37.084364,0.577914,633.17756,59.106028,-1.302788,-0.079948,19.086884,300.84768,406.44512,572.84868,809.37512,688.57688,112.00492,994.27872,874.368,114.4644,0,0,0,0,0.75,-1.24,0,0
2025/04/25 14:24:00.139,n,16.269368,29.244288,1037.2332,1039.9658,6.244998,37.317908,37.3538,0.259582,626.34168,58.63844,-1.309746,-0.062782,19.121828,300.4436,408.16748,566.45628,609.70032,620.37352,105.69462,792.9852,812.78256,99.452496,0,0,0,0,0.74,-1.22,0,0
2025/04/25 14:25:00.136,n,16.221906,28.925634,1051.2266,1052.8908,5.683309,37.52864,37.615804,0.201071,638.93268,60.06484,-1.299561,-0.076454,19.12398,301.33694,406.96556,577.64476,865.7988,677.40912,198.35548,1037.6346,846.92864,188.03962,0,0,0,0,0.79,-1.29,0,0
2025/04/25 14:26:00.135,n,16.343048,28.282324,1027.5116,1034.3492,6.473021,36.824152,36.982076,0.248825,620.9126,58.144112,-1.310463,-0.085571,19.148742,300.53396,406.296,561.54356,713.23096,835.68856,63.302056,932.49688,1024.4584,52.89234,0,0,0,0,0.86,-1.17,0,0
2025/04/25 14:27:00.135,n,16.215852,28.782704,1037.681,1035.897,1.183216,37.141016,37.087696,0.118585,626.99012,58.483612,-1.310844,-0.080833,19.176838,300.66022,406.876,567.27648,739.53904,566.323,104.79588,889.5428,745.12664,83.167904,0,0,0,0,0.86,-1.17,0,0
2025/04/25 14:28:00.135,n,16.363168,28.613856,1011.6298,1022.5828,7.314369,36.436532,36.583424,0.15373,614.88048,57.18406,-1.31031,-0.071198,19.171486,300.676,407.70132,556.45728,808.55216,795.97928,14.23552,1017.4378,985.48984,24.87569,0,0,0,0,0.78,-1.25,0,0
2025/04/25 14:29:00.136,n,16.310772,27.65863,1016.6856,1018.2778,5.138093,36.365772,36.448324,0.208931,615.56488,57.141156,-1.325325,-0.091003,19.138074,299.18786,405.75312,557.1894,698.2128,670.37892,77.066208,892.5848,870.00408,64.838256,0,0,0,0,0.9,-1.14,0,0
2025/04/25 14:30:07.022,n,15.839092,27.607314,1001.8274,1003.7604,8.11172,36.119664,36.002252,0.233645,602.16896,55.374012,-1.330513,-0.113983,19.089592,298.46472,403.43788,545.57836,694.9872,580.80548,61.822528,885.81328,782.00848,55.183784,0,0,0,0,0.87,-1.19,0,0
2025/04/25 14:31:00.135,n,15.93522,29.041402,993.3116,990.55656,2.529822,36.013532,35.873044,0.155937,600.29732,55.076172,-1.313141,-0.077156,19.1261,300.17414,406.91512,543.98512,520.50768,640.65252,99.978504,735.16976,850.524,89.857112,0,0,0,0,0.78,-1.29,0,0
2025/04/25 14:32:00.139,n,16.14816,28.557174,988.18112,991.72208,2.701851,35.555148,35.654876,0.136216,600.9366,55.797456,-1.315643,-0.076805,19.146592,300.0736,407.06224,543.90028,620.3496,706.94088,83.307264,846.13688,898.75992,78.303256,0,0,0,0,0.74,-1.16,0,0
2025/04/25 14:33:00.141,n,16.208752,28.00034,989.02792,993.57576,2.932576,35.590528,35.772032,0.215376,602.28344,56.250124,-1.322975,-0.095741,19.121794,299.29904,405.24024,544.80608,709.04496,639.30684,92.916088,910.77112,832.37008,90.726792,0,0,0,0,0.77,-1.21,0,0
2025/04/25 14:34:00.137,n,16.123596,27.46323,985.44616,984.09944,4.012481,35.83664,35.660516,0.177328,598.63548,55.514536,-1.31868,-0.096962,19.112136,299.61596,405.07716,541.89928,441.4736,455.45372,19.873978,640.64952,659.14812,21.895204,0,0,0,0,0.76,-1.24,0,0
2025/04/25 14:35:00.138,n,16.090038,29.017154,987.1076,985.158,3.361547,35.484396,35.666156,0.202523,599.28168,55.159492,-1.303474,-0.086281,19.118988,300.97004,406.06448,542.90504,570.96584,693.3112,113.16206,785.298,881.06984,106.0764,0,0,0,0,0.74,-1.32,0,0
2025/04/25 14:36:00.135,n,16.402738,28.145182,999.00248,992.78704,3.49285,36.081212,35.846632,0.139754,606.69636,57.040424,-1.305801,-0.06823,19.136248,300.86658,407.76544,548.4184,801.33656,681.84944,174.69646,973.2764,851.04376,160.6714,0,0,0,0,0.71,-1.14,0,0
2025/04/25 14:37:00.135,n,16.38144,28.322852,995.168,996.272,3.535534,36.010452,36.13402,0.070572,606.34112,57.039804,-1.307968,-0.089783,19.102316,300.48696,405.65916,548.08312,608.7716,529.78856,63.787536,769.53272,715.9676,56.953052,0,0,0,0,0.74,-1.17,0,0
2025/04/25 14:38:00.136,n,16.37973,28.198194,1007.2898,998.09576,6.69328,36.574968,36.133768,0.274218,616.1068,58.142248,-1.301704,-0.079971,19.112038,301.08374,406.5854,556.7428,501.77928,523.93604,26.760978,691.62888,705.88592,18.738996,0,0,0,0,0.71,-1.18,0,0
2025/04/25 14:39:00.136,n,16.53027,28.368994,985.6396,992.54568,8.018729,35.587452,35.934056,0.276346,600.3664,56.940936,-1.308502,-0.060516,19.130342,300.5994,408.41692,542.17748,815.728,665.55372,93.721128,994.32656,849.66192,94.129696,0,0,0,0,0.74,-1.35,0,0
2025/04/25 14:40:00.137,n,16.322702,28.538038,987.78824,999.0212,7.46994,36.044292,36.303732,0.211024,605.145,57.576412,-1.310822,-0.093468,19.10897,300.2778,405.36952,546.35124,461.6294,501.29248,28.905016,654.1274,689.3956,31.572932,0,0,0,0,0.75,-1.28,0,0
2025/04/25 14:41:00.138,n,16.460152,28.196582,975.73048,980.71928,5.357239,35.692048,35.750756,0.194655,596.79472,56.98322,-1.31797,-0.084358,19.139122,299.83014,406.34932,538.57788,835.8652,672.15256,150.76456,1008.3134,842.08816,141.4362,0,0,0,0,0.71,-1.22,0,0
2025/04/25 14:42:00.141,n,16.319478,28.599462,959.8732,961.26528,4.347413,35.058316,35.106,0.147902,585.9466,55.62584,-1.312965,-0.079453,19.150996,300.33032,406.8522,529.0872,714.43504,818.99832,58.520936,930.81976,1013.318,51.7059,0,0,0,0,0.74,-1.25,0,0
2025/04/25 14:43:00.136,n,16.11152,28.27007,947.62048,950.86848,5.683309,34.601476,34.78862,0.279683,581.50884,54.834292,-1.332092,-0.101891,19.190802,298.90118,405.08492,525.44432,571.92332,776.82168,138.83372,778.59512,974.91568,122.93292,0,0,0,0,0.71,-1.19,0,0
2025/04/25 14:44:00.135,n,15.96899,29.102492,936.65304,945.306,8.40833,34.53072,34.7535,0.29365,572.9812,53.517952,-1.318153,-0.091545,19.201634,300.16836,406.06508,518.23664,647.24024,545.0442,51.8165,809.18112,734.69824,37.91042,0,0,0,0,0.78,-1.12,0,0
2025/04/25 14:45:00.134,n,15.982124,28.833106,922.39472,930.69208,6.123725,34.00312,34.348696,0.219863,565.50688,52.796668,-1.317436,-0.09523,19.219936,300.33416,405.8416,511.48804,618.7212,715.58816,91.17236,832.69328,895.1736,84.458864,0,0,0,0,0.74,-1.19,0,0
2025/04/25 14:46:00.135,n,16.032376,28.986328,938.51544,932.67112,4.289522,34.601476,34.45432,0.203725,574.87084,53.546556,-1.32225,-0.111542,19.189168,299.74344,404.21864,520.11352,648.69432,551.89848,80.656208,819.87936,741.97976,66.746164,0,0,0,0,0.73,-1.23,0,0
2025/04/25 14:47:00.180,n,16.058644,29.794922,930.33784,934.7876,3.768289,34.249228,34.324604,0.104115,570.3886,53.6734,-1.30938,-0.092949,19.181632,300.81408,405.82716,515.49876,508.35156,643.37548,102.65744,710.35696,829.33048,84.918488,0,0,0,0,0.71,-1.25,0,0
2025/04/25 14:48:00.136,n,16.356594,29.478468,913.67496,913.98384,7,33.755476,33.76086,0.24447,559.18128,53.050984,-1.304199,-0.074715,19.247344,301.63458,407.81892,504.9008,554.12696,604.843,92.254536,741.16016,791.094,80.729488,0,0,0,0,0.74,-1.27,0,0
2025/04/25 14:49:00.140,n,16.492886,29.30347,912.5328,914.79024,7.589467,33.649336,33.842636,0.251752,560.7268,53.546556,-1.303871,-0.089447,19.26281,301.7507,406.59828,505.9658,743.12888,637.6082,107.8288,905.4224,815.19608,92.133872,0,0,0,0,0.68,-1.2,0,0
2025/04/25 14:50:00.142,n,16.713634,29.585942,904.47856,902.57504,5.744563,33.472446,33.272998,0.246459,553.72392,53.32022,-1.2994,-0.06649,19.291914,302.3024,408.80204,499.17084,508.53764,594.62016,98.16772,700.57096,779.48248,86.998272,0,0,0,0,0.76,-1.28,0,0
2025/04/25 14:51:00.143,n,16.847668,29.997416,904.806,915.9468,6.066301,33.507824,33.895196,0.216957,559.4848,54.28276,-1.304405,-0.059128,19.330646,302.08936,409.6758,503.9568,844.87704,760.86416,59.190792,1038.5182,936.54704,73.608424,0,0,0,0,0.73,-1.28,0,0
2025/04/25 14:52:00.135,n,16.823158,27.810354,918.06528,907.25448,6.220933,34.212316,33.70702,0.341184,566.14332,55.357224,-1.323525,-0.087524,19.352178,300.55752,407.27596,509.55004,565.81304,622.35504,128.34738,773.53824,800.90872,107.9794,0,0,0,0,0.79,-1.21,0,0
2025/04/25 14:53:00.135,n,16.293428,28.033564,907.32328,910.77272,5.94979,33.895448,33.936212,0.311248,563.53076,53.913416,-1.33046,-0.114876,19.307184,299.7024,404.59168,508.40176,476.52788,558.76408,73.848328,682.01672,740.6748,59.093996,0,0,0,0,0.79,-1.23,0,0
2025/04/25 14:54:00.135,n,16.34094,28.352996,901.4116,904.7832,3.316625,33.578584,33.648312,0.127322,557.19344,52.597696,-1.324196,-0.106628,19.29857,300.1954,405.27528,503.37816,497.466,560.44624,116.45612,705.72432,747.94136,106.25066,0,0,0,0,0.88,-1.11,0,0
2025/04/25 14:55:00.136,n,16.36213,29.127216,894.4736,896.16208,6.480741,33.543206,33.577816,0.260333,551.59184,52.894912,-1.322594,-0.081207,19.317918,300.44372,407.64272,497.4556,786.5964,604.96428,123.77358,950.72528,784.2468,109.86128,0,0,0,0,0.75,-1.29,0,0
2025/04/25 14:56:00.138,n,16.558332,28.28971,865.89456,870.47216,7.436397,32.661824,32.726428,0.269729,533.66944,50.883404,-1.327408,-0.085938,19.353778,300.23078,407.42608,481.5446,805.8024,704.99288,105.65084,993.73848,886.1188,96.485232,0,0,0,0,0.75,-1.28,0,0
2025/04/25 14:57:00.138,n,16.517464,28.883412,850.14688,859.99312,8.099383,31.815822,32.050396,0.249609,527.23476,49.87796,-1.319725,-0.06649,19.394662,301.12738,409.3852,476.10356,757.96104,685.25424,106.3198,926.37824,867.96064,90.731472,0,0,0,0,0.77,-1.27,0,0
2025/04/25 14:58:00.140,n,16.59266,29.215638,871.76656,862.6656,6.371813,32.626446,32.261898,0.269548,538.68932,51.620232,-1.319542,-0.07122,19.42801,301.33264,409.15456,485.8208,672.35464,602.98292,79.407496,843.31816,784.24928,63.754608,0,0,0,0,0.74,-1.26,0,0
2025/04/25 14:59:00.142,n,16.46351,28.161634,892.334,886.0784,6.884766,33.753936,33.218902,0.37552,552.85504,52.69594,-1.333489,-0.118034,19.379652,299.8515,404.72228,498.94368,832.34048,758.80416,117.4155,1016.8558,933.13968,120.16532,0,0,0,0,0.81,-1.11,0,0
2025/04/25 15:00:07.032,n,16.21639,29.215638,857.79152,876.03784,12.84134,32.3788,32.907676,0.387298,530.4118,49.651004,-1.332954,-0.102951,19.352702,299.74476,405.90888,479.53084,613.588,549.2812,96.39748,799.97544,746.09,85.696264,0,0,0,0,0.78,-1.3,0,0
2025/04/25 15:01:00.135,n,16.183136,29.242646,860.87216,855.12728,5.291503,32.591068,32.291378,0.280903,531.91084,49.452652,-1.321678,-0.117859,19.294198,300.38824,404.25296,481.2544,806.36928,738.92904,77.200064,977.97784,911.23368,66.535704,0,0,0,0,0.76,-1.16,0,0
2025/04/25 15:02:00.135,n,16.171712,29.47409,867.10056,870.7044,3.34664,32.766422,32.731296,0.087277,538.13544,50.373532,-1.315781,-0.096458,19.259742,300.70304,405.95816,486.54256,823.36392,691.47464,131.27338,1001.118,873.46584,118.38454,0,0,0,0,0.79,-1.27,0,0
2025/04/25 15:03:00.135,n,16.425374,29.76496,864.47672,860.76736,3.781534,32.695664,32.601834,0.194404,535.61476,51.12404,-1.316856,-0.082268,19.31358,300.91528,407.52376,483.25616,812.63248,665.72644,119.4391,988.11408,851.20784,108.3679,0,0,0,0,0.79,-1.25,0,0
2025/04/25 15:04:00.136,n,16.781768,30.201776,880.66448,874.48176,3.577709,33.506286,33.136352,0.216957,549.03328,53.37494,-1.310425,-0.082611,19.35019,301.67944,407.70104,494.43052,613.66424,564.63464,74.635952,793.76888,757.1368,67.975368,0,0,0,0,0.74,-1.26,0,0
2025/04/25 15:05:00.137,n,16.765148,29.009146,865.88536,870.95584,5.882177,32.97715,33.112256,0.192891,540.1438,52.567848,-1.311485,-0.070175,19.42044,301.9866,409.20436,486.33464,599.90252,654.08748,111.18094,805.90408,831.75864,105.626,0,0,0,0,0.73,-1.25,0,0
2025/04/25 15:06:00.140,n,16.7276,28.826726,859.12856,860.72344,4.404543,32.58953,32.560302,0.121835,536.57696,51.945432,-1.317383,-0.07473,19.464524,301.72678,409.05024,483.38888,586.28624,608.87892,82.92436,771.25304,787.38992,63.550764,0,0,0,0,0.77,-1.28,0,0
2025/04/25 15:07:00.142,n,16.626232,28.760222,861.52096,856.37504,9.581232,32.73104,32.52518,0.421238,541.16688,52.625052,-1.320419,-0.100143,19.487072,301.59228,406.9214,487.32152,574.86684,648.81244,78.013136,793.05528,832.06096,63.08526,0,0,0,0,0.76,-1.16,0,0
2025/04/25 15:08:00.146,n,16.646858,29.188508,842.88296,850.08392,5.118594,31.991174,32.301892,0.217631,526.81984,50.601108,-1.316345,-0.106644,19.47056,301.8509,406.25032,475.00904,564.93764,628.05108,81.595952,772.92008,812.91648,65.232276,0,0,0,0,0.71,-1.23,0,0
2025/04/25 15:09:00.146,n,16.682842,28.846028,806.79936,825.20184,15.259424,30.652954,31.344626,0.560587,502.02928,47.44052,-1.323494,-0.113663,19.463054,301.18984,405.58428,453.37892,546.72052,519.77656,54.792108,723.97392,700.67624,45.215044,0,0,0,0,0.75,-1.28,0,0
2025/04/25 15:10:00.135,n,16.519368,29.057306,835.90072,817.6528,18.433664,31.991174,31.221314,0.785986,520.42712,49.51048,-1.323669,-0.095421,19.460868,301.16236,407.19204,469.6884,730.08576,636.61244,62.36826,903.472,808.45832,62.6941,0,0,0,0,0.75,-1.29,0,0
2025/04/25 15:11:00.135,n,16.63382,29.22254,802.9816,811.47776,6.565059,30.863686,31.092616,0.222293,501.9342,48.447208,-1.327248,-0.104713,19.48025,300.96296,406.47688,452.26448,806.73616,682.98432,72.192112,976.31184,866.66768,65.591156,0,0,0,0,0.73,-1.21,0,0
2025/04/25 15:12:00.136,n,16.52425,28.136114,815.40792,809.39408,4.5,31.357442,31.180808,0.202764,507.86296,49.113772,-1.326531,-0.116638,19.38667,300.49328,404.88616,457.53928,476.79768,568.78356,83.521104,677.77664,759.78008,73.252648,0,0,0,0,0.67,-1.19,0,0
2025/04/25 15:13:00.140,n,16.629792,28.219488,787.29184,804.71616,12.573782,30.440686,30.951106,0.414578,491.81844,46.460572,-1.332237,-0.122086,19.326272,299.65682,404.0596,444.14772,748.50568,633.9648,103.89442,925.67216,816.67864,94.657808,0,0,0,0,0.63,-1.28,0,0
2025/04/25 15:14:00.143,n,16.44991,28.311676,801.91256,799.87728,13.05948,30.895986,30.691152,0.516807,505.44276,47.694836,-1.330803,-0.123665,19.253088,299.36578,403.5042,456.5408,781.68704,668.5468,98.132824,964.40728,848.91432,90.781608,0,0,0,0,0.73,-1.21,0,0
2025/04/25 15:15:00.142,n,16.315732,28.37486,779.71576,766.0344,12.917044,30.12228,29.493422,0.524404,482.07928,44.900484,-1.325623,-0.117699,19.175596,299.37476,403.59492,435.97088,726.23152,643.77308,100.58878,897.56792,826.47368,85.008232,0,0,0,0,0.7,-1.31,0,0
2025/04/25 15:16:00.144,n,16.374664,28.688776,744.36928,774.02216,30.375154,28.994792,30.021788,1.143938,464.30332,43.38144,-1.324196,-0.103844,19.14111,299.30282,404.63004,419.70152,485.3404,629.77504,133.0235,687.81504,819.44632,116.59654,0,0,0,0,0.73,-1.24,0,0
2025/04/25 15:17:00.146,n,16.284676,28.935994,761.38688,777.0576,16.80625,29.69928,30.238924,0.621867,483.55432,46.475496,-1.317581,-0.098236,19.108778,299.69184,404.94484,435.85948,739.50056,706.16848,151.84152,931.60208,883.79424,149.34892,0,0,0,0,0.75,-1.24,0,0
2025/04/25 15:18:00.149,n,16.389362,28.906988,749.23016,745.93904,3.987481,29.380874,29.134508,0.170018,466.62984,45.11376,-1.31311,-0.081223,19.12173,300.15204,406.52928,420.28416,662.7906,696.00824,87.879184,848.23784,887.08496,77.245712,0,0,0,0,0.71,-1.27,0,0
2025/04/25 15:19:00.136,n,16.3513,28.593,728.53784,761.71536,20.69662,28.324142,29.786186,0.913067,458.72064,44.190396,-1.315613,-0.107529,19.06744,299.62824,403.88568,413.32216,537.97176,625.1468,107.2103,739.59672,816.60328,89.584592,0,0,0,0,0.74,-1.2,0,0
2025/04/25 15:20:00.137,n,16.300618,28.137288,762.71024,751.11872,9.494736,29.52085,28.940184,0.357809,479.35188,46.418288,-1.323296,-0.115944,18.988812,298.51876,402.69348,431.72624,737.26984,624.25084,101.82632,911.70296,807.1448,87.141552,0,0,0,0,0.68,-1.25,0,0
2025/04/25 15:21:00.139,n,16.115658,28.726058,742.94384,743.97992,8.440972,28.81636,28.863532,0.390937,464.92236,44.744416,-1.311325,-0.096657,18.956448,299.37134,404.22344,418.96324,791.9036,682.12216,104.35326,971.81184,869.18312,94.973152,0,0,0,0,0.73,-1.26,0,0
2025/04/25 15:22:00.140,n,16.149982,28.814728,753.0936,744.46136,11.368818,29.239362,28.817132,0.440946,474.65324,46.24854,-1.303993,-0.115768,18.906824,299.72516,402.24568,427.21648,591.12872,572.06012,57.75054,779.94024,764.80984,48.44946,0,0,0,0,0.76,-1.27,0,0
2025/04/25 15:23:00.142,n,16.21063,28.81131,732.94496,735.48064,7.671376,28.78252,28.682024,0.265901,461.37548,44.772396,-1.300781,-0.108925,18.87446,299.8201,402.67056,415.41124,744.84408,642.3822,66.53984,912.86704,821.21872,52.809088,0,0,0,0,0.7,-1.21,0,0
2025/04/25 15:24:00.144,n,16.181496,28.61022,711.90392,713.456,7.946697,27.618114,27.770906,0.338598,443.98156,42.742232,-1.301674,-0.111221,18.8204,299.43772,402.16144,400.04888,490.70928,588.55828,107.43428,692.45536,779.12776,91.225544,0,0,0,0,0.74,-1.22,0,0
2025/04/25 15:25:00.148,n,16.178174,29.2152,718.5176,717.43096,4.444097,27.90114,27.923956,0.061714,449.85152,43.594716,-1.304176,-0.110695,18.757832,298.86822,401.8552,405.06328,512.55628,599.05976,110.06454,705.4756,781.5256,94.916808,0,0,0,0,0.66,-1.29,0,0
2025/04/25 15:26:00.149,n,16.242044,29.210074,725.42056,723.59448,5.054701,28.251846,28.311068,0.170878,453.85864,43.94914,-1.29435,-0.101219,18.737308,299.60242,402.58084,408.7164,620.54504,526.90092,62.329968,810.75832,716.05832,61.439808,0,0,0,0,0.67,-1.24,0,0
2025/04/25 15:27:00.150,n,16.219144,28.543716,721.93632,724.10896,4.56618,28.322604,28.410792,0.185141,456.41184,45.084536,-1.295242,-0.090698,18.706024,299.34882,403.33884,410.12276,741.73984,600.88068,109.50252,912.6392,781.80928,95.20216,0,0,0,0,0.84,-1.17,0,0
2025/04/25 15:28:00.138,n,16.263332,29.199918,714.73032,708.54584,4.604346,28.074954,27.86448,0.170592,448.95036,44.730112,-1.293282,-0.073524,18.689844,299.42718,404.77284,403.00052,700.84824,629.41796,113.85518,888.2876,823.36896,98.263928,0,0,0,0,0.73,-1.29,0,0
2025/04/25 15:29:00.138,n,16.28125,28.063932,743.8728,729.3112,13.390296,29.345498,28.75791,0.475678,470.44908,47.666232,-1.297569,-0.09964,18.680088,299.00128,402.39848,421.58488,646.2296,655.3996,93.101552,838.53128,842.23584,78.236816,0,0,0,0,0.73,-1.23,0,0
2025/04/25 15:30:07.057,n,16.183106,28.727896,746.88192,738.21144,5.630275,29.416254,29.110412,0.254836,474.29628,47.992676,-1.294716,-0.092278,18.70061,299.3639,403.16812,425.1012,785.35416,668.11424,86.630248,955.45264,850.85552,71.399584,0,0,0,0,0.72,-1.32,0,0
