"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/20 13:38:00.136,n,15.469692,23.954916,929.71192,929.71752,1.732051,36.14274,36.04942,0.12539,556.5204,57.636728,-1.481262,-0.144638,18.333752,281.1621,396.45336,497.54704,614.29132,720.9148,98.718288,847.61488,907.88528,81.908488,0,0,0,0,0.76,-1.22,0,0
2025/03/20 13:39:00.141,n,15.155922,24.794322,925.13888,926.888,1.449138,35.967384,35.902268,0.069175,554.32408,57.014308,-1.47464,-0.137436,18.348886,281.81998,397.178,495.9726,495.47788,481.85768,81.175736,706.0372,684.52144,62.409936,0,0,0,0,0.78,-1.2,0,0
2025/03/20 13:40:00.136,n,15.313638,24.856186,924.58456,924.4208,1.378405,35.790492,35.855352,0.099805,552.83136,56.717712,-1.463371,-0.116714,18.408356,283.129,399.35252,494.76696,898.27816,761.23648,92.777152,1074.4084,935.47896,97.92344,0,0,0,0,0.78,-1.19,0,0
2025/03/20 13:41:00.136,n,15.763394,24.966146,917.66784,919.32136,1.81659,35.6136,35.59104,0.090571,551.65496,57.424072,-1.467484,-0.102852,18.452686,283.02258,400.83296,492.86628,494.85092,642.19056,122.15768,715.962,857.88888,106.03444,0,0,0,0,0.78,-1.22,0,0
2025/03/20 13:42:00.135,n,15.765102,23.973814,915.77344,916.116,1.095445,35.544384,35.614628,0.093228,549.59344,57.721292,-1.478401,-0.138664,18.504616,282.37018,397.94452,490.53244,718.8284,671.06244,112.0029,930.86776,856.65024,109.31926,0,0,0,0,0.78,-1.18,0,0
2025/03/20 13:43:00.135,n,15.556702,25.108774,915.51304,914.3476,0.948683,35.509008,35.603088,0.122634,549.81584,56.406192,-1.469276,-0.118645,18.491632,283.08652,399.64944,492.05904,867.39968,644.83748,198.76594,1056.1116,839.06184,176.9952,0,0,0,0,0.79,-1.16,0,0
2025/03/20 13:44:00.136,n,15.774914,24.705942,910.678,912.77376,2.626785,35.790492,35.579504,0.132583,548.16296,56.391892,-1.46534,-0.120926,18.515448,283.56104,399.5808,490.42664,766.18344,679.76352,109.57646,939.48696,890.22536,94.189168,0,0,0,0,0.78,-1.22,0,0
2025/03/20 13:45:00.136,n,15.86676,23.857066,906.23136,908.24224,2.345208,35.402872,35.567716,0.476908,545.90892,56.420496,-1.474464,-0.138847,18.501388,282.6925,397.91004,488.1528,525.24152,669.54876,123.12576,759.48936,878.46456,100.97724,0,0,0,0,0.79,-1.18,0,0
2025/03/20 13:46:00.137,n,15.767324,24.328404,902.6984,905.52784,1.549193,35.402872,35.479264,0.086715,543.3852,54.722372,-1.458153,-0.133224,18.467494,283.913,398.21884,487.33788,678.32552,754.83792,130.87992,918.7584,959.2972,122.00082,0,0,0,0,0.78,-1.2,0,0
2025/03/20 13:47:00.137,n,15.70829,24.59232,895.44968,897.44096,2.302173,34.909112,35.03268,0.13835,541.10408,55.457956,-1.461372,-0.130058,18.508596,283.86576,398.73128,484.3148,524.55556,595.52832,118.11964,742.69472,816.55328,105.91294,0,0,0,0,0.79,-1.23,0,0
2025/03/20 13:48:00.141,n,15.834606,24.49979,895.64456,895.03344,0.547723,34.873732,35.03858,0.133317,540.59808,55.797456,-1.466026,-0.127953,18.512902,283.48736,398.94252,483.4626,909.42176,736.26392,191.70356,1100.8432,918.7676,184.60418,0,0,0,0,0.8,-1.22,0,0
2025/03/20 13:49:00.136,n,15.41288,24.331772,891.87712,892.87656,1.788854,35.332116,35.273664,0.157185,538.05432,56.023788,-1.481949,-0.153778,18.50426,282.0614,396.60036,480.70236,792.73568,557.35992,126.64844,956.36856,764.33816,108.55138,0,0,0,0,0.81,-1.19,0,0
2025/03/20 13:50:00.135,n,15.2683,24.82645,891.58168,891.57128,0.774597,35.15676,35.23854,0.167414,537.3242,55.089852,-1.469063,-0.146744,18.48912,283.09076,397.13972,480.91204,502.33336,633.55952,138.24996,736.36312,844.80952,125.0212,0,0,0,0,0.79,-1.19,0,0
2025/03/20 13:51:00.136,n,15.135994,24.807214,888.89536,890.20016,1.224745,35.050624,35.103184,0.153412,537.17176,55.386448,-1.462769,-0.13427,18.489808,283.63916,398.25148,480.4568,717.68784,602.73688,131.45628,923.34072,800.66064,117.86348,0,0,0,0,0.83,-1.19,0,0
2025/03/20 13:52:00.136,n,15.436582,24.939538,877.85032,884.56192,4.449719,34.73222,35.0032,0.287262,532.93708,55.046948,-1.458481,-0.145691,18.426,283.65124,396.87828,476.57732,577.02672,544.56856,153.59264,801.39312,751.72,137.73254,0,0,0,0,0.73,-1.17,0,0
2025/03/20 13:53:00.136,n,15.64991,24.403456,876.50408,875.98408,1.303841,34.592248,34.68582,0.170305,531.05916,54.395928,-1.460442,-0.154121,18.369764,283.16552,395.81348,475.35688,488.86708,518.58392,104.98572,711.9444,727.6784,85.124912,0,0,0,0,0.76,-1.3,0,0
2025/03/20 13:54:00.135,n,15.645028,24.024402,870.428,873.78288,2.50998,34.30922,34.767856,0.292317,528.6764,53.489348,-1.458832,-0.134445,18.327554,283.06762,397.32384,473.8626,635.71716,547.91652,96.475904,825.8428,743.08304,86.858504,0,0,0,0,0.76,-1.22,0,0
2025/03/20 13:55:00.136,n,15.328228,24.105016,862.30216,865.51456,3,34.415356,34.33332,0.187239,524.45624,54.013524,-1.468315,-0.143234,18.345986,282.35084,396.6468,469.1176,757.4296,721.98288,94.846456,969.8384,931.60776,79.407808,0,0,0,0,0.75,-1.23,0,0
2025/03/20 13:56:00.140,n,15.485798,24.122206,861.38536,861.31424,0.447214,34.098488,34.262816,0.201556,522.5446,54.25416,-1.454544,-0.131989,18.3514,283.57258,397.67604,466.96792,734.08872,793.38528,76.058536,973.29648,1006.9036,71.968744,0,0,0,0,0.75,-1.21,0,0
2025/03/20 13:57:00.141,n,15.645028,24.127332,862.99048,861.11152,1.095445,34.133864,34.374592,0.257125,522.29652,54.325044,-1.4524,-0.122856,18.327554,283.62402,398.35304,466.64192,489.0658,608.92036,155.51078,720.83552,825.51496,135.30244,0,0,0,0,0.79,-1.2,0,0
2025/03/20 13:58:00.135,n,15.866464,23.911072,856.43168,857.83744,1.949359,34.098488,34.016192,0.055021,522.33192,54.876576,-1.457764,-0.090218,18.389238,283.50672,401.59832,466.08776,679.74696,629.45924,103.8807,860.00592,840.8232,85.414872,0,0,0,0,0.78,-1.19,0,0
2025/03/20 13:59:00.135,n,15.858258,23.706776,859.28696,859.55472,0.707107,34.098488,34.14566,0.073288,522.61512,55.811136,-1.460625,-0.115662,18.446552,283.58142,399.66084,465.459,582.48084,776.89264,137.9904,810.59336,983.76488,117.6975,0,0,0,0,0.79,-1.2,0,0
2025/03/20 14:00:07.029,n,15.827106,23.919714,859.09048,859.68512,0.447214,34.450732,34.268712,0.104115,522.52092,55.768232,-1.467781,-0.129173,18.464916,283.06552,398.56404,465.41412,785.47056,800.35392,66.178544,1004.796,994.72024,58.074088,0,0,0,0,0.78,-1.19,0,0
2025/03/20 14:01:00.135,n,15.700788,23.981482,858.33512,858.29128,0.547723,34.486112,34.37998,0.099314,522.20196,55.811136,-1.475296,-0.14341,18.504944,282.64066,397.52492,465.05896,572.37636,698.89936,101.94362,803.22616,915.75456,86.912024,0,0,0,0,0.76,-1.2,0,0
2025/03/20 14:02:00.136,n,15.612164,24.391394,854.33312,857.24176,1.581139,34.521488,34.386128,0.075906,520.04024,55.160116,-1.466881,-0.141121,18.544968,283.59378,397.95332,463.55436,768.32504,701.84016,84.12312,973.74176,908.96608,74.294016,0,0,0,0,0.81,-1.21,0,0
2025/03/20 14:03:00.138,n,15.697518,24.29198,847.43624,851.36032,3.34664,34.098488,34.268712,0.188539,516.85828,54.225556,-1.460625,-0.128128,18.534138,284.07416,399.0464,461.30024,595.92372,689.96664,123.41718,815.69536,904.2048,102.1778,0,0,0,0,0.74,-1.2,0,0
2025/03/20 14:04:00.139,n,15.302578,23.39089,848.388,847.93368,0.774597,34.027732,34.139508,0.082087,516.96052,54.24048,-1.47316,-0.134621,18.572272,283.2044,398.6844,461.38152,723.4584,725.5792,89.448032,926.108,937.67344,68.097728,0,0,0,0,0.77,-1.21,0,0
2025/03/20 14:05:00.141,n,15.2599,24.444892,840.31392,844.5552,2.408319,33.464756,33.652928,0.12539,513.26488,54.155916,-1.465828,-0.130058,18.617684,284.09436,399.34532,457.77324,754.43576,725.486,67.872304,972.47936,938.93832,59.135436,0,0,0,0,0.8,-1.21,0,0
2025/03/20 14:06:00.143,n,15.596474,24.415742,828.65968,832.8472,4.544227,33.358624,33.388104,0.105974,507.33244,53.61744,-1.462784,-0.115662,18.650078,284.54028,400.80648,452.36784,549.12712,653.87848,124.49278,778.4984,866.15384,102.168,0,0,0,0,0.78,-1.2,0,0
2025/03/20 14:07:00.135,n,15.857312,24.233956,826.84744,828.91232,1.20416,33.429378,33.253262,0.181949,509.27204,54.524016,-1.469048,-0.127953,18.69327,284.24186,399.95836,453.40692,866.16128,664.32928,151.95674,1052.0088,858.84184,137.56346,0,0,0,0,0.78,-1.2,0,0
2025/03/20 14:08:00.135,n,15.767078,24.235714,827.70328,829.03808,1.24499,33.287864,33.435024,0.125779,507.73476,53.744908,-1.465653,-0.139015,18.69327,284.53556,398.97588,452.6632,679.402,621.57868,86.832888,876.82656,828.51976,68.050712,0,0,0,0,0.71,-1.24,0,0
2025/03/20 14:09:00.135,n,15.890076,24.69499,818.8648,822.72488,2.280351,33.254024,33.31837,0.226212,504.04084,52.838952,-1.464935,-0.133919,18.683578,284.54284,399.37376,449.87084,568.26628,657.01592,107.81512,803.31528,862.38088,102.11758,0,0,0,0,0.78,-1.28,0,0
2025/03/20 14:10:00.136,n,15.821278,24.050412,818.2724,818.624,0.974679,33.077134,33.1302,0.072618,503.21136,52.725784,-1.460999,-0.136375,18.675978,284.8406,399.11276,449.161,587.48748,736.82944,124.00302,838.06968,948.51704,99.500752,0,0,0,0,0.82,-1.16,0,0
2025/03/20 14:11:00.137,n,15.69164,24.372824,810.1024,813.33768,2.167948,33.11251,33.153274,0.153093,498.9998,52.414264,-1.467613,-0.144112,18.657612,284.16504,398.32236,445.262,578.2404,593.77844,98.427896,783.5668,804.2408,87.678112,0,0,0,0,0.79,-1.17,0,0
2025/03/20 14:12:00.140,n,15.69989,24.68298,807.69944,807.41408,1.118034,33.181732,33.111744,0.216732,495.98176,51.946676,-1.465653,-0.152885,18.605744,284.04236,397.25084,442.72232,538.66228,606.01916,86.922672,749.59752,803.66648,67.21756,0,0,0,0,0.77,-1.24,0,0
2025/03/20 14:13:00.139,n,15.594532,24.888168,808.98312,808.42376,0.67082,33.147892,33.065598,0.113537,496.02628,51.975276,-1.459732,-0.138306,18.578766,284.40256,398.39372,442.72956,862.05048,701.77736,90.191456,1058.2084,908.59688,89.717328,0,0,0,0,0.81,-1.25,0,0
2025/03/20 14:14:00.142,n,15.701172,24.87269,805.25832,806.0256,0.948683,32.900242,32.64798,0.139754,495.07488,52.243892,-1.466538,-0.137428,18.547448,283.63758,398.29536,441.50188,807.79328,751.46752,108.15268,1028.0382,966.1296,99.466072,0,0,0,0,0.77,-1.2,0,0
2025/03/20 14:15:00.144,n,15.898,25.046224,803.77504,803.94552,1.140176,32.618756,32.60696,0.075906,494.84908,51.790604,-1.454018,-0.105476,18.562554,284.80566,401.21808,441.70988,468.19908,547.41584,108.32856,675.24952,755.04416,88.367416,0,0,0,0,0.76,-1.21,0,0
2025/03/20 14:16:00.135,n,16.030762,24.795394,802.58872,803.86312,0.774597,32.76027,32.67772,0.073288,495.76472,52.838952,-1.457771,-0.126892,18.559322,284.46276,399.29796,441.59492,613.41192,639.33428,136.7346,814.34816,844.73808,113.74402,0,0,0,0,0.79,-1.19,0,0
2025/03/20 14:17:00.135,n,16.19297,23.912924,799.29488,800.04712,1.466288,32.93562,32.777442,0.113106,492.90916,51.592252,-1.463318,-0.147095,18.50739,283.69056,397.2114,440.00068,770.388,705.75808,164.66786,953.26712,901.34984,152.2984,0,0,0,0,0.76,-1.22,0,0
2025/03/20 14:18:00.135,n,15.996338,23.564292,792.17104,795.07888,2,32.618756,32.624908,0.116508,489.87196,51.71972,-1.452408,-0.125839,18.512838,284.6651,399.12984,436.82568,599.89776,650.68,103.9791,815.8428,852.26984,86.777296,0,0,0,0,0.77,-1.22,0,0
2025/03/20 14:19:00.135,n,16.11929,23.789292,792.59896,792.2092,0.632456,32.477242,32.57748,0.082087,489.4254,52.484528,-1.454369,-0.121971,18.52582,284.56846,399.54636,435.60848,457.5604,510.1826,128.95736,688.19192,719.97128,114.44934,0,0,0,0,0.78,-1.18,0,0
2025/03/20 14:20:00.138,n,16.283642,24.888432,795.66752,794.22712,0.974679,32.583378,32.648236,0.048412,491.85956,53.2226,-1.448319,-0.102318,18.588618,285.44538,401.64532,437.291,595.5208,588.3526,124.24412,810.26904,778.17752,107.52722,0,0,0,0,0.77,-1.22,0,0
2025/03/20 14:21:00.140,n,16.462064,22.928176,791.72488,793.18216,1.095445,32.831024,32.620038,0.117759,492.038,53.746772,-1.45726,-0.121628,18.61778,284.83606,400.09456,436.95564,717.64696,574.58376,141.23678,917.65768,758.35784,130.05078,0,0,0,0,0.77,-1.22,0,0
2025/03/20 14:22:00.142,n,16.213184,21.99556,790.56904,790.7344,0.447214,32.90332,32.796672,0.231967,490.14436,54.001708,-1.476578,-0.141998,18.632884,283.25006,398.37056,434.80808,630.0752,581.95112,100.66516,816.41696,781.9436,85.917984,0,0,0,0,0.77,-1.24,0,0
2025/03/20 14:23:00.145,n,16.046094,22.737014,783.30512,786.36008,2.459675,32.584916,32.861274,0.255792,485.1576,52.797912,-1.471924,-0.131981,18.63941,283.68946,399.297,431.01976,590.78516,716.586,120.53444,823.95848,918.20224,93.434472,0,0,0,0,0.74,-1.21,0,0
2025/03/20 14:24:00.146,n,16.018216,22.66812,777.48632,780.8972,2.607681,32.514156,32.679256,0.28367,482.31372,52.259436,-1.466385,-0.126541,18.619936,284.05896,399.67044,428.71448,778.66112,580.28736,139.01582,957.56736,782.29912,121.41788,0,0,0,0,0.76,-1.33,0,0
2025/03/20 14:25:00.136,n,15.705842,22.924386,766.764,771.5584,3.943349,32.126538,32.290866,0.107801,476.69332,51.040096,-1.464745,-0.147263,18.540792,283.75522,397.38456,424.33576,456.6006,574.8968,123.5168,676.01272,787.12992,108.25156,0,0,0,0,0.84,-1.39,0,0
2025/03/20 14:26:00.136,n,15.82562,23.321798,759.02808,761.92352,2.801785,31.38667,31.480242,0.163279,473.5168,51.012736,-1.471367,-0.116699,18.563498,283.31018,400.22672,421.1494,786.3908,654.61812,103.25092,971.97832,852.24664,85.828904,0,0,0,0,0.76,-1.26,0,0
2025/03/20 14:27:00.137,n,15.653352,22.946748,755.72504,757.31584,1.322876,31.5974,31.573814,0.208931,472.08232,51.536288,-1.465637,-0.14093,18.501876,283.45886,397.7278,419.22132,546.008,633.54284,169.87496,797.0428,839.22224,144.3804,0,0,0,0,0.69,-1.29,0,0
2025/03/20 14:28:00.137,n,15.64515,23.37165,749.44336,752.56208,1.884144,31.457424,31.398206,0.200098,468.27704,50.516544,-1.465286,-0.132858,18.479172,283.36148,398.31692,416.42812,820.68088,715.49032,121.71606,1015.2864,917.0972,102.43486,0,0,0,0,0.72,-1.22,0,0
2025/03/20 14:29:00.141,n,15.859994,23.48166,744.44688,746.78592,1.612452,31.174398,31.227722,0.08615,465.70012,50.969832,-1.469757,-0.134262,18.490002,283.0357,398.2532,413.39484,693.15256,613.9278,142.56454,879.49248,818.436,115.46732,0,0,0,0,0.76,-1.2,0,0
2025/03/20 14:30:07.045,n,15.741924,23.32009,741.06928,742.54336,0.974679,31.068264,31.13902,0.070572,462.75004,50.884648,-1.459557,-0.118279,18.522396,284.10044,399.85508,410.52412,547.64616,680.85408,129.93134,780.78792,889.31744,107.1611,0,0,0,0,0.75,-1.2,0,0
2025/03/20 14:31:00.143,n,15.755014,23.149824,739.84488,740.63448,0.83666,30.92829,30.992636,0.119406,462.64212,50.955532,-1.461525,-0.111259,18.53864,284.02154,400.5698,410.33632,805.6452,714.84672,113.0177,983.83232,917.17256,91.556544,0,0,0,0,0.76,-1.2,0,0
2025/03/20 14:32:00.146,n,15.900448,23.634304,733.08504,737.12264,2.334524,30.963666,31.021604,0.065551,460.28592,50.651472,-1.460686,-0.106781,18.565292,284.24414,401.11752,408.28056,742.41232,710.594,107.56394,963.00376,910.10856,97.099944,0,0,0,0,0.77,-1.2,0,0
2025/03/20 14:33:00.149,n,16.159432,23.108278,731.76624,732.90456,0.894427,30.91137,30.699356,0.132214,459.17348,51.345396,-1.461227,-0.120125,18.61067,284.45278,400.188,406.487,688.5984,726.6608,127.1627,923.64264,930.09128,109.80346,0,0,0,0,0.78,-1.19,0,0
2025/03/20 14:34:00.136,n,16.349304,22.815734,729.64344,729.5884,1.024695,30.805234,30.758322,0.112673,456.63912,51.883872,-1.458199,-0.114502,18.658558,284.98474,400.95732,403.41156,645.76928,787.37816,116.22866,886.21392,996.10376,107.82346,0,0,0,0,0.77,-1.22,0,0
2025/03/20 14:35:00.137,n,16.511364,22.757142,727.9272,728.612,0.74162,30.559124,30.511956,0.051349,456.5432,51.558052,-1.455338,-0.112045,18.699566,285.46326,401.40648,403.64184,483.2516,544.72884,61.70636,678.07016,743.9288,51.947572,0,0,0,0,0.78,-1.22,0,0
2025/03/20 14:36:00.138,n,16.624256,22.736486,720.39072,723.16304,1.974842,30.242258,30.418124,0.122235,453.01744,50.524004,-1.461411,-0.107658,18.738452,285.15734,402.01552,401.13968,531.44936,507.01604,47.300632,736.34464,704.45096,44.43816,0,0,0,0,0.76,-1.19,0,0
2025/03/20 14:37:00.141,n,16.81068,22.648694,719.0628,719.48264,0.74162,30.20688,30.283278,0.060917,451.60068,50.183884,-1.459808,-0.106781,18.780568,285.5335,402.33104,400.06376,553.756,489.42124,66.510336,750.4916,691.31512,59.415908,0,0,0,0,0.77,-1.21,0,0
2025/03/20 14:38:00.143,n,16.689686,22.064172,713.844,716.95672,1.870829,30.382232,30.370698,0.036976,450.43568,50.226164,-1.460342,-0.114151,18.853974,285.90162,402.0908,398.86336,442.14124,427.60756,28.630404,641.62732,630.28144,24.663738,0,0,0,0,0.78,-1.19,0,0
2025/03/20 14:39:00.146,n,16.301846,22.283264,714.27648,713.38312,0.67082,30.594504,30.676538,0.596949,448.9818,49.588824,-1.474121,-0.149971,18.850744,284.6914,398.89132,398.0688,745.23448,581.79344,196.6697,945.4564,764.06912,192.39062,0,0,0,0,0.74,-1.22,0,0
2025/03/20 14:40:00.146,n,15.978912,22.849928,706.7568,710.41696,2.792848,30.20688,30.44171,0.178426,444.7582,47.943552,-1.477692,-0.140137,18.854756,284.40528,399.78748,395.47712,784.16952,752.55688,135.6855,1015.8706,957.89792,133.4485,0,0,0,0,0.77,-1.21,0,0
2025/03/20 14:41:00.150,n,15.831306,22.979028,700.4568,703.25224,2.22486,30.065366,30.018196,0.043075,441.27816,47.972156,-1.471611,-0.141373,18.878508,285.06542,399.81184,391.97576,681.08712,636.36452,109.14852,862.18608,845.30784,93.906864,0,0,0,0,0.77,-1.24,0,0
2025/03/20 14:42:00.150,n,15.984742,23.09238,696.00864,697.46872,1.449138,30.171502,30.088954,0.103645,438.92712,47.332952,-1.475517,-0.151382,18.828948,284.44764,398.64296,390.27,626.46264,706.9848,124.91158,865.09384,906.27744,110.01638,0,0,0,0,0.74,-1.24,0,0
2025/03/20 14:43:00.136,n,16.181324,23.291844,694.00296,692.75152,1.378405,29.782342,29.605708,0.108703,437.72504,47.517004,-1.468903,-0.134171,18.818184,284.95902,400.11076,388.87328,867.56584,693.05664,141.75366,1052.9418,890.4036,124.11688,0,0,0,0,0.77,-1.26,0,0
2025/03/20 14:44:00.139,n,16.24353,22.928854,695.42992,696.6976,1.549193,29.922316,29.881554,0.139754,439.38396,48.254452,-1.471764,-0.14119,18.822524,284.736,399.51188,389.79896,472.24264,583.08484,134.08038,689.53248,801.67136,124.60278,0,0,0,0,0.78,-1.18,0,0
2025/03/20 14:45:00.141,n,16.194458,22.939254,683.79856,686.75808,3.271086,29.499316,29.523668,0.131101,432.7054,47.971536,-1.467117,-0.136627,18.85704,285.33282,400.11192,383.4034,705.38568,488.30244,129.16696,887.5076,684.29592,120.7191,0,0,0,0,0.74,-1.14,0,0
2025/03/20 14:46:00.143,n,16.137086,23.020066,680.2716,680.54928,1.224745,29.35934,29.347548,0.058463,431.69236,47.871424,-1.464432,-0.121346,18.892664,285.76644,401.6704,382.4778,697.4208,595.22332,102.6287,864.864,800.3536,83.761272,0,0,0,0,0.77,-1.21,0,0
2025/03/20 14:47:00.144,n,16.36145,22.353562,678.37568,680.10032,1.183216,29.465476,29.518028,0.076547,429.95632,48.495708,-1.479637,-0.131882,18.917492,284.59128,400.87488,380.11284,869.89056,827.38096,57.991808,1048.9808,1012.3914,52.89896,0,0,0,0,0.76,-1.2,0,0
2025/03/20 14:48:00.147,n,16.355886,22.483146,673.87872,675.93888,1.830301,29.323962,29.447016,0.131101,426.85832,48.384408,-1.480576,-0.142769,18.918536,284.51612,399.914,377.13612,546.74556,700.28952,121.50782,750.81176,892.20168,110.74294,0,0,0,0,0.83,-1.27,0,0
2025/03/20 14:49:00.150,n,16.057838,22.250432,669.33,670.50824,0.948683,29.042474,29.189628,0.203485,423.4394,47.319892,-1.479683,-0.165962,18.8926,284.4468,397.70768,374.8058,827.30464,616.2538,148.78458,1003.675,802.17992,136.67772,0,0,0,0,0.76,-1.28,0,0
2025/03/20 14:50:00.135,n,15.86282,22.600384,664.39452,666.21308,1.264911,28.796364,28.960952,0.093228,421.25796,46.412072,-1.483261,-0.148041,18.92281,284.30792,399.46996,373.51068,804.3588,826.8704,68.223528,1029.9568,1022.012,68.395904,0,0,0,0,0.73,-1.2,0,0
2025/03/20 14:51:00.138,n,16.039296,23.121866,661.42652,662.44348,0.921954,29.290122,28.996328,0.179518,419.66524,46.311964,-1.473595,-0.157181,18.893382,284.97778,398.49184,372.03688,624.86176,599.58928,135.81716,847.07688,802.52832,120.00562,0,0,0,0,0.72,-1.24,0,0
2025/03/20 14:52:00.135,n,16.05409,23.22504,656.81688,658.3758,1.183216,28.93634,28.864812,0.124216,417.0338,46.155892,-1.480393,-0.152443,18.86963,284.25562,398.77852,369.54996,786.0912,588.34272,155.89764,949.5648,780.95336,135.33034,0,0,0,0,0.76,-1.23,0,0
2025/03/20 14:53:00.136,n,16.119618,23.01005,651.00276,653.87756,1.910497,28.794826,28.85943,0.247251,414.327,45.289732,-1.464653,-0.164215,18.80595,285.25756,397.3734,367.7368,543.47204,612.53492,112.91036,774.32312,814.8476,88.112424,0,0,0,0,0.77,-1.21,0,0
2025/03/20 14:54:00.135,n,16.329236,23.004826,642.24036,645.76776,2.664583,29.35934,28.588968,0.389561,409.9698,45.262372,-1.468407,-0.15226,18.787582,284.8292,398.33152,363.39128,802.78896,680.00168,94.469304,994.7792,873.01224,80.839344,0,0,0,0,0.8,-1.15,0,0
2025/03/20 14:55:00.135,n,16.111416,23.139006,634.7708,637.44488,2.012461,28.26569,28.37208,0.156562,404.40712,44.182932,-1.460182,-0.145584,18.740116,285.27288,398.6566,358.9096,682.73816,592.33864,144.99018,879.36704,794.91568,124.56144,0,0,0,0,0.75,-1.21,0,0
2025/03/20 14:56:00.135,n,16.079396,23.46527,632.26728,633.23504,0.74162,28.584096,28.483856,0.598664,403.05428,45.232524,-1.470169,-0.156303,18.686874,284.1087,397.40436,356.50792,544.50524,610.06756,98.428912,753.7308,805.44992,79.413472,0,0,0,0,0.76,-1.26,0,0
2025/03/20 14:57:00.135,n,16.136768,23.513364,630.81452,630.56476,0.316228,28.264152,27.770396,0.245069,402.558,44.920384,-1.460152,-0.151207,18.630698,284.65878,397.54052,356.32872,739.76304,647.84112,132.41998,919.6592,847.55608,107.77616,0,0,0,0,0.76,-1.13,0,0
2025/03/20 14:58:00.137,n,16.064648,23.417126,628.51044,629.7018,0.83666,27.805772,27.85884,0.120627,401.89272,44.636224,-1.449242,-0.148399,18.57237,285.27392,397.4612,355.95564,608.60584,588.94084,123.14046,794.08352,793.81568,102.73218,0,0,0,0,0.79,-1.27,0,0
2025/03/20 14:59:00.136,n,16.072854,23.463512,627.04088,627.27464,0.774597,27.665798,27.735274,0.111803,400.17328,44.139408,-1.446922,-0.131195,18.51835,285.17054,398.68512,354.71812,689.88368,630.82536,127.3927,867.73192,831.90488,113.2261,0,0,0,0,0.76,-1.23,0,0
