"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/27 14:11:00.135,n,19.833478,63.335012,276.88334,269.87728,4.927601,8.981464,8.834054,0.147427,124.65902,6.70047,-0.443207,-0.109612,21.480888,388.92424,417.52928,117.62496,1116.3316,1081.821,28.738476,1715.9886,1648.0006,54.293648,0,0,0,0,0.78,-1.3,0,0
2025/06/27 14:12:00.136,n,19.643246,64.628228,293.0665,287.11454,4.753946,9.29833,9.18681,0.27848,130.93268,6.814259,-0.457672,-0.11821,21.391822,387.15644,416.24916,123.77896,1123.5572,1125.7218,37.603192,1782.6444,1744.5538,43.575224,0,0,0,0,0.65,-1.19,0,0
2025/06/27 14:13:00.137,n,19.394318,65.30596,300.21926,298.1152,2.064582,9.545978,9.551874,0.194279,133.2843,6.272053,-0.468086,-0.124176,21.275892,385.58408,415.0478,126.66836,1142.2462,1114.64,29.058562,1851.8642,1791.6734,48.981628,0,0,0,0,0.37,-1.76,0,0
2025/06/27 14:14:00.138,n,19.148418,65.816504,298.37208,299.64944,0.790569,9.369086,9.398568,0.136841,131.81496,5.529629,-0.470032,-0.13102,21.188922,384.91272,413.93696,125.94632,1213.3194,1161.4408,45.370696,1929.9018,1861.7266,53.3779,0,0,0,0,0.58,-1.15,0,0
2025/06/27 14:15:00.142,n,18.993588,66.37432,290.2919,294.08706,2.696062,9.156816,9.304482,0.25741,128.04084,5.144116,-0.4702,-0.129784,21.044954,384.06612,413.21464,122.5563,1107.4814,1129.49,32.4253,1837.2944,1858.6998,23.4094,0,0,0,0,0.7,-1.07,0,0
2025/06/27 14:16:00.135,n,18.874642,66.793512,278.6681,283.84702,3.847077,8.944548,8.980694,0.156035,122.82534,4.815808,-0.459442,-0.126633,20.920256,384.27696,412.7748,117.67672,1206.5938,1166.2632,37.148348,1933.7416,1883.609,47.472096,0,0,0,0,1.09,-1.16,0,0
2025/06/27 14:17:00.136,n,18.794758,67.485696,267.6428,271.85214,3.310023,8.309277,8.574614,0.159421,118.00274,4.544705,-0.457497,-0.122765,20.79758,383.73816,412.4112,113.1233,1134.644,1143.7102,16.914492,1894.5844,1886.3442,13.813038,0,0,0,0,0.78,-1.5,0,0
2025/06/27 14:18:00.135,n,18.654476,67.82324,264.45246,265.1611,1.012423,8.45079,8.421308,0.110568,116.52998,4.587609,-0.444267,-0.120842,20.6566,384.071,411.7704,111.61894,1152.209,1121.1368,27.077666,1948.9666,1900.7486,39.033316,0,0,0,0,0.57,-1.47,0,0
2025/06/27 14:19:00.136,n,18.572884,68.291896,271.69808,268.11868,2.430278,8.344654,8.332862,0.14265,119.10316,4.873013,-0.435448,-0.122597,20.504726,383.96112,410.74168,113.9173,1238.8902,1173.4338,52.762676,2119.3142,2009.5784,79.291864,0,0,0,0,0.7,-1.32,0,0
2025/06/27 14:20:00.138,n,18.507598,68.79888,282.23612,278.00338,3.294882,8.733816,8.53334,0.154502,123.85096,5.700623,-0.424698,-0.110497,20.404522,384.31576,411.24104,117.83614,1153.294,1138.279,17.41838,2083.4064,2054.6154,16.804762,0,0,0,0,1.02,-1.29,0,0
2025/06/27 14:21:00.139,n,18.440704,69.797664,285.35638,285.12772,0.862409,8.486168,8.574614,0.076626,125.55614,6.072457,-0.403198,-0.111191,20.3118,385.64392,410.64772,119.19168,1143.484,1162.2492,23.095454,2191.0364,2166.2352,45.563144,0,0,0,0,0.74,-1.42,0,0
2025/06/27 14:22:00.140,n,18.30677,70.46236,284.43052,284.55056,0.387298,8.415412,8.474376,0.285365,122.2223,6.457348,-0.322258,-0.106102,20.099298,391.429,409.883,115.5488,1169.5562,1120.4154,24.762874,2331.9754,2229.478,55.79606,0,0,0,0,0.66,-0.95,0,0
2025/06/27 14:23:00.140,n,18.084652,71.596,290.39392,287.35538,2.154936,8.556924,8.474374,0.07971,122.79964,6.771355,-0.319801,-0.108917,19.849286,390.21332,408.20476,115.8174,1206.1812,1149.8192,38.9474,2698.174,2501.1504,157.48778,0,0,0,0,0.43,-1.48,0,0
2025/06/27 14:24:00.143,n,17.926158,73.263512,294.1614,293.30582,0.99687,8.556924,8.397722,0.096919,122.96754,8.241902,-0.282784,-0.102943,19.60242,392.00904,407.32884,114.54578,1200.355,1152.4668,25.418498,2786.132,2699.8044,49.7353,0,0,0,0,0.62,-1.56,0,0
2025/06/27 14:25:00.136,n,17.720058,74.815128,294.54214,294.48478,0.454148,9.159894,9.218088,0.216943,121.56844,9.025986,-0.29747,-0.104164,19.314202,389.10096,405.58276,112.34914,1340.3632,1424.5558,201.64324,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.64,0,0
2025/06/27 14:26:00.134,n,17.468788,77.36088,295.9462,295.58072,0.617455,8.947624,8.953264,0.103438,122.236,9.239884,-0.294487,-0.101707,19.062252,387.93132,404.37328,112.80334,1109.6454,1151.2994,87.296624,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.37,0,0
2025/06/27 14:27:00.134,n,17.273036,78.197352,285.8041,291.18478,3.626293,8.593842,8.687926,0.1089,118.93928,8.683998,-0.24984,-0.098732,18.838084,390.52636,403.37036,110.10416,1079.5102,1090.263,27.566284,OverRange,OverRange,OverRange,0,0,0,0,0.64,-1.4,0,0
2025/06/27 14:28:00.135,n,17.134366,80.075824,267.33518,274.36558,5.91291,7.850898,8.092649,0.275339,112.13396,8.013703,-0.24086,-0.093117,18.660092,390.29924,402.86516,103.9725,1195.6132,1172.1214,24.012496,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.35,0,0
2025/06/27 14:29:00.137,n,17.030598,80.869504,281.55234,271.65824,6.025985,8.169301,7.951135,0.165082,119.75132,9.369218,-0.234528,-0.077522,18.484488,389.85828,403.26132,110.2251,1233.9834,1208.3402,25.123694,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.49,0,0
2025/06/27 14:30:07.279,n,16.955452,82.188944,323.78818,306.80808,13.19659,9.618272,9.27654,0.32669,140.96106,11.321656,-0.251953,-0.074188,18.300806,387.31856,402.52508,129.46164,1211.8876,1222.8496,22.759614,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.41,0,0
2025/06/27 14:31:00.142,n,16.878742,82.61668,344.8094,337.97768,6.015605,9.972054,9.942574,0.121383,149.66346,12.176624,-0.247559,-0.071739,18.162406,386.92216,401.96608,137.311,1239.4862,1239.913,39.079408,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.43,0,0
2025/06/27 14:32:00.143,n,16.80682,82.755152,339.48404,343.97868,2.641023,9.47676,9.830542,0.276788,147.97998,12.432804,-0.225906,-0.064026,17.95679,387.64352,401.49944,135.38528,1317.2058,1296.2592,25.341666,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.33,0,0
2025/06/27 14:33:00.145,n,16.708508,83.987488,317.49582,327.25872,7.089605,8.664598,9.000434,0.255398,137.90076,11.45099,-0.172272,-0.06086,17.839116,391.6252,401.1226,126.33836,1396.0248,1392.5766,15.342752,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.41,0,0
2025/06/27 14:34:00.134,n,16.576088,84.122256,299.4152,306.34484,5.552027,8.701514,8.919682,0.178135,129.0716,10.880802,-0.204964,-0.059456,17.67872,387.90156,400.35164,118.0453,1465.5996,1448.5738,25.772078,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/06/27 14:35:00.136,n,16.507386,86.17968,285.30158,291.12716,4.343817,7.923192,8.206475,0.202794,122.44558,10.182526,-0.221329,-0.062431,17.532354,385.66992,399.27144,112.10416,1599.249,1582.0352,13.935566,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.39,0,0
2025/06/27 14:36:00.136,n,16.371644,87.122448,269.26612,276.65796,5.205766,7.287922,7.499422,0.212667,115.5506,9.326936,-0.198463,-0.06015,17.40755,386.9532,398.77936,106.08536,1705.7494,1686.5954,17.20465,OverRange,OverRange,OverRange,0,0,0,0,0.65,-1.43,0,0
2025/06/27 14:37:00.138,n,16.333508,88.073424,241.20332,253.63092,9.15833,6.191196,6.692388,0.389741,103.4504,8.657262,-0.219749,-0.056458,17.290318,384.45996,398.4554,94.629856,1756.2108,1753.9576,25.345612,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/06/27 14:38:00.139,n,16.230434,88.682944,215.79026,225.93488,8.032746,6.26349,6.652138,0.252768,92.862384,7.730164,-0.190544,-0.054359,17.15874,386.25584,397.9112,84.996032,2067.0852,1922.7214,84.01904,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.3,0,0
2025/06/27 14:39:00.142,n,16.143616,88.903992,205.57966,208.41796,2.817912,5.802035,5.956366,0.149523,88.995152,7.487664,-0.190193,-0.050163,17.027006,385.5556,397.55328,81.367464,2494.0672,2426.0524,85.299472,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/06/27 14:40:00.144,n,15.994596,90.050624,215.1065,209.91948,3.374537,5.945086,5.903811,0.060892,93.957096,7.773068,-0.159966,-0.043503,16.931922,387.64372,397.61808,86.067568,2452.0944,2480.8602,50.809448,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.37,0,0
2025/06/27 14:41:00.148,n,16.051174,90.592896,240.17692,228.2884,8.280248,6.405003,6.162739,0.159038,106.23148,9.185788,-0.147659,-0.044022,16.854226,388.2784,397.14208,96.942048,2753.8646,2705.1442,28.495614,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.38,0,0
2025/06/27 14:42:00.148,n,15.972512,91.536944,281.3285,263.48722,13.061154,7.889352,7.476605,0.333896,126.0387,10.854066,-0.169792,-0.044548,16.782886,385.9694,396.70096,115.05938,2694.3968,2789.8704,62.731172,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/06/27 14:43:00.135,n,15.929932,91.479568,328.95972,308.76974,14.954516,8.98454,8.56077,0.386636,149.51326,13.346844,-0.18544,-0.040169,16.702872,384.1736,396.64772,136.02116,2995.783,2967.8574,160.58394,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.37,0,0
2025/06/27 14:44:00.135,n,15.900318,91.261744,376.28332,356.84108,14.747458,10.045888,9.609556,0.424471,173.3573,15.883148,-0.141335,-0.034378,16.65149,387.70524,396.87828,157.3672,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.35,0,0
2025/06/27 14:45:00.138,n,15.901928,91.452512,414.23848,399.91568,11.331372,11.390262,11.283612,0.287708,191.87222,17.945022,-0.177353,-0.033676,16.564896,384.11172,396.46288,173.78352,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/06/27 14:46:00.139,n,15.828152,93.059792,430.70488,425.20824,4.64489,11.67175,11.542798,0.105974,201.17194,17.987926,-0.138702,-0.030357,16.537836,387.30592,396.60832,183.07566,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/06/27 14:47:00.143,n,15.805202,93.620928,439.216,435.47768,2.607681,11.565616,11.560488,0.072618,207.035,18.385876,-0.146256,-0.025276,16.514034,386.52132,396.92836,188.52814,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.28,0,0
2025/06/27 14:48:00.143,n,15.790456,92.769608,470.2986,454.01184,10.844354,12.343936,11.967336,0.264889,222.90706,20.290436,-0.184563,-0.02948,16.444724,382.82568,396.1732,202.46154,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.42,0,0
2025/06/27 14:49:00.147,n,15.810578,93.808304,528.39472,503.50224,18.582922,13.439124,12.933062,0.447241,253.12984,22.578022,-0.170601,-0.019424,16.48062,384.23116,397.26392,230.40064,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.64,-1.3,0,0
2025/06/27 14:50:00.150,n,15.758088,94.033936,568.87624,555.0984,11.573678,14.797342,14.66147,0.217013,272.05308,24.230134,-0.173943,-0.022743,16.464416,383.8528,396.87984,247.67172,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.39,0,0
2025/06/27 14:51:00.152,n,15.74339,93.928856,573.2392,574.07672,1.129159,14.726584,14.82016,0.090436,274.40354,24.258736,-0.198563,-0.020821,16.468752,381.74692,397.07448,249.96704,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/06/27 14:52:00.136,n,15.738412,93.823728,549.85296,561.32832,8.01561,14.054398,14.331784,0.237993,263.08798,23.275676,-0.2276,-0.027122,16.454634,379.1572,396.437,239.61182,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.37,0,0
2025/06/27 14:53:00.140,n,15.66629,93.648096,520.73792,531.868,8.793464,13.489884,13.619348,0.147654,249.95588,22.44931,-0.241859,-0.025719,16.435172,377.8166,396.4546,227.29044,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.29,0,0
2025/06/27 14:54:00.142,n,15.697446,93.430864,505.73952,510.79784,4.198214,12.994588,12.9769,0.073371,243.16142,21.845546,-0.223549,-0.02887,16.403712,379.22728,396.00148,221.12118,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.84,-1.38,0,0
2025/06/27 14:55:00.134,n,15.701844,93.076496,506.07756,504.62124,1,12.534672,12.600044,0.117188,243.1283,22.030842,-0.212997,-0.021164,16.410428,380.177,396.72276,220.90562,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.34,0,0
2025/06/27 14:56:00.134,n,15.74281,94.369224,501.29284,505.79232,2.559297,12.957672,13.175324,0.206404,240.81722,21.277848,-0.214226,-0.023964,16.419132,380.11868,396.52204,219.34912,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.38,0,0
2025/06/27 14:57:00.134,n,15.692028,93.56376,477.2092,489.30156,7.668116,12.216268,12.545696,0.277888,229.01398,20.439666,-0.207191,-0.026772,16.383368,380.53028,396.07576,208.3939,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.4,0,0
2025/06/27 14:58:00.134,n,15.647744,93.209168,434.48456,450.79944,13.224032,11.084164,11.585098,0.323328,208.6317,18.890152,-0.215988,-0.020996,16.342192,379.54272,396.36212,189.54656,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.33,0,0
2025/06/27 14:59:00.135,n,15.618202,93.774456,394.65328,412.32024,12.912688,9.988976,10.424538,0.32346,190.33778,17.098758,-0.203842,-0.023094,16.324818,380.49784,396.0802,173.05828,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/06/27 15:00:07.070,n,15.637878,94.177816,363.86916,374.41304,8.793464,9.246032,9.552644,0.193334,174.82322,15.81786,-0.200325,-0.025368,16.302094,380.67708,395.75328,158.83042,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/06/27 15:01:00.135,n,15.608074,92.966536,354.26164,358.03928,2.619638,8.927628,9.098622,0.115006,170.97656,16.016834,-0.211426,-0.021347,16.281816,379.60532,395.99888,154.76966,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.32,0,0
2025/06/27 15:02:00.134,n,15.606366,91.950568,344.83984,348.66748,3.057777,9.386006,9.338578,0.117759,166.51602,16.016834,-0.214066,-0.024147,16.220008,379.03712,395.41032,150.30928,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.5,0,0
2025/06/27 15:03:00.134,n,15.550656,92.038848,338.281,340.66068,2.073644,9.138358,9.202962,0.184448,163.88228,15.832162,-0.21917,-0.025368,16.173326,378.339,395.04536,147.85632,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.49,0,0
2025/06/27 15:04:00.134,n,15.516182,91.260584,338.69064,337.8254,0.48734,9.209116,9.18553,0.129838,164.31458,16.016834,-0.223221,-0.027824,16.137548,377.79216,394.63076,148.10236,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.43,0,0
2025/06/27 15:05:00.134,n,15.466916,92.167368,343.61092,341.333,1.658313,9.173738,9.173738,0.130448,167.45712,16.10202,-0.240128,-0.023972,16.10063,376.12688,394.77024,151.13894,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.65,-1.35,0,0
2025/06/27 15:06:00.134,n,15.414376,91.925808,349.20732,346.72792,1.767767,9.421384,9.332682,0.113537,171.09078,16.571476,-0.246819,-0.02327,16.067056,375.36392,394.64836,154.29576,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.34,0,0
2025/06/27 15:07:00.136,n,15.523976,92.157032,356.09664,353.15324,2.230471,9.492142,9.444458,0.073037,175.66096,17.297734,-0.245422,-0.018204,16.073964,375.52272,395.13628,158.13602,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.47,0,0
2025/06/27 15:08:00.137,n,15.43042,92.03628,362.30524,360.1702,1.616323,10.301226,10.266618,0.054127,179.42254,17.724286,-0.242783,-0.015579,16.057682,375.66164,395.27992,161.47104,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.49,0,0
2025/06/27 15:09:00.139,n,15.510892,91.258,370.67776,366.07828,2.974895,10.619632,10.525544,0.13189,184.74024,18.719158,-0.247536,-0.021004,16.029434,375.0956,394.64336,165.79456,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/06/27 15:10:00.135,n,15.509228,91.557464,397.68224,384.89596,8.992358,11.327196,10.991102,0.264543,198.98992,19.885026,-0.253876,-0.019073,16.040292,374.6066,394.8742,178.87008,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.41,0,0
2025/06/27 15:11:00.135,n,15.527294,90.839792,436.21452,419.85416,12.20041,12.351628,11.898376,0.383768,219.15348,21.987938,-0.265923,-0.015923,16.03162,373.51692,395.10648,196.91552,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/06/27 15:12:00.134,n,15.56831,91.186568,475.52496,459.23416,12.284136,13.200706,12.841026,0.273482,239.46894,23.572896,-0.280853,-0.017326,16.0414,372.27912,395.03556,215.63254,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.29,0,0
2025/06/27 15:13:00.134,n,15.58965,90.213912,509.76436,496.23952,10.52972,14.155918,13.90186,0.218471,257.74002,25.467506,-0.286293,-0.015923,16.054422,371.87988,395.23156,232.00216,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/06/27 15:14:00.135,n,15.635548,90.867624,534.00484,524.62984,7.274957,15.00192,14.637628,0.22388,271.0754,26.578034,-0.285065,-0.013824,16.094566,372.20648,395.63824,244.22614,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/06/27 15:15:00.135,n,15.651956,91.208296,556.45904,546.82304,7.051596,15.567972,15.279306,0.201435,283.74438,27.56047,-0.287697,-0.0112,16.149902,372.28256,396.17512,255.90742,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/06/27 15:16:00.136,n,15.722512,91.549704,581.59956,571.03388,7.794229,16.66316,16.045322,0.371731,298.05286,28.769242,-0.292091,-0.00473,16.224768,372.31364,397.16088,268.99624,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.39,0,0
2025/06/27 15:17:00.137,n,15.770822,89.261592,607.96284,596.8576,8.074652,17.264592,16.998742,0.358967,313.45264,31.328552,-0.296494,-0.008217,16.28058,372.23968,397.15812,281.83578,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/06/27 15:18:00.141,n,15.775754,87.941472,638.80328,625.5536,8.674676,19.170402,18.846102,0.472537,329.91116,33.317676,-0.30616,-0.007347,16.325046,371.64804,397.47992,296.29468,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.17,0,0
2025/06/27 15:19:00.134,n,15.808564,86.73532,678.0772,663.10748,12.34909,20.228674,20.035118,0.316536,352.68676,36.029328,-0.302643,-0.00769,16.331532,371.98808,397.4852,316.36248,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.76,0,0
2025/06/27 15:20:00.136,n,15.82497,84.685368,697.8588,686.97944,8.05295,21.429996,20.976746,0.315455,364.36892,37.39168,-0.308441,-0.008743,16.334794,371.50444,397.40964,326.67756,3026.8532,3147.2536,101.2008,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.39,0,0
2025/06/27 15:21:00.135,n,15.86926,85.090352,716.576,707.1428,6.618157,21.78224,21.43538,0.347002,373.78228,38.29888,-0.311607,-0.001572,16.37486,371.45088,398.26688,335.17334,2955.0848,3032.9266,61.553232,OverRange,OverRange,OverRange,0,0,0,0,0.9,-1.35,0,0
2025/06/27 15:22:00.136,n,15.897092,83.931904,722.65512,716.9288,3.331666,21.923754,21.764808,0.275107,376.902,38.922544,-0.316711,-0.000877,16.385716,371.06916,398.38836,337.66364,2819.5726,2915.1084,89.902168,OverRange,OverRange,OverRange,0,0,0,0,0.83,-1.09,0,0
2025/06/27 15:23:00.135,n,15.911884,82.63528,753.27024,740.79544,9.52628,24.075674,22.84128,0.619822,393.46272,41.218212,-0.30809,-0.003494,16.38464,371.80908,398.15008,351.93996,2655.531,2782.4998,96.792568,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.55,0,0
2025/06/27 15:24:00.137,n,15.941426,83.173408,776.96248,768.81224,7.014272,25.170862,23.6296,0.811388,405.73656,42.053284,-0.306679,-0.002449,16.412838,372.0864,398.39812,363.37904,2560.0398,2629.1164,63.523224,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/06/27 15:25:00.143,n,15.957784,82.2446,774.44832,777.82184,1.987461,23.194294,23.435534,0.375325,404.11644,41.529732,-0.315651,0.004204,16.437748,371.4474,399.12616,362.26684,2514.1258,2580.2234,55.107172,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.42,0,0
2025/06/27 15:26:00.139,n,15.964376,82.541232,748.27536,760.29176,8.61104,22.769754,22.958694,0.499071,389.57268,39.631388,-0.304924,0.000359,16.461612,372.50676,398.91608,349.636,2426.944,2511.4836,83.5416,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.29,0,0
2025/06/27 15:27:00.141,n,15.987274,82.880832,707.54408,725.57976,13.069048,21.253106,21.641494,0.383052,367.74276,37.192708,-0.305809,0.004379,16.502756,372.65692,399.49984,330.23986,2433.2176,2469.2762,51.4354,OverRange,OverRange,OverRange,0,0,0,0,0.54,-1.55,0,0
2025/06/27 15:28:00.135,n,15.99875,82.577264,660.94072,680.4216,14.656056,19.770294,20.305582,0.455543,342.60812,34.609768,-0.308792,0.003853,16.547194,372.6438,399.69804,307.6857,2392.3894,2465.8908,58.055144,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/06/27 15:29:00.135,n,16.057736,82.574144,615.07752,634.03472,14.207394,18.393618,19.070164,0.460023,318.59448,32.480118,-0.310028,-0.000694,16.582926,372.734,399.49132,285.80502,2340.1536,2396.5384,48.981628,OverRange,OverRange,OverRange,0,0,0,0,0.53,-1.41,0,0
2025/06/27 15:30:07.054,n,16.02004,81.966624,569.7412,588.70228,14.155388,17.192296,17.733992,0.382765,292.28916,29.94941,-0.311256,-0.001923,16.634896,372.91448,399.66896,262.03042,2350.7298,2391.2998,46.59614,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.32,0,0
2025/06/27 15:31:00.136,n,16.079072,82.74504,526.48512,544.29388,13.428514,16.097108,16.573946,0.364669,272.52532,28.057908,-0.309853,-0.002098,16.671704,373.23912,399.85656,244.15966,2321.0964,2354.2266,46.904156,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.4,0,0
2025/06/27 15:32:00.135,n,16.083954,81.510616,488.22084,503.70448,11.753724,15.566434,15.713844,0.205515,253.25376,26.734104,-0.311081,-0.010841,16.677114,373.16284,399.11008,226.21942,2287.2938,2344.4866,48.174684,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.53,0,0
2025/06/27 15:33:00.137,n,16.044648,81.848744,456.09508,468.92676,9.820896,14.683516,14.736584,0.189507,237.20982,25.03971,-0.311607,-0.013298,16.687944,373.17708,398.95168,211.87182,2242.3924,2316.5784,57.581244,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.32,0,0
