"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/18 12:42:00.141,n,25.191094,40.440136,1640.9482,1635.7056,18.401086,51.350772,51.174396,0.73101,876.32096,74.935696,-0.94883,-0.09169,28.524892,387.53404,461.46956,800.52808,718.56784,648.43164,82.707312,807.28304,752.46384,75.122904,0,0,0,0,0.66,-1.39,0,0
2025/06/18 12:43:00.142,n,25.110482,40.64326,1132.6952,1065.635,388.0486,32.834098,33.223522,11.481328,486.91388,33.971804,-0.933044,-0.109207,28.420008,388.24684,459.26112,452.11824,811.5952,673.26328,95.240488,926.00808,796.23608,83.897256,0,0,0,0,0.72,-1.39,0,0
2025/06/18 12:44:00.147,n,25.000908,41.3792,597.01064,804.33808,413.81908,19.802596,25.82459,12.379212,309.59284,18.663196,-0.89991,-0.108505,28.323568,390.51352,458.72388,290.13824,418.99608,497.50356,88.606008,559.21368,631.21416,76.769136,0,0,0,0,0.7,-1.37,0,0
2025/06/18 12:45:00.148,n,25.097588,40.7272,1487.777,1510.354,30.789608,46.874656,47.96138,1.134853,816.32936,70.722416,-0.875984,-0.111313,28.359618,392.80728,458.6986,744.84232,651.8794,505.41396,80.60428,766.33088,638.6928,70.085304,0,0,0,0,0.79,-1.33,0,0
2025/06/18 12:46:00.135,n,25.112092,39.852148,1009.134,1006.857,324.7111,33.853916,32.565174,9.194274,437.3156,32.68158,-0.945282,-0.134789,28.256802,386.17384,455.97488,403.82352,824.41696,769.06968,55.196016,956.4788,886.8344,65.927992,0,0,0,0,0.68,-1.09,0,0
2025/06/18 12:47:00.135,n,25.118538,40.671824,1476.0852,1055.1786,358.98732,45.570276,33.206852,10.644036,791.31664,65.132476,-0.967278,-0.122879,28.208024,383.96836,456.72984,725.33976,502.67628,493.29176,28.200178,627.64092,635.92,30.591666,0,0,0,0,0.72,-1.32,0,0
2025/06/18 12:48:00.137,n,25.443688,40.320996,1597.887,1483.3182,219.57778,49.975636,46.379104,6.900479,862.36824,74.09068,-1.018951,-0.073715,28.320362,380.196,461.79372,787.33224,645.28368,671.4192,82.247792,754.33872,779.4028,71.248864,0,0,0,0,0.75,-1.28,0,0
2025/06/18 12:49:00.141,n,25.600426,39.83208,1545.4306,1555.3204,22.045408,49.588012,49.100668,0.489938,834.85168,72.73828,-1.04953,-0.058609,28.410458,378.11084,463.69536,761.1224,563.15528,565.76032,73.762624,676.84408,680.90816,65.244928,0,0,0,0,0.67,-1.38,0,0
2025/06/18 12:50:00.141,n,25.535774,38.714404,1589.6484,1579.1612,11.34901,49.552636,49.482392,0.310934,859.73768,74.062696,-1.085655,-0.064583,28.47932,375.4142,463.5932,784.65392,619.58592,586.33812,41.248332,711.12632,687.78632,33.019692,0,0,0,0,0.75,-1.4,0,0
2025/06/18 12:51:00.144,n,25.498664,39.15454,1532.957,1551.5338,31.651224,48.177496,48.636644,0.901605,831.41536,70.637848,-1.098114,-0.054573,28.57462,374.92988,465.0756,759.734,677.29392,571.84588,71.19112,781.90464,681.69072,63.98984,0,0,0,0,0.9,-1.33,0,0
2025/06/18 12:52:00.147,n,24.991242,40.658352,1523.6068,1515.561,19.359752,47.720656,48.148784,1.039268,822.00744,67.998944,-1.106491,-0.097115,28.577858,374.22536,461.31764,752.99912,529.83008,624.2202,65.096848,665.39436,730.7896,46.941452,0,0,0,0,0.77,-1.34,0,0
2025/06/18 12:53:00.149,n,25.015412,40.859668,1541.638,1549.833,14.345732,49.271148,49.212444,0.345733,841.03688,70.39784,-1.119141,-0.110077,28.620128,373.39452,460.4298,769.63,635.51952,571.69012,70.85584,756.60672,692.9512,62.003228,0,0,0,0,0.72,-1.48,0,0
2025/06/18 12:54:00.153,n,24.846176,41.337352,1599.6816,1578.3408,15.310128,50.963152,50.486828,0.638143,874.07816,74.077,-1.087975,-0.08075,28.695308,376.55936,463.50324,798.99392,585.55128,665.11232,63.803996,709.20344,768.9236,57.067068,0,0,0,0,0.75,-1.37,0,0
2025/06/18 12:55:00.136,n,25.211998,41.074268,699.01464,1271.1244,359.92888,23.221982,40.896496,10.570264,456.79848,34.112952,-1.078529,-0.081276,28.765164,377.81228,463.89236,421.68828,699.91016,519.304,90.468224,801.90896,642.34288,79.599624,0,0,0,0,0.69,-1.35,0,0
2025/06/18 12:56:00.139,n,25.073418,40.955272,542.11092,601.40528,45.645372,18.145972,19.86156,1.337759,277.60148,14.225442,-1.065369,-0.156715,28.622288,378.05956,456.30136,262.46738,881.5464,798.04256,58.349808,1005.4402,915.69384,65.590392,0,0,0,0,0.72,-1.51,0,0
2025/06/18 12:57:00.140,n,24.815514,41.647072,539.75356,536.91472,2.11542,17.829104,17.858328,0.075745,269.36738,12.87428,-1.030861,-0.180412,28.455994,380.00908,453.16124,255.64264,851.35008,818.9244,28.691462,997.0164,951.22952,33.116462,0,0,0,0,0.7,-1.27,0,0
2025/06/18 12:58:00.142,n,24.896126,42.223828,1525.1664,733.04104,389.183,47.860632,23.856484,11.829768,700.48328,57.123744,-0.9916,-0.147072,28.38929,382.99036,455.70724,642.51508,479.05516,567.73152,86.630976,632.01984,726.746,83.204864,0,0,0,0,0.71,-1.36,0,0
2025/06/18 12:59:00.145,n,24.955796,41.454588,1533.672,1555.4996,20.596118,48.03752,48.90096,0.860255,844.4252,71.13156,-0.985558,-0.104645,28.52067,384.33052,460.29268,772.41272,626.40772,686.63352,80.668768,774.9588,809.35496,72.498272,0,0,0,0,0.76,-1.38,0,0
2025/06/18 13:00:07.049,n,25.079918,40.91836,1555.8026,1569.4308,23.979158,48.460524,49.306016,1.005648,847.76424,70.891544,-1.011665,-0.103775,28.57148,382.38856,460.6864,775.9648,737.2456,687.13272,90.337976,839.79376,806.5712,74.547304,0,0,0,0,0.77,-1.32,0,0
2025/06/18 13:01:00.149,n,25.3965,41.186464,768.462,1433.0484,327.32828,24.101824,45.034988,10.308484,570.11304,41.49802,-1.021805,-0.039642,28.68687,382.23064,467.10124,527.6328,604.5332,676.38776,101.95906,729.78304,789.14336,85.457592,0,0,0,0,0.72,-1.36,0,0
2025/06/18 13:02:00.152,n,25.33834,40.48368,719.44808,603.57276,57.430392,24.701716,20.126384,2.25386,314.80948,19.760666,-1.068039,-0.134796,28.55774,377.4264,457.84584,294.11558,504.8368,569.8698,92.130344,644.66712,693.51944,74.60496,0,0,0,0,0.73,-1.3,0,0
2025/06/18 13:03:00.153,n,25.145668,41.194812,1163.4336,1117.177,237.80938,37.687076,36.275532,7.165612,558.221,46.418912,-1.027664,-0.121124,28.556692,380.91252,459.0536,510.89556,603.00036,564.503,85.341816,728.26672,693.03736,75.970064,0,0,0,0,0.74,-1.34,0,0
2025/06/18 13:04:00.137,n,25.121498,41.7724,603.10956,816.05496,361.59184,20.014866,26.709816,11.284232,302.1051,16.966938,-1.057365,-0.134972,28.524858,378.145,457.62556,284.21576,724.98328,725.26176,78.704192,871.67344,860.10752,66.48684,0,0,0,0,0.72,-1.29,0,0
2025/06/18 13:05:00.135,n,25.111778,41.526404,1639.9698,1280.8946,375.16424,52.161396,40.842916,11.639936,891.84752,77.540408,-1.042954,-0.114815,28.554564,379.57668,459.60064,813.37896,683.82896,594.52192,94.098352,790.9596,727.90968,79.049032,0,0,0,0,0.6,-1.21,0,0
2025/06/18 13:06:00.142,n,24.934532,42.193592,630.60436,799.23312,413.57936,20.931624,25.948672,12.705558,310.28556,16.838848,-1.072128,-0.140755,28.40522,376.12328,456.36732,292.51536,648.05652,699.71768,61.797248,796.06456,817.8692,56.014284,0,0,0,0,0.73,-1.32,0,0
2025/06/18 13:07:00.135,n,25.144058,42.72108,623.06636,836.12136,250.55658,20.544,26.861328,7.56199,355.89272,22.125354,-1.031754,-0.109726,28.382974,379.4776,458.98468,332.84534,708.5448,764.61112,46.709204,851.76864,898.17472,40.781124,0,0,0,0,0.75,-1.29,0,0
2025/06/18 13:08:00.135,n,25.086052,41.364004,1312.3508,1139.4724,414.41972,38.0747,35.67,12.78496,624.08028,46.461192,-1.013802,-0.116211,28.35857,380.87892,458.25716,576.72148,568.05312,618.49904,98.756264,712.14904,758.38752,80.044368,0,0,0,0,0.73,-1.39,0,0
2025/06/18 13:09:00.136,n,24.863586,41.181436,534.47084,615.87652,114.84838,18.076752,20.360956,3.226455,271.11022,14.268346,-1.017174,-0.144791,28.238776,379.84284,454.97456,255.9695,532.96716,628.58488,103.47318,691.8932,768.25608,88.940144,0,0,0,0,0.85,-1.48,0,0
2025/06/18 13:10:00.135,n,24.694252,41.792468,571.79096,559.94732,11.870132,19.522646,18.980948,0.497798,285.09664,15.755058,-1.008293,-0.166023,28.077538,379.61084,452.08868,268.4993,492.24108,570.57788,92.269712,655.21008,720.92488,77.481936,0,0,0,0,0.68,-1.55,0,0
2025/06/18 13:11:00.137,n,24.432778,43.02284,552.43572,627.78692,140.28596,18.641266,21.212086,4.903548,277.4296,14.18316,-0.999947,-0.158119,27.974598,379.69508,452.15288,262.4046,673.38856,637.23024,105.25328,820.60416,775.69944,95.047352,0,0,0,0,0.73,-1.3,0,0
2025/06/18 13:12:00.136,n,24.55709,42.931192,564.95344,552.21948,6.538348,18.885838,18.59307,0.280032,278.28504,14.86527,-1.000656,-0.149178,27.86839,378.9762,452.28948,262.56826,533.46032,553.22468,92.67092,683.05576,690.9556,76.44868,0,0,0,0,0.73,-1.26,0,0
2025/06/18 13:13:00.135,n,24.718468,42.200284,623.5658,1115.4604,409.87692,21.177732,35.975332,12.018704,629.63896,49.71816,-0.960541,-0.095894,27.92043,382.76848,457.34376,579.0562,810.60144,756.57472,58.882512,952.12856,886.1848,66.056036,0,0,0,0,0.75,-1.3,0,0
2025/06/18 13:14:00.135,n,24.86847,41.437732,498.0446,550.42584,91.808088,16.983102,18.128536,2.308093,250.66344,13.984184,-0.990715,-0.115868,27.807844,379.46168,454.87328,235.80442,843.92032,733.34736,74.020944,979.45912,875.64744,69.081112,0,0,0,0,0.74,-1.43,0,0
2025/06/18 13:15:00.135,n,24.666862,41.3121,489.60812,487.23072,3.643488,16.59548,16.500626,0.29215,243.4007,13.229946,-0.977394,-0.145142,27.589422,379.26516,450.92464,229.3385,788.83192,680.28448,73.593472,917.64512,808.90448,68.159008,0,0,0,0,0.79,-1.13,0,0
2025/06/18 13:16:00.135,n,24.623252,41.2953,520.20344,510.57604,9.404786,17.159994,16.994638,0.244819,257.04618,14.410736,-0.990715,-0.144966,27.474202,377.40252,450.22984,241.78968,727.48672,635.27876,85.132248,853.53768,786.18168,71.115048,0,0,0,0,0.73,-1.31,0,0
2025/06/18 13:17:00.135,n,24.592644,41.745596,551.6956,537.34564,12.592656,18.041374,17.676568,0.397318,271.19706,15.41991,-1.005455,-0.129539,27.397048,375.65224,451.12472,254.90122,699.18688,607.93388,71.810168,824.1144,753.07136,56.786004,0,0,0,0,0.74,-1.27,0,0
2025/06/18 13:18:00.135,n,24.63942,41.543152,1513.346,996.41144,470.79496,48.249796,31.766856,14.608338,822.4868,73.25996,-0.992134,-0.104828,27.405488,376.85644,453.37124,748.3396,610.70936,664.24592,75.673312,756.36584,811.57416,65.221932,0,0,0,0,0.74,-1.37,0,0
2025/06/18 13:19:00.137,n,24.705528,41.250132,1430.6638,1487.145,30.239048,46.099412,47.949596,0.922696,809.00016,71.145856,-1.022156,-0.087311,27.503832,374.86536,455.53288,736.91944,751.65176,648.51544,92.53756,884.22128,791.6328,82.681016,0,0,0,0,0.73,-1.42,0,0
2025/06/18 13:20:00.137,n,24.836196,41.079236,1481.0984,1450.7476,35.02856,47.58068,46.463192,1.289077,812.674,70.934448,-1.048111,-0.065285,27.597894,373.20012,458.069,740.7568,531.83336,595.62956,113.70598,673.85416,736.7724,97.22268,0,0,0,0,0.71,-1.26,0,0
2025/06/18 13:21:00.137,n,24.973206,41.56156,671.43456,1325.6358,321.42652,22.411358,42.239588,9.74943,483.53092,34.694332,-1.063057,-0.025604,27.696114,372.51336,462.1992,447.79912,775.03552,662.71916,105.66528,885.59096,796.08576,88.292128,0,0,0,0,0.75,-1.38,0,0
2025/06/18 13:22:00.136,n,25.239074,40.589444,1431.7936,1440.8634,27.673092,46.028652,46.205032,1.110497,768.27688,68.451616,-1.066261,-0.060371,27.795058,372.84748,459.72284,698.81936,551.38024,610.23924,90.630024,681.9288,733.12768,75.524168,0,0,0,0,0.75,-1.43,0,0
2025/06/18 13:23:00.135,n,25.168174,39.897256,606.92424,943.68064,452.99556,19.802596,30.841382,13.908284,305.66738,18.67812,-1.095093,-0.094315,27.761072,370.14352,456.49844,285.98846,769.932,679.31664,77.924968,885.03088,802.96784,61.999196,0,0,0,0,0.82,-1.21,0,0
2025/06/18 13:24:00.135,n,24.91359,40.448424,1455.6298,1006.5336,431.62312,47.051548,33.203522,14.218984,810.38584,72.033784,-1.039749,-0.109726,27.731994,374.75136,454.95008,737.422,759.10976,644.8388,101.52808,890.33408,779.08248,93.936416,0,0,0,0,0.72,-1.23,0,0
2025/06/18 13:25:00.135,n,25.208512,40.829384,622.09776,1057.5696,428.0404,20.156378,33.573964,13.371612,317.88636,19.475884,-1.069817,-0.069855,27.820602,372.69788,459.03856,297.4105,727.61416,597.87396,106.09642,836.81456,730.89136,89.167816,0,0,0,0,0.72,-1.3,0,0
2025/06/18 13:26:00.296,n,25.161736,39.769908,1533.8054,978.34664,432.95048,48.95428,31.370262,13.412328,826.21896,73.753048,-1.045265,-0.098518,27.743638,374.34616,456.0174,751.5192,484.24792,546.01324,87.715448,634.15636,681.55072,73.784144,0,0,0,0,0.76,-1.39,0,0
2025/06/18 13:27:00.135,n,25.203674,39.738124,1545.4702,1497.2644,45.547776,49.37728,48.032396,1.436413,859.88472,77.188472,-1.026779,-0.059486,27.89387,376.87404,460.41256,781.72896,557.70592,677.61128,100.45796,713.87808,859.42136,139.71614,0,0,0,0,0.77,-1.36,0,0
2025/06/18 13:28:00.137,n,25.55011,39.21986,1587.1144,1552.1316,32.456124,50.681664,49.69466,1.204241,886.93984,80.268216,-1.018066,-0.028069,28.056308,378.63372,464.2088,805.68168,775.7484,661.9148,103.57244,874.6476,780.00544,88.56184,0,0,0,0,0.77,-1.35,0,0
2025/06/18 13:29:00.138,n,25.68097,38.84364,1616.3026,1598.5654,20.904544,51.490748,51.180288,1.05364,906.36184,82.544616,-1.03051,-0.050186,28.217544,378.55756,463.2448,822.83688,546.40612,642.11468,107.57184,670.17248,762.11216,91.516936,0,0,0,0,0.73,-1.34,0,0
2025/06/18 13:30:07.077,n,25.71486,39.139248,1416.8104,1543.0018,78.998736,45.218028,49.2832,2.52905,801.53896,69.876768,-1.010246,-0.043861,28.376564,381.2982,464.79424,730.69584,568.11804,642.95576,79.252128,705.45616,766.59744,68.437928,0,0,0,0,0.76,-1.3,0,0
2025/06/18 13:31:00.135,n,25.882774,38.848768,1366.2288,1461.1652,112.2337,43.913648,46.99156,3.18943,753.95672,66.107452,-1.041359,-0.060898,28.46774,379.174,463.84844,686.8688,625.1034,677.23272,80.529192,760.20272,789.45504,75.49536,0,0,0,0,0.72,-1.35,0,0
2025/06/18 13:32:00.135,n,25.66481,39.681092,1576.2224,1470.734,95.557312,50.504772,47.079748,2.980798,882.00472,79.213656,-1.027489,-0.045967,28.581,381.07908,465.87964,801.80952,675.95936,586.78132,92.046184,792.28576,712.7068,75.575792,0,0,0,0,0.78,-1.28,0,0
2025/06/18 13:33:00.135,n,25.803672,39.816832,838.41192,1321.2418,266.45224,27.730402,42.908444,8.372073,572.93096,46.433212,-1.052208,-0.064934,28.68687,379.60064,464.85512,525.51048,540.89148,616.28852,109.15724,673.85416,736.15504,95.06024,0,0,0,0,0.8,-1.37,0,0
2025/06/18 13:34:00.135,n,25.779458,39.806824,1491.22,1484.889,35.312884,48.10828,47.897032,1.387092,831.66344,72.386336,-1.053268,-0.065987,28.771542,380.03728,465.29,758.28976,621.3324,648.81788,74.267424,740.86288,768.37336,60.210464,0,0,0,0,0.78,-1.34,0,0
2025/06/18 13:35:00.135,n,25.865052,39.863808,1476.0936,1473.052,21.288494,47.720656,47.509412,0.782499,819.24664,71.357272,-1.065727,-0.077057,28.888936,379.69276,465.04012,746.90064,735.39784,596.88964,80.852024,828.27992,697.20504,83.7126,0,0,0,0,0.74,-1.33,0,0
2025/06/18 13:36:00.137,n,25.495132,40.646524,1455.8492,1447.9802,16.876018,47.263816,47.262792,0.584801,811.386,69.537896,-1.076584,-0.096069,28.987192,379.36784,463.9658,740.86752,615.7738,642.01752,99.115336,728.6652,749.876,84.505024,0,0,0,0,0.75,-1.3,0,0
2025/06/18 13:37:00.140,n,25.68097,40.220396,1447.0234,1447.9522,14.007142,46.770056,47.19844,0.783248,806.15392,69.199024,-1.089752,-0.120422,29.041114,378.56612,462.14044,735.9856,669.6742,659.46588,62.7738,792.39608,766.306,53.40178,0,0,0,0,0.81,-1.29,0,0
2025/06/18 13:38:00.140,n,25.480584,39.813516,1510.097,1505.259,18.862662,50.117148,49.418812,0.814541,855.7908,75.513352,-1.070175,-0.114113,29.125632,380.78896,463.23008,779.32136,762.49936,602.34448,94.879392,853.39712,712.22432,81.680168,0,0,0,0,0.72,-1.42,0,0
2025/06/18 13:39:00.142,n,25.414368,40.539052,609.90144,830.02984,341.06824,20.508624,27.398924,10.741218,311.9262,16.411054,-1.091713,-0.15654,29.02845,378.31724,458.85356,294.58002,544.3524,615.5844,103.31142,695.838,740.75088,91.251848,0,0,0,0,0.7,-1.4,0,0
2025/06/18 13:40:00.135,n,25.102166,41.384072,1322.4862,738.42264,288.98218,43.666,24.866816,9.367158,566.37752,47.382072,-1.060028,-0.170578,28.961866,380.64156,457.19028,518.106,719.93888,668.843,81.916728,840.44736,799.96344,70.709264,0,0,0,0,0.62,-1.29,0,0
2025/06/18 13:41:00.135,n,25.134392,41.569956,1496.3054,1465.0402,25.187298,49.201928,48.326188,0.927341,841.15136,72.189232,-1.066612,-0.123932,29.020008,380.43584,461.69676,768.01952,540.56384,634.70624,92.94084,697.8092,772.27248,79.888048,0,0,0,0,0.71,-1.27,0,0
2025/06/18 13:42:00.135,n,25.282776,40.904444,1471.6814,1488.0338,9.705668,49.271148,49.124508,0.205871,830.2584,71.779464,-1.106476,-0.095718,29.066408,377.2778,464.49272,757.46808,692.19912,645.89552,107.76898,793.86728,770.54,88.479944,0,0,0,0,0.78,-1.39,0,0
2025/06/18 13:43:00.135,n,25.191764,41.07544,1455.8918,1459.6948,6.292853,48.462064,48.49718,0.64287,819.866,71.216128,-1.101669,-0.126381,29.078022,377.7664,461.8424,747.67456,764.28024,623.17944,93.24672,865.98008,749.68384,79.735816,0,0,0,0,0.67,-1.34,0,0
2025/06/18 13:44:00.135,n,25.321594,41.216164,1368.609,1431.6512,33.828984,45.359544,47.95036,1.578914,796.51416,68.507584,-1.107552,-0.106575,29.124486,377.5484,463.8922,727.0056,562.42824,600.33588,104.38846,699.964,722.19888,88.359208,0,0,0,0,0.75,-1.4,0,0
2025/06/18 13:45:00.137,n,25.37819,41.582912,1412.0096,1402.9072,24.507142,47.263816,47.1987,1.100249,798.3164,69.057872,-1.098999,-0.112183,29.128706,378.3146,463.42056,728.27176,556.14452,579.15192,105.39368,694.77352,708.00368,94.6652,0,0,0,0,0.79,-1.32,0,0
2025/06/18 13:46:00.141,n,25.434502,41.19922,1393.8324,1395.0156,5.813777,46.699304,46.617008,0.197642,787.49112,67.575512,-1.092941,-0.11499,29.128446,378.83712,463.16972,718.9376,750.31008,616.07072,100.21152,852.99816,732.30032,89.59576,0,0,0,0,0.67,-1.35,0,0
2025/06/18 13:47:00.141,n,25.457116,40.828808,1395.9332,1408.2816,11.018168,46.520876,47.2328,0.794881,792.72464,69.141816,-1.088318,-0.125153,29.133746,379.27036,462.30048,722.6196,516.1294,640.76924,117.52362,665.575,766.58768,96.846784,0,0,0,0,0.89,-1.23,0,0
2025/06/18 13:48:00.144,n,25.421562,40.964648,1421.6904,1424.3734,7.197222,48.072904,47.879088,0.873324,809.13064,69.946408,-1.05201,-0.120247,29.168626,382.62972,462.95468,738.25248,480.93212,596.38604,119.38404,626.0882,731.90552,103.00462,0,0,0,0,0.66,-1.38,0,0
2025/06/18 13:49:00.135,n,25.26146,41.44878,1292.359,1397.0212,52.398472,42.74924,46.90388,2.093983,739.56112,61.710732,-1.039207,-0.118668,29.142222,383.57164,462.9294,676.92984,579.19288,694.31184,63.273612,732.49152,829.34248,50.615216,0,0,0,0,0.71,-1.59,0,0
2025/06/18 13:50:00.135,n,25.458724,41.495656,1416.9438,1394.3574,14.805406,46.945412,46.492672,0.455865,800.43728,67.985272,-1.026764,-0.087318,29.173862,384.84632,465.91176,731.51256,715.96488,566.89216,113.39986,829.57256,695.5808,98.537808,0,0,0,0,0.73,-1.26,0,0
2025/06/18 13:51:00.135,n,25.639992,41.46906,1378.662,1388.8736,20.243516,45.605652,46.034292,0.69947,782.0612,66.035944,-1.062676,-0.086014,29.226086,382.06708,466.35496,715.04856,480.45264,501.62148,35.537656,613.28204,634.09216,30.918442,0,0,0,0,0.75,-1.35,0,0
2025/06/18 13:52:00.138,n,25.81768,40.825604,1172.1108,1286.9428,73.69532,39.503668,42.614396,2.1548,646.7456,51.372136,-1.096138,-0.082497,29.279914,379.51012,467.00496,594.35988,732.19296,577.7124,85.642136,820.8652,685.66464,73.761776,0,0,0,0,0.84,-1.39,0,0
2025/06/18 13:53:00.138,n,25.528564,40.500064,1437.027,1418.3994,19.354586,48.918904,47.691432,1.163575,818.80632,71.679976,-1.120544,-0.125854,29.245066,377.18024,462.9358,746.13168,503.42788,619.0418,87.527424,640.20168,749.75432,76.59732,0,0,0,0,0.46,-1.62,0,0
2025/06/18 13:54:00.141,n,25.418602,40.98156,1345.6462,1347.2868,109.25932,44.618136,45.528744,3.280625,765.20664,64.905516,-1.126068,-0.129715,29.246148,376.70924,462.5998,699.30472,587.04164,651.08808,69.308008,725.54984,771.77224,64.15294,0,0,0,0,0.67,-1.31,0,0
2025/06/18 13:55:00.143,n,25.278984,40.68942,1431.9468,1404.6166,21.624062,51.386152,47.791672,1.863611,810.75952,70.88968,-1.126587,-0.156906,29.229588,376.56048,460.08104,738.90024,834.98888,720.79008,123.516,959.52736,877.97144,167.80286,0,0,0,0,0.74,-1.44,0,0
2025/06/18 13:56:00.145,n,25.052474,41.915348,639.0302,1227.517,327.82922,21.456144,40.948024,11.257038,387.38436,21.042186,-1.132294,-0.135155,29.19055,375.82212,461.76808,365.34508,524.9806,623.70404,82.502424,682.3836,764.33616,72.539984,0,0,0,0,0.67,-1.38,0,0
2025/06/18 13:57:00.148,n,25.36956,41.239272,1454.2958,1355.6472,180.18602,48.881984,45.847656,5.110498,808.66288,69.549712,-1.101471,-0.11097,29.233808,378.75952,464.18708,738.12272,518.04164,603.74732,94.968944,663.88068,738.24296,83.53652,0,0,0,0,0.75,-1.29,0,0
2025/06/18 13:58:00.135,n,25.38089,40.132488,1388.4272,1411.5262,22.684798,46.908492,47.372772,0.850436,797.5672,68.660536,-1.112869,-0.118156,29.284464,378.09124,463.86656,727.912,622.25844,607.49876,104.23748,750.04816,735.06736,86.538432,0,0,0,0,0.8,-1.27,0,0
2025/06/18 13:59:00.137,n,25.235336,40.82692,1270.5492,1329.0822,61.626292,43.030732,44.89912,2.071713,729.1088,60.124532,-1.12748,-0.128494,29.24225,376.56268,462.68372,667.98524,736.95816,528.0686,142.12802,842.13656,651.80072,126.57488,0,0,0,0,0.7,-1.22,0,0
2025/06/18 14:00:07.315,n,25.236946,41.297916,1345.3812,1368.1704,34.730388,45.745628,46.638032,1.451629,778.05864,66.429536,-1.116966,-0.11956,29.24225,377.47212,463.47716,710.63176,661.76868,758.05664,70.77676,802.64824,885.22824,65.197396,0,0,0,0,0.73,-1.3,0,0
2025/06/18 14:01:00.139,n,25.401322,41.356172,613.45876,1136.879,311.5707,21.456144,38.159296,10.783144,348.0406,19.632576,-1.13514,-0.114471,29.23731,375.869,463.89808,327.3874,526.18272,564.61036,71.385928,661.91388,691.09696,64.534096,0,0,0,0,0.79,-1.44,0,0
2025/06/18 14:02:00.140,n,25.722854,40.804804,1252.3802,763.98528,265.15362,42.643108,26.813644,8.89945,628.57732,51.993308,-1.115006,-0.138657,29.113784,376.83672,460.9762,575.60772,600.15008,558.82488,92.73416,727.4492,691.5364,81.860248,0,0,0,0,0.66,-1.28,0,0
2025/06/18 14:03:00.144,n,25.541946,40.680684,1266.7322,1032.0236,278.9423,44.195136,35.884068,9.077116,711.07928,60.677308,-1.10289,-0.154091,29.039836,377.42164,459.14232,649.4532,613.76092,577.46516,88.815256,745.1592,715.34384,76.251888,0,0,0,0,0.83,-1.41,0,0
