"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/21 15:14:00.155,n,16.630108,26.269708,542.2708,545.79488,2.79732,24.167964,24.392026,0.122634,351.29108,40.827724,-1.366707,-0.115944,18.942416,294.50122,402.4312,309.21258,554.14632,469.34104,46.184956,736.27664,666.44036,38.81108,0,0,0,0,0.73,-1.15,0,0
2025/03/21 15:15:00.145,n,16.608918,26.483526,537.59572,538.698,1.24499,24.132588,24.226928,0.079978,348.04232,40.558488,-1.360802,-0.116997,18.894948,294.7439,402.0696,306.24006,642.28056,646.45404,91.385448,821.85528,840.84592,78.489488,0,0,0,0,0.77,-1.22,0,0
2025/03/21 15:16:00.149,n,16.577816,26.668146,534.2028,535.03736,1.140176,23.8511,23.938776,0.230277,345.94424,40.204684,-1.365639,-0.122787,18.867968,294.17306,401.40288,304.4967,849.44168,708.24704,146.56142,1035.709,890.43584,142.30918,0,0,0,0,0.76,-1.05,0,0
2025/03/21 15:17:00.251,n,16.536896,27.137776,530.13684,532.002,1.264911,23.63883,23.862634,0.127896,344.09516,39.82228,-1.354721,-0.116295,18.846438,294.99584,401.8578,303.03446,446.6004,561.57552,105.4449,643.9632,759.3344,102.4334,0,0,0,0,0.75,-1.23,0,0
2025/03/21 15:18:00.153,n,16.605598,26.91751,530.70788,530.14824,0.316228,23.886478,23.898016,0.036309,344.26648,40.034312,-1.359375,-0.119453,18.8389,294.55072,401.53476,302.99224,581.91728,525.88984,34.899496,776.9124,720.76216,34.93494,0,0,0,0,0.74,-1.2,0,0
2025/03/21 15:19:00.138,n,16.553254,26.955108,527.98512,530.14776,1.161895,23.921856,23.950312,0.097828,342.82284,39.298108,-1.365814,-0.115417,18.79352,293.73752,401.63704,302.27436,820.1912,756.72064,86.311352,1011.1126,941.56072,89.55724,0,0,0,0,0.71,-1.24,0,0
2025/03/21 15:20:00.134,n,16.509114,26.826984,522.77088,524.50416,1.962142,23.780342,23.762656,0.085296,339.29424,39.000888,-1.357048,-0.113136,18.76442,294.33172,401.67552,299.04944,479.98664,554.60796,109.78262,671.4124,762.38448,108.94702,0,0,0,0,0.74,-1.18,0,0
2025/03/21 15:21:00.135,n,16.456722,26.278254,518.63032,520.6288,1.635543,23.709588,23.715738,0.113106,337.13624,39.227224,-1.353821,-0.113663,18.720182,294.3613,401.3792,296.66882,673.34408,615.0594,104.58634,877.74296,799.98272,101.15508,0,0,0,0,0.7,-1.19,0,0
2025/03/21 15:22:00.135,n,16.507504,26.507452,513.84712,516.30116,1.680774,23.498856,23.574484,0.093489,334.69324,39.525064,-1.358299,-0.106995,18.662962,293.65134,401.6488,293.91688,765.95248,578.87512,117.7907,943.09648,765.86616,104.75806,0,0,0,0,0.71,-1.3,0,0
2025/03/21 15:23:00.136,n,16.585968,26.209894,511.69076,512.35956,0.851469,23.321964,23.422204,0.07526,333.07142,39.368992,-1.354721,-0.104362,18.622968,293.73542,401.65712,292.45206,829.37576,614.71184,157.34406,1009.4666,802.10256,144.1742,0,0,0,0,0.74,-1.17,0,0
2025/03/21 15:24:00.135,n,16.6367,26.002716,507.24104,509.31436,1.313393,23.286584,23.433226,0.090571,330.52564,39.326708,-1.348991,-0.092964,18.641366,294.33474,402.77312,289.94288,548.38508,603.17908,124.12052,767.32992,799.02808,109.03578,0,0,0,0,0.72,-1.17,0,0
2025/03/21 15:25:00.135,n,16.702034,25.920538,503.76592,504.94688,1.06066,23.145072,23.245054,0.098077,328.63028,39.623928,-1.354897,-0.091736,18.61543,293.67776,402.73604,287.7432,680.304,594.76696,123.48238,841.41488,783.39576,107.80028,0,0,0,0,0.74,-1.24,0,0
2025/03/21 15:26:00.138,n,16.625226,25.64466,502.18068,503.32152,1.161895,23.109694,23.227622,0.164174,327.31228,39.19862,-1.358475,-0.106117,18.549568,292.99738,401.08796,286.8613,542.617,655.30556,116.328,771.31184,849.13264,96.435992,0,0,0,0,0.88,-1.34,0,0
2025/03/21 15:27:00.138,n,16.472084,25.76247,503.86796,502.88292,0.65192,23.321964,23.121742,0.162079,327.9079,38.92814,-1.354157,-0.108574,18.496592,293.07278,400.57164,287.7342,603.88848,627.88628,134.32052,826.3392,818.15104,121.22666,0,0,0,0,0.74,-1.14,0,0
2025/03/21 15:28:00.135,n,16.457336,25.909834,503.95476,503.61184,0.474342,23.108156,22.967156,0.113752,327.83422,38.828652,-1.354157,-0.113663,18.447986,292.79954,399.84644,287.76508,512.20088,627.74548,126.94566,736.3268,820.29776,109.78366,0,0,0,0,0.74,-1.17,0,0
2025/03/21 15:29:00.135,n,16.426282,26.031416,500.91668,502.63344,1.151087,23.072776,23.049448,0.057197,326.21984,39.168772,-1.356834,-0.104546,18.426362,292.4462,400.53444,285.7988,573.85272,651.18608,61.41824,790.76816,843.54184,42.919692,0,0,0,0,0.76,-1.2,0,0
2025/03/21 15:30:07.024,n,16.45895,25.647724,498.08272,499.38728,0.821584,22.862046,22.92588,0.074935,323.89334,38.94182,-1.352364,-0.096825,18.422054,292.80878,401.196,283.69602,744.72776,645.06524,98.0074,915.52896,834.7532,75.9898,0,0,0,0,0.75,-1.17,0,0
2025/03/21 15:31:00.135,n,16.45895,25.861884,489.46348,493.12536,3.209361,22.508264,22.796674,0.172159,319.42994,38.814352,-1.347534,-0.094719,18.42424,293.2387,401.39516,279.36276,619.65252,623.19892,123.94274,800.47032,814.836,112.44778,0,0,0,0,0.74,-1.17,0,0
2025/03/21 15:32:00.135,n,16.529358,25.968036,484.67872,486.15284,1.643168,22.543642,22.46699,0.081789,316.89328,38.92814,-1.347534,-0.091042,18.425252,293.24456,401.72764,276.70864,845.36104,729.41728,103.91198,1018.9474,919.9156,90.651528,0,0,0,0,0.73,-1.15,0,0
2025/03/21 15:33:00.135,n,16.689564,25.836152,479.5544,481.63964,1.665833,22.368288,22.38495,0.085866,314.16876,39.054984,-1.350578,-0.094376,18.435036,293.03614,401.4864,273.85754,561.46452,568.787,97.093896,742.17544,769.31648,94.424576,0,0,0,0,0.73,-1.2,0,0
2025/03/21 15:34:00.136,n,16.687954,25.589422,472.90568,476.2366,2.037155,22.119102,22.237798,0.069877,310.39234,38.743464,-1.341812,-0.095428,18.444726,293.849,401.44744,270.4025,484.86396,587.62104,78.363888,682.45864,774.60152,68.130024,0,0,0,0,0.75,-1.16,0,0
2025/03/21 15:35:00.141,n,16.761486,25.870428,416.44356,460.59128,21.665642,21.76686,21.843768,0.052291,306.88088,38.389664,-1.346283,-0.09227,18.482564,293.6751,401.94084,267.23724,403.01436,430.82376,30.409702,597.10168,627.46924,30.727836,0,0,0,0,0.75,-1.2,0,0
2025/03/21 15:36:00.140,n,16.802356,26.231658,462.49864,463.54124,0.921954,21.662262,21.708918,0.089486,303.94678,38.219292,-1.348785,-0.093498,18.535474,293.7562,402.12928,264.4722,836.57144,717.34048,109.16616,1021.572,895.95328,117.9148,0,0,0,0,0.75,-1.19,0,0
2025/03/21 15:37:00.135,n,16.707582,26.033076,456.88396,459.974,2.073644,21.48537,21.60868,0.099068,300.93558,37.524744,-1.342346,-0.094376,18.549504,294.39224,402.1304,262.16284,626.0378,596.88488,124.75276,825.89904,788.3704,109.73332,0,0,0,0,0.74,-1.19,0,0
2025/03/21 15:38:00.136,n,16.771302,26.554854,448.82356,451.46084,1.870829,21.166966,21.296686,0.085866,296.49844,37.496764,-1.344498,-0.089287,18.59922,294.48608,402.86228,257.74646,504.47772,579.51624,153.16698,714.28872,768.7496,136.27362,0,0,0,0,0.74,-1.19,0,0
2025/03/21 15:39:00.135,n,16.776234,25.817304,444.0114,445.84744,1.341641,20.991614,21.167478,0.129979,293.3913,37.269808,-1.353081,-0.097,18.587346,293.6767,402.11036,254.8654,484.5002,611.84444,149.82742,697.0216,802.71096,137.15758,0,0,0,0,0.73,-1.18,0,0
2025/03/21 15:40:00.136,n,16.645424,25.09538,437.42972,439.85632,1.809696,20.779342,20.938546,0.085582,289.10206,36.50438,-1.350403,-0.103836,18.59814,293.9692,401.56412,251.3511,503.76728,635.10536,138.3266,717.82824,829.62008,126.23688,0,0,0,0,0.74,-1.2,0,0
2025/03/21 15:41:00.135,n,16.5626,25.362502,432.23532,434.56172,1.643168,20.708588,20.808826,0.087556,285.79334,35.908076,-1.353943,-0.115944,18.564216,293.47186,400.29772,248.64724,743.56368,690.93944,95.166168,915.43616,879.49896,74.801736,0,0,0,0,0.73,-1.15,0,0
2025/03/21 15:42:00.136,n,16.49717,25.821874,427.07444,428.86324,1.387444,20.320964,20.421204,0.087556,283.05682,35.142024,-1.346253,-0.111382,18.548034,294.04608,400.61188,246.67994,699.76608,637.29468,105.03144,869.1284,833.13776,88.390328,0,0,0,0,0.74,-1.21,0,0
2025/03/21 15:43:00.136,n,16.5855,26.393554,421.01204,423.92444,1.870829,20.17945,20.238928,0.041926,279.70984,34.716716,-1.341957,-0.114014,18.546958,294.41162,400.37208,243.76518,757.01168,657.50728,101.19166,931.43752,845.87176,89.457256,0,0,0,0,0.74,-1.15,0,0
2025/03/21 15:44:00.140,n,16.667188,26.391846,414.91004,417.41812,1.806239,19.75645,20.015122,0.160261,276.28406,34.2056,-1.339279,-0.117172,18.577198,294.81356,400.26184,240.85634,716.80616,707.13264,86.625344,924.73728,1027.3146,194.58288,0,0,0,0,0.69,-1.2,0,0
2025/03/21 15:45:00.142,n,16.49873,26.986426,412.90752,413.3882,0.622495,19.933342,19.933086,0.020963,274.48236,34.361672,-1.33802,-0.112785,18.538316,294.70358,400.43256,238.89548,613.19384,609.87676,88.418328,805.20752,807.46464,76.136392,0,0,0,0,0.73,-1.15,0,0
2025/03/21 15:46:00.135,n,16.534768,27.015478,409.71868,411.06972,0.83666,19.933342,19.955902,0.017116,272.48078,34.248504,-1.333908,-0.105591,18.551298,295.13232,401.14452,237.00394,507.39064,645.63576,115.40364,720.39112,848.9004,101.92646,0,0,0,0,0.76,-1.2,0,0
2025/03/21 15:47:00.135,n,16.60513,27.362502,407.68116,407.96996,0.53619,19.897962,19.850792,0.094269,271.23646,34.2056,-1.33284,-0.104721,18.558832,295.26716,401.26424,235.80274,804.90768,666.69464,147.8031,987.72512,852.06144,138.27076,0,0,0,0,0.73,-1.21,0,0
2025/03/21 15:48:00.136,n,16.751302,27.38859,406.79788,407.08676,0.273861,19.933342,19.926934,0.040141,270.66996,34.049532,-1.335373,-0.103851,18.549016,294.99274,401.28612,235.38892,636.67088,734.5208,92.497296,835.92728,922.27312,78.989872,0,0,0,0,0.74,-1.2,0,0
2025/03/21 15:49:00.135,n,16.726788,26.658854,403.61364,404.91692,1.083974,19.685694,19.596992,0.065922,269.2132,34.078132,-1.343964,-0.119629,18.570578,294.37104,400.00636,233.91074,784.12856,680.67512,138.22572,967.3504,869.53224,127.49706,0,0,0,0,0.74,-1.2,0,0
2025/03/21 15:50:00.135,n,16.434114,27.1319,401.40556,402.8104,0.821584,19.57956,19.637754,0.047905,267.79296,33.524734,-1.343781,-0.119812,18.558668,294.3197,399.92296,233.04426,602.15196,692.98704,84.164424,814.54424,884.61448,74.843832,0,0,0,0,0.76,-1.22,0,0
2025/03/21 15:51:00.138,n,16.468392,27.352652,394.6396,397.4398,2.11542,19.367288,19.508546,0.122235,264.31292,32.885528,-1.345932,-0.119102,18.55332,294.10354,399.95592,230.20056,641.61828,614.78852,133.1929,853.03544,806.98496,120.0073,0,0,0,0,0.73,-1.23,0,0
2025/03/21 15:52:00.140,n,16.461896,27.177946,390.79444,392.24724,1.072381,19.227314,19.314734,0.079672,262.18628,32.502502,-1.342178,-0.122093,18.501484,294.13662,399.39864,228.46372,524.74572,567.33496,59.912436,716.848,761.27488,54.209316,0,0,0,0,0.68,-1.18,0,0
2025/03/21 15:53:00.140,n,16.452034,27.055044,386.30052,388.50888,1.577181,19.15502,19.220392,0.081789,259.83352,32.672874,-1.342888,-0.119812,18.433374,293.6921,399.21812,225.93756,473.12224,546.69096,86.028624,666.98128,744.5932,80.086208,0,0,0,0,0.73,-1.19,0,0
2025/03/21 15:54:00.143,n,16.460236,27.231022,381.77012,383.62108,1.457738,19.015046,19.090672,0.082087,257.39224,32.488202,-1.337166,-0.112442,18.372894,293.84716,399.53272,223.67932,653.34388,621.29768,101.29906,832.28008,812.17016,88.234624,0,0,0,0,0.7,-1.18,0,0
2025/03/21 15:55:00.135,n,16.46875,27.469238,376.99604,379.34372,1.688194,18.944288,19.00915,0.051822,255.01148,32.62997,-1.333954,-0.105431,18.34233,293.95318,399.9836,221.15298,533.32484,568.82764,107.49036,730.15704,764.8276,94.733304,0,0,0,0,0.74,-1.17,0,0
2025/03/21 15:56:00.135,n,16.501416,26.904932,372.6544,374.63916,1.431782,18.695102,18.760988,0.081789,252.9768,32.4739,-1.342186,-0.112267,18.29911,292.99838,399.1338,219.27298,691.5308,645.96532,151.57574,899.96096,830.22336,148.90316,0,0,0,0,0.75,-1.2,0,0
2025/03/21 15:57:00.135,n,16.45889,26.913476,367.99608,370.0818,1.48324,18.625886,18.690744,0.060917,250.1786,32.44592,-1.332169,-0.108589,18.276376,293.7373,399.33272,216.5091,488.30324,606.41652,134.31568,698.17576,800.98944,118.39976,0,0,0,0,0.72,-1.18,0,0
2025/03/21 15:58:00.135,n,16.354198,26.855468,363.02856,365.17784,1.516575,18.413614,18.543336,0.079365,247.46436,32.033668,-1.332886,-0.107185,18.283976,293.71792,399.50008,214.20498,627.33104,737.15424,79.855176,851.31496,930.002,70.620816,0,0,0,0,0.72,-1.16,0,0
2025/03/21 15:59:00.137,n,16.354198,27.01421,358.70372,360.46312,1.294218,18.413614,18.325424,0.101502,244.81008,32.261246,-1.331993,-0.108765,18.282866,293.78898,399.35364,211.3256,555.69484,585.8286,125.31562,769.63088,783.06352,110.78674,0,0,0,0,0.73,-1.19,0,0
2025/03/21 16:00:07.353,n,16.251126,26.793946,355.1266,356.81868,1.12361,18.30748,18.289792,0.036976,242.03016,31.91988,-1.329674,-0.114029,18.258044,293.85028,398.7468,208.89462,624.14112,546.90332,71.214464,811.7788,738.5696,65.56752,0,0,0,0,0.73,-1.18,0,0
2025/03/21 16:01:00.140,n,16.321438,27.460646,352.33064,353.5352,0.782624,18.236722,18.183912,0.062304,240.9931,31.65002,-1.327164,-0.114555,18.239646,293.96424,398.59684,208.13046,646.58496,723.53616,60.761004,863.44728,915.00248,50.069952,0,0,0,0,0.75,-1.2,0,0
2025/03/21 16:02:00.142,n,16.259278,27.77036,347.79564,349.89308,1.387444,18.059832,18.107516,0.056983,238.66774,31.366482,-1.320198,-0.109642,18.189838,294.28738,398.7538,206.0907,564.11476,588.4494,110.17986,744.56736,780.07464,95.90256,0,0,0,0,0.73,-1.15,0,0
2025/03/21 16:03:00.145,n,16.37222,27.609572,342.30128,344.5708,1.788854,17.88448,17.960618,0.051822,235.87754,31.082322,-1.320732,-0.110344,18.142282,293.97436,398.42464,203.58484,829.59664,701.25048,156.00818,1017.1642,885.05208,147.8533,0,0,0,0,0.7,-1.17,0,0
2025/03/21 16:04:00.135,n,16.332958,27.878026,336.69876,338.90836,1.781853,17.566074,17.748606,0.136395,232.7076,30.613488,-1.320732,-0.104027,18.14013,293.96244,398.97376,200.87742,527.9458,589.17524,117.47724,726.0928,790.47648,106.19746,0,0,0,0,0.73,-1.18,0,0
2025/03/21 16:05:00.135,n,16.298534,27.831836,331.2988,333.53204,1.702939,17.424562,17.572228,0.093097,229.97336,30.130352,-1.313583,-0.108238,18.093586,294.31998,398.33888,198.63766,773.10792,681.25152,121.82878,952.69384,863.0524,106.91306,0,0,0,0,0.73,-1.15,0,0
2025/03/21 16:06:00.136,n,16.339456,27.686524,327.6379,329.13204,1.134681,17.353806,17.472246,0.069527,228.03974,30.201236,-1.31662,-0.103149,18.030798,293.70556,398.43904,196.62504,589.61036,601.73628,94.514024,786.314,795.7552,77.588016,0,0,0,0,0.68,-1.09,0,0
2025/03/21 16:07:00.136,n,16.351772,27.593836,325.44806,326.44602,0.689202,17.390722,17.348676,0.103054,226.78112,29.959358,-1.313377,-0.104897,18.00901,293.86404,398.16188,195.61328,761.88088,672.61248,105.68916,943.31056,867.37832,97.80644,0,0,0,0,0.73,-1.16,0,0
2025/03/21 16:08:00.137,n,16.337074,27.658826,318.89988,321.3953,1.952563,16.826208,16.890812,0.046614,223.48612,29.590012,-1.312485,-0.105598,17.944104,293.578,397.73628,192.6892,571.03648,663.04632,123.27388,787.70864,860.446,106.36166,0,0,0,0,0.79,-1.21,0,0
2025/03/21 16:09:00.138,n,16.271596,28.060584,313.5075,315.68668,1.654539,16.57856,16.631628,0.088802,220.1277,29.192062,-1.309982,-0.10244,17.932132,293.7276,397.94992,189.72808,487.17224,568.94408,103.75296,693.56064,773.89528,89.350152,0,0,0,0,0.72,-1.2,0,0
2025/03/21 16:10:00.140,n,16.301038,28.219422,308.24612,310.72958,1.688194,16.330912,16.449096,0.076387,216.93834,28.978164,-1.30426,-0.098236,17.937582,294.25312,398.35384,186.75416,710.39392,664.55256,113.1656,910.83168,858.89736,106.565,0,0,0,0,0.73,-1.21,0,0
2025/03/21 16:11:00.143,n,16.395962,28.383386,303.18726,305.04434,1.466288,16.12018,16.142996,0.096065,214.0973,28.964486,-1.303909,-0.101563,17.931056,294.24694,398.02184,183.93048,688.85288,700.5048,68.608304,889.5548,893.92392,57.395992,0,0,0,0,0.72,-1.17,0,0
2025/03/21 16:12:00.144,n,16.425454,28.216054,299.55988,300.88854,1.036822,15.907912,15.972772,0.064424,212.42354,28.822094,-1.307655,-0.101219,17.901832,293.7594,397.88884,182.39498,464.26064,529.72492,86.863544,662.92688,718.73672,73.492856,0,0,0,0,0.74,-1.2,0,0
2025/03/21 16:13:00.135,n,16.39269,28.333924,294.83602,296.9302,1.532971,15.766398,15.848948,0.048664,209.6025,28.38124,-1.303368,-0.095955,17.899648,294.1182,398.34424,180.01386,832.11656,752.53976,100.22476,1008.6256,940.57024,82.836584,0,0,0,0,0.73,-1.22,0,0
2025/03/21 16:14:00.135,n,16.400846,28.468688,290.58886,292.2277,1.209339,15.378776,15.484142,0.083268,207.6489,28.239472,-1.303551,-0.102966,17.877992,293.9812,397.6004,178.20884,509.80212,620.27132,105.84564,726.78528,823.65064,93.524064,0,0,0,0,0.72,-1.2,0,0
2025/03/21 16:15:00.135,n,16.387806,28.391932,286.68276,288.24722,1.169936,15.201884,15.260592,0.108816,205.26414,27.641926,-1.296043,-0.106476,17.84769,294.46124,397.11936,176.43266,483.79724,628.17424,143.89198,694.60464,819.05256,127.60466,0,0,0,0,0.71,-1.28,0,0
2025/03/21 16:16:00.136,n,16.332142,28.547204,285.24218,285.32162,0.403113,15.30648,15.30161,0.061118,204.38072,27.499534,-1.296585,-0.10051,17.82385,294.28118,397.516,175.6851,561.1942,568.2464,83.593064,756.33168,761.91728,69.625784,0,0,0,0,0.73,-1.13,0,0
2025/03/21 16:17:00.140,n,16.291226,28.526746,282.32596,283.7612,1.12361,15.166506,15.237006,0.083561,202.9405,27.442952,-1.296043,-0.104721,17.806468,294.23086,397.0448,174.30624,695.9852,647.33284,102.3284,901.83944,838.78176,92.614248,0,0,0,0,0.73,-1.18,0,0
2025/03/21 16:18:00.141,n,16.201184,28.560828,278.55236,279.90158,1.201562,15.201884,15.084212,0.129603,200.62086,26.944892,-1.297836,-0.103142,17.769646,293.8702,396.97948,172.4813,558.2948,572.2508,82.896776,758.58656,766.27296,70.1174,0,0,0,0,0.73,-1.16,0,0
2025/03/21 16:19:00.143,n,16.206166,28.637684,275.73664,276.65772,0.844097,14.954236,15.013458,0.106089,198.80604,26.874008,-1.294975,-0.103142,17.730638,293.89996,396.76176,170.74018,777.55312,743.09232,135.75476,973.02696,931.38384,125.10356,0,0,0,0,0.66,-1.25,0,0
2025/03/21 16:20:00.146,n,16.134094,28.58988,271.06458,273.31484,1.624038,14.741966,14.848614,0.107801,196.22142,26.546944,-1.290871,-0.104897,17.701354,294.0915,396.4424,168.4885,507.09608,550.6936,62.841864,706.26968,756.96384,59.593624,0,0,0,0,0.71,-1.15,0,0
2025/03/21 16:21:00.146,n,16.10133,28.710926,265.7712,267.9075,1.598828,14.4251,14.56046,0.127322,192.97666,26.361648,-1.290512,-0.102798,17.67536,293.97748,396.48372,165.4273,533.71568,619.51164,94.158376,751.65928,814.52864,87.51,0,0,0,0,0.72,-1.17,0,0
2025/03/21 16:22:00.135,n,16.153726,28.876356,261.55752,263.45346,1.294218,14.142076,14.412538,0.142265,190.55022,26.247238,-1.290512,-0.105598,17.652594,293.85046,396.108,163.11808,455.89244,501.17968,60.594144,658.89464,698.06992,52.736612,0,0,0,0,0.74,-1.2,0,0
2025/03/21 16:23:00.138,n,16.176674,28.900232,258.5758,260.00344,0.99373,14.177454,14.254106,0.060717,188.64002,26.204956,-1.290871,-0.099815,17.641736,293.75886,396.56104,161.24402,776.71376,677.59368,119.212,947.84632,869.3804,104.5232,0,0,0,0,0.71,-1.21,0,0
2025/03/21 16:24:00.139,n,16.219204,28.835438,254.5266,256.28244,1.350926,14.106696,14.124386,0.066107,186.52596,26.262162,-1.293366,-0.097359,17.612482,293.38004,396.6162,159.06778,519.30504,632.62788,132.36522,734.9308,831.91376,108.8708,0,0,0,0,0.75,-1.16,0,0
2025/03/21 16:25:00.140,n,16.183168,28.859314,249.79212,251.78222,1.416422,13.894426,13.900324,0.115032,184.16918,25.906494,-1.294083,-0.101563,17.601622,293.25742,396.18224,157.07018,480.58388,568.99272,82.190784,695.80824,769.6316,70.131664,0,0,0,0,0.73,-1.2,0,0
2025/03/21 16:26:00.140,n,16.202892,28.953064,244.9495,247.00964,1.575198,13.611402,13.676518,0.060313,180.8422,25.578808,-1.291939,-0.098763,17.615678,293.5213,396.50936,154.07022,489.78404,603.85872,94.9542,701.66024,798.65,84.422744,0,0,0,0,0.75,-1.21,0,0
2025/03/21 16:27:00.142,n,16.170132,28.692224,240.79064,242.49188,1.264911,13.506804,13.512444,0.060111,178.52712,25.279724,-1.291046,-0.102798,17.592916,293.47158,396.024,152.05914,540.86024,583.84368,98.919792,748.49232,783.20624,83.323768,0,0,0,0,0.75,-1.21,0,0
2025/03/21 16:28:00.145,n,16.199574,28.813318,236.69878,238.40638,1.29663,13.294536,13.324016,0.061317,176.35024,25.066448,-1.294441,-0.100693,17.561478,293.00274,396.03584,150.09004,611.9784,662.2946,118.42826,798.65784,851.68288,100.38924,0,0,0,0,0.74,-1.16,0,0
2025/03/21 16:29:00.147,n,16.153726,28.83031,232.36326,234.26148,1.355544,13.082266,13.176608,0.088388,173.90438,24.667256,-1.289261,-0.101746,17.531114,293.28168,395.77312,148.04962,806.80504,703.77384,115.98082,989.318,902.82736,99.649384,0,0,0,0,0.71,-1.24,0,0
2025/03/21 16:30:07.046,n,16.127502,29.160878,228.09324,229.91836,1.350926,12.94229,12.982284,0.064613,170.99996,24.22578,-1.290329,-0.107178,17.509398,293.06826,395.16972,145.59104,789.08336,642.5706,125.78454,960.77792,839.62696,108.95366,0,0,0,0,0.7,-1.2,0,0
2025/03/21 16:31:00.137,n,16.09972,29.053552,223.95874,225.65314,1.286954,12.763862,12.800008,0.07789,168.7774,23.955922,-1.286041,-0.104195,17.493122,293.3486,395.34404,143.63966,490.62684,543.20232,70.601352,711.65488,747.49424,63.21946,0,0,0,0,0.73,-1.18,0,0
2025/03/21 16:32:00.137,n,16.088196,29.220544,219.375,221.29406,1.44698,12.411616,12.617476,0.122833,165.94324,23.827832,-1.285515,-0.101563,17.47574,293.2973,395.481,140.93144,684.93448,674.41752,117.91628,884.36832,865.57648,116.7129,0,0,0,0,0.72,-1.23,0,0
2025/03/21 16:33:00.139,n,16.114468,29.465612,214.61462,216.61538,1.56325,12.34086,12.40495,0.05194,162.86408,23.628234,-1.284615,-0.104897,17.451934,293.24264,395.05236,138.05612,835.90072,740.68904,108.68212,1020.444,928.48192,101.4071,0,0,0,0,0.74,-1.18,0,0
2025/03/21 16:34:00.142,n,16.153726,29.637488,210.20906,211.99688,1.455593,12.163968,12.176018,0.119201,160.16638,23.371434,-1.283897,-0.10244,17.443194,293.2561,395.22196,135.6135,769.50328,657.45552,118.74932,940.796,853.67696,100.74076,0,0,0,0,0.74,-1.25,0,0
