"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/19 11:46:00.136,n,24.459778,56.175732,1868.4344,1422.2856,479.85896,53.991836,40.79062,12.944722,944.58808,74.668952,-1.058083,-0.265656,30.134372,388.18536,456.12196,869.12672,828.31152,707.20336,63.482672,828.24864,711.72648,60.205484,0,0,0,0,0.75,-1.43,0,0
2025/07/19 11:47:00.135,n,24.548546,55.317776,1887.7188,1877.994,10.237188,54.274864,54.086696,0.260708,959.80648,77.146808,-1.027855,-0.228378,30.241598,391.47908,460.1114,881.86032,899.9536,815.49136,66.057548,847.14464,801.00216,48.9045,0,0,0,0,0.73,-1.43,0,0
2025/07/19 11:48:00.135,n,24.759972,56.198584,1899.7424,1860.1188,48.96938,54.731704,53.358104,1.773503,960.18168,74.922648,-0.998184,-0.205353,30.2815,394.2984,462.40892,884.46616,801.74704,864.6472,92.757752,759.59776,825.08136,82.769256,0,0,0,0,0.74,-1.43,0,0
2025/07/19 11:49:00.140,n,24.874428,55.122608,414.24304,504.25652,139.28468,13.454506,16.239646,4.607068,195.52986,1.242348,-1.041718,-0.251236,30.080696,389.26152,457.063,193.49702,918.6992,948.13632,47.14552,911.79312,903.17584,49.753392,0,0,0,0,0.73,-1.41,0,0
2025/07/19 11:50:00.136,n,24.740592,55.024168,398.16648,401.49768,4.453931,13.13764,13.213524,0.102935,183.70378,0.557129,-1.041534,-0.288193,29.759694,387.25084,451.75436,182.39332,982.3984,927.0964,41.676132,990.91224,928.90824,46.431672,0,0,0,0,0.75,-1.45,0,0
2025/07/19 11:51:00.138,n,24.506608,55.72412,437.96424,416.39048,13.94274,14.302046,13.748814,0.40736,200.77962,2.170689,-1.034966,-0.290482,29.493076,386.14052,449.87256,197.86446,736.26712,895.13152,80.2764,793.42344,916.43656,63.65218,0,0,0,0,0.69,-1.46,0,0
2025/07/19 11:52:00.135,n,24.454964,56.44702,522.0186,485.98936,25.033478,16.664698,15.718202,0.700708,241.98846,7.634407,-1.010094,-0.273232,29.286002,386.99164,450.10408,233.61718,796.0796,765.81,85.547352,831.9064,811.03128,73.529584,0,0,0,0,0.73,-1.41,0,0
2025/07/19 11:53:00.135,n,24.419418,55.403028,584.54468,563.73944,43.315124,17.75681,17.55223,1.159223,257.27288,8.960076,-0.996246,-0.265312,29.0864,386.93836,449.55628,247.58188,810.91456,736.33152,80.770352,861.77616,790.15208,74.465768,0,0,0,0,0.73,-1.4,0,0
2025/07/19 11:54:00.136,n,24.362876,55.932032,489.1056,498.34032,5.80517,15.57105,15.84792,0.176569,232.53628,8.004998,-0.98008,-0.257034,28.920476,387.29876,449.25332,223.80822,855.18216,762.42312,70.663992,899.81328,812.0788,66.046952,0,0,0,0,0.74,-1.41,0,0
2025/07/19 11:55:00.136,n,24.385482,56.445412,475.34524,468.82144,5.229723,15.006536,14.871944,0.151571,224.0823,7.392529,-0.947968,-0.235931,28.78515,389.23128,450.28216,215.97772,767.47072,682.96328,79.2496,816.41336,735.93752,67.358744,0,0,0,0,0.73,-1.41,0,0
2025/07/19 11:56:00.135,n,24.338706,55.630808,1907.6824,1024.9758,699.23408,55.71768,30.557844,19.530878,953.0292,81.5056,-0.874039,-0.234177,28.703654,395.11788,449.9294,870.88376,796.80712,765.98632,76.163312,832.91096,814.06056,57.864928,0,0,0,0,0.74,-1.42,0,0
2025/07/19 11:57:00.135,n,24.443634,55.421048,1891.041,1895.1466,7.155418,55.156244,55.308012,0.247645,977.14448,84.363992,-0.844749,-0.165146,28.845418,398.53656,456.945,892.10088,727.436,785.77688,92.204128,751.96664,815.11808,79.538352,0,0,0,0,0.74,-1.43,0,0
2025/07/19 11:58:00.137,n,24.811554,55.102976,1878.9786,1884.084,11.189282,54.593268,54.73888,0.397256,972.22712,83.617216,-0.81192,-0.151108,28.931076,401.91156,458.72684,887.94912,846.93504,814.75512,68.115704,834.21224,809.03448,61.027044,0,0,0,0,0.77,-1.44,0,0
2025/07/19 11:59:00.137,n,25.153252,54.764844,406.72024,488.6302,150.15818,13.312994,16.59138,6.679866,204.49208,7.135727,-0.870316,-0.183578,28.801022,396.04768,455.03072,196.66962,765.73976,901.07992,85.292432,778.56328,881.24928,67.613608,0,0,0,0,0.81,-1.4,0,0
2025/07/19 12:00:07.078,n,25.283042,55.196484,364.60472,380.78456,12.889434,11.973234,12.443662,0.354519,177.17486,5.267853,-0.907738,-0.196747,28.686706,392.09704,453.14784,171.19602,826.44192,757.57296,81.885592,845.05984,775.06224,80.42108,0,0,0,0,0.7,-1.42,0,0
2025/07/19 12:01:00.135,n,24.958282,54.1458,340.4358,347.37052,7.027624,11.302586,11.490756,0.188733,161.80818,4.055351,-0.931831,-0.23629,28.542754,389.11572,448.73888,157.05728,600.4546,692.66096,80.77624,661.88996,737.09072,60.334068,0,0,0,0,0.74,-1.39,0,0
2025/07/19 12:02:00.135,n,24.753448,53.494728,337.8424,339.10536,0.91515,11.19645,11.302586,0.077497,159.00772,3.399357,-0.949036,-0.231888,28.44533,387.02104,448.5234,154.8912,650.84032,744.63384,102.91428,728.23176,790.5424,86.163792,0,0,0,0,0.71,-1.42,0,0
2025/07/19 12:03:00.135,n,24.525962,55.101368,348.00432,341.3216,4.023369,11.479476,11.332066,0.135136,160.78998,3.869434,-0.95826,-0.231537,28.304332,385.34636,447.67784,156.19384,870.74024,764.29704,90.426488,919.054,815.24392,85.62652,0,0,0,0,0.73,-1.42,0,0
2025/07/19 12:04:00.137,n,24.47596,55.191556,1743.6854,859.28872,690.63152,51.316932,26.221954,19.56908,876.54512,76.344696,-0.908089,-0.21537,28.300142,389.66044,449.0876,799.50776,712.25976,659.61308,55.758852,749.80648,717.03,43.442488,0,0,0,0,0.74,-1.42,0,0
2025/07/19 12:05:00.135,n,24.522736,55.53086,1766.4312,1761.6478,9.465728,51.739932,51.756856,0.209631,914.78128,79.481648,-0.896431,-0.151993,28.46437,391.69012,455.73744,834.5552,779.14992,753.58816,66.691824,784.37968,792.10568,64.284912,0,0,0,0,0.73,-1.4,0,0
2025/07/19 12:06:00.135,n,24.550178,55.552196,1794.5108,1546.438,238.09284,52.409048,45.455424,6.751418,909.93496,77.87804,-0.881866,-0.161461,28.51521,393.26632,455.21284,831.33648,984.35448,946.24752,32.179184,984.03256,937.02288,40.428952,0,0,0,0,0.75,-1.44,0,0
2025/07/19 12:07:00.141,n,24.726058,55.391552,1782.692,1790.6636,5.727129,52.12602,52.414168,0.196652,926.54768,79.819288,-0.833916,-0.134979,28.655004,398.28532,458.43568,846.02944,703.34328,772.11232,78.057992,684.0184,759.56344,71.672864,0,0,0,0,0.74,-1.43,0,0
2025/07/19 12:08:00.139,n,24.698616,53.957376,1809.8998,1801.1048,7.042727,52.830508,52.655412,0.191621,942.21016,81.238224,-0.830902,-0.131821,28.794674,399.41748,459.58764,860.27288,920.53904,791.64224,74.30444,871.65848,756.7268,67.143128,0,0,0,0,0.75,-1.41,0,0
2025/07/19 12:09:00.140,n,24.753448,54.539844,765.99496,1654.7486,435.70816,26.17991,48.958636,11.164774,746.1384,62.77276,-0.829483,-0.140411,28.93952,400.44516,459.72964,682.67648,916.9824,887.17728,81.301296,874.6956,842.89576,71.575136,0,0,0,0,0.76,-1.44,0,0
2025/07/19 12:10:00.135,n,24.884118,55.602932,427.58764,447.9794,21.628684,13.737532,14.284356,0.622083,213.05284,8.247498,-0.867119,-0.173218,28.828502,396.49572,456.12236,204.11146,948.93312,926.8112,59.570124,924.92464,896.23184,53.3779,0,0,0,0,0.76,-1.43,0,0
2025/07/19 12:11:00.135,n,25.116196,55.747072,438.06932,430.2272,5.614713,13.983642,13.784448,0.138702,212.94034,8.617466,-0.874756,-0.199905,28.73542,395.254,453.17116,203.64802,758.2988,886.75736,80.603344,773.00616,881.11504,67.247304,0,0,0,0,0.74,-1.41,0,0
2025/07/19 12:12:00.135,n,25.096856,55.516112,439.55864,440.50784,1.172604,13.983642,14.02543,0.072618,212.18598,8.375588,-0.893059,-0.20237,28.671952,393.27496,452.55656,203.11968,894.91552,767.892,86.682752,895.50472,780.76616,77.898648,0,0,0,0,0.73,-1.41,0,0
2025/07/19 12:13:00.134,n,24.908288,54.122852,441.32056,437.44088,2.162175,14.302046,14.002102,0.154047,210.55046,8.64669,-0.929886,-0.227493,28.538534,389.25776,449.49388,201.20138,865.13184,743.76248,78.800064,867.43784,759.11616,66.764136,0,0,0,0,0.75,-1.39,0,0
2025/07/19 12:14:00.136,n,24.584114,56.033396,467.45848,452.19388,9.170606,15.077292,14.572254,0.289506,221.14076,9.529018,-0.930954,-0.228546,28.41353,388.38744,448.6224,210.90934,664.17968,748.7424,86.225576,728.51888,802.52224,68.080104,0,0,0,0,0.72,-1.44,0,0
2025/07/19 12:15:00.136,n,24.61956,55.702832,1902.5444,1093.9944,656.36784,56.66828,32.65567,18.472892,939.66976,81.49068,-0.883995,-0.195694,28.475,392.83196,451.9224,857.49088,883.9116,751.66872,94.157048,905.88216,793.10808,78.020832,0,0,0,0,0.73,-1.4,0,0
2025/07/19 12:16:00.139,n,24.701836,56.740968,466.47932,828.88016,564.67012,15.394158,25.532846,15.777048,232.48658,10.568662,-0.922264,-0.180061,28.425178,389.21144,453.00068,221.17572,956.09328,849.79352,104.37434,961.90896,862.9144,92.262664,0,0,0,0,0.74,-1.42,0,0
2025/07/19 12:17:00.141,n,24.753448,55.822364,495.48628,471.70824,15.248772,15.924832,15.424664,0.318382,235.22712,10.867744,-0.9329,-0.200256,28.29589,387.4878,450.40352,223.62674,672.32424,739.00144,104.61908,713.76352,776.47104,84.836024,0,0,0,0,0.73,-1.42,0,0
2025/07/19 12:18:00.142,n,24.88089,55.02422,1829.3776,1443.6906,617.00148,54.274864,43.823412,16.371984,955.71632,84.758832,-0.861435,-0.156548,28.375354,394.16372,454.77916,870.25256,939.99808,886.21896,35.331288,963.30888,911.5064,34.35404,0,0,0,0,0.76,-1.44,0,0
2025/07/19 12:19:00.135,n,25.230598,53.827832,594.74156,1422.5034,603.73292,18.744324,42.655668,17.210178,345.0414,22.040168,-0.906319,-0.108696,28.482396,390.94684,459.69464,322.20364,883.1484,859.134,68.83604,854.36752,858.8272,61.665224,0,0,0,0,0.77,-1.44,0,0
2025/07/19 12:20:00.135,n,25.161308,54.171976,536.73376,672.92496,148.24372,17.193834,21.3113,4.288247,271.18734,14.850346,-0.92865,-0.153564,28.39871,388.49448,455.18928,255.56192,877.38088,874.7136,29.15133,891.03352,861.09744,36.23534,0,0,0,0,0.72,-1.4,0,0
2025/07/19 12:21:00.135,n,24.805108,53.350196,462.93568,479.76964,21.634462,14.972694,15.606684,0.648221,223.37876,10.184392,-0.957016,-0.194458,28.293766,385.38832,450.9052,212.4318,746.92872,717.80832,69.559688,795.00472,755.60136,61.192316,0,0,0,0,0.73,-1.41,0,0
2025/07/19 12:22:00.136,n,24.708282,55.60786,1815.9538,898.13592,619.76696,54.31024,26.89286,16.80283,871.65224,74.331312,-0.912338,-0.187263,28.303288,389.31236,451.60332,796.59584,889.54248,844.3408,52.269492,950.53152,898.88744,50.119856,0,0,0,0,0.75,-1.41,0,0
2025/07/19 12:23:00.137,n,24.83416,54.355712,1825.7958,1815.8636,7.266361,55.156244,54.697864,0.342327,956.39304,85.4484,-0.901413,-0.152512,28.47392,391.31844,455.75056,870.19568,683.64896,709.20896,83.462864,693.38216,740.20352,83.55328,0,0,0,0,0.76,-1.41,0,0
2025/07/19 12:24:00.137,n,25.017852,53.880276,752.65496,1406.3126,511.6276,23.538846,42.754116,14.908032,387.24388,25.183968,-0.930595,-0.127617,28.557574,389.315,458.48252,361.25696,853.022,710.66,79.64484,827.74544,717.56864,61.600328,0,0,0,0,0.75,-1.44,0,0
2025/07/19 12:25:00.144,n,25.125816,52.694336,1192.8122,1225.1966,361.34304,39.469828,37.957284,10.002138,808.54552,71.231048,-0.890747,-0.125168,28.616888,393.13152,459.06944,736.54888,756.12648,816.93856,72.794224,763.4036,815.71336,64.487204,0,0,0,0,0.77,-1.42,0,0
2025/07/19 12:26:00.141,n,25.125816,52.806152,619.36584,1199.0736,550.83044,19.873352,36.90388,15.878174,330.20014,20.373756,-0.939285,-0.143921,28.676108,389.302,457.77324,309.03104,767.4072,876.80784,76.704624,787.55256,872.59008,63.41924,0,0,0,0,0.76,-1.4,0,0
2025/07/19 12:27:00.142,n,25.169364,54.29658,955.40976,670.79296,142.62312,27.976512,21.106206,3.462706,390.8884,24.515538,-0.913765,-0.161285,28.633836,391.24612,455.9676,365.6204,695.51512,735.96192,82.162952,718.96128,742.93144,68.878152,0,0,0,0,0.74,-1.41,0,0
2025/07/19 12:28:00.136,n,25.44471,53.68838,1854.8112,1537.2324,372.54612,56.071464,46.402692,10.473264,961.78752,85.33648,-0.882751,-0.13147,28.765002,394.74708,459.43368,875.69976,789.11424,729.42352,68.240752,780.85624,740.26296,61.081504,0,0,0,0,0.75,-1.42,0,0
2025/07/19 12:29:00.136,n,25.376792,52.191956,672.37424,1444.786,492.4764,22.797442,44.930904,14.052184,386.41588,28.196568,-0.922432,-0.140244,28.8252,391.69024,459.0302,357.43712,638.50636,687.13936,64.531,655.25468,688.9404,49.688028,0,0,0,0,0.73,-1.47,0,0
2025/07/19 12:30:07.053,n,25.488266,51.740052,1910.515,1845.2066,99.605216,57.374304,54.5079,5.352643,995.02608,87.56064,-0.87883,-0.129196,28.986928,396.47304,461.02232,906.71576,741.54648,788.1412,83.20968,742.29472,784.26192,81.141544,0,0,0,0,0.73,-1.41,0,0
2025/07/19 12:31:00.139,n,25.530304,51.51056,1311.2842,901.3184,387.23016,36.876448,28.352852,11.459432,429.38356,27.614566,-0.926514,-0.160416,28.936212,392.03096,457.93248,401.00292,622.05528,693.20096,76.473856,640.0096,691.75936,57.441712,0,0,0,0,0.73,-1.38,0,0
2025/07/19 12:32:00.137,n,25.727378,50.19728,574.8412,917.91168,416.51076,18.885838,30.344034,12.104712,307.0048,18.721646,-0.913574,-0.143044,29.000638,393.55324,459.87824,287.5126,865.84776,759.0472,70.130592,858.0428,759.0328,63.288624,0,0,0,0,0.74,-1.42,0,0
2025/07/19 12:33:00.140,n,25.711312,49.891668,589.04012,836.24368,515.36968,19.908732,25.342116,12.52645,329.26474,22.011566,-0.91375,-0.186386,29.015494,393.631,456.12196,306.52582,697.61344,744.70344,78.548392,721.83576,752.37528,63.569252,0,0,0,0,0.75,-1.42,0,0
2025/07/19 12:34:00.140,n,25.78553,51.51388,1887.4882,1871.1614,12.853016,57.162036,56.592912,0.400683,992.81152,89.333384,-0.836746,-0.117973,29.255208,401.79392,463.69944,902.75936,782.95816,802.78096,83.04668,756.79136,782.24592,76.564024,0,0,0,0,0.76,-1.44,0,0
2025/07/19 12:35:00.143,n,26.014488,49.769172,699.29184,1601.5836,530.365,22.974332,49.072208,15.110066,469.08708,37.03166,-0.871193,-0.141472,29.399812,399.7216,462.52004,431.32576,813.14608,920.78688,70.760152,779.8128,863.78856,60.879392,0,0,0,0,0.72,-1.44,0,0
2025/07/19 12:36:00.143,n,25.57537,51.263652,1067.3732,1203.7002,363.57008,34.626088,35.817664,9.35157,601.86884,48.600172,-0.849167,-0.173752,29.357664,401.36232,459.3886,552.59328,711.56768,781.55056,65.373924,708.53888,752.128,65.389604,0,0,0,0,0.76,-1.42,0,0
2025/07/19 12:37:00.135,n,25.932212,51.857012,967.1204,1726.785,398.1698,30.403768,52.625676,11.4424,603.44472,48.147504,-0.815811,-0.118858,29.573808,405.60636,465.62228,554.6002,874.06768,799.8304,74.981664,803.11552,762.07104,61.0381,0,0,0,0,0.76,-1.43,0,0
2025/07/19 12:38:00.135,n,26.26126,50.291196,696.23088,718.03384,39.725308,21.986818,22.750784,1.196002,354.94244,23.064266,-0.831596,-0.155502,29.54429,404.055,462.18208,331.20208,786.86992,829.03608,79.71072,746.09696,772.97544,70.735072,0,0,0,0,0.74,-1.51,0,0
2025/07/19 12:39:00.135,n,26.330596,49.4284,2015.733,1565.8456,479.04948,60.998272,47.187672,14.598748,1055.2972,95.612896,-0.783897,-0.152519,29.673884,408.99696,463.2628,959.05288,762.53984,770.19376,68.303368,743.18392,749.12544,62.882432,0,0,0,0,0.76,-1.43,0,0
2025/07/19 12:40:00.139,n,26.26419,48.14388,1992.2188,1984.8032,10.48809,60.047672,60.088688,0.489339,1051.5654,93.886168,-0.784081,-0.159714,29.89211,410.35712,463.9998,957.0548,709.58088,771.79808,71.060536,684.8836,742.50992,59.85608,0,0,0,0,0.74,-1.4,0,0
2025/07/19 12:41:00.138,n,25.73333,51.749492,1980.915,1986.3028,6.542171,59.94154,60.04716,0.274574,1050.5184,93.268104,-0.75415,-0.154099,30.036312,413.857,465.40928,956.65016,872.42704,785.79056,70.948216,829.68584,755.58576,57.804412,0,0,0,0,0.75,-1.43,0,0
2025/07/19 12:42:00.140,n,26.022248,50.044904,1973.1736,1975.1182,5.585696,59.90616,59.683124,0.541987,1050.8116,93.057936,-0.742111,-0.132713,30.246574,416.22888,468.63896,957.14424,928.92368,787.48776,83.978568,841.95632,730.21744,69.868088,0,0,0,0,0.76,-1.41,0,0
2025/07/19 12:43:00.142,n,26.328644,50.11424,1965.5442,1963.17,10.954452,59.41394,59.490336,0.164174,1048.6748,92.664336,-0.751488,-0.124474,30.425132,416.54968,470.50264,955.38336,768.57456,807.79776,92.101032,699.28792,731.9524,81.873376,0,0,0,0,0.77,-1.42,0,0
2025/07/19 12:44:00.144,n,26.28646,49.757264,1896.9016,1011.7542,451.54888,56.6329,31.56433,12.975936,779.94824,60.83462,-0.7901,-0.207985,30.372466,412.87544,462.75188,718.53152,932.71464,913.27496,79.500312,889.68928,849.05368,61.945136,0,0,0,0,0.64,-1.42,0,0
2025/07/19 12:45:00.145,n,26.165558,50.089344,612.44,1625.2678,507.48004,19.590326,49.415476,14.954332,415.24812,29.37487,-0.798256,-0.177429,30.491812,412.92724,466.22292,385.2524,817.98768,835.01536,70.452816,785.66384,798.62272,63.041256,0,0,0,0,0.74,-1.41,0,0
2025/07/19 12:46:00.136,n,26.094612,50.488808,535.07844,558.7298,20.475596,17.29843,18.015482,0.6525,273.34478,13.71246,-0.834251,-0.232765,30.332564,408.80296,460.29804,259.03082,898.46912,811.64016,85.846952,878.47736,793.06472,70.510288,0,0,0,0,0.74,-1.45,0,0
2025/07/19 12:47:00.135,n,25.946838,50.799628,503.606,514.08564,8.813342,16.45243,16.775448,0.211602,252.06938,11.605816,-0.853241,-0.253693,30.228672,406.50212,457.78124,239.86402,660.8822,707.77312,80.128648,686.59848,722.194,64.101876,0,0,0,0,0.72,-1.36,0,0
2025/07/19 12:48:00.135,n,25.758018,50.514424,476.0808,489.61752,9.57079,15.42646,15.77973,0.230859,237.40798,9.783956,-0.845078,-0.259857,30.087798,406.3168,456.34232,227.03882,830.89568,747.04352,76.472544,868.65928,775.43488,63.809088,0,0,0,0,0.74,-1.43,0,0
2025/07/19 12:49:00.141,n,25.394204,51.51244,460.79308,465.58996,3.952847,15.144972,15.145228,0.157805,227.34076,9.114282,-0.842575,-0.268829,29.884518,405.24904,454.26128,217.65274,598.02656,662.29332,99.3212,679.96104,716.42928,83.458672,0,0,0,0,0.74,-1.42,0,0
2025/07/19 12:50:00.140,n,25.334388,52.71234,410.94612,432.3706,16.716012,13.628322,14.175146,0.430071,200.18342,6.720989,-0.843819,-0.254402,29.75184,404.30456,454.70564,192.87302,625.68444,679.52144,64.881812,705.30088,752.8248,54.939056,0,0,0,0,0.73,-1.43,0,0
2025/07/19 12:51:00.143,n,25.403968,52.850524,382.3168,394.12816,8.681158,12.888454,13.128666,0.214296,185.01722,6.107899,-0.853226,-0.24614,29.618052,402.64812,454.59676,178.30224,641.70252,705.77904,86.70208,721.47768,771.7532,71.538104,0,0,0,0,0.74,-1.42,0,0
2025/07/19 12:52:00.144,n,25.276184,52.361704,359.83824,368.37244,6.918273,12.217806,12.43469,0.192733,172.16264,4.6815,-0.886086,-0.244202,29.435708,398.65884,453.62212,166.83926,599.42616,674.05304,77.56352,685.05824,737.90432,58.38236,0,0,0,0,0.67,-1.45,0,0
2025/07/19 12:53:00.147,n,25.238022,53.168128,352.96568,354.63292,2.015565,12.251646,12.146792,0.102221,167.33148,3.854511,-0.916763,-0.238396,29.25056,394.84276,452.9754,162.79862,694.4032,756.21216,91.258696,781.21056,832.96992,75.858096,0,0,0,0,0.65,-1.49,0,0
2025/07/19 12:54:00.149,n,25.145196,52.597572,360.61944,356.76388,2.874457,12.217806,12.095006,0.131241,170.57852,4.011826,-0.939629,-0.233299,29.08689,391.83916,452.4024,165.86036,638.5392,728.7308,104.14222,739.7772,810.08104,86.424248,0,0,0,0,0.71,-1.42,0,0
2025/07/19 12:55:00.137,n,25.092026,52.926576,359.90524,360.16588,0.733144,12.217806,12.159612,0.036141,168.90476,4.139916,-0.952217,-0.233475,28.918906,389.69928,451.33592,164.0461,575.12952,698.61296,107.3541,690.62336,790.17192,88.078656,0,0,0,0,0.73,-1.41,0,0
2025/07/19 12:56:00.137,n,25.058136,53.488392,383.16652,370.55212,8.199085,12.746942,12.335476,0.264889,178.95998,4.924622,-0.966759,-0.219238,28.756066,387.42424,451.58316,173.28784,795.25648,648.51612,78.159136,855.53792,740.12832,64.508528,0,0,0,0,0.73,-1.41,0,0
2025/07/19 12:57:00.140,n,25.032356,52.30612,567.28792,440.36116,64.79294,18.882762,14.599428,2.171268,229.52278,11.293054,-0.965164,-0.214668,28.650226,386.902,451.32884,217.47922,759.61048,752.85856,95.71128,856.7264,839.59904,80.668456,0,0,0,0,0.73,-1.42,0,0
2025/07/19 12:58:00.142,n,25.054916,53.311096,1630.707,1569.3804,185.79236,50.469396,47.94318,6.003661,883.85496,79.084944,-0.900841,-0.152702,28.760316,393.15296,457.51872,804.02192,802.20224,698.92232,104.36284,848.72736,776.34816,84.251712,0,0,0,0,0.74,-1.42,0,0
2025/07/19 12:59:00.145,n,25.221856,52.72926,1685.9516,1576.8722,261.8572,51.421532,48.7215,7.18466,820.44016,70.989792,-0.89267,-0.123779,28.874472,394.57272,460.80028,748.68144,731.14416,779.31608,82.285784,771.34016,820.5416,70.120616,0,0,0,0,0.75,-1.43,0,0
2025/07/19 13:00:07.072,n,25.317268,52.108364,528.3338,1439.1494,453.26836,17.719892,44.900136,13.492026,329.84606,22.523304,-0.900482,-0.109055,28.980188,394.55776,462.76884,306.53132,653.20472,736.37704,99.245648,688.26304,749.29936,80.664432,0,0,0,0,0.74,-1.42,0,0
2025/07/19 13:01:00.148,n,25.54676,52.82794,422.6552,457.99916,59.207896,14.05286,14.940136,1.448961,212.02836,9.997852,-0.903503,-0.152527,28.904118,393.82076,458.43244,201.27954,1277.653,845.67192,224.89064,960.24152,926.29464,269.8696,0,0,0,0,0.76,-1.43,0,0
2025/07/19 13:02:00.152,n,25.747056,50.97614,393.266,400.4672,7.269801,13.240698,13.399902,0.163951,194.4654,9.157806,-0.903503,-0.167618,28.867078,393.58924,456.86064,184.57172,671.79264,777.3308,94.104728,705.4188,756.1392,60.70626,0,0,0,0,0.75,-1.43,0,0
2025/07/19 13:03:00.139,n,25.703454,49.971548,390.24164,390.632,1.799306,13.136102,13.229674,0.150439,190.88256,8.801518,-0.929703,-0.193947,28.786754,390.82124,454.02072,181.3453,702.254,771.57696,92.090992,761.36896,816.10592,83.013256,0,0,0,0,0.74,-1.4,0,0
2025/07/19 13:04:00.138,n,25.582306,53.5672,399.75328,398.40024,2.554408,13.41759,13.382466,0.100049,195.66292,8.744934,-0.918007,-0.184113,28.744386,391.56856,454.62968,186.18408,798.5104,722.35768,82.310688,845.87336,786.0884,68.906456,0,0,0,0,0.74,-1.42,0,0
2025/07/19 13:05:00.135,n,25.635582,54.106212,420.07244,410.84892,6.127806,13.982104,13.74112,0.161475,204.22196,10.367822,-0.913574,-0.17955,28.676694,391.5298,454.61264,193.12014,603.48644,681.07472,70.017144,679.2884,749.4396,62.845444,0,0,0,0,0.73,-1.42,0,0
2025/07/19 13:06:00.142,n,25.5597,52.09684,779.31984,500.58928,137.30998,24.097208,16.279384,3.866245,276.72892,19.077312,-0.910263,-0.188675,28.619604,391.4602,453.44628,256.93006,722.17104,654.9096,72.965744,773.28984,721.57856,66.472924,0,0,0,0,0.73,-1.42,0,0
2025/07/19 13:07:00.135,n,25.516098,52.001232,402.636,663.1222,501.394,13.41759,21.426664,14.24448,200.92866,10.581718,-0.902443,-0.168144,28.616398,392.11672,455.24968,189.61264,815.3888,727.904,98.054072,864.47152,784.39408,82.968664,0,0,0,0,0.72,-1.42,0,0
