"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/02 13:47:00.149,n,19.978322,49.832212,315.30902,342.00404,18.319048,10.462736,11.269258,0.548636,165.65542,8.80898,-0.478874,-0.152992,22.611604,392.43556,420.27332,156.52058,572.68196,587.35292,69.973208,713.66312,712.28712,65.728224,0,0,0,0,0.71,-1.3,0,0
2025/06/02 13:48:00.149,n,19.940918,49.198032,302.5355,299.19468,3.863289,10.073576,9.997436,0.107801,158.3647,8.452068,-0.479759,-0.153519,22.486846,391.62744,419.495,149.5864,505.22932,525.98016,39.945588,646.46436,649.27764,20.795434,0,0,0,0,0.74,-1.29,0,0
2025/06/02 13:49:00.136,n,19.882424,49.227916,289.83964,300.69158,6.466259,9.473682,9.880278,0.23945,154.41296,8.039196,-0.483994,-0.149483,22.408896,390.80456,419.39684,146.03926,691.67704,595.91876,68.1124,812.14256,714.63152,54.373708,0,0,0,0,0.73,-1.28,0,0
2025/06/02 13:50:00.138,n,19.8792,50.052136,268.0235,273.91662,5.963955,9.013766,9.131692,0.16547,141.8565,7.554196,-0.491058,-0.142815,22.351188,389.8556,419.6512,133.95404,744.27128,710.72928,47.669176,880.66016,828.17,63.423576,0,0,0,0,0.74,-1.28,0,0
2025/06/02 13:51:00.140,n,19.789844,48.556776,281.92392,273.73386,5.174457,9.509062,9.261414,0.162868,148.4037,8.68089,-0.508362,-0.151062,22.244402,387.73424,418.29424,139.3655,743.8416,723.25272,42.749856,878.70944,844.52584,51.548036,0,0,0,0,0.74,-1.27,0,0
2025/06/02 13:52:00.141,n,19.824414,49.26756,341.43936,312.83518,20.128648,11.381032,10.503754,0.633237,180.18832,12.100766,-0.534172,-0.139832,22.228042,385.40584,419.196,167.69322,594.53304,681.27024,63.822016,754.89744,825.55552,50.154764,0,0,0,0,0.73,-1.29,0,0
2025/06/02 13:53:00.145,n,19.795116,49.305644,431.11148,391.70028,28.279188,15.195732,13.97749,0.874986,226.80568,16.483182,-0.593338,-0.132805,22.181016,380.01292,419.5452,209.86196,688.116,572.72588,95.014472,821.39208,700.18528,98.521568,0,0,0,0,0.73,-1.27,0,0
2025/06/02 13:54:00.146,n,19.83252,48.363264,542.6378,498.55248,33.593156,18.47668,17.241518,0.947125,287.04282,22.370342,-0.679703,-0.125793,22.173572,372.4984,420.1244,264.11856,545.7508,538.90852,39.809232,686.16992,672.12736,28.604194,0,0,0,0,0.72,-1.27,0,0
2025/06/02 13:55:00.148,n,19.871486,49.590512,685.72184,606.04004,45.774448,23.02817,20.429152,1.463855,359.94836,29.96682,-0.762199,-0.111588,22.197052,365.49916,421.52312,329.33094,575.46172,587.41224,72.227936,720.71,710.74808,70.278024,0,0,0,0,0.73,-1.28,0,0
2025/06/02 13:56:00.150,n,19.967384,49.383524,679.0076,704.19552,29.256622,22.428278,23.28556,1.080161,361.25324,29.69696,-0.809547,-0.098091,22.25374,361.73476,423.05316,330.84482,668.64044,624.44928,66.055284,797.43992,741.54712,66.139244,0,0,0,0,0.74,-1.28,0,0
2025/06/02 13:57:00.151,n,20.077786,49.979328,642.39264,659.45672,13.47405,21.263872,21.746094,0.409244,337.41088,27.451034,-0.789681,-0.096863,22.301812,363.7344,423.44332,309.26702,619.7508,646.55352,61.925764,754.38184,768.19944,58.300088,0,0,0,0,0.74,-1.27,0,0
2025/06/02 13:58:00.138,n,20.178662,49.856964,597.5786,613.64656,14.286358,20.101004,20.429408,0.329165,311.60984,25.460044,-0.745186,-0.104576,22.346682,367.84584,423.02076,285.50918,649.3748,686.98712,75.882152,785.71536,792.30736,69.22788,0,0,0,0,0.74,-1.28,0,0
2025/06/02 13:59:00.139,n,20.214504,50.925472,678.8752,636.30684,31.352034,23.203524,21.63996,1.136551,358.06844,30.250358,-0.705177,-0.102997,22.410788,371.68208,423.53632,327.21588,693.56184,609.13392,72.075656,801.45264,709.06136,77.247976,0,0,0,0,0.73,-1.27,0,0
2025/06/02 14:00:06.600,n,20.261768,48.381476,1015.2832,844.2464,112.55976,33.280174,28.24262,3.360298,565.00892,51.867084,-0.698624,-0.100021,22.529274,372.9432,424.49476,512.54328,591.57404,612.33808,34.431816,715.78272,727.29568,23.623082,0,0,0,0,0.74,-1.27,0,0
2025/06/02 14:01:00.135,n,20.22427,48.689044,860.77472,976.95688,95.128336,27.854996,31.929644,3.374219,478.8388,40.346456,-0.718971,-0.099495,22.633686,371.79564,425.15408,437.87288,560.88896,624.2206,57.05392,676.20072,716.68432,48.59784,0,0,0,0,0.74,-1.29,0,0
2025/06/02 14:02:00.135,n,20.297608,48.07684,769.42136,785.93144,24.895782,25.460042,25.706406,0.720921,412.89192,34.055128,-0.741997,-0.108437,22.701356,370.201,424.7572,378.2032,684.81816,656.08696,66.112024,818.14304,766.49224,75.48212,0,0,0,0,0.76,-1.27,0,0
2025/06/02 14:03:00.135,n,20.346534,47.783576,661.958,696.48064,29.570256,21.793006,22.838974,0.908107,363.44724,28.901062,-0.756172,-0.125092,22.77543,369.40992,423.71324,333.9151,789.67856,675.82968,68.052552,906.94336,787.24104,75.656128,0,0,0,0,0.74,-1.28,0,0
2025/06/02 14:04:00.135,n,20.429592,48.047056,654.41692,639.33076,7.861298,21.75763,21.169786,0.32626,355.72368,29.01485,-0.753159,-0.133163,22.801168,369.82204,423.14776,326.0888,602.01496,622.89592,67.358368,729.69632,731.77152,66.95558,0,0,0,0,0.75,-1.31,0,0
2025/06/02 14:05:00.137,n,20.380764,46.970296,589.00812,627.7602,24.666778,19.428818,20.81703,0.882695,324.87156,25.203866,-0.753334,-0.134743,22.854862,370.12248,423.3232,299.0491,702.6336,704.37744,84.079432,835.08936,812.36568,90.829512,0,0,0,0,0.74,-1.27,0,0
2025/06/02 14:06:00.137,n,20.126514,46.523028,569.4184,573.7364,4.289522,18.901218,19.006326,0.12636,309.14056,23.780574,-0.730133,-0.147026,22.8806,372.28088,422.38368,284.77688,600.27472,535.40032,40.21256,724.75096,652.42724,38.78208,0,0,0,0,0.74,-1.29,0,0
2025/06/02 14:07:00.135,n,20.100536,48.383088,572.93764,568.7696,2.752272,19.11195,18.947878,0.103172,311.41224,24.307236,-0.686417,-0.142639,22.925642,376.32764,423.03832,286.56122,803.88264,687.41008,77.645024,934.95944,806.8488,89.576784,0,0,0,0,0.74,-1.27,0,0
2025/06/02 14:08:00.135,n,20.237304,49.209504,616.02928,589.0266,15.552332,20.805492,19.764654,0.620255,334.33118,27.038784,-0.67334,-0.138779,22.95886,377.65456,423.57688,306.75782,718.23176,730.6096,16.737682,830.89744,833.5212,21.00476,0,0,0,0,0.74,-1.29,0,0
2025/06/02 14:09:00.135,n,20.240628,48.129816,696.04816,666.8864,19.053872,23.345036,22.40418,0.62273,387.67904,32.593284,-0.691551,-0.139648,22.987864,376.24988,423.67032,354.53384,644.8382,683.29048,52.347396,774.65384,785.55904,52.614636,0,0,0,0,0.72,-1.26,0,0
2025/06/02 14:10:00.135,n,20.261768,47.848224,861.72648,831.22952,64.294632,28.665618,27.767572,2.153055,506.99808,44.853228,-0.720566,-0.136848,23.060738,374.16936,424.3484,461.56112,594.1458,688.83536,65.26216,735.87448,796.21944,57.498696,0,0,0,0,0.75,-1.28,0,0
2025/06/02 14:11:00.135,n,20.328564,47.82664,712.7308,731.05136,16.629794,23.30812,23.926214,0.578083,386.59632,30.563122,-0.755638,-0.139648,23.10467,371.39452,424.35884,355.4172,612.36604,607.88512,86.98908,736.59032,710.64936,84.32052,0,0,0,0,0.74,-1.29,0,0
2025/06/02 14:12:00.135,n,20.431202,49.1117,722.65824,716.0588,20.530466,23.874172,23.556024,0.753799,411.56192,33.95564,-0.756874,-0.126846,23.150792,371.55964,425.7678,376.97624,616.06868,657.6004,64.443772,745.29832,759.97608,60.214204,0,0,0,0,0.75,-1.28,0,0
2025/06/02 14:13:00.138,n,20.517578,48.806428,691.53448,703.6304,9.949874,22.674386,23.109182,0.372059,381.93132,30.563122,-0.740753,-0.128075,23.206486,373.28284,425.9874,350.75556,774.97104,658.359,103.72344,885.25488,752.31168,105.39378,0,0,0,0,0.74,-1.3,0,0
2025/06/02 14:14:00.136,n,20.600586,48.497248,646.20124,659.89228,12.004166,21.017762,21.469986,0.386225,346.39308,26.59793,-0.732254,-0.129646,23.252542,374.29,426.11976,319.19254,637.26836,647.06456,65.656304,769.00536,751.90336,67.852784,0,0,0,0,0.74,-1.28,0,0
2025/06/02 14:15:00.138,n,20.489894,48.050324,655.48596,651.30524,5.176872,21.263872,21.3113,0.143886,352.48232,27.266362,-0.723579,-0.134384,23.280374,375.20476,425.86336,324.62678,699.158,570.50816,64.533716,828.14744,688.33344,71.672176,0,0,0,0,0.73,-1.28,0,0
2025/06/02 14:16:00.136,n,20.545216,47.16302,614.12276,635.22388,14.224978,19.99487,20.593736,0.450098,331.88702,24.876178,-0.699158,-0.158257,23.304972,377.46272,423.8886,306.46994,711.12088,714.30672,54.266012,854.49024,833.27,64.49884,0,0,0,0,0.75,-1.29,0,0
2025/06/02 14:17:00.135,n,20.41333,47.776936,563.11076,582.13716,15.225802,18.512058,19.047348,0.428592,302.60992,21.800778,-0.645943,-0.171433,23.280374,381.92076,422.57308,280.33466,694.1556,566.94664,91.84444,795.39992,673.27392,85.001472,0,0,0,0,0.75,-1.27,0,0
2025/06/02 14:18:00.136,n,20.289456,47.83494,525.55156,541.3424,11.77922,17.453786,17.953698,0.327529,281.64688,19.506352,-0.608513,-0.170204,23.261102,385.04488,422.56844,261.7022,688.4368,705.7708,19.015784,824.6392,817.74704,17.749648,0,0,0,0,0.74,-1.28,0,0
2025/06/02 14:19:00.136,n,20.183544,47.397152,510.16944,513.86896,3.840573,17.100004,17.176914,0.071943,272.42596,18.316856,-0.590874,-0.168793,23.220368,386.33012,422.4532,253.68702,542.44124,626.7918,82.771072,689.14456,753.06184,67.98272,0,0,0,0,0.74,-1.28,0,0
2025/06/02 14:20:00.135,n,20.180226,49.506084,514.41512,511.37756,2.355844,16.99387,16.983102,0.065551,274.6257,18.444946,-0.589813,-0.160721,23.19685,386.283,423.03116,255.75166,577.42512,635.78008,58.538876,729.2656,759.8472,56.59682,0,0,0,0,0.74,-1.28,0,0
2025/06/02 14:21:00.135,n,20.320462,49.883432,475.34524,495.59816,14.035668,15.654112,16.21273,0.443541,254.41474,16.213322,-0.593872,-0.161598,23.144326,385.62196,422.64332,237.76914,586.37532,580.63336,98.915112,735.04736,701.35432,94.983424,0,0,0,0,0.74,-1.29,0,0
2025/06/02 14:22:00.136,n,20.372608,49.850372,425.40544,444.9822,15.083932,14.1713,14.712742,0.426222,228.63822,14.065018,-0.573441,-0.149483,23.105782,387.162,423.49192,214.14924,596.11456,567.75456,76.140496,721.84424,682.218,72.941416,0,0,0,0,0.73,-1.29,0,0
2025/06/02 14:23:00.140,n,20.370998,49.449788,399.42888,406.42708,7.282685,13.606786,13.718306,0.212063,215.96924,13.908326,-0.550262,-0.149307,23.103622,389.15428,423.49476,201.65996,563.22832,639.72956,68.362264,708.29392,763.39448,55.588668,0,0,0,0,0.73,-1.28,0,0
2025/06/02 14:24:00.141,n,20.367676,49.138264,381.09092,387.96068,6.974955,13.040734,13.25326,0.167487,207.09668,13.908326,-0.534531,-0.148781,23.096112,390.47088,423.49724,192.80262,640.99104,651.15496,62.302892,770.62448,768.2436,48.396284,0,0,0,0,0.73,-1.28,0,0
2025/06/02 14:25:00.135,n,20.276466,48.161264,472.1732,413.53972,36.531324,16.607786,14.353576,1.409701,279.00686,23.097222,-0.519859,-0.154396,23.08752,391.68944,422.94796,255.54416,615.40364,676.76064,86.832888,769.52928,801.60744,81.542016,0,0,0,0,0.74,-1.29,0,0
2025/06/02 14:26:00.134,n,20.317188,51.81136,531.19672,526.84984,31.513886,18.195192,18.359008,1.146347,320.1095,27.223458,-0.513496,-0.133163,23.135766,392.5244,425.1182,292.50574,777.158,667.83784,97.504872,892.70656,781.92656,98.2708,0,0,0,0,0.72,-1.27,0,0
2025/06/02 14:27:00.135,n,20.397022,50.51136,447.18652,444.71676,6.322579,15.123438,15.089084,0.218638,246.15664,17.449452,-0.532234,-0.140175,23.152946,391.00488,424.59688,228.31512,671.554,595.60064,67.37804,801.86232,715.81344,67.091356,0,0,0,0,0.73,-1.27,0,0
2025/06/02 14:28:00.135,n,20.39375,48.71058,455.85296,454.14992,2.150581,15.406464,15.330324,0.107461,250.04498,17.890304,-0.558754,-0.150536,23.171078,388.81776,423.78368,231.74646,675.47784,596.6576,53.007544,786.3472,710.81856,50.097404,0,0,0,0,0.72,-1.27,0,0
2025/06/02 14:29:00.137,n,20.320462,50.447004,590.09692,494.5444,50.659648,20.45171,16.900552,1.885608,327.47104,28.246932,-0.565483,-0.154396,23.18718,388.33052,423.53572,298.81302,607.16192,615.16156,48.76782,732.03856,727.90408,39.152268,0,0,0,0,0.74,-1.28,0,0
2025/06/02 14:30:07.133,n,20.395362,50.625224,568.21076,614.78084,50.713408,19.253464,21.116976,1.928039,354.525,30.023404,-0.558228,-0.134567,23.27286,389.46416,425.80272,324.07794,594.47148,562.30556,56.706704,726.42672,683.74392,57.845916,0,0,0,0,0.74,-1.29,0,0
2025/06/02 14:31:00.139,n,20.520802,52.05018,495.05684,532.47188,57.195716,16.641624,17.97113,1.9877,272.88568,20.34764,-0.556458,-0.138069,23.288934,389.71232,425.58672,252.11966,615.0462,660.92836,51.025484,759.73048,777.05328,44.807364,0,0,0,0,0.74,-1.29,0,0
2025/06/02 14:32:00.142,n,20.608742,51.459308,541.6952,518.25068,16.539348,18.29979,17.600686,0.503673,300.49756,23.367702,-0.561943,-0.135094,23.34035,389.54164,426.15484,276.703,726.92168,693.00808,54.893076,836.70504,787.13912,48.529888,0,0,0,0,0.73,-1.28,0,0
2025/06/02 14:33:00.141,n,20.611966,48.398028,566.5006,553.9416,9.170606,19.182706,18.70664,0.302496,313.68222,24.662902,-0.578041,-0.131409,23.407772,388.54772,426.88076,288.5727,801.83136,647.01824,105.2395,918.62064,754.37912,115.22088,0,0,0,0,0.74,-1.28,0,0
2025/06/02 14:34:00.135,n,20.5583,49.154816,568.88232,573.4798,3.029026,19.11195,19.212188,0.108478,314.98822,24.719486,-0.58477,-0.134216,23.478402,388.38352,427.04932,289.81818,664.33672,539.43732,66.929252,754.69968,652.895,55.29738,0,0,0,0,0.74,-1.28,0,0
2025/06/02 14:35:00.135,n,20.690136,49.620296,531.66728,549.12024,12.44086,18.018302,18.48873,0.348266,293.1543,22.798138,-0.579811,-0.14843,23.53936,389.17356,426.14804,269.9248,646.40508,695.9116,55.1371,768.958,804.56864,49.347744,0,0,0,0,0.74,-1.29,0,0
2025/06/02 14:36:00.135,n,20.761768,49.4763,490.02388,507.45296,12.67182,16.818516,17.301252,0.353381,269.76368,21.216912,-0.573616,-0.157555,23.58431,389.97576,425.60396,248.1307,614.78644,724.43552,89.38316,749.16752,827.2492,77.837976,0,0,0,0,0.75,-1.27,0,0
2025/06/02 14:37:00.135,n,20.69175,48.636164,439.12004,459.2578,15.646086,15.406464,15.97149,0.441334,240.34608,17.976112,-0.574852,-0.158966,23.59715,389.9448,425.5546,221.9541,564.32452,566.50556,55.056336,682.49368,678.23336,55.98616,0,0,0,0,0.74,-1.24,0,0
2025/06/02 14:38:00.136,n,20.574562,49.563996,422.83336,425.05592,4.706379,15.01884,14.98346,0.055021,232.1251,17.208194,-0.58477,-0.175293,23.576798,388.96636,423.98412,214.50744,571.805,584.60632,44.506464,693.99464,692.76168,37.591888,0,0,0,0,0.73,-1.3,0,0
2025/06/02 14:39:00.138,n,20.538722,49.961164,441.49416,433.30516,6.125766,15.689488,15.489526,0.203005,244.98024,18.132184,-0.579811,-0.173714,23.57575,389.38904,424.11808,226.44196,584.27032,584.8534,52.621288,705.76808,696.15464,48.19232,0,0,0,0,0.73,-1.27,0,0
2025/06/02 14:40:00.140,n,20.455666,49.01956,445.72916,444.64596,0.65192,15.935598,15.795368,0.076865,245.51818,17.805118,-0.57946,-0.168968,23.562882,389.34328,424.46336,227.30258,761.09408,647.33972,89.38764,882.0288,754.51456,90.425936,0,0,0,0,0.73,-1.31,0,0
2025/06/02 14:41:00.141,n,20.331836,49.906624,519.22724,480.9536,35.265776,18.47668,17.201012,1.244784,302.89486,24.748088,-0.578751,-0.169151,23.521228,389.15788,424.20036,277.73718,774.7332,632.5482,96.144168,885.9712,744.25016,90.307808,0,0,0,0,0.74,-1.27,0,0
2025/06/02 14:42:00.145,n,20.273144,50.129768,559.35088,563.19532,25.032978,19.359598,19.91796,0.872233,321.70788,25.630416,-0.591225,-0.168793,23.517994,388.05968,424.21308,295.65506,782.618,675.00888,86.627656,916.40624,790.54808,101.01164,0,0,0,0,0.74,-1.28,0,0
2025/06/02 14:43:00.135,n,20.308986,49.078548,556.36156,565.54176,6.44399,19.182706,19.506238,0.26415,307.63296,23.310498,-0.645943,-0.163353,23.514796,383.30736,424.6772,283.8399,667.43196,528.38348,69.955704,769.13232,653.27632,58.763084,0,0,0,0,0.72,-1.27,0,0
2025/06/02 14:44:00.135,n,20.273144,49.608724,543.4464,546.37892,3.350373,18.86584,18.941724,0.078125,298.04032,22.21365,-0.679703,-0.162827,23.511558,380.36772,424.7048,275.30976,722.53208,616.46308,82.758384,853.98928,740.102,76.400592,0,0,0,0,0.74,-1.28,0,0
2025/06/02 14:45:00.136,n,20.222656,49.519368,580.60968,559.5174,13.895144,20.382492,19.6416,0.475575,320.25738,25.01857,-0.714203,-0.1716,23.49444,377.282,423.82424,294.6962,618.1292,587.2282,26.271182,756.49368,716.91008,34.068312,0,0,0,0,0.76,-1.28,0,0
2025/06/02 14:46:00.136,n,20.255276,48.538604,631.62616,613.18976,14.347474,21.828386,21.352318,0.401596,349.15188,28.005676,-0.761665,-0.164581,23.514796,373.29676,424.56816,320.54914,515.86016,539.87016,15.233188,654.72656,661.67824,9.364828,0,0,0,0,0.74,-1.26,0,0
2025/06/02 14:47:00.139,n,20.214504,49.33714,667.42348,658.04936,11.045362,22.709766,22.574404,0.254165,366.59724,28.772972,-0.809547,-0.165634,23.467686,368.87572,424.19564,337.18036,813.72736,711.16504,69.585912,935.9956,818.09744,82.466352,0,0,0,0,0.75,-1.29,0,0
2025/06/02 14:48:00.139,n,20.266652,49.086848,612.85112,637.64208,18.957848,20.700896,21.622268,0.630445,327.88904,24.36382,-0.8479,-0.17231,23.455892,365.48828,423.53308,302.8496,679.17264,751.55128,47.272084,824.67088,871.31648,43.045328,0,0,0,0,0.74,-1.28,0,0
2025/06/02 14:49:00.143,n,20.160694,49.029476,569.78692,585.30992,13.306014,19.60571,19.999994,0.331604,300.96698,21.72927,-0.855011,-0.168968,23.394904,364.51228,423.46892,278.55166,701.99344,674.84416,85.10876,848.91208,792.01024,89.427344,0,0,0,0,0.73,-1.27,0,0
2025/06/02 14:50:00.145,n,20.074512,49.954524,580.3752,569.6844,5.892792,20.170222,19.688768,0.293983,306.9163,22.869022,-0.847191,-0.168091,23.35851,364.97364,423.33176,283.36816,563.63752,643.31572,63.587736,726.6348,777.04728,56.828688,0,0,0,0,0.73,-1.27,0,0
2025/06/02 14:51:00.145,n,20.147706,49.206232,694.38832,643.35652,41.997024,24.295636,22.380082,1.492478,403.28268,35.1756,-0.845062,-0.165634,23.319968,364.92996,423.32212,367.42768,550.00176,559.20636,40.408848,681.61136,685.73064,30.722956,0,0,0,0,0.74,-1.29,0,0
2025/06/02 14:52:00.135,n,20.209572,50.131428,710.3384,705.93336,6.957011,24.120282,24.173094,0.207407,382.42928,30.39275,-0.842392,-0.151939,23.315718,365.13568,424.51308,351.34608,741.8084,670.169,107.6125,867.96048,783.66184,111.78416,0,0,0,0,0.73,-1.29,0,0
2025/06/02 14:53:00.136,n,20.258496,48.750276,724.48256,722.91728,3.368976,24.36793,24.455094,0.061714,388.37232,30.634006,-0.852165,-0.144386,23.333916,364.39792,425.29152,357.03052,766.1468,721.33224,44.067564,910.18896,852.54784,46.78782,0,0,0,0,0.73,-1.28,0,0
2025/06/02 14:54:00.135,n,20.255276,50.60052,677.57768,703.72968,17.522842,22.780524,23.644212,0.557092,359.38704,27.465336,-0.858208,-0.137726,23.330712,363.85628,425.86408,331.2012,542.03156,643.3476,62.44878,691.0884,767.9628,46.255268,0,0,0,0,0.73,-1.28,0,0
2025/06/02 14:55:00.137,n,20.305812,50.410624,639.62712,650.31264,10.163662,21.863764,22.010404,0.22075,339.77624,25.730526,-0.86187,-0.143333,23.311408,363.42536,425.25196,313.32718,719.5272,589.80512,114.8487,830.26904,694.55416,113.7873,0,0,0,0,0.75,-1.31,0,0
2025/06/02 14:56:00.140,n,20.353028,49.883432,600.39436,618.65208,13.83474,20.628602,21.175684,0.39584,317.90748,23.481492,-0.880814,-0.14106,23.324278,361.86272,425.52996,293.68622,792.53304,653.59436,111.44618,918.85304,771.2868,113.92916,0,0,0,0,0.74,-1.31,0,0
2025/06/02 14:57:00.140,n,20.366066,49.33216,562.94328,578.89424,11.29491,19.32422,19.794394,0.360663,296.53214,21.416508,-0.884186,-0.158783,23.28253,361.32432,423.70928,274.39022,751.60088,755.29592,53.511216,887.73048,879.56008,55.27748,0,0,0,0,0.77,-1.26,0,0
2025/06/02 14:58:00.143,n,20.313916,50.843048,528.84544,541.15076,10.16489,18.124436,18.48309,0.346438,277.89044,19.506352,-0.858742,-0.157204,23.250388,363.33556,423.65972,257.68256,643.90068,694.30232,79.405288,787.78416,813.88864,72.994176,0,0,0,0,0.74,-1.31,0,0
2025/06/02 14:59:00.146,n,20.154202,48.836164,531.7008,528.14476,2.156386,18.29979,18.176734,0.098821,282.91864,20.332718,-0.831375,-0.1716,23.208608,365.45616,422.13448,261.92618,613.37336,672.9008,87.401656,769.19584,800.49264,85.646072,0,0,0,0,0.71,-1.25,0,0
2025/06/02 15:00:07.025,n,20.121632,50.448616,526.72876,532.70764,3.221025,17.806032,18.041888,0.14724,277.80364,19.36396,-0.787193,-0.159309,23.17542,369.0822,423.03008,257.8118,544.86652,564.1532,63.28112,694.74856,687.6472,60.723552,0,0,0,0,0.73,-1.31,0,0
2025/06/02 15:01:00.134,n,20.201466,50.800128,477.53664,499.9756,16.264994,16.183248,16.836204,0.509313,250.85758,17.193894,-0.753334,-0.153168,23.161472,371.92888,423.49324,233.06352,611.01692,641.14216,39.448068,757.47752,761.33912,40.264128,0,0,0,0,0.74,-1.3,0,0
2025/06/02 15:02:00.136,n,20.059914,49.885088,422.6978,444.4888,17.163188,14.348192,15.083444,0.523706,222.34284,14.776974,-0.722343,-0.168793,23.085398,374.16096,421.6568,207.01232,550.01836,596.58704,65.974616,711.1528,728.8692,54.275224,0,0,0,0,0.71,-1.26,0,0
2025/06/02 15:03:00.137,n,20.059914,50.020688,394.97612,403.58036,8,13.676004,13.976976,0.208288,208.47066,14.107922,-0.676872,-0.165108,23.006058,377.627,421.51664,193.85098,590.01008,637.65736,78.352088,754.71488,767.71968,78.262696,0,0,0,0,0.73,-1.25,0,0
2025/06/02 15:04:00.140,n,20.087502,51.62552,423.03588,405.4786,10.982942,14.84195,14.247952,0.398545,225.15988,16.298508,-0.633408,-0.160889,22.972842,381.19116,421.6956,208.38886,626.43976,670.37236,74.93264,785.14648,805.60784,65.631928,0,0,0,0,0.73,-1.27,0,0
2025/06/02 15:05:00.144,n,20.107032,49.516,508.78824,470.12172,27.951744,17.489166,16.29528,0.874051,274.72506,21.487392,-0.622459,-0.158966,22.937464,381.92992,421.65804,252.77416,729.24984,669.19524,56.995612,874.22264,797.42328,48.775504,0,0,0,0,0.74,-1.27,0,0
2025/06/02 15:06:00.143,n,20.050198,50.261992,588.10512,558.56664,23.85739,19.7826,18.906348,0.719802,320.45382,25.772808,-0.616631,-0.145439,22.925642,382.36452,422.78968,294.20984,740.1492,658.07752,80.910448,870.12696,788.87632,69.834448,0,0,0,0,0.74,-1.29,0,0
2025/06/02 15:07:00.144,n,20.13623,51.686408,607.9994,604.32476,5.0448,20.170222,20.223288,0.175112,333.72928,27.109668,-0.607452,-0.131409,22.950302,383.3036,424.18088,306.14356,795.62136,649.95732,114.47686,918.14064,771.55464,111.09636,0,0,0,0,0.74,-1.28,0,0
