"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/10/09 14:31:00.144,n,13.746742,84.693704,242.56778,237.82264,3.571589,7.180249,7.108723,0.103172,121.66266,9.062672,-0.349236,-0.073959,15.146816,361.47932,385.1216,112.32472,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/09 14:32:00.148,n,13.753284,85.21944,253.6388,249.32512,3.315683,7.534031,7.46225,0.102639,127.44408,9.476166,-0.387482,-0.073601,15.157734,358.23024,385.21284,117.65402,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/10/09 14:33:00.147,n,13.726968,85.571,258.65348,257.41696,1.355544,7.852435,7.709897,0.092867,129.82826,9.86168,-0.455078,-0.074478,15.139156,352.2818,385.03392,119.58598,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/10/09 14:34:00.135,n,13.715492,83.485648,252.5058,255.97432,2.311655,7.674006,7.775526,0.069131,126.893,9.63348,-0.556366,-0.079216,15.117372,343.40148,384.49476,116.78238,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.34,0,0
2025/10/09 14:35:00.137,n,13.674328,83.991456,241.60534,245.84696,3.449638,7.746301,7.716049,0.061615,121.25264,9.333776,-0.66082,-0.07711,15.068228,334.09882,384.41488,111.33516,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.39,0,0
2025/10/09 14:36:00.136,n,13.631558,83.243464,247.10888,242.36144,2.665755,7.957032,7.768861,0.117707,123.77386,9.833076,-0.721764,-0.075531,15.01475,328.5365,384.26472,113.29456,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.29,0,0
2025/10/09 14:37:00.140,n,13.597034,82.59424,399.36952,291.77006,55.113516,14.608146,9.897966,2.404611,219.96096,24.667878,-0.718216,-0.074303,14.959056,328.54116,384.07164,194.64916,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.38,0,0
2025/10/09 14:38:00.142,n,13.700696,83.788872,645.82508,660.70876,14.274102,25.032424,25.837922,0.522539,376.80492,49.728108,-0.679947,-0.051682,15.02565,332.2131,386.44208,326.44848,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/10/09 14:39:00.144,n,13.843762,83.672664,453.65704,542.22484,78.432928,15.667954,19.908988,3.48481,252.37604,28.449016,-0.654274,-0.055191,15.085678,334.75974,386.45616,223.32794,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/10/09 14:40:00.145,n,13.927552,83.347264,467.03364,431.85108,25.843276,16.623168,14.944494,1.228944,244.34524,26.526424,-0.62455,-0.060448,15.146816,337.66328,386.3216,217.2547,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/10/09 14:41:00.147,n,13.999916,82.989552,425.08412,435.6158,26.820234,14.362036,15.003972,1.302539,227.0324,23.432992,-0.595924,-0.060448,15.219898,340.53688,386.71896,203.06394,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/10/09 14:42:00.149,n,13.971936,82.540872,409.29992,409.60572,23.475786,13.795982,13.67139,1.010178,215.77338,21.756008,-0.566605,-0.067635,15.27333,343.36372,386.3712,193.5184,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/10/09 14:43:00.135,n,13.98019,82.33828,373.72344,394.7472,42.919836,12.168584,13.081494,1.993759,194.197,18.584228,-0.548065,-0.073433,15.306036,345.14552,386.03432,175.13816,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.35,0,0
2025/10/09 14:44:00.137,n,13.963784,83.609816,343.30632,354.96364,12.456424,11.03648,11.443072,0.471386,180.2186,16.463284,-0.531136,-0.075714,15.338708,346.78796,386.00968,163.2999,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/09 14:45:00.139,n,13.990102,84.673392,338.62212,347.36344,11.854324,11.177992,11.40795,0.522235,176.9624,16.220784,-0.526901,-0.070099,15.369246,347.32048,386.67456,160.28482,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/10/09 14:46:00.141,n,13.973598,83.757472,318.79938,332.82264,21.024984,10.187402,10.723972,0.864685,164.8034,14.326172,-0.527786,-0.072197,15.389992,347.35696,386.60132,150.02164,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/09 14:47:00.143,n,13.957142,82.915872,317.02374,315.46814,1.095445,10.081266,9.986924,0.133591,163.50938,13.81319,-0.523552,-0.076057,15.408504,347.8242,386.35936,149.2487,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/09 14:48:00.145,n,13.92101,83.353568,314.01462,315.58744,1.25499,9.939754,9.84541,0.101743,161.65514,13.471204,-0.52655,-0.078514,15.427032,347.66576,386.24212,147.7359,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/10/09 14:49:00.148,n,13.904552,83.003616,310.90194,312.25396,0.981071,9.833618,9.833618,0.067115,159.40574,13.071388,-0.534134,-0.081497,15.41942,346.96828,385.9358,145.8817,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.3,0,0
2025/10/09 14:50:00.135,n,13.89801,83.839168,306.96998,308.70248,1.332291,9.656728,9.739276,0.048159,156.6835,12.515504,-0.553535,-0.076057,15.427032,345.3314,386.46028,143.6905,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/10/09 14:51:00.152,n,13.859834,84.25744,303.54514,305.1431,1.083974,9.727484,9.698002,0.056661,154.38898,12.35881,-0.593086,-0.078865,15.413718,341.83756,386.13848,141.51596,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/09 14:52:00.136,n,13.82365,83.022528,292.23352,298.19158,3.861671,9.127592,9.12067,0.078902,148.89308,11.98822,-0.644531,-0.084656,15.413718,337.38732,385.6242,136.345,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/10/09 14:53:00.134,n,13.803926,83.617016,270.75546,281.99552,8.940778,8.383109,8.737918,0.296587,137.27144,10.632706,-0.686661,-0.084831,15.411568,333.73104,385.59676,126.0369,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/10/09 14:54:00.141,n,13.821992,84.232344,254.52964,260.54102,4.872756,7.746301,8.058809,0.180974,127.68678,9.561974,-0.693214,-0.082726,15.406058,333.13422,385.75388,117.51432,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/09 14:55:00.134,n,13.817108,83.703392,247.0708,249.78094,2.237465,7.604788,7.734507,0.146179,122.86302,9.476788,-0.665939,-0.08448,15.38432,335.37512,385.47952,112.80478,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 14:56:00.134,n,13.797382,84.436104,241.4287,244.0099,1.872498,7.35714,7.451739,0.09956,119.32988,8.69146,-0.623131,-0.087288,15.351582,338.90004,385.05196,110.10258,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/09 14:57:00.134,n,13.75295,83.86672,235.37086,238.05586,1.996873,7.003357,7.144871,0.114073,115.56032,8.148632,-0.585663,-0.083076,15.319984,341.96908,385.2538,106.9091,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/10/09 14:58:00.136,n,13.769406,83.951488,234.81806,234.0955,0.524404,7.003357,7.08001,0.060917,115.58602,8.520466,-0.551949,-0.083427,15.26986,344.6128,384.94992,106.59702,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/10/09 14:59:00.136,n,13.739816,82.65788,244.21702,239.54216,3.041381,7.35714,7.268694,0.066199,120.82834,9.234288,-0.506149,-0.083427,15.22078,348.30768,384.68296,111.17134,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/10/09 15:00:07.042,n,13.744698,82.500944,254.32254,251.3327,3.037269,7.677082,7.504805,0.139076,127.1734,10.119102,-0.454887,-0.07711,15.17385,352.48688,384.98872,116.67652,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/10/09 15:01:00.134,n,13.76115,83.510128,241.3617,248.06648,4.709034,7.286383,7.463531,0.148643,120.55936,9.39098,-0.412872,-0.073952,15.154246,356.01472,385.1626,110.82946,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/09 15:02:00.134,n,13.76115,82.98884,224.30442,231.53282,5.350234,6.826466,6.967979,0.141512,111.46352,8.69146,-0.366501,-0.075882,15.116018,359.81848,384.78356,102.48146,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/09 15:03:00.134,n,13.76115,83.907496,205.31164,213.21868,5.922943,6.54344,6.460891,0.104159,101.84116,7.934113,-0.336205,-0.073425,15.102952,362.36812,384.9306,93.644264,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/09 15:04:00.134,n,13.771066,83.64684,179.93816,193.92614,8.976184,5.751275,6.219908,0.316348,90.135568,7.220291,-0.315262,-0.071846,15.075642,364.0316,384.92268,82.671856,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.33,0,0
2025/10/09 15:05:00.134,n,13.75295,82.433416,159.20628,166.75194,6.457554,5.185222,5.280077,0.179781,79.329392,6.205521,-0.300308,-0.07132,15.04509,365.15916,384.8034,72.89488,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/09 15:06:00.135,n,13.798992,83.717552,151.77334,153.96926,2.052438,4.832978,4.962698,0.076447,75.556968,5.748501,-0.292923,-0.073082,15.01563,365.63816,384.48704,69.588632,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 15:07:00.135,n,13.775948,83.748992,151.56622,151.32384,0.193649,4.903734,4.780167,0.066268,75.54384,5.834309,-0.290108,-0.071846,14.998162,365.78696,384.50208,69.491264,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/09 15:08:00.137,n,13.739816,82.926048,157.09716,154.29742,1.866648,4.762222,4.844771,0.065829,78.593296,6.062508,-0.287827,-0.073082,14.981788,365.8954,384.3034,72.316048,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/10/09 15:09:00.138,n,13.756222,82.81472,166.66514,162.61974,2.998958,5.116004,5.009356,0.097092,83.997808,6.548752,-0.293976,-0.071144,14.954478,365.21524,384.32732,77.226224,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/10/09 15:10:00.134,n,13.75295,82.128632,173.71128,171.174,2.045574,5.328274,5.227266,0.087556,87.837624,7.048676,-0.296616,-0.069038,14.93046,364.85672,384.38416,80.561368,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.64,-1.3,0,0
2025/10/09 15:11:00.134,n,13.733174,82.57156,178.694,176.58284,1.56225,5.539005,5.420821,0.103924,90.871096,7.306099,-0.299782,-0.070274,14.901246,364.4244,384.11596,83.335488,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/09 15:12:00.134,n,13.733174,82.0736,184.5021,181.90338,1.828592,5.468249,5.479785,0.11947,94.507032,7.677311,-0.297493,-0.069389,14.893638,364.58124,384.1534,86.601616,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/10/09 15:13:00.136,n,13.759542,81.768528,191.4447,188.481,2.144761,5.891249,5.714871,0.099957,98.69176,8.291645,-0.304176,-0.067642,14.8763,363.90916,384.21464,90.163576,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/10/09 15:14:00.135,n,13.74963,83.080784,195.75888,194.28174,1.213209,5.891249,5.879456,0.101728,101.18616,8.320248,-0.310158,-0.069748,14.868658,363.3502,383.98612,92.625488,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/09 15:15:00.136,n,13.708566,82.42556,201.27764,199.17486,1.679844,6.103519,5.962006,0.104961,104.21848,8.733742,-0.315079,-0.067116,14.868658,362.92452,384.21988,95.236776,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/10/09 15:16:00.135,n,13.759542,82.057928,205.89792,204.01924,1.395305,6.260414,6.175813,0.129414,107.05266,9.17646,-0.32177,-0.068512,14.854532,362.26912,384.01928,97.622936,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/10/09 15:17:00.138,n,13.715108,81.839328,209.6517,208.06746,1.091158,6.189657,6.218882,0.073848,109.0468,9.191384,-0.334091,-0.065361,14.856764,361.21536,384.3112,99.58668,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.38,0,0
2025/10/09 15:18:00.140,n,13.746358,82.42556,214.7806,212.83062,1.528889,6.294254,6.312456,0.062157,111.91352,9.561974,-0.350639,-0.064308,14.843714,359.71328,384.33412,102.06522,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/10/09 15:19:00.134,n,13.757882,82.58572,217.63592,216.70752,0.758288,6.366549,6.437306,0.067092,113.2755,9.604878,-0.366852,-0.065361,14.849106,358.33992,384.26972,103.36914,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/10/09 15:20:00.135,n,13.756222,83.099632,218.77196,218.2674,0.353553,6.437305,6.419104,0.058228,113.69866,9.448186,-0.389938,-0.065537,14.852414,356.36084,384.2722,103.92608,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/09 15:21:00.134,n,13.731564,83.087032,219.25318,219.38514,0.158114,6.437305,6.472684,0.083689,113.76318,9.49109,-0.407402,-0.066414,14.862158,354.90288,384.24696,103.93112,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.29,0,0
2025/10/09 15:22:00.134,n,13.757882,83.874584,217.49888,218.1065,0.553399,6.225035,6.301432,0.075584,112.58166,9.277192,-0.418694,-0.066757,14.868658,353.96132,384.25172,102.95254,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/10/09 15:23:00.135,n,13.767742,83.893424,216.05522,216.85142,0.480885,6.225035,6.237085,0.105758,111.50292,9.03407,-0.414284,-0.068169,14.877342,354.38996,384.17352,102.12274,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/09 15:24:00.138,n,13.775948,83.825896,211.20196,213.42174,1.596872,5.926628,6.061988,0.098372,108.5968,8.720062,-0.4217,-0.066757,14.882786,353.77788,384.32828,99.5218,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/10/09 15:25:00.137,n,13.734882,84.69924,205.41518,207.96948,1.820028,5.785115,5.838438,0.099176,104.64392,8.12003,-0.416573,-0.068169,14.890394,354.26256,384.24412,96.17548,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/09 15:26:00.139,n,13.715108,84.588056,196.3132,200.38222,2.982239,5.468249,5.57387,0.145981,99.283376,7.405586,-0.40934,-0.069222,14.902354,354.95308,384.21544,91.537672,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/09 15:27:00.142,n,13.738156,84.078584,186.02188,190.30536,3.287762,5.116004,5.250852,0.107688,93.372912,6.849079,-0.394531,-0.070274,14.909914,356.27508,384.16296,86.199576,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/09 15:28:00.134,n,13.711834,84.028432,178.07116,181.28662,2.489352,4.832978,4.950906,0.108858,88.908928,6.534451,-0.378479,-0.070618,14.915194,357.69236,384.16112,82.066616,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/10/09 15:29:00.134,n,13.723358,84.48308,172.42906,174.6679,1.788854,4.762222,4.768118,0.093375,85.86004,6.17754,-0.376366,-0.069916,14.914118,357.8694,384.21764,79.376056,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/10/09 15:30:07.027,n,13.710176,84.062912,167.97782,169.86004,1.428505,4.480734,4.56841,0.057847,83.276568,5.634091,-0.380775,-0.072556,14.902354,357.424,383.91936,77.334256,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/10/09 15:31:00.134,n,13.700314,84.022088,162.72862,165.15754,1.780098,4.233086,4.362806,0.091334,80.606856,5.320084,-0.385712,-0.071671,14.892594,356.94424,383.9452,74.972736,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/09 15:32:00.135,n,13.733174,84.996648,156.51086,159.10858,1.955761,3.951598,4.080805,0.082115,77.04344,4.733731,-0.376366,-0.071671,14.881692,357.69356,383.886,72.005024,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/09 15:33:00.135,n,13.660858,83.651536,149.80126,152.64388,2.117634,3.70395,3.869048,0.108858,73.551976,4.532891,-0.361389,-0.073425,14.848064,358.80684,383.54792,68.731128,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/10/09 15:34:00.139,n,13.6279,83.538448,142.35764,145.70534,2.402148,3.563975,3.669084,0.125979,69.797256,4.376198,-0.344833,-0.071495,14.815494,360.06264,383.54292,65.14772,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.65,-1.3,0,0
2025/10/09 15:35:00.139,n,13.650998,84.469016,133.312,137.22366,2.93071,3.316327,3.433742,0.069031,64.86844,3.732639,-0.329514,-0.072723,14.792684,361.2644,383.31044,60.879008,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.33,0,0
2025/10/09 15:36:00.142,n,13.62956,83.88244,123.62982,127.5232,3.073323,3.105596,3.204809,0.089971,60.06468,3.345883,-0.316139,-0.07132,14.749246,362.18608,383.19984,56.473976,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/10/09 15:37:00.134,n,13.606564,83.83376,117.16692,119.80168,2.003902,2.857948,2.981259,0.112873,56.81078,3.016953,-0.310692,-0.070091,14.722102,362.51048,383.16212,53.553228,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/10/09 15:38:00.134,n,13.591766,84.298208,113.95068,115.05728,0.884767,2.857948,2.793088,0.047013,55.175836,3.031254,-0.311211,-0.069038,14.691668,362.30108,383.09108,51.902408,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.32,0,0
2025/10/09 15:39:00.134,n,13.590984,85.204624,111.6649,112.57734,0.674305,2.645679,2.651575,0.034796,54.307824,3.087837,-0.306999,-0.067993,14.700824,362.71488,383.23336,50.98098,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/10/09 15:40:00.135,n,13.551534,85.268736,108.44412,110.35654,1.448599,3.317865,3.322737,0.05662,52.306828,2.886997,-0.303299,-0.068169,14.689956,362.97604,383.15888,49.1847,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/10/09 15:41:00.136,n,13.544892,85.407856,107.30046,107.18422,0.44017,3.280949,3.275566,0.051925,51.825996,2.886997,-0.303299,-0.069397,14.669348,362.86464,382.9384,48.705096,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.38,0,0
2025/10/09 15:42:00.138,n,13.56799,84.890224,110.62786,108.98676,1.101845,3.176352,3.240956,0.0929,53.63226,3.145043,-0.315269,-0.067993,14.639956,361.67024,382.90416,50.23994,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/10/09 15:43:00.139,n,13.53835,85.07172,114.33596,112.84586,1.130542,3.387084,3.334529,0.03681,55.696068,3.473972,-0.329002,-0.065186,14.607388,360.30628,382.97752,51.95828,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/10/09 15:44:00.142,n,13.526826,85.257848,118.27858,116.59026,1.247498,3.351706,3.351962,0.089384,57.785008,3.488274,-0.347656,-0.066238,14.584578,358.56924,382.76064,54.015316,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/10/09 15:45:00.144,n,13.533368,85.353112,123.45774,121.45368,1.631238,3.528597,3.405029,0.101675,60.70084,3.874409,-0.378853,-0.062386,14.56392,355.75916,382.99136,56.509964,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/10/09 15:46:00.134,n,13.50871,85.738856,127.83284,126.13666,1.322285,3.597815,3.516548,0.047826,63.083872,3.974518,-0.409889,-0.066063,14.541062,352.95092,382.54136,58.765528,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/10/09 15:47:00.134,n,13.467598,85.657704,130.71252,129.7468,0.808162,3.634732,3.563975,0.070756,64.89528,4.117531,-0.442368,-0.065712,14.531286,350.08848,382.5196,60.401092,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/09 15:48:00.135,n,13.484006,86.011608,133.17494,131.85162,0.785613,3.774706,3.698823,0.056201,65.894632,4.275467,-0.467453,-0.066238,14.518268,347.84828,382.40264,61.217948,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/10/09 15:49:00.136,n,13.446164,86.263608,140.247,137.27874,2.167588,3.91622,3.821878,0.108858,69.74644,4.532269,-0.498749,-0.06694,14.510628,345.09968,382.29896,64.782364,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/09 15:50:00.138,n,13.451142,84.732168,145.2023,143.59698,1.132613,4.093111,4.051837,0.078825,73.023176,5.190129,-0.54702,-0.063782,14.484546,340.78328,382.4388,67.349808,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/09 15:51:00.140,n,13.462666,85.643696,146.79366,146.40126,0.447214,4.057733,4.093111,0.059164,74.109904,5.418949,-0.580208,-0.065712,14.458446,337.77136,382.12636,68.176464,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.29,0,0
