"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/16 21:20:00.135,n,14.289224,81.245496,0.313704,0.401013,0.090721,0.139975,0.146384,0.071716,-6.80818,-1.469925,-0.825691,-0.128693,14.668988,317.6731,377.67032,-6.035253,1513.459,1430.1728,65.084556,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/16 21:21:00.134,n,14.262906,81.237632,0.278679,0.313196,0.142818,0.035378,0.041275,0.056679,-6.676836,-1.483604,-0.825867,-0.1315,14.630978,317.45252,377.21556,-5.887598,1538.8656,1487.4468,37.488668,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/06/16 21:22:00.134,n,14.17096,81.475424,0.103553,0.173603,0.112953,-0.176891,-0.058964,0.079634,-6.781911,-1.640919,-0.822327,-0.128693,14.576676,317.46536,377.17152,-5.834626,1544.08,1492.7046,38.884444,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/06/16 21:23:00.134,n,14.108608,81.675328,0.278679,0.062944,0.140463,-0.24611,-0.182531,0.093167,-7.11027,-2.040733,-0.824631,-0.135719,14.537576,317.05472,376.3362,-5.758448,1526.3256,1542.092,35.244856,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/06/16 21:24:00.135,n,14.010072,82.46576,-0.071573,0.06269,0.14256,-0.21227,-0.176635,0.099849,-7.504302,-2.24033,-0.818077,-0.127815,14.487592,317.35178,376.76828,-5.954233,1614.4858,1558.285,43.395852,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/06/16 21:25:00.135,n,14.106946,81.555744,-0.141624,-0.09467,0.132108,-0.283026,-0.299946,0.096384,-6.847583,-1.769009,-0.823395,-0.138176,14.448508,316.681,375.63736,-5.763793,1577.2178,1564.4582,29.563492,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/06/16 21:26:00.137,n,14.008412,81.823184,-0.385277,-0.134517,0.173182,-0.564514,-0.488117,0.075629,-7.123405,-2.012131,-0.819672,-0.135193,14.398494,316.73328,375.63252,-5.795753,1641.4774,1648.0298,21.83575,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/16 21:27:00.138,n,14.043392,81.845912,-0.455328,-0.361673,0.173423,-0.635271,-0.529648,0.113425,-6.584324,-1.384117,-0.812759,-0.124313,14.381274,317.23844,376.50588,-5.888653,1653.395,1646.3846,33.731292,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/16 21:28:00.135,n,13.979328,82.218416,0.105076,0.215989,0.113854,-0.036916,0.134591,0.127255,-6.912684,-1.684444,-0.808868,-0.127304,14.338802,317.34604,376.01132,-5.909804,1713.4542,1662.9918,39.962484,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/16 21:29:00.135,n,13.918538,82.256064,0.246699,0.181471,0.194507,0.069218,0.057682,0.048639,-6.899549,-1.741028,-0.813652,-0.131866,14.294248,316.69214,375.36604,-5.840307,1714.0864,1689.2034,25.65151,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/16 21:30:07.031,n,13.80843,82.828816,0.141624,0.105837,0.173813,0.03384,-0.036147,0.066643,-7.083431,-1.884041,-0.809395,-0.127304,14.248586,316.81458,375.5254,-5.88148,1798.1334,1722.7402,50.0999,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/16 21:31:00.134,n,13.701596,83.511384,-0.208628,0.030203,0.129931,-0.247648,-0.124849,0.079215,-7.122834,-2.026432,-0.809753,-0.125191,14.206132,316.55506,375.48456,-5.780964,1686.4262,1706.3454,70.185472,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/16 21:32:00.134,n,13.614388,83.894536,-0.033502,-0.074365,0.051556,-0.247648,-0.183044,0.128995,-7.398656,-2.183746,-0.806213,-0.128006,14.159346,316.6094,374.98268,-5.893116,1780.2168,1749.4668,22.018176,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/06/16 21:33:00.135,n,13.6013,83.765832,-0.243654,-0.086294,0.100432,-0.318404,-0.212782,0.066479,-7.20164,-2.083637,-0.807274,-0.130104,14.11256,316.26612,374.5448,-5.795172,1804.7016,1868.3128,44.45222,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/06/16 21:34:00.136,n,13.563412,84.310064,-0.522332,-0.243654,0.225198,-0.459917,-0.34199,0.073077,-7.398656,-2.397644,-0.801613,-0.125191,14.06141,316.4809,374.70624,-5.677433,1779.9102,1783.488,30.51557,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/06/16 21:35:00.139,n,13.475216,84.521168,-0.55888,-0.528677,0.060627,-0.636809,-0.506832,0.0825,-6.913255,-1.940624,-0.800919,-0.119926,14.044746,316.45142,375.08424,-5.653622,2032.7334,1959.1508,57.733872,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/16 21:36:00.141,n,13.409394,84.982888,0.490353,0.460658,0.067561,0.283026,0.294819,0.028886,-6.571761,-1.583714,-0.805344,-0.112724,14.005522,315.85804,375.51324,-5.680667,2025.4788,2031.2648,52.737084,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/16 21:37:00.135,n,13.43742,84.978152,0.07005,0.361673,0.224184,0.176891,0.19458,0.053654,-6.506089,-1.54081,-0.800743,-0.120277,13.959764,316.01038,374.59684,-5.645745,2059.1648,2021.9784,28.064212,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/16 21:38:00.136,n,13.381466,85.331424,0.210151,0.274618,0.099685,0.141513,0.106135,0.022375,-6.821314,-1.812534,-0.799675,-0.111145,13.91295,315.85156,375.15664,-5.69731,2167.6014,2095.3418,62.21254,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/16 21:39:00.135,n,13.3633,85.161112,-0.068528,0.117258,0.149151,0.176891,0.135617,0.041359,-6.965792,-1.926323,-0.801094,-0.112373,13.865026,315.47164,374.7904,-5.72819,2122.5984,2130.5352,35.485208,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/06/16 21:40:00.135,n,13.3551,85.331424,0.175126,0.105583,0.105938,0.036916,0.024098,0.085397,-7.11027,-2.126541,-0.799675,-0.116066,13.819256,315.34902,374.21708,-5.667338,2156.6726,2146.716,26.600752,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/16 21:41:00.135,n,13.180538,85.752904,-0.138578,-0.004822,0.09503,-0.139975,-0.093317,0.068891,-7.254749,-2.226029,-0.794548,-0.115364,13.775652,315.55896,374.04588,-5.707904,2189.0378,2152.511,37.746524,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.24,0,0
2025/06/16 21:42:00.136,n,13.257978,85.649928,-0.278679,-0.121827,0.113967,-0.21227,-0.223037,0.072982,-7.136539,-2.055035,-0.794899,-0.113777,13.733156,315.30094,373.95912,-5.762626,2265.6672,2180.897,50.259328,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.26,0,0
2025/06/16 21:43:00.136,n,13.20094,85.797816,-0.348729,-0.23807,0.123834,-0.352244,-0.329172,0.028645,-6.795616,-1.741028,-0.786942,-0.115021,13.700238,315.81298,373.67236,-5.726509,2239.0778,2252.9544,34.187716,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/16 21:44:00.138,n,13.286588,85.451328,0.140101,0.32614,0.184087,0.069218,0.134335,0.052114,-6.283376,-1.326912,-0.78978,-0.113434,13.659828,315.35122,373.59704,-5.632809,2285.0556,2289.2006,20.73644,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/06/16 21:45:00.144,n,13.283314,85.67764,0.035025,0.169035,0.123978,0.035378,0.041018,0.046834,-6.243972,-1.369816,-0.782867,-0.108345,13.62059,315.7392,373.839,-5.548679,2314.186,2322.4202,21.410278,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/16 21:46:00.136,n,13.265148,85.594936,-0.173603,0.006091,0.094485,-0.141513,-0.100238,0.064914,-6.427853,-1.541431,-0.77845,-0.109924,13.581338,315.91144,373.48888,-5.554948,2369.5958,2441.3702,44.676616,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.25,0,0
2025/06/16 21:47:00.134,n,13.253628,85.438776,0,-0.029188,0.060327,-0.176891,-0.141513,0.038755,-6.08636,-1.170219,-0.781281,-0.1101,13.545342,315.47424,373.28096,-5.587321,2479.7846,2439.0242,32.594478,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/06/16 21:48:00.134,n,13.214124,85.652744,0,0.040863,0.046554,-0.318404,-0.224062,0.053264,-6.217704,-1.284008,-0.780746,-0.108871,13.518062,315.3747,373.24428,-5.605571,2385.795,2451.8544,44.783924,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/06/16 21:49:00.136,n,13.196012,85.598104,-0.140101,-0.151776,0.081892,-0.352244,-0.35327,0.077092,-6.440988,-1.512829,-0.782867,-0.11274,13.477654,314.97538,372.68492,-5.598287,2590.899,2456.7322,93.063416,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/06/16 21:50:00.136,n,13.20094,85.924816,-0.278679,-0.279694,0.110569,-0.424539,-0.412234,0.036646,-6.362181,-1.52713,-0.773682,-0.103775,13.44604,315.60116,373.31224,-5.504958,2524.3736,2575.0314,43.266616,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/16 21:51:00.137,n,13.14758,86.0172,-0.210151,-0.27411,0.089498,-0.458379,-0.447356,0.06196,-6.139468,-1.212502,-0.768555,-0.101151,13.439542,316.00998,373.51064,-5.594371,2604.6782,2632.9336,42.085628,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/16 21:52:00.139,n,13.19865,85.71988,0.103553,0.167766,0.102515,0.176891,0.188684,0.076426,-5.758571,-0.870514,-0.77121,-0.109406,13.40897,315.61706,372.61424,-5.549861,2602.6152,2662.6896,43.88166,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/16 21:53:00.143,n,13.216718,85.49356,0.278679,0.249491,0.128054,0.106135,0.112031,0.041359,-5.391379,-0.513603,-0.772629,-0.10466,13.383842,315.36032,372.90172,-5.545745,2678.7808,2638.845,40.019996,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/16 21:54:00.144,n,13.126142,85.9232,0,0.098223,0.096993,0.070757,0.000256,0.049599,-5.864217,-0.884815,-0.771393,-0.106415,13.356544,315.32154,372.6002,-5.64438,2608.9428,2658.9436,45.773352,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/16 21:55:00.135,n,13.14924,85.894984,-0.105076,-0.058883,0.087154,-0.141513,-0.111518,0.041454,-5.78484,-0.855591,-0.772629,-0.108879,13.332522,315.08652,372.2532,-5.592999,2740.4604,2697.6534,50.52524,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/16 21:56:00.134,n,13.073456,86.150256,-0.315227,-0.117258,0.135667,-0.247648,-0.187659,0.076477,-6.284518,-1.269707,-0.768555,-0.112915,13.300846,315.27002,371.72588,-5.67045,2679.6978,2702.5936,32.2118,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/16 21:57:00.135,n,13.160714,85.8712,-0.315227,-0.099492,0.133613,-0.281488,-0.22278,0.065984,-6.074367,-1.113014,-0.769447,-0.111511,13.279006,315.07638,371.73412,-5.619289,2747.7198,2735.118,27.422618,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/16 21:58:00.136,n,13.142728,86.087928,-0.420302,-0.297968,0.100856,-0.387623,-0.346861,0.05617,-5.759142,-0.899117,-0.764854,-0.104843,13.269628,315.4237,372.27632,-5.520037,2729.897,2728.0266,29.421082,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/16 21:59:00.136,n,13.122952,85.890376,0.243654,0.295684,0.114013,0.035378,0.105878,0.049818,-5.654638,-0.82761,-0.764214,-0.107483,13.240066,315.3216,371.88432,-5.483759,2766.0922,2750.8926,29.69175,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/16 22:00:07.030,n,13.068604,85.82172,0.382232,0.255075,0.081415,-0.035378,0.064347,0.067976,-5.562697,-0.82761,-0.763321,-0.110466,13.212772,315.2535,371.47408,-5.387942,2810.1578,2810.1272,27.349588,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/16 22:01:00.141,n,13.091652,85.81396,0.103553,0.167766,0.074848,0,0.046658,0.098644,-5.562697,-0.870514,-0.761726,-0.105896,13.19528,315.2983,371.7868,-5.348014,2730.1402,2802.7548,60.945876,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.25,0,0
2025/06/16 22:02:00.143,n,13.042236,86.33368,0.173603,0.121065,0.082141,0,-0.011793,0.053264,-5.627798,-0.970623,-0.762085,-0.101334,13.167986,315.122,372.04672,-5.317927,2841.1728,2863.007,48.108212,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/16 22:03:00.146,n,13.010938,86.022208,0.173603,0.051523,0.12405,-0.141513,-0.141257,0.059018,-5.470757,-0.771027,-0.768745,-0.112572,13.147188,314.43506,370.93788,-5.355904,2913.9052,2849.1502,59.792976,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.26,0,0
2025/06/16 22:04:00.135,n,13.029054,86.255456,-0.071573,-0.024619,0.114176,-0.175353,-0.152793,0.061724,-5.221204,-0.599411,-0.76609,-0.105194,13.127516,314.56,371.48836,-5.282689,2915.2172,2861.8848,60.899916,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/06/16 22:05:00.135,n,13.025734,86.508824,-0.176649,-0.106345,0.163894,-0.281488,-0.247391,0.080542,-5.30001,-0.656616,-0.761192,-0.100807,13.10892,314.88482,371.77908,-5.303778,2908.913,2875.3206,57.910276,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/16 22:06:00.135,n,12.938382,86.354,0.033502,0.033502,0.073469,-0.21227,-0.241495,0.061265,-5.667201,-0.927719,-0.761726,-0.104317,13.084898,314.71084,371.3396,-5.396892,2901.478,2924.791,41.260152,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/16 22:07:00.138,n,12.977132,86.402424,-0.350252,-0.199745,0.113989,-0.387623,-0.394288,0.047146,-5.601529,-0.799007,-0.757477,-0.102036,13.081838,315.06226,371.52604,-5.457963,2958.2168,2895.0976,51.892196,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/16 22:08:00.140,n,12.96888,86.04872,-0.033502,0.140355,0.128754,0.035378,0.041275,0.034784,-5.391379,-0.628014,-0.758186,-0.106773,13.068728,314.9311,371.03548,-5.414778,2973.9594,2953.21,46.337892,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/16 22:09:00.143,n,12.917756,86.810384,0.280202,0.19873,0.102733,0.070757,0.005896,0.075602,-5.417648,-0.698898,-0.754631,-0.103622,13.051236,315.14566,371.22232,-5.369758,2987.751,2966.1828,14,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/16 22:10:00.143,n,12.96888,86.425864,0.280202,0.146192,0.161561,-0.070757,-0.053067,0.094268,-5.378245,-0.698898,-0.757301,-0.107658,13.023846,314.76896,370.71816,-5.32899,3061.9658,3064.924,26.533,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/16 22:11:00.147,n,12.92767,86.879088,-0.243654,0.023858,0.137257,-0.283026,-0.229446,0.10214,-5.364539,-0.698898,-0.753571,-0.105377,13.006422,314.99908,370.82816,-5.313834,3011.7578,3030.3762,25.361388,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/06/16 22:12:00.148,n,12.921124,86.71352,-0.208628,0.006599,0.125405,-0.21227,-0.182788,0.041359,-5.286304,-0.713821,-0.756409,-0.108009,12.985592,314.64294,370.48376,-5.220882,3083.3416,3123.7986,34.698704,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/06/16 22:13:00.135,n,12.983724,86.514976,-0.105076,-0.046193,0.135536,-0.139975,-0.247135,0.092259,-4.892273,-0.485622,-0.756943,-0.108711,12.97245,314.52692,370.35164,-5.054882,3154.9292,3165.2972,36.17734,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/16 22:14:00.136,n,12.954082,86.552528,-0.313704,-0.168019,0.126139,-0.389161,-0.347374,0.078802,-4.984214,-0.513603,-0.754097,-0.106606,12.953886,314.6745,370.44,-5.118102,3239.7368,3240.959,18.110772,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.25,0,0
2025/06/16 22:15:00.138,n,12.949104,86.371128,-0.453805,-0.261674,0.194617,-0.389161,-0.464788,0.092876,-4.826601,-0.342609,-0.757477,-0.112747,12.935258,314.28326,369.79568,-5.128721,3213.4472,3262.0722,35.530268,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/16 22:16:00.139,n,12.914486,86.059656,-0.208628,-0.179948,0.074232,-0.458379,-0.388392,0.058465,-5.325136,-0.756725,-0.757828,-0.11644,12.91995,314.1716,369.38644,-5.209799,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/16 22:17:00.142,n,12.919628,86.19308,-0.208628,-0.348729,0.119292,-0.529136,-0.505807,0.075952,-5.365111,-0.7132,-0.75145,-0.098007,12.927944,314.76574,371.06588,-5.305353,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/16 22:18:00.144,n,12.863576,86.39336,0.138578,0.134009,0.170742,0.139975,0.158177,0.030336,-5.864217,-0.956322,-0.757134,-0.106255,12.910424,314.1811,370.24044,-5.558774,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/16 22:19:00.147,n,12.717724,87.27276,0.315227,0.250506,0.152072,0.070757,0.082037,0.103805,-6.087502,-1.142239,-0.754646,-0.10714,12.881958,314.24506,370.01064,-5.59277,3316.1962,3294.1242,23.579652,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.25,0,0
2025/06/16 22:20:00.148,n,12.666798,87.346096,0.175126,0.104822,0.121244,-0.035378,0.034866,0.050039,-6.100636,-1.256027,-0.75145,-0.109421,12.858982,314.39966,369.68616,-5.486638,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/16 22:21:00.150,n,12.647122,87.620416,0.035025,0.052284,0.078763,-0.070757,-0.012049,0.065653,-5.732873,-1.013527,-0.747902,-0.107666,12.83488,314.57868,369.71408,-5.359582,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.25,0,0
2025/06/16 22:22:00.136,n,12.665188,87.439656,-0.035025,0.005584,0.127735,-0.247648,-0.05922,0.098937,-5.601529,-0.870514,-0.755714,-0.119781,12.805344,313.74612,368.4814,-5.366948,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/16 22:23:00.137,n,12.551708,88.355032,0,-0.064213,0.129956,-0.070757,-0.170995,0.052075,-5.759142,-1.099335,-0.752876,-0.108368,12.779042,313.85236,369.35576,-5.304316,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/06/16 22:24:00.139,n,12.46626,88.35352,-0.315227,-0.110659,0.129807,-0.247648,-0.176891,0.054808,-6.087502,-1.541431,-0.749496,-0.106087,12.747242,313.97614,369.38976,-5.18948,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/16 22:25:00.143,n,12.356106,89.858064,-0.140101,-0.145938,0.100093,-0.318404,-0.229702,0.073142,-5.877352,-1.298931,-0.755005,-0.086426,12.726448,313.38932,371.02556,-5.247,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/16 22:26:00.144,n,12.425198,89.769496,-0.210151,-0.296953,0.100221,-0.318404,-0.312508,0.034784,-5.470757,-0.884815,-0.755356,-0.103973,12.70458,313.24322,369.35136,-5.237324,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/16 22:27:00.146,n,12.328126,89.23428,-0.383754,-0.25609,0.111467,-0.459917,-0.383008,0.052045,-6.100636,-1.455624,-0.750916,-0.10714,12.671702,313.45306,368.89592,-5.288789,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/16 22:28:00.148,n,12.303974,90.057672,-0.593906,-0.343145,0.172008,-0.493757,-0.424026,0.049821,-6.338197,-1.498528,-0.751473,-0.101349,12.669716,313.39434,369.39968,-5.489793,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/16 22:29:00.149,n,12.248016,91.04996,0.208628,0.191116,0.122838,0.283026,0.224062,0.065871,-5.838519,-0.9557,-0.748993,-0.094498,12.646742,313.48718,369.88648,-5.537315,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/16 22:30:07.351,n,12.139374,91.354792,0.173603,0.098223,0.18915,0.070757,0.118184,0.065487,-5.865359,-1.013527,-0.748993,-0.099243,12.61056,313.29578,369.27364,-5.501582,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/16 22:31:00.357,n,12.083466,92.066024,0,0.086548,0.087307,-0.21227,-2.483527e-09,0.122554,-6.128047,-1.241726,-0.743134,-0.096436,12.589702,313.69216,369.41248,-5.533019,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/16 22:32:00.141,n,12.037324,91.714016,0.208628,0.220303,0.14299,0,0.018202,0.037406,-6.272525,-1.39904,-0.738167,-0.098892,12.561224,313.9712,369.04368,-5.512759,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/16 22:33:00.134,n,12.039032,91.773,0.105076,0.027919,0.068319,-0.035378,-0.064604,0.034737,-6.245685,-1.541431,-0.740829,-0.102051,12.53491,313.60172,368.62404,-5.343033,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/06/16 22:34:00.135,n,12.114716,92.645128,0.105076,0.033756,0.134904,-0.035378,-0.064347,0.041279,-5.759713,-1.155918,-0.735863,-0.093269,12.51298,313.91534,369.28788,-5.246388,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/16 22:35:00.134,n,12.037324,91.973008,-0.071573,-0.024365,0.10986,-0.106135,-0.135617,0.078844,-5.944165,-1.356136,-0.734619,-0.098007,12.481194,313.85498,368.6992,-5.224641,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/16 22:36:00.134,n,12.203584,92.543024,-0.280202,-0.222334,0.099998,-0.316866,-0.194324,0.07942,-5.366253,-0.684597,-0.731247,-0.090462,12.466948,314.07142,369.294,-5.322441,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/16 22:37:00.134,n,12.075214,91.240344,-0.315227,-0.077157,0.138552,-0.352244,-0.264311,0.065862,-5.852225,-1.227425,-0.727341,-0.102577,12.438438,314.2587,368.0674,-5.249564,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/16 22:38:00.135,n,12.1592,91.193952,-0.245176,-0.297968,0.075442,-0.387623,-0.305586,0.068891,-5.497597,-0.884815,-0.735329,-0.101875,12.423084,313.48664,368.04868,-5.246235,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/06/16 22:39:00.139,n,12.307748,90.87284,-0.420302,-0.373856,0.140836,-0.458379,-0.405312,0.088799,-4.814038,-0.285404,-0.742249,-0.090462,12.432772,312.93908,369.1134,-5.18042,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/16 22:40:00.134,n,12.22054,91.44076,0.280202,0.291877,0.144695,0.070757,0.170995,0.078844,-5.339413,-0.7132,-0.721138,-0.079933,12.41631,314.6784,369.96156,-5.267418,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/06/16 22:41:00.134,n,12.365364,89.935832,0.036548,0.140355,0.076321,0.035378,0.082549,0.082718,-5.08986,-0.499302,-0.735863,-0.094505,12.398774,313.31198,368.57476,-5.231915,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/16 22:42:00.136,n,12.296272,90.401552,0.175126,0.088071,0.163193,-0.035378,0.023842,0.119559,-5.208069,-0.527905,-0.723091,-0.092049,12.381222,314.3241,368.70024,-5.311207,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/16 22:43:00.134,n,12.35545,89.783488,0.036548,0.088071,0.087551,0,-0.053067,0.058132,-4.945381,-0.213898,-0.731606,-0.093803,12.373538,313.54696,368.5038,-5.369286,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/06/16 22:44:00.134,n,12.29134,90.945592,-0.278679,-0.040609,0.180127,-0.106135,-0.0705,0.073771,-4.866575,-0.228199,-0.717773,-0.078354,12.36805,314.71454,369.84692,-5.277796,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/16 22:45:00.134,n,12.297882,90.063168,0.07005,-0.023096,0.105027,-0.21227,-0.123568,0.073142,-4.905978,-0.228199,-0.728951,-0.099068,12.357044,313.68966,367.94936,-5.307662,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
