"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/17 13:07:00.139,n,8.531612,77.984856,324.15214,316.56968,5.034879,9.775168,9.375496,0.232729,155.0417,12.564626,-0.251755,-0.036629,9.244786,338.80864,357.33368,142.26194,1118.118,1089.2456,29.534726,1370.891,1325.0488,37.36576,0,0,0,0,0.8,-1.16,0,0
2025/05/17 13:08:00.135,n,8.525022,77.563616,362.73468,344.37564,12.808688,10.902658,10.333272,0.370859,175.75576,14.561832,-0.248421,-0.032593,9.22725,339.00764,357.60268,160.9781,1159.725,1108.781,42.621588,1412.0276,1345.3038,48.6621,0,0,0,0,0.81,-1.18,0,0
2025/05/17 13:09:00.135,n,8.52829,78.13544,438.13784,403.12892,24.80373,12.877688,11.937088,0.694504,213.76266,17.995388,-0.255974,-0.02523,9.22725,338.35424,358.25652,195.53652,1119.6776,1107.3862,10.653638,1376.2126,1356.5962,13.978556,0,0,0,0,0.78,-1.14,0,0
2025/05/17 13:10:00.136,n,8.641812,76.8462,527.7216,492.18224,27.741664,15.203424,14.287434,0.736201,260.55932,22.535118,-0.258263,-0.013145,9.282364,338.4376,359.61116,237.77908,1099.8852,1081.8498,19.465354,1341.7806,1318.3686,16.67933,0,0,0,0,0.74,-1.3,0,0
2025/05/17 13:11:00.137,n,8.749478,75.180528,575.86,560.0816,13.384694,17.726046,17.263566,0.494994,285.5809,24.979396,-0.26178,-0.007713,9.298826,338.21752,360.17776,260.34744,1092.3546,1087.5254,11.96662,1327.989,1323.278,13.152946,0,0,0,0,0.81,-1.26,0,0
2025/05/17 13:12:00.141,n,8.787614,76.205088,559.523,574.42388,8.212796,17.195372,17.549156,0.229107,280.93992,24.425376,-0.252281,-0.004204,9.341642,339.25808,360.70832,256.26644,1173.647,1097.547,57.274776,1413.2336,1326.5714,64.283744,0,0,0,0,0.7,-1.19,0,0
2025/05/17 13:13:00.135,n,8.880338,75.7648,474.37828,508.06436,27.141758,14.921934,15.785882,0.701839,241.23008,21.25484,-0.235062,-0.001228,9.39767,341.03416,361.25908,219.74142,1151.4424,1142.7424,8.927486,1399.1686,1379.4472,22.21711,0,0,0,0,0.71,-1.11,0,0
2025/05/17 13:14:00.135,n,8.936638,75.38448,434.39012,448.10884,11.345704,13.65447,14.14182,0.380397,220.92832,19.504486,-0.22699,-0.001747,9.451468,342.0078,361.4884,201.1986,1104.0646,1093.4022,30.476222,1336.777,1319.3758,27.73806,0,0,0,0,0.6,-1.12,0,0
2025/05/17 13:15:00.135,n,8.991276,73.662072,435.71044,430.38484,3.057777,13.619092,13.542438,0.082236,219.41958,19.16312,-0.222069,-0.005432,9.471216,342.53456,361.2622,200.03982,1112.0264,1115.4198,20.779798,1348.6378,1342.019,26.157218,0,0,0,0,0.74,-1.14,0,0
2025/05/17 13:16:00.135,n,8.997918,74.361192,464.22552,452.42532,8.80199,14.323582,13.959542,0.243469,232.7173,20.045448,-0.22084,-0.002632,9.539236,342.98924,361.85928,212.45364,1138.4254,1095.714,27.302016,1357.6242,1311.1246,28.569214,0,0,0,0,0.75,-1.22,0,0
2025/05/17 13:17:00.135,n,9.02272,72.785608,506.37912,487.23508,13.885244,15.45107,14.787602,0.433041,252.34064,21.62481,-0.224175,-0.00631,9.577646,342.89756,361.72944,230.49796,1134.3848,1087.2742,30.46145,1340.8512,1300.5204,24.604878,0,0,0,0,0.69,-1.18,0,0
2025/05/17 13:18:00.136,n,9.065788,73.433992,521.46584,523.144,5.456648,15.626424,15.68026,0.158884,261.17092,22.079964,-0.221191,-0.005959,9.639064,343.4706,362.0756,238.87574,1166.0132,1122.0162,31.464266,1382.136,1325.144,38.034196,0,0,0,0,0.7,-1.21,0,0
2025/05/17 13:19:00.137,n,9.115444,73.279208,414.13492,465.68544,36.608404,12.737712,14.176682,0.976231,210.5773,17.867298,-0.21434,-0.001404,9.714292,344.4492,362.86604,192.49708,1144.1606,1112.5394,17.584084,1347.7878,1318.8442,16.217276,0,0,0,0,0.72,-1.19,0,0
2025/05/17 13:20:00.139,n,9.150162,73.475448,294.2741,339.68936,37.058908,9.49368,10.757298,1.017006,151.74212,13.021024,-0.210304,-0.00631,9.756218,345.0136,362.64568,138.5171,1115.0312,1106.2808,18.56071,1331.7116,1306.7298,24.87569,0,0,0,0,0.7,-1.15,0,0
2025/05/17 13:21:00.142,n,9.189862,73.64132,303.84054,287.33352,9.28305,9.987436,9.334476,0.354863,154.87894,13.34871,-0.212944,-0.01226,9.784868,344.93248,362.26436,141.32954,1169.483,1115.7274,36.719204,1376.6246,1314.4778,37.635088,0,0,0,0,0.76,-1.24,0,0
2025/05/17 13:22:00.135,n,9.181606,72.507328,402.63904,360.17632,32.196662,12.843846,11.550488,0.98104,204.5726,17.596818,-0.22506,-0.018402,9.806964,343.99792,361.83244,186.76912,1133.0864,1097.5062,22.22611,1332.6672,1294.3678,23.61779,0,0,0,0,0.72,-1.21,0,0
2025/05/17 13:23:00.135,n,9.222966,74.432768,397.29236,413.09228,9.212086,13.196092,13.307354,0.150033,209.55566,18.323074,-0.223999,-0.008057,9.88306,344.48072,363.14224,191.01664,1110.2242,1092.9912,30.016662,1307.2014,1285.0534,30.466376,0,0,0,0,0.71,-1.17,0,0
2025/05/17 13:24:00.135,n,9.265984,73.140288,336.78708,358.08772,18.912958,11.750196,12.249852,0.37178,181.6034,16.642362,-0.22506,-0.017517,9.941452,344.68932,362.6024,164.75352,1165.5674,1126.1228,24.12882,1369.7672,1322.2776,31.32092,0,0,0,0,0.59,-1.21,0,0
2025/05/17 13:25:00.136,n,9.277554,73.122768,350.76368,340.93808,6.462392,12.13782,11.926576,0.149462,186.663,16.813354,-0.229622,-0.021553,10.004258,344.61796,362.56728,169.64158,1126.691,1094.285,23.385892,1317.1282,1288.7218,19.651972,0,0,0,0,0.8,-1.26,0,0
2025/05/17 13:26:00.135,n,9.272626,73.39732,365.13008,362.2816,3.949684,12.067062,12.190888,0.091443,190.62616,16.25747,-0.217155,-0.020683,10.041714,345.88936,362.83748,174.17222,1144.8032,1096.2472,31.125554,1333.5504,1278.9748,35.199432,0,0,0,0,0.8,-1.16,0,0
2025/05/17 13:27:00.139,n,9.272626,72.975792,337.981,352.318,9.955526,11.397952,11.692002,0.243244,175.44224,14.746506,-0.224175,-0.027863,10.06817,345.41844,362.33616,160.49944,936.75344,1090.1096,78.179928,1159.404,1280.4498,64.140472,0,0,0,0,0.56,-1.28,0,0
2025/05/17 13:28:00.139,n,9.079022,72.372664,342.6622,335.1343,4.691748,11.150304,11.027508,0.13857,171.5048,13.462498,-0.219086,-0.037331,10.0505,345.76764,361.40428,157.86054,1119.6826,1017.3994,99.754696,1307.6228,1206.8768,90.907648,0,0,0,0,0.58,-1.07,0,0
2025/05/17 13:29:00.140,n,9.02438,73.194584,364.78896,355.79128,7.400169,11.397952,11.31002,0.12737,178.80408,13.762826,-0.22084,-0.039612,10.042852,345.5764,361.16228,164.86002,1120.462,1085.5846,17.572706,1309.9616,1264.5878,23.151674,0,0,0,0,0.71,-1.22,0,0
2025/05/17 13:30:07.038,n,8.984684,73.874032,308.60096,337.68912,20.750302,9.810546,10.66911,0.608122,147.70242,10.794374,-0.216805,-0.036453,10.039516,345.90836,361.4256,136.72772,1134.8618,1113.1384,14.60137,1334.824,1305.106,19.51922,0,0,0,0,0.73,-1.19,0,0
2025/05/17 13:31:00.135,n,9.029362,74.58536,264.48898,277.8689,12.270392,8.40003,8.89994,0.419583,126.7291,8.794678,-0.198021,-0.035049,10.046124,347.5672,361.58424,117.77146,1089.4912,1085.1584,11.273864,1301.8274,1288.9702,12.625372,0,0,0,0,0.7,-1.19,0,0
2025/05/17 13:32:00.135,n,8.997918,75.328664,203.63042,233.83712,21.661602,6.706487,7.506344,0.597168,98.616376,6.40263,-0.188194,-0.040314,10.013076,348.24696,360.94648,92.065872,1125.1354,1075.339,34.20088,1322.6578,1263.5192,36.414284,0,0,0,0,0.72,-1.22,0,0
2025/05/17 13:33:00.135,n,8.941616,74.946056,162.50778,175.78968,11.260136,5.506703,5.953802,0.327985,78.777752,5.091885,-0.181068,-0.047676,9.96018,348.5912,360.0204,73.552464,1130.7866,1090.5934,26.017302,1337.4128,1296.0034,29.65805,0,0,0,0,0.84,-1.21,0,0
2025/05/17 13:34:00.135,n,8.845574,75.674128,146.83478,151.46776,4.540787,5.188299,5.335964,0.145352,69.60024,4.835083,-0.159943,-0.048729,9.84222,349.812,359.32024,64.653944,1081.9254,1090.2588,17.131842,1299.2024,1303.2048,14.690134,0,0,0,0,0.76,-1.2,0,0
2025/05/17 13:35:00.140,n,8.74616,77.291368,159.15604,151.69288,4.808196,5.294433,5.207014,0.065829,73.448616,5.27718,-0.163643,-0.046631,9.741868,348.97644,358.99104,68.054432,1117.8682,1101.8384,30.27375,1363.9006,1319.8496,42.052348,0,0,0,0,0.77,-1.13,0,0
2025/05/17 13:36:00.138,n,8.661636,78.737216,203.3883,180.77826,15.111566,6.283487,5.789217,0.331558,92.27476,6.850945,-0.14534,-0.054695,9.605092,349.85796,357.57308,85.333168,1109.999,1062.1572,36.676968,1357.8678,1291.756,42.635664,0,0,0,0,0.71,-1.2,0,0
2025/05/17 13:37:00.140,n,8.555584,79.937704,290.05436,252.58982,28.060204,8.364651,7.606069,0.673789,132.62416,9.85173,-0.162231,-0.053993,9.529394,348.00868,357.2474,122.6642,1155.478,1079.3164,49.402428,1396.6676,1321.05,48.106132,0,0,0,0,0.77,-1.27,0,0
2025/05/17 13:38:00.143,n,8.396404,81.375152,316.77856,314.92858,6.970474,9.139896,9.14041,0.195983,147.8549,10.566174,-0.179131,-0.052597,9.434972,346.06336,356.88792,137.1622,1145.9234,1103.6232,37.399196,1424.4992,1358.5656,50.705028,0,0,0,0,0.73,-1.25,0,0
2025/05/17 13:39:00.145,n,8.318474,82.933456,293.89798,301.76496,6.611543,8.435408,8.73484,0.237209,136.78204,9.695038,-0.177193,-0.046806,9.36912,345.89408,357.06528,126.95664,1149.2208,1105.505,32.346562,1442.9972,1379.0332,45.720892,0,0,0,0,0.79,-1.13,0,0
2025/05/17 13:40:00.135,n,8.315106,81.094392,273.09756,282.8884,6.903804,7.835515,8.017534,0.16745,126.88272,9.366108,-0.175079,-0.042419,9.21975,345.31364,356.6916,117.38394,1166.818,1116.5102,29.09811,1465.4786,1407.652,34.176012,0,0,0,0,0.79,-1.12,0,0
2025/05/17 13:41:00.139,n,8.247135,81.512264,270.492,269.474,0.876784,7.764759,7.73015,0.079825,125.19466,9.2803,-0.159767,-0.039436,9.09552,346.00432,356.3226,115.79404,1176.707,1122.4198,41.548768,1480.8868,1412.1494,47.747248,0,0,0,0,0.8,-1.09,0,0
2025/05/17 13:42:00.136,n,8.175747,82.231496,276.93512,272.43412,2.75681,7.764759,7.800137,0.080624,128.27554,9.666436,-0.146927,-0.036804,8.994392,346.59956,356.04088,118.49898,1119.5328,1107.4888,24.054106,1437.6012,1421.4408,22.329354,0,0,0,0,0.72,-1.27,0,0
2025/05/17 13:43:00.137,n,8.116032,83.976328,250.40278,267.7806,10.990622,7.095649,7.488655,0.314835,117.49564,8.68089,-0.129868,-0.036278,8.938308,347.78964,355.802,108.72116,1151.4576,1108.4502,37.099864,1498.0924,1433.5632,50.175688,0,0,0,0,0.77,-1.16,0,0
2025/05/17 13:44:00.138,n,8.081169,86.49752,180.13612,209.07734,22.685486,5.188299,5.936113,0.581541,85.346656,6.174431,-0.112289,-0.031715,8.90423,349.13688,356.0338,79.091648,1312.7788,1217.359,72.91228,1703.6514,1586.7856,90.956032,0,0,0,0,0.81,-1.18,0,0
2025/05/17 13:45:00.141,n,8.057877,86.234584,150.19416,158.34386,8.548392,4.448432,4.636347,0.22048,69.924608,5.205673,-0.103325,-0.036453,8.834858,349.55944,355.26012,64.65206,1257.8486,1232.5988,16.389022,1687.9224,1638.7368,27.74527,0,0,0,0,0.81,-1.2,0,0
2025/05/17 13:46:00.144,n,8.014763,85.328576,228.10846,183.52544,28.635206,6.389622,5.230599,0.748424,102.75772,8.00935,-0.090149,-0.035225,8.782044,350.43068,355.10072,94.693432,1194.9278,1191.7262,3.768289,1708.8254,1664.7202,28.174456,0,0,0,0,0.77,-1.23,0,0
2025/05/17 13:47:00.145,n,8.00148,88.216904,308.4639,287.58584,22.147658,8.18776,7.647344,0.516317,143.4983,10.86588,-0.098763,-0.031372,8.7501,349.52324,355.28052,132.56504,1318.6354,1189.0636,82.955408,2210.0368,1835.6024,232.99784,0,0,0,0,0.85,-1.26,0,0
2025/05/17 13:48:00.147,n,8.00148,83.993616,284.74268,297.83956,8.94008,7.554028,7.911912,0.28229,133.80226,10.780072,-0.129517,-0.031197,8.680746,346.51068,354.94392,122.92386,1296.169,1288.0674,13.608822,2615.115,2486.6862,108.6499,0,0,0,0,0.84,-1.27,0,0
2025/05/17 13:49:00.135,n,7.973812,86.368704,245.1033,259.72986,12.021336,6.564975,6.894659,0.263711,115.73734,9.59493,-0.131813,-0.02803,8.6712,346.26352,355.17664,106.03862,1317.8242,1278.2322,27.856778,2808.1146,2734.888,60.019996,0,0,0,0,0.85,-1.15,0,0
2025/05/17 13:50:00.137,n,7.935631,86.143312,259.78342,248.48908,7.04938,7.767835,7.455327,0.196403,120.81636,10.40886,-0.149399,-0.024178,8.613932,344.45156,355.22808,110.28226,1356.5958,1308.65,32.27073,2905.5032,2844.8466,43.524704,0,0,0,0,0.76,-1.21,0,0
2025/05/17 13:51:00.136,n,7.910729,86.987992,270.56052,268.44558,2.35717,7.978567,7.890377,0.101502,128.58276,11.165586,-0.158371,-0.020317,8.574246,343.4742,355.36972,117.27912,1371.6524,1333.5402,33.879196,2996.97,2941.2736,43.744712,0,0,0,0,0.88,-1.14,0,0
2025/05/17 13:52:00.138,n,7.900769,85.904592,279.05948,274.55948,3.140462,8.084702,8.008048,0.149114,134.41614,11.964592,-0.167168,-0.017868,8.52134,342.44496,355.31892,122.30224,1416.126,1378.7442,42.042836,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.05,0,0
2025/05/17 13:53:00.139,n,7.922348,86.63472,282.79194,280.8749,0.974679,8.401568,8.343116,0.061416,138.1503,12.421612,-0.164185,-0.018745,8.507028,342.63048,355.16844,125.58324,1402.5152,1361.173,24.686028,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/05/17 13:54:00.142,n,7.932308,86.172952,343.89264,312.57424,21.629262,10.09511,9.283716,0.621543,167.3389,15.288712,-0.162949,-0.016815,8.492682,342.66472,355.2672,151.90406,1380.8546,1353.7712,19.595918,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.1,0,0
2025/05/17 13:55:00.144,n,7.9473,86.1542,400.49488,383.42264,16.470808,11.822492,11.288228,0.530537,198.34176,18.25219,-0.167526,-0.012085,8.492682,342.26872,355.68728,179.93414,1391.5918,1359.5488,19.611222,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.25,0,0
2025/05/17 13:56:00.148,n,7.973812,86.0918,393.43504,396.39308,3.465906,11.928626,11.905042,0.057728,198.50566,18.679986,-0.168587,-0.008232,8.518006,342.30536,356.15788,179.66532,1390.0732,1365.8428,16.081046,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.15,0,0
2025/05/17 13:57:00.149,n,8.028649,87.026952,452.26212,423.0006,20.80625,12.95152,12.399056,0.40637,226.51502,20.70082,-0.171928,-0.001572,8.561024,342.23436,356.96748,205.64382,1436.2056,1402.9342,20.005,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/17 13:58:00.136,n,8.060192,86.417192,439.40332,461.74076,12.272938,12.28087,12.974336,0.377563,222.90078,19.932282,-0.175797,0.001938,8.621608,342.20708,357.58644,202.79076,1423.9786,1410.014,18.78297,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/05/17 13:59:00.136,n,8.081772,86.074664,302.53854,357.27052,43.088136,8.753812,10.206372,1.143362,152.60954,13.92014,-0.173691,-0.00087,8.670094,342.63536,357.58324,138.5166,1414.605,1416.3868,12,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.2,0,0
2025/05/17 14:00:07.047,n,8.141537,86.016944,231.57902,254.97508,20.325476,6.743404,7.355345,0.525776,110.63548,10.18066,-0.174744,-0.006477,8.696506,342.67824,357.2192,100.28656,1431.9938,1404.0548,21.711748,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.21,0,0
2025/05/17 14:01:00.140,n,8.139828,83.868992,201.0751,213.39484,9.310614,5.791268,6.126591,0.252188,96.4138,9.05148,-0.176674,-0.008759,8.698704,342.52244,357.02776,87.194416,1437.4244,1429.0986,6.228965,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.12,0,0
2025/05/17 14:02:00.142,n,8.21011,83.24468,182.00312,188.53202,5.405437,5.260594,5.372881,0.129155,86.10788,8.407922,-0.169464,-0.010513,8.716546,343.2368,356.9626,77.541008,1446.0406,1411.271,26.340084,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.16,0,0
2025/05/17 14:03:00.145,n,8.225048,83.474952,170.62602,176.17626,3.816903,5.402107,5.684876,0.161352,79.605216,7.664875,-0.172989,-0.013138,8.706592,342.88136,356.679,71.780488,1430.9634,1418.1158,11.627554,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/05/17 14:04:00.147,n,8.218457,83.818264,167.00168,166.63848,0.99687,5.402107,5.361088,0.075664,76.994328,7.315426,-0.172279,-0.011734,8.709908,342.95948,356.8204,69.51836,1399.436,1406.6646,9.746796,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.18,0,0
2025/05/17 14:05:00.149,n,8.22173,83.756984,164.09916,166.62704,1.472668,5.189837,5.278538,0.082919,75.468464,7.030644,-0.168228,-0.012436,8.711,343.31548,356.76364,68.282032,1431.233,1389.3546,22.947768,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/05/17 14:06:00.150,n,8.228421,82.968752,165.06616,162.53826,1.5,5.155997,5.132155,0.042469,75.131528,6.98774,-0.163651,-0.013664,8.713178,343.72252,356.66556,67.993808,1419.7534,1424.1282,9.507892,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.16,0,0
2025/05/17 14:07:00.138,n,8.226757,82.77256,169.34988,169.14228,1.29301,5.295972,5.290588,0.082161,77.601936,7.258843,-0.16172,-0.012268,8.714302,343.8952,356.79528,70.19364,1409.3912,1387.3522,26.84027,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/05/17 14:08:00.139,n,8.23003,82.134624,168.90066,166.22986,1.891593,5.368266,5.285205,0.053303,77.925728,7.564766,-0.160309,-0.010681,8.7022,343.95592,356.87488,70.211336,1415.003,1400.4756,12.59365,OverRange,OverRange,OverRange,0,0,0,0,0.83,-1.27,0,0
2025/05/17 14:09:00.140,n,8.238281,82.61084,229.41658,203.51722,20.424098,6.955673,6.249647,0.579127,105.36688,9.694416,-0.163124,-0.012962,8.706592,343.73472,356.6946,95.522304,1433.7588,1408.1476,14.456832,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.18,0,0
2025/05/17 14:10:00.144,n,8.256592,82.427056,234.36428,237.10282,1.984314,7.06027,7.148972,0.048726,109.87598,10.137136,-0.161011,-0.008057,8.722044,343.99596,357.20868,99.585888,1380.087,1399.917,17.023514,3195.8184,3225.5192,27.611592,0,0,0,0,0.75,-1.17,0,0
2025/05/17 14:11:00.145,n,8.281494,82.59824,212.3517,224.6006,7.744756,6.355781,6.726228,0.239004,100.2896,9.265378,-0.157143,-0.008232,8.734128,344.39192,357.25448,90.875296,1374.1396,1368.7242,11.558548,3073.236,3140.4542,51.760992,0,0,0,0,0.75,-1.19,0,0
2025/05/17 14:12:00.148,n,8.296387,81.74908,173.56052,188.0404,11.680246,5.189837,5.614376,0.421549,80.225384,7.564766,-0.162605,-0.008583,8.729736,343.89708,357.20096,72.5066,1414.981,1398.11,14.532722,3103.8654,3086.7004,16.09969,0,0,0,0,0.82,-1.21,0,0
2025/05/17 14:13:00.135,n,8.32959,82.323344,138.41198,153.37154,11.33027,4.2377,4.702489,0.390469,62.974804,5.99038,-0.158203,-0.011208,8.739642,344.32828,357.01832,56.837428,1367.922,1370.3292,18.39565,3032.345,3069.5022,21.688708,0,0,0,0,0.67,-1.23,0,0
2025/05/17 14:14:00.137,n,8.341213,82.40508,116.3385,123.84836,6.504205,3.673186,3.796754,0.180868,52.255432,4.993019,-0.153099,-0.014015,8.734128,344.74172,356.74088,47.123328,1340.3682,1352.005,20.726796,2686.3174,2852.6816,125.0248,0,0,0,0,0.73,-1.19,0,0
2025/05/17 14:15:00.137,n,8.327931,81.745904,125.7953,119.15142,4.20658,3.850078,3.684723,0.115198,55.790296,5.434494,-0.156967,-0.011734,8.725328,344.36252,356.89888,50.210568,1337.0586,1317.0268,13.43875,2364.2832,2475.5734,94.606552,0,0,0,0,0.75,-1.16,0,0
2025/05/17 14:16:00.135,n,8.322998,81.459128,144.5825,137.6125,5.571271,4.379214,4.155407,0.138785,64.748512,6.147694,-0.153275,-0.014191,8.715406,344.6314,356.63012,58.461736,1315.1064,1302.831,7.602631,2172.7338,2214.159,50.453936,0,0,0,0,0.73,-1.21,0,0
2025/05/17 14:17:00.135,n,8.30801,80.910208,146.45408,147.7934,1.097583,4.485348,4.479452,0.08786,66.779776,6.60347,-0.154152,-0.010513,8.69558,344.45488,356.85612,60.032668,1343.458,1319.8848,26.784324,2059.9302,2100.761,24.388522,0,0,0,0,0.71,-1.23,0,0
2025/05/17 14:18:00.135,n,8.283154,81.750688,179.56354,159.37126,12.842436,5.472863,4.89066,0.37959,82.381712,7.865093,-0.154152,-0.014717,8.675754,344.3542,356.38204,74.377192,1287.7242,1277.1504,7.113368,1910.9096,1930.478,23.740262,0,0,0,0,0.74,-1.13,0,0
2025/05/17 14:19:00.136,n,8.291455,81.150104,232.02824,213.22124,15.261472,7.02643,6.402695,0.500064,110.8285,10.55063,-0.163307,-0.010513,8.674664,343.55668,356.74988,100.12508,1318.5704,1295.23,25.733248,1939.8588,1922.1044,23.782346,0,0,0,0,0.57,-1.18,0,0
2025/05/17 14:20:00.135,n,8.263233,80.692824,286.66146,260.00704,17.834482,8.966082,8.05445,0.620319,140.99876,13.70562,-0.164536,-0.009102,8.675754,343.45592,356.88072,127.1377,1257.4282,1252.9952,6.855655,1808.0136,1838.8154,22.636254,0,0,0,0,0.71,-1.16,0,0
2025/05/17 14:21:00.135,n,8.304737,79.286432,415.7674,357.56364,42.430236,12.563896,10.999818,1.165703,208.21254,19.903058,-0.173157,-0.007881,8.672452,342.69344,356.97244,188.1442,1293.3858,1269.9856,21.91803,1792.893,1783.6846,9.033272,0,0,0,0,0.75,-0.99,0,0
2025/05/17 14:22:00.135,n,8.301419,79.408056,524.23284,489.12612,32.529988,15.348012,14.437664,0.86412,268.02082,25.27848,-0.185555,-0.004555,8.705502,341.7888,357.43568,242.56134,1286.8496,1269.078,12.657014,1780.6826,1762.8836,13.66748,0,0,0,0,0.62,-1.14,0,0
2025/05/17 14:23:00.136,n,8.332958,80.127544,415.08672,475.69528,46.350296,12.49314,14.061832,1.284381,216.51404,21.141674,-0.162949,-0.001396,8.72863,343.8618,357.83368,195.21082,1271.212,1235.496,18.094198,1733.7006,1711.935,16.456002,0,0,0,0,0.86,-1.24,0,0
2025/05/17 14:24:00.137,n,8.344483,81.000144,345.3972,366.50624,19.222708,10.51811,11.082626,0.51463,177.42268,17.938804,-0.153275,-0.003151,8.745154,344.78256,357.76172,159.33374,1301.401,1273.8428,27.546324,1777.2104,1728.7016,33.834892,0,0,0,0,0.61,-1.07,0,0
2025/05/17 14:25:00.135,n,8.259915,80.626712,355.88648,346.5548,5.6712,10.97649,10.653214,0.242691,181.0095,18.237888,-0.156265,-0.009987,8.724222,344.41744,357.04824,162.62534,1257.2524,1232.4802,17.088006,1703.415,1692.9346,18.14387,0,0,0,0,0.82,-1.14,0,0
2025/05/17 14:26:00.135,n,8.186917,81.95532,406.92732,382.97008,17.014332,12.24703,11.628936,0.496005,207.26856,19.988864,-0.137787,-0.013313,8.7022,345.9042,356.64112,187.15524,1268.3232,1239.4408,29.260894,1715.816,1686.5092,27.092434,0,0,0,0,0.78,-1.22,0,0
2025/05/17 14:27:00.135,n,8.105568,83.547904,481.3102,448.1934,23.91443,14.149766,13.415282,0.607509,246.87102,23.047478,-0.130585,-0.016296,8.705502,346.54396,356.39292,223.70926,1293.88,1258.0696,26.645824,1757.6962,1714.5204,30.166206,0,0,0,0,0.82,-1.25,0,0
2025/05/17 14:28:00.135,n,8.083985,85.340288,595.78168,545.34212,36.204628,16.829284,15.630268,0.826842,306.26528,27.664932,-0.126884,-0.009102,8.750652,347.09332,357.26112,278.48254,1286.4854,1262.1054,38.597928,1771.7348,1739.8002,43.155532,0,0,0,0,0.79,-1.24,0,0
2025/05/17 14:29:00.135,n,8.080616,86.975048,574.68736,602.35272,17.24094,16.264772,16.875174,0.430496,301.65624,27.309266,-0.118095,-0.010513,8.797986,348.09416,357.37632,274.23938,1361.734,1308.4382,41.248032,1880.0786,1805.3164,55.555376,0,0,0,0,0.79,-1.17,0,0
2025/05/17 14:30:07.332,n,8.088917,87.118752,645.55708,592.0434,32.473834,17.85064,16.575484,0.737791,341.82348,30.41327,-0.134804,-0.008232,8.856344,346.94568,357.8758,311.28366,1344.3374,1314.907,19.989998,1880.7182,1849.3038,21.061814,0,0,0,0,0.79,-1.17,0,0
2025/05/17 14:31:00.136,n,8.11216,86.942192,665.34784,683.88528,12.625372,18.236722,18.62819,0.287347,348.69676,30.755256,-0.156792,-0.008408,8.93559,345.44676,358.26332,317.79316,1345.6792,1318.995,25.957658,1899.3398,1872.5192,28.142494,0,0,0,0,0.72,-1.12,0,0
