"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/08 14:18:00.138,n,12.797268,23.507704,1187.1882,1190.0016,2.529822,42.54774,42.42366,0.17343,701.72928,62.404656,-1.411217,-0.103554,16.94301,279.46578,392.34648,638.01704,717.51944,611.2148,130.44366,936.584,835.0192,104.22836,0,0,0,0,0.73,-1.18,0,0
2025/05/08 14:19:00.143,n,12.782376,24.16532,1183.9264,1185.665,0.894427,42.61696,42.511848,0.069877,701.4224,61.882348,-1.395859,-0.091446,16.946302,280.81244,393.43988,638.2356,642.5746,646.6026,144.73044,886.18752,868.03272,126.63966,0,0,0,0,0.71,-1.29,0,0
2025/05/08 14:20:00.144,n,12.939674,23.72367,1179.6396,1181.655,1.788854,42.54774,42.435708,0.197642,700.34504,61.924008,-1.412605,-0.112854,16.921718,279.22776,391.4026,637.12128,573.54628,653.30084,76.190552,817.14944,880.07056,63.62468,0,0,0,0,0.73,-1.24,0,0
2025/05/08 14:21:00.145,n,12.707348,23.333582,1176.4676,1177.7428,1.516575,42.229336,42.253176,0.08615,696.43992,61.4017,-1.387077,-0.093025,16.902318,281.32862,393.0562,633.74416,757.69712,715.6464,147.84316,989.8464,935.2632,138.1481,0,0,0,0,0.77,-1.25,0,0
2025/05/08 14:22:00.147,n,12.92976,23.441884,1173.7128,1172.0244,1.414214,42.229336,42.077056,0.145237,695.42512,60.907372,-1.390823,-0.088814,16.839616,280.65774,393.08336,633.21576,627.162,566.403,40.325552,862.69896,800.99784,40.953632,0,0,0,0,0.78,-1.21,0,0
2025/05/08 14:23:00.150,n,13.007202,23.221816,1169.5464,1170.748,0.632456,42.475444,42.218056,0.171163,694.39888,61.542848,-1.383324,-0.097412,16.737856,280.7439,391.75716,631.57012,857.00184,821.75024,92.764488,1090.2112,1044.7372,99.509296,0,0,0,0,0.73,-1.1,0,0
2025/05/08 14:24:00.153,n,13.100422,23.04608,1162.488,1165.3704,2.302173,42.018604,42.100896,0.119406,691.32544,61.513624,-1.393494,-0.084244,16.704634,279.68058,392.74304,628.50256,883.03744,806.74544,85.99884,1110.6708,1038.4362,74.657216,0,0,0,0,0.72,-1.19,0,0
2025/05/08 14:25:00.137,n,12.762726,22.922104,1154.0668,1156.4226,2.258318,41.384872,41.385388,0.069877,685.588,60.821564,-1.390457,-0.081787,16.677606,279.7941,392.81208,623.45776,802.04088,817.2908,88.738384,1048.139,1059.0714,68.95288,0,0,0,0,0.75,-1.25,0,0
2025/05/08 14:26:00.140,n,12.691876,23.553304,1148.0544,1148.6006,2.213595,41.420248,41.373336,0.03125,683.56928,61.217648,-1.384209,-0.066711,16.709002,280.50806,394.32436,621.03412,700.60976,598.31372,81.770104,895.45488,827.21592,68.902464,0,0,0,0,0.75,-1.24,0,0
2025/05/08 14:27:00.141,n,12.641262,24.015462,1143.7418,1145.5664,2.19089,41.280276,41.349752,0.069877,681.31904,62.036552,-1.363716,-0.082329,16.631602,281.85328,392.50992,618.00108,870.59168,751.83352,136.14166,1066.5886,971.15544,114.04692,0,0,0,0,0.78,-1.26,0,0
2025/05/08 14:28:00.144,n,12.7105,23.67894,1148.0698,1145.514,2.073644,41.384872,41.167732,0.362554,683.25976,62.135416,-1.367638,-0.088463,16.523294,280.91666,391.36776,619.84516,823.08768,824.45976,25.120708,1084.0934,1060.8468,36.257412,0,0,0,0,0.88,-1.25,0,0
2025/05/08 14:29:00.145,n,12.49704,23.310876,1144.8536,1145.899,0.707107,41.349496,41.22618,0.267366,681.76816,60.186088,-1.37368,-0.119514,16.396408,279.69488,387.911,620.32796,800.59456,606.69128,134.2019,993.30856,833.5604,111.80452,0,0,0,0,0.74,-1.24,0,0
2025/05/08 14:30:07.006,n,12.37497,24.279286,1134.9932,1138.1212,3.114483,41.172604,41.055956,0.094786,677.19656,59.66378,-1.351921,-0.072327,16.38878,281.53516,392.05976,616.25316,569.8524,704.1824,140.87602,812.38496,939.1956,124.35152,0,0,0,0,0.74,-1.24,0,0
2025/05/08 14:31:00.135,n,12.45583,24.361608,1131.847,1132.3388,2.258318,41.244896,41.073392,0.13835,674.42664,61.372476,-1.354416,-0.087578,16.387736,281.3136,390.6996,611.78728,884.788,696.11784,132.3195,1086.8064,911.91616,123.90844,0,0,0,0,0.74,-1.24,0,0
2025/05/08 14:32:00.136,n,12.849922,24.857946,1138.074,1136.3408,1.449138,41.349496,41.30258,0.03125,680.0436,62.388488,-1.339584,-0.04464,16.421316,282.78162,394.69792,616.36012,752.23376,661.97248,124.2731,947.90984,886.9932,104.16718,0,0,0,0,0.75,-1.24,0,0
2025/05/08 14:33:00.136,n,12.989636,24.351058,1142.2434,1140.2062,2.258318,41.524844,41.454344,0.094786,685.44696,63.234752,-1.356369,-0.0569,16.41499,281.29468,393.57408,620.91272,690.49112,685.7016,124.25096,938.55344,912.87496,105.05618,0,0,0,0,0.78,-1.33,0,0
2025/05/08 14:34:00.135,n,12.836464,24.758042,1131.6108,1143.365,6.745369,41.314112,41.41974,0.132583,678.66592,62.27532,-1.357796,-0.07531,16.401952,281.09954,391.8674,615.10808,670.82556,594.35084,124.62804,865.9164,815.146,101.08734,0,0,0,0,0.73,-1.22,0,0
2025/05/08 14:35:00.135,n,12.615566,25.487924,1120.1044,1127.119,38.504544,40.434272,40.838816,1.488629,676.80136,60.920428,-1.350304,-0.07811,16.382454,281.64028,391.5114,614.60884,747.8988,709.52848,135.54926,986.92272,927.88064,114.01096,0,0,0,0,0.74,-1.24,0,0
2025/05/08 14:36:00.135,n,12.763906,25.676548,1144.284,1141.2894,2.588436,41.877092,41.730708,0.211487,689.01176,63.827324,-1.339394,-0.060585,16.375902,282.5481,393.03176,623.90564,656.03456,636.26192,150.15926,895.0116,857.14056,127.03308,0,0,0,0,0.75,-1.25,0,0
2025/05/08 14:37:00.135,n,13.22884,25.925308,1158.3976,1149.2248,9.690202,42.300092,42.100132,0.311874,701.3652,65.984956,-1.339928,-0.026604,16.485738,283.10684,396.6546,634.067,601.61708,648.54132,156.368,854.18152,863.74992,141.45106,0,0,0,0,0.7,-1.14,0,0
2025/05/08 14:38:00.135,n,13.139974,25.060708,1146.3536,1093.1688,62.770216,41.66636,39.542124,2.5,680.83104,62.924476,-1.35994,-0.093719,16.463046,281.25058,390.56892,616.6404,690.654,600.4942,148.90282,922.55256,810.66184,138.20204,0,0,0,0,0.78,-1.16,0,0
2025/05/08 14:39:00.136,n,12.746224,25.745376,1026.2246,1094.6358,63.441312,37.722456,39.999736,2.281592,609.49964,54.814396,-1.370644,-0.111969,16.417532,280.07404,388.69756,553.42652,583.94404,630.98964,151.40476,836.94024,855.07976,135.2372,0,0,0,0,0.63,-1.25,0,0
2025/05/08 14:40:00.135,n,12.670392,26.373892,848.17936,1013.9642,98.448976,31.557408,37.264584,3.412008,522.1546,44.021888,-1.362793,-0.102318,16.350312,280.38302,389.18456,476.87224,730.81168,628.23792,137.84756,954.44272,843.65152,120.77086,0,0,0,0,0.77,-1.28,0,0
2025/05/08 14:41:00.136,n,12.661038,25.624774,1115.9624,1017.2472,151.34762,41.314112,37.521464,5.617391,673.68712,61.922144,-1.368294,-0.113533,16.338836,279.84406,388.12544,610.51024,803.384,613.91048,150.13194,993.17752,833.57224,127.24328,0,0,0,0,0.74,-1.23,0,0
2025/05/08 14:42:00.137,n,12.26255,26.60246,1113.3902,1110.8512,8.757854,40.928032,40.851636,0.299087,667.72296,60.990692,-1.357239,-0.102303,16.330132,280.7525,389.07496,605.47728,745.56216,634.65172,95.949464,940.43752,847.07912,79.15176,0,0,0,0,0.74,-1.25,0,0
2025/05/08 14:43:00.135,n,12.695606,26.633222,1091.941,1067.7414,33.65412,40.083568,39.173988,1.386176,649.89384,58.61792,-1.352959,-0.070389,16.36371,281.30746,392.09392,589.99336,817.05928,701.32224,136.25106,1012.8482,921.96656,117.71746,0,0,0,0,0.74,-1.24,0,0
2025/05/08 14:44:00.135,n,12.600048,26.303144,1020.5308,1023.744,58.041364,37.51326,37.753216,2.054388,598.50872,53.526656,-1.369186,-0.097565,16.350736,279.8323,389.60904,543.71044,674.02072,599.97644,131.3286,873.17432,818.8108,112.16752,0,0,0,0,0.73,-1.23,0,0
2025/05/08 14:45:00.135,n,12.769826,26.76828,1100.1096,1087.8844,14.563654,40.823432,40.294556,0.561457,665.61772,61.753012,-1.345619,-0.063553,16.396278,282.12158,392.88024,602.58264,856.41032,678.2308,142.4965,1051.5646,896.61872,119.69628,0,0,0,0,0.75,-1.2,0,0
2025/05/08 14:46:00.135,n,12.979054,26.5717,1078.9514,1085.9846,6.655825,40.048188,40.259176,0.217855,655.87944,61.315268,-1.335243,-0.032021,16.41359,283.11462,395.77608,593.261,802.38592,610.0722,113.29718,987.15336,832.34856,96.536784,0,0,0,0,0.74,-1.25,0,0
2025/05/08 14:47:00.135,n,13.372414,25.365742,1069.467,1073.8564,3.34664,39.83592,39.848484,0.25039,650.59368,61.202104,-1.36544,-0.070732,16.387638,280.35944,392.19516,588.09692,766.93328,596.80928,119.06218,951.7588,807.6116,100.78766,0,0,0,0,0.74,-1.24,0,0
2025/05/08 14:48:00.135,n,13.267078,25.30912,1065.3342,1068.1656,1.581139,39.906676,39.772344,0.139054,649.37336,60.708396,-1.34848,-0.048134,16.360614,281.67794,394.05344,587.36468,649.96016,610.33904,106.37506,848.34176,832.09416,86.74964,0,0,0,0,0.75,-1.27,0,0
2025/05/08 14:49:00.135,n,13.082752,25.715662,1061.0792,1063.3208,1.612452,39.3437,39.37318,0.052291,648.2138,61.89416,-1.3526,-0.065834,16.45493,281.84076,393.00072,585.03288,643.99696,647.44612,129.1501,843.4432,870.10264,114.96174,0,0,0,0,0.74,-1.26,0,0
2025/05/08 14:50:00.137,n,13.24242,26.398914,1057.0698,1059.1078,1.643168,39.379076,39.402664,0.065551,647.7544,62.119872,-1.334526,-0.053741,16.555638,283.95932,394.62972,584.35376,499.12,508.60392,23.702848,707.90904,718.96264,22.750824,0,0,0,0,0.74,-1.28,0,0
2025/05/08 14:51:00.139,n,13.480896,25.941834,1052.9292,1057.4364,3.065942,39.026832,39.33806,0.164768,646.37616,61.753012,-1.32898,-0.06881,16.611974,284.74988,393.60228,583.36296,673.50576,509.0782,87.511712,862.46616,715.43728,76.50588,0,0,0,0,0.73,-1.21,0,0
2025/05/08 14:52:00.135,n,13.51547,26.248328,1055.2272,1052.9988,2.144761,39.274484,39.332416,0.097828,646.19196,61.780996,-1.335777,-0.043228,16.667204,284.46674,396.17904,583.1184,901.99984,790.53936,83.954752,1107.118,993.0596,90.373112,0,0,0,0,0.81,-1.29,0,0
2025/05/08 14:53:00.135,n,13.748914,25.969264,1046.419,1051.6924,4.024922,39.3437,39.30858,0.344885,643.62624,61.301588,-1.34919,-0.07933,16.664724,283.29284,392.95912,581.0548,546.9232,600.88896,92.996776,768.49984,819.14968,85.7094,0,0,0,0,0.7,-1.22,0,0
2025/05/08 14:54:00.135,n,13.352722,26.140552,1031.7054,1036.2016,3.701351,38.603832,38.704076,0.240848,632.9134,59.70544,-1.371155,-0.106514,16.65713,281.35076,390.50304,571.94328,637.39184,659.2076,135.05296,896.24208,879.84696,133.8701,0,0,0,0,0.69,-1.22,0,0
2025/05/08 14:55:00.135,n,12.853894,26.19187,1029.5064,1030.3262,1.224745,38.534616,38.592808,0.137642,627.65308,59.112248,-1.362778,-0.127754,16.663652,282.11152,388.65276,567.3058,673.10328,520.08088,82.028808,851.3104,734.872,66.841608,0,0,0,0,0.76,-1.25,0,0
2025/05/08 14:56:00.135,n,12.690762,27.565894,1025.171,1027.0964,1.449138,38.4977,38.510004,0.136931,624.94112,57.685848,-1.352234,-0.105637,16.600824,282.67682,390.2702,566.00868,662.4778,758.5544,68.807704,911.18544,966.81352,65.26944,0,0,0,0,0.73,-1.28,0,0
2025/05/08 14:57:00.135,n,12.802274,27.380818,1021.0258,1023.1412,1.843909,38.568456,38.439504,0.118585,622.43328,56.56164,-1.360809,-0.107643,16.543574,281.61924,389.77624,564.61852,716.41136,541.28664,98.860632,919.99352,763.14016,88.020736,0,0,0,0,0.66,-1.25,0,0
2025/05/08 14:58:00.137,n,12.657254,27.829108,1017.2994,1018.79,1.183216,37.919344,38.165708,0.128087,620.36324,56.363912,-1.347214,-0.098869,16.493758,282.5206,390.28072,562.75096,754.26424,701.78032,106.3137,960.94168,915.31856,90.87024,0,0,0,0,0.75,-1.3,0,0
2025/05/08 14:59:00.139,n,12.423074,27.74532,1012.3714,1014.9922,1.414214,38.200828,38.118276,0.088388,617.54988,55.85466,-1.356339,-0.109222,16.389758,281.15856,388.78856,560.44812,538.50252,639.88872,108.80372,789.5388,856.93344,88.726544,0,0,0,0,0.74,-1.24,0,0
2025/05/08 15:00:07.022,n,12.258618,28.715632,1009.938,1012.8146,1.702939,38.305424,38.25902,0.052291,615.53352,57.183436,-1.343636,-0.113609,16.351844,282.04864,388.1902,557.12004,763.23392,683.4172,100.80824,984.176,897.16488,90.668072,0,0,0,0,0.73,-1.25,0,0
2025/05/08 15:01:00.137,n,12.52366,28.618414,1010.9446,1010.9764,1.140176,38.342344,38.29466,0.027951,616.82008,57.763572,-1.329857,-0.085716,16.368076,283.3299,390.75672,557.81236,568.03716,660.53096,133.22124,816.02856,884.5252,108.23032,0,0,0,0,0.72,-1.24,0,0
2025/05/08 15:02:00.134,n,12.752808,28.50064,1007.5046,1008.1916,1.224745,38.165452,38.25928,0.095811,615.98548,58.356764,-1.312515,-0.055923,16.434162,285.194,393.76656,556.37212,745.31648,652.31828,114.4572,934.27368,861.3796,92.758288,0,0,0,0,0.73,-1.26,0,0
2025/05/08 15:03:00.136,n,12.753884,27.31396,1006.8558,1006.7906,0.894427,38.305424,38.147764,0.146576,616.33184,57.635484,-1.326706,-0.110451,16.383988,283.69018,388.64772,557.48012,575.17244,629.96796,138.4601,790.77024,842.48192,122.40098,0,0,0,0,0.71,-1.23,0,0
2025/05/08 15:04:00.135,n,12.704518,27.078414,1002.3786,1004.9114,2.366432,37.882424,37.90652,0.068465,613.8734,57.508016,-1.330643,-0.118698,16.369904,283.272,387.83764,555.15352,811.36128,624.23628,136.24078,991.6228,837.978,115.83308,0,0,0,0,0.73,-1.24,0,0
2025/05/08 15:05:00.136,n,12.47532,28.650434,1000.0396,1000.782,0.774597,37.919344,37.935748,0.054127,612.295,57.070272,-1.310974,-0.098701,16.40997,285.19404,389.83416,554.01244,653.59272,572.00012,96.73792,868.50952,787.24032,83.703344,0,0,0,0,0.69,-1.37,0,0
2025/05/08 15:06:00.138,n,12.801556,28.764608,999.19432,1000.4676,0.894427,37.953184,37.994456,0.041926,614.15892,58.002964,-1.291313,-0.061005,16.472694,287.24024,393.52748,554.92564,725.25872,566.36952,149.58586,910.9504,773.47336,124.90456,0,0,0,0,0.72,-1.26,0,0
2025/05/08 15:07:00.139,n,12.9498,28.416464,1000.9746,999.5332,1.702939,37.600936,37.736808,0.125,615.32988,58.441328,-1.284348,-0.081688,16.391388,287.39502,391.2428,555.68584,781.17984,651.13256,123.04898,976.57808,861.28808,105.23878,0,0,0,0,1.05,-1.31,0,0
2025/05/08 15:08:00.183,n,13.053558,28.554746,1002.5978,1001.4284,1.183216,38.165452,37.889604,0.196154,617.83284,58.63906,-1.262741,-0.06942,16.352398,289.04944,392.11768,558.00044,789.84336,593.70528,155.9915,976.79288,805.74728,133.27058,0,0,0,0,0.72,-1.26,0,0
2025/05/08 15:09:00.144,n,13.028852,28.30377,1009.545,1006.6238,2.664583,38.271584,38.112896,0.255028,622.03356,59.458588,-1.249893,-0.088524,16.304704,289.8986,390.1588,561.41356,744.22328,667.44048,85.082016,949.71824,879.53832,73.486056,0,0,0,0,0.69,-1.27,0,0
2025/05/08 15:10:00.136,n,12.683636,28.676316,1022.0902,1016.5534,4.571652,38.622292,38.505644,0.114394,628.86944,59.444288,-1.219238,-0.074684,16.258246,292.2948,391.13232,568.28064,398.1998,430.6228,19.667868,613.23724,645.01716,18.637328,0,0,0,0,0.74,-1.18,0,0
2025/05/08 15:11:00.135,n,12.622602,29.36826,1034.5682,1029.342,3.924283,38.869936,38.593068,0.231756,636.88116,60.37636,-1.204979,-0.066795,16.279892,293.64728,391.95188,575.36664,525.79832,495.13664,78.918312,728.1396,689.97152,73.61352,0,0,0,0,0.69,-1.27,0,0
2025/05/08 15:12:00.135,n,12.845112,29.397214,1040.18,1037.9376,1.702939,38.657668,38.874812,0.126553,640.01708,61.322732,-1.180573,-0.049797,16.306984,295.9076,393.61052,577.5636,787.56496,636.8264,132.21762,991.92032,845.5944,123.34302,0,0,0,0,0.71,-1.22,0,0
2025/05/08 15:13:00.136,n,13.057564,28.799168,1031.2364,1037.3492,3.301515,38.833024,38.804312,0.136931,634.688,60.77182,-1.193573,-0.077316,16.297238,294.72946,391.11304,572.79988,729.51224,610.93848,89.999728,929.3832,828.1792,74.779344,0,0,0,0,0.75,-1.3,0,0
2025/05/08 15:14:00.136,n,12.904388,28.712156,1038.1378,1036.2776,1.048809,39.009916,38.84584,0.116927,638.71508,60.898668,-1.18467,-0.055054,16.326512,295.66064,393.25116,576.68676,662.16504,581.39384,104.34726,873.03904,799.37056,87.161632,0,0,0,0,0.71,-1.27,0,0
2025/05/08 15:15:00.139,n,13.054242,29.318944,1038.3326,1038.435,0.316228,39.114508,39.091444,0.019764,640.45512,61.816436,-1.192146,-0.046471,16.426208,295.56266,394.56224,577.493,732.04736,519.51752,109.9309,908.77288,726.08576,94.926808,0,0,0,0,0.74,-1.28,0,0
2025/05/08 15:16:00.140,n,13.04438,27.965916,1036.2876,1036.8606,3.478505,38.974536,39.056316,0.245268,638.78448,61.999868,-1.186447,-0.06382,16.445702,296.16306,393.1288,575.662,568.50976,563.11688,70.799536,791.32168,770.54776,64.016016,0,0,0,0,0.64,-1.3,0,0
2025/05/08 15:17:00.143,n,13.082222,27.363524,941.88704,996.37592,38.704008,36.650336,37.930104,1.043394,586.03392,57.381792,-1.199638,-0.10379,16.393704,294.73556,389.29268,527.55628,599.37404,582.40132,93.647208,816.15328,785.5728,82.826328,0,0,0,0,0.74,-1.3,0,0
2025/05/08 15:18:00.144,n,12.778584,28.139862,1049.5454,1034.4004,34.461576,39.7144,39.2209,1.255068,646.33476,62.619796,-1.172905,-0.088013,16.429336,297.24426,390.89,582.63008,683.47752,559.16016,146.31678,887.38176,764.92024,132.7767,0,0,0,0,0.66,-1.24,0,0
2025/05/08 15:19:00.136,n,13.10627,27.97746,1049.8196,1048.7022,1.140176,39.675948,39.50726,0.124216,647.265,62.845508,-1.172188,-0.081169,16.462916,297.49134,391.68284,583.32848,815.9064,631.38316,156.15202,1014.923,836.27728,140.74658,0,0,0,0,0.77,-1.23,0,0
2025/05/08 15:20:00.136,n,13.188546,27.779072,1048.9774,1049.2524,0.707107,39.535972,39.4483,0.15873,647.82776,63.395796,-1.165962,-0.068909,16.450984,297.96418,392.70592,583.33488,636.74532,633.18364,139.45376,867.57,845.14776,127.62524,0,0,0,0,0.65,-1.2,0,0
2025/05/08 15:21:00.135,n,13.195088,28.549628,1028.9552,1038.0998,5.932959,38.90224,39.278068,0.237582,639.85664,62.492328,-1.17469,-0.064346,16.48241,297.38236,393.28432,576.25396,541.53096,575.89604,107.54814,758.62128,797.70048,91.332632,0,0,0,0,0.68,-1.3,0,0
2025/05/08 15:22:00.136,n,13.096356,29.216328,1013.0202,1020.8334,5.630275,38.797644,38.6851,0.235103,629.70008,60.559164,-1.215309,-0.106598,16.432594,293.59408,389.25744,568.03224,753.56952,616.23576,122.86456,942.03872,818.67328,105.64256,0,0,0,0,0.77,-1.22,0,0
2025/05/08 15:23:00.138,n,12.712616,30.287568,993.2096,1000.424,5.665686,38.057776,38.146224,0.362284,617.16472,58.708704,-1.199448,-0.09169,16.377302,294.66172,390.27692,557.34828,530.91424,605.94096,116.77672,766.54904,817.40104,105.27892,0,0,0,0,0.74,-1.28,0,0
2025/05/08 15:24:00.140,n,12.981122,30.515936,981.3604,986.36944,3.754997,37.95164,38.06316,0.167705,611.91064,58.808188,-1.202828,-0.056641,16.361036,294.27978,393.30016,551.95628,565.19892,613.45684,83.437696,801.26288,821.49912,72.017704,0,0,0,0,0.73,-1.28,0,0
2025/05/08 15:25:00.141,n,13.07829,29.17375,966.43968,972.652,4.949748,37.211776,37.564532,0.24407,604.61852,58.242976,-1.247757,-0.1073,16.309038,290.10724,388.51512,545.23512,760.5104,713.43488,72.979448,959.31512,925.7416,59.337172,0,0,0,0,0.78,-1.34,0,0
2025/05/08 15:26:00.143,n,12.556026,30.026092,950.19104,956.29904,5.059644,36.931828,37.206904,0.260708,593.9834,56.674188,-1.263466,-0.095551,16.2277,288.301,389.11128,536.14124,537.65644,522.0092,85.527912,750.19648,737.14088,75.742656,0,0,0,0,0.7,-1.14,0,0
2025/05/08 15:27:00.147,n,12.641766,30.418768,928.99624,936.63216,5.656854,36.190424,36.590352,0.251752,583.62464,56.122652,-1.265785,-0.090286,16.146382,287.65374,389.1322,526.3264,555.87812,596.17296,104.17702,793.362,809.25464,84.288192,0,0,0,0,0.74,-1.28,0,0
2025/05/08 15:28:00.135,n,12.72414,30.718672,907.79984,915.7612,6.580274,36.084284,36.096852,0.15149,571.99156,55.500236,-1.266144,-0.066803,16.110606,287.42618,391.02116,515.292,760.66864,595.78896,146.10458,947.62368,799.49592,132.02576,0,0,0,0,0.76,-1.31,0,0
2025/05/08 15:29:00.135,n,12.859296,29.847626,895.238,899.18752,3.301515,35.381336,35.557712,0.197148,564.77764,55.627704,-1.275963,-0.075211,16.09649,286.49938,390.19712,507.9492,472.18572,546.97612,104.51028,690.76872,763.61328,91.03516,0,0,0,0,0.6,-1.24,0,0
2025/05/08 15:30:07.006,n,12.4571,30.219404,888.03048,891.77176,2.949576,35.099844,35.275456,0.097328,558.47804,54.114252,-1.285782,-0.103622,16.057468,285.43582,387.45968,503.18164,817.17984,643.13568,138.24146,1018.7698,852.01984,124.7686,0,0,0,0,0.64,-1.24,0,0
2025/05/08 15:31:00.138,n,12.389474,29.92243,880.74976,883.56528,2.280351,35.133688,35.151888,0.038273,553.9004,53.94388,-1.30043,-0.107826,16.008624,283.90084,386.81852,498.76392,511.8122,618.54968,121.66882,754.96848,838.7844,102.55244,0,0,0,0,0.71,-1.26,0,0
2025/05/08 15:32:00.142,n,12.305294,30.752656,873.09904,876.57464,2.428992,34.993712,35.0878,0.168866,549.48468,53.5764,-1.286141,-0.099762,15.978208,284.97018,387.36788,494.72188,821.98648,700.78416,120.15574,1027.8366,915.1608,102.21986,0,0,0,0,0.73,-1.27,0,0
2025/05/08 15:33:00.142,n,12.666474,30.953486,865.09352,868.80928,2.810694,34.746064,34.8522,0.087277,545.4964,54.057048,-1.284889,-0.056114,15.987988,285.13196,391.2978,490.21056,754.57096,677.54424,134.83862,965.43864,894.5628,117.04914,0,0,0,0,0.73,-1.27,0,0
2025/05/08 15:34:00.145,n,12.593964,30.78327,857.22648,861.188,2.774887,34.466116,34.576608,0.102698,540.9256,54.029068,-1.280777,-0.060143,15.979252,285.43982,390.8922,485.67592,784.1232,738.01728,90.640496,991.80048,948.67528,81.156024,0,0,0,0,0.7,-1.3,0,0
2025/05/08 15:35:00.147,n,12.905392,30.92121,852.60016,853.87992,1.095445,34.149252,34.265892,0.092174,538.99572,54.863516,-1.274178,-0.041397,16.055254,286.42762,392.97384,482.8994,768.62272,672.71848,111.24074,997.97184,895.3848,105.92686,0,0,0,0,0.73,-1.28,0,0
2025/05/08 15:36:00.149,n,13.213254,29.825556,852.0748,852.69328,1.224745,34.218468,34.306916,0.09003,538.6776,55.076172,-1.266678,-0.052261,16.069352,287.15368,392.08632,482.38704,768.49624,799.58128,54.85116,1007.1228,1020.629,55.154328,0,0,0,0,0.76,-1.19,0,0
2025/05/08 15:37:00.135,n,13.065106,29.110712,853.58544,851.7304,1.67332,34.218468,34.22462,0.079057,539.97276,55.076172,-1.273819,-0.086258,16.1182,286.80392,389.33508,483.70904,809.0104,773.63584,129.29366,1030.9244,990.29688,118.0089,0,0,0,0,0.71,-1.27,0,0
2025/05/08 15:38:00.137,n,12.8675,29.378096,848.23416,850.992,1.67332,34.289224,34.29512,0.060917,538.39552,54.043368,-1.271324,-0.07679,16.164834,287.27582,390.432,483.15764,799.09784,808.1268,83.174816,995.72232,1021.1546,75.431424,0,0,0,0,0.71,-1.29,0,0
2025/05/08 15:39:00.138,n,12.79831,29.73537,846.59104,849.39336,2.48998,34.253844,34.19514,0.055902,537.59436,53.618684,-1.278999,-0.09169,16.22229,286.92758,389.4244,482.7884,512.48848,692.55752,120.09184,739.45576,902.31936,101.73644,0,0,0,0,0.74,-1.27,0,0
