"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/28 13:16:00.140,n,19.691144,23.756382,1306.9532,1309.5038,2.32379,44.093616,44.263332,0.120221,753.8768,64.101532,-1.481979,-0.114723,23.467096,310.70356,428.71364,688.40808,580.36308,644.30896,95.941648,780.54376,826.2056,77.382816,0,0,0,0,0.79,-1.29,0,0
2025/04/28 13:17:00.144,n,19.75291,23.65853,1308.224,1306.6784,1.183216,44.339724,44.421248,0.199609,753.46048,64.5113,-1.487701,-0.140694,23.425314,309.96136,426.15996,687.60216,605.02668,632.42668,102.77962,783.47056,807.36344,83.136936,0,0,0,0,0.79,-1.26,0,0
2025/04/28 13:18:00.146,n,19.447102,23.797592,1302.5058,1303.2688,0.894427,44.973456,44.456632,0.360663,751.46864,63.146456,-1.485199,-0.143494,23.33104,309.62018,425.35364,686.9804,679.48416,648.15416,95.87388,849.4188,823.48648,75.139208,0,0,0,0,0.84,-1.28,0,0
2025/04/28 13:19:00.149,n,19.255096,23.797626,1300.9166,1300.9964,0.632456,44.375104,44.322032,0.08615,750.43648,63.089876,-1.506493,-0.147011,23.237224,307.224,424.48708,685.98712,770.09648,726.2104,241.47588,834.57456,948.99368,332.95194,0,0,0,0,0.78,-1.3,0,0
2025/04/28 13:20:00.151,n,18.952118,24.186884,1294.619,1296.9438,2.280351,43.845972,43.898776,0.067024,747.84328,63.568656,-1.492714,-0.131393,23.186886,308.11884,425.577,682.91328,590.54704,614.8136,89.643736,777.56808,781.40672,75.884128,0,0,0,0,0.79,-1.28,0,0
2025/04/28 13:21:00.153,n,18.696064,25.170136,1289.8326,1290.0706,1.48324,43.66908,43.716764,0.09375,745.86544,63.921216,-1.483597,-0.118584,23.086084,308.31286,426.12,680.5792,741.72232,691.81208,104.63676,919.6384,878.39648,90.280672,0,0,0,0,0.79,-1.28,0,0
2025/04/28 13:22:00.138,n,18.898312,25.838642,1284.2812,1286.5502,2.19089,43.63524,43.56474,0.08149,746.11264,65.062836,-1.483948,-0.082298,23.151478,308.66828,429.72828,679.64816,528.53728,624.7852,91.29732,726.48552,810.1616,76.462408,0,0,0,0,0.77,-1.29,0,0
2025/04/28 13:23:00.140,n,19.481366,25.03454,1287.8988,1285.8312,2,43.458348,43.476292,0.024206,746.27024,65.20398,-1.45356,-0.044807,23.220074,311.70162,433.46248,679.65752,711.72336,607.86024,115.71906,867.60952,778.51504,100.77252,0,0,0,0,0.78,-1.29,0,0
2025/04/28 13:24:00.135,n,19.788738,24.106318,1280.9796,1281.0224,1.549193,43.529104,43.511928,0.034233,748.58424,66.887176,-1.461601,-0.042885,23.344336,311.74018,434.3674,680.2784,501.75116,618.42024,119.49184,681.94112,793.80152,106.99696,0,0,0,0,0.78,-1.29,0,0
2025/04/28 13:25:00.135,n,19.788738,23.498946,1273.8004,1277.9044,3.577709,43.353748,43.459116,0.072618,745.9328,66.829972,-1.483772,-0.119461,23.467456,310.55066,428.295,677.73856,682.51824,634.83332,121.65608,854.8864,804.91064,113.29012,0,0,0,0,0.79,-1.29,0,0
2025/04/28 13:26:00.135,n,19.67004,23.443964,1271.861,1273.1806,1.414214,43.389124,43.412716,0.044194,743.5372,65.303468,-1.49128,-0.110695,23.547786,310.37684,429.54916,676.85312,776.7912,597.84412,121.58454,929.69696,770.10464,106.58846,0,0,0,0,0.81,-1.33,0,0
2025/04/28 13:27:00.135,n,18.91457,24.039472,1268.0448,1269.6508,1.612452,43.458348,43.423992,0.08149,739.44816,63.696124,-1.508995,-0.152458,23.56275,308.93292,425.92872,674.39552,719.87128,638.2126,112.112,882.28488,809.18864,95.054984,0,0,0,0,0.77,-1.28,0,0
2025/04/28 13:28:00.136,n,18.609588,24.634344,1266.1344,1266.9782,0.774597,43.143016,43.289144,0.130354,737.86936,63.075572,-1.507919,-0.143677,23.635472,309.45704,427.13968,673.4296,529.65692,549.00348,94.09264,709.91816,733.4112,78.763256,0,0,0,0,0.76,-1.27,0,0
2025/04/28 13:29:00.136,n,18.544354,24.802704,1262.3464,1264.0606,1.414214,43.247616,43.289152,0.100778,736.01864,62.285892,-1.497551,-0.130692,23.650466,310.44294,428.38188,672.36584,616.16716,655.89592,87.078416,800.82096,833.57128,72.701104,0,0,0,0,0.78,-1.3,0,0
2025/04/28 13:30:07.031,n,18.767842,25.075702,1259.8306,1261.3646,1.183216,43.036884,43.201212,0.098821,734.96816,62.525284,-1.495224,-0.12648,23.667552,310.74542,428.85708,671.07408,730.82344,648.41908,106.08276,896.1496,826.69368,89.067112,0,0,0,0,0.76,-1.28,0,0
2025/04/28 13:31:00.135,n,18.511738,24.255488,1255.942,1256.394,0.774597,43.247616,43.131224,0.106434,731.88248,62.102464,-1.506676,-0.157372,23.689998,309.888,426.24684,668.43068,624.74432,624.01892,95.842312,805.09832,799.63448,79.518864,0,0,0,0,0.8,-1.3,0,0
2025/04/28 13:32:00.136,n,18.483956,25.001922,1251.8616,1252.7006,2.366432,43.10764,43.125076,0.071261,728.59112,61.989296,-1.507393,-0.152809,23.665428,309.6803,426.50632,665.24724,547.09052,613.18596,110.74182,746.2648,802.12456,93.89516,0,0,0,0,0.78,-1.27,0,0
2025/04/28 13:33:00.135,n,18.653682,23.97087,1248.0004,1248.9364,1.095445,43.10764,43.019964,0.048412,729.24496,61.820168,-1.498795,-0.140343,23.685748,310.54462,427.734,666.06636,539.20624,658.93012,107.52722,744.56072,841.17976,86.844688,0,0,0,0,0.78,-1.28,0,0
2025/04/28 13:34:00.135,n,18.714466,24.580496,1246.1168,1247.702,1.183216,43.10764,43.130972,0.173993,727.93472,62.15718,-1.504662,-0.138412,23.699304,310.11744,427.98576,664.41132,675.14712,685.13984,81.09408,859.48752,865.75784,64.253404,0,0,0,0,0.78,-1.29,0,0
2025/04/28 13:35:00.135,n,18.74059,24.230886,1239.0912,1243.3608,2.683282,42.824612,42.888956,0.15373,723.94928,63.101688,-1.49894,-0.159828,23.692872,310.57428,426.04568,659.50848,645.76588,670.5296,134.56764,839.76528,848.6616,122.57854,0,0,0,0,0.78,-1.29,0,0
2025/04/28 13:36:00.135,n,18.722668,24.061208,1235.782,1238.046,2.04939,42.753856,42.683868,0.07526,721.8352,64.283096,-1.515404,-0.171066,23.699304,309.1882,425.0858,656.20784,776.91824,642.09892,132.632,944.8204,821.4212,117.85118,0,0,0,0,0.77,-1.29,0,0
2025/04/28 13:37:00.137,n,18.66061,24.299392,1232.7882,1233.6582,1,42.64926,42.719248,0.055902,718.7792,66.262892,-1.511993,-0.182137,23.678986,309.36268,423.98212,651.18648,422.56032,487.42324,62.127892,609.58996,677.05272,66.689584,0,0,0,0,0.79,-1.3,0,0
2025/04/28 13:38:00.137,n,18.827014,25.164382,1230.4292,1231.7782,2.097618,42.438528,42.549532,0.110043,719.07352,64.735764,-1.486237,-0.144554,23.717408,311.8187,427.54772,652.99604,702.24392,541.9626,80.182136,868.48104,719.916,74.893592,0,0,0,0,0.78,-1.27,0,0
2025/04/28 13:39:00.138,n,19.195324,25.371902,1223.9892,1226.0248,2.19089,42.578504,42.508004,0.106434,717.92944,62.791412,-1.476219,-0.152283,23.707864,312.62854,426.80464,653.81416,768.37816,749.92384,53.703352,953.35168,927.15576,52.05862,0,0,0,0,0.77,-1.3,0,0
2025/04/28 13:40:00.135,n,19.218078,24.942948,1219.713,1221.091,0.894427,42.61388,42.460832,0.091643,716.79648,61.76234,-1.485519,-0.150871,23.690714,311.72232,426.82832,653.69948,502.26932,607.73796,69.140072,703.8292,797.69296,60.561128,0,0,0,0,0.78,-1.32,0,0
2025/04/28 13:41:00.135,n,19.213196,25.172978,1214.9238,1216.76,2,42.297016,42.367772,0.193144,715.1972,60.718344,-1.485161,-0.140862,23.645794,311.48694,427.45084,653.1346,753.55296,661.69652,127.09052,937.84336,831.93576,121.61662,0,0,0,0,0.79,-1.29,0,0
2025/04/28 13:42:00.135,n,19.297864,25.008182,1208.6588,1211.9726,2.408319,42.121664,42.250356,0.200098,712.51864,61.310296,-1.47747,-0.134895,23.625474,312.03164,427.86016,649.86572,883.04712,721.6316,151.07532,1060.2004,898.31248,144.89204,0,0,0,0,0.81,-1.25,0,0
2025/04/28 13:43:00.135,n,19.332546,24.979262,1207.4436,1207.8278,0.632456,42.367772,42.180116,0.107347,712.1708,61.282316,-1.477509,-0.095444,23.63165,312.06512,431.40064,649.50652,735.66576,825.36064,57.93056,929.7872,1004.5984,52.899908,0,0,0,0,0.8,-1.3,0,0
2025/04/28 13:44:00.136,n,19.300026,24.136832,1201.8076,1204.9118,1.67332,41.83864,41.955796,0.164768,710.82168,62.100596,-1.477142,-0.140526,23.566408,311.71008,427.01016,647.38452,581.5348,524.83296,55.807704,756.6892,715.25704,53.246128,0,0,0,0,0.79,-1.32,0,0
2025/04/28 13:45:00.135,n,19.050808,24.716518,1197.964,1199.5396,1.341641,41.943232,41.856068,0.080283,707.88936,61.536628,-1.481262,-0.148605,23.547166,311.2398,426.17876,645.02008,756.46744,697.56624,77.824808,918.07984,871.7048,64.759552,0,0,0,0,0.71,-1.32,0,0
2025/04/28 13:46:00.136,n,18.770436,25.19894,1195.1132,1197.7726,1.414214,41.83864,41.897348,0.121835,705.04344,60.63316,-1.495743,-0.134384,23.48082,309.59408,427.04864,643.04896,600.09096,644.53276,84.036,795.18968,830.17624,68.205208,0,0,0,0,0.8,-1.25,0,0
2025/04/28 13:47:00.138,n,18.566528,25.536734,1192.261,1194.3548,1.341641,41.83864,42.002712,0.223607,702.35344,60.22402,-1.48484,-0.154045,23.435834,310.271,425.03636,640.79864,592.88636,668.27,100.02376,793.92896,856.46048,83.916624,0,0,0,0,0.78,-1.3,0,0
2025/04/28 13:48:00.140,n,18.635082,25.672132,1188.9914,1190.6368,2.097618,41.980148,41.786084,0.125779,701.72872,60.23832,-1.483048,-0.136131,23.396274,310.19214,426.39336,640.14344,543.51332,609.46516,126.3325,756.57792,797.8228,110.88282,0,0,0,0,0.76,-1.3,0,0
2025/04/28 13:49:00.135,n,18.790016,25.889662,1185.3168,1186.3556,1.949359,41.627908,41.768648,0.143206,700.27424,61.225732,-1.458557,-0.13649,23.3427,311.99396,426.04476,637.72644,796.19784,604.13884,129.56872,959.24392,783.21272,114.48582,0,0,0,0,0.77,-1.29,0,0
2025/04/28 13:50:00.135,n,19.185254,25.330762,1180.0752,1184.8802,3.316625,41.417176,41.668668,0.174553,699.37768,61.197128,-1.455856,-0.114555,23.296088,311.95202,427.7172,636.83924,652.82436,730.83136,50.129832,837.81376,905.16696,43.221524,0,0,0,0,0.79,-1.3,0,0
2025/04/28 13:51:00.135,n,19.237354,25.616992,1180.7924,1181.1396,1.095445,41.627908,41.43974,0.130354,701.9012,61.7897,-1.4664,-0.114204,23.303536,311.08392,427.7924,638.75932,747.55368,773.90128,60.034988,941.85544,951.26344,56.211208,0,0,0,0,0.77,-1.37,0,0
2025/04/28 13:52:00.136,n,19.238964,25.567336,1176.2192,1177.9032,2.828427,41.380256,41.416148,0.085009,698.96848,61.39486,-1.441925,-0.077042,23.2661,312.9801,430.87172,636.2088,809.41312,805.42552,68.32276,993.7612,981.0772,69.456456,0,0,0,0,0.77,-1.28,0,0
2025/04/28 13:53:00.135,n,19.278076,25.397608,1177.7864,1174.1856,1.974842,41.31104,41.351544,0.085009,699.84392,61.508028,-1.457115,-0.082832,23.25215,311.58356,430.27492,636.9616,521.73436,513.83416,57.26408,698.26808,708.0156,61.488616,0,0,0,0,0.78,-1.28,0,0
2025/04/28 13:54:00.136,n,19.343212,25.856836,1165.5854,1170.5026,4.505553,41.169524,41.245668,0.176223,694.52824,61.733116,-1.45443,-0.096497,23.268258,311.91102,429.1566,631.43724,565.5664,550.93256,84.673336,743.61816,732.4844,70.518792,0,0,0,0,0.79,-1.3,0,0
2025/04/28 13:55:00.137,n,19.312256,25.67871,1159.2032,1163.1748,2.236068,41.029552,41.152096,0.114394,691.07304,59.249664,-1.444244,-0.119118,23.206126,312.42518,426.78068,630.49828,881.99904,808.03224,71.210952,1067.9268,981.2024,83.142648,0,0,0,0,0.78,-1.29,0,0
2025/04/28 13:56:00.140,n,19.242238,25.052784,1158.3048,1158.567,0.316228,40.85266,40.946748,0.08149,690.32264,59.51766,-1.460686,-0.115959,23.254308,311.28748,427.34572,629.46028,597.75928,614.29224,72.539984,773.22168,796.08872,62.26034,0,0,0,0,0.78,-1.3,0,0
2025/04/28 13:57:00.142,n,18.88218,25.800342,1156.957,1157.5396,0.316228,41.063392,41.0757,0.034233,690.14072,59.362832,-1.456398,-0.107895,23.258522,311.68322,428.08676,629.4294,740.89408,674.47824,116.62634,895.94144,854.44632,100.18732,0,0,0,0,0.78,-1.3,0,0
2025/04/28 13:58:00.136,n,18.88218,25.274122,1154.9348,1157.422,1.732051,41.063392,41.075696,0.057622,690.18648,60.30796,-1.464439,-0.115959,23.286418,311.15238,427.53536,628.53004,540.3252,640.69404,131.97898,744.55912,822.3632,111.5565,0,0,0,0,0.76,-1.29,0,0
2025/04/28 13:59:00.136,n,18.62091,25.865218,1149.2484,1151.4122,1.449138,40.88804,40.987508,0.098821,685.31272,60.32226,-1.473908,-0.129112,23.34133,310.65796,426.69188,623.64568,559.6758,606.79588,84.404976,761.15384,787.90448,72.000352,0,0,0,0,0.78,-1.29,0,0
2025/04/28 14:00:07.195,n,18.790538,25.256866,1147.3464,1147.6302,0.83666,40.85266,40.718068,0.07526,683.48936,62.917636,-1.462822,-0.113853,23.360604,311.73078,428.16084,619.22272,779.11312,581.08528,142.81256,943.20816,756.71488,134.30284,0,0,0,0,0.78,-1.29,0,0
2025/04/28 14:01:00.135,n,18.779164,25.676838,1147.1864,1147.1858,1.095445,40.712684,40.747556,0.128847,684.37848,61.507404,-1.466042,-0.110527,23.38409,311.59118,428.5952,621.51556,780.53792,680.67664,103.75742,939.62656,851.4336,86.823384,0,0,0,0,0.78,-1.29,0,0
2025/04/28 14:02:00.136,n,18.841126,25.440314,1144.389,1144.3614,0.707107,40.677308,40.806516,0.094786,683.5576,61.225108,-1.466225,-0.1007,23.422668,311.8035,429.69604,620.96696,515.42708,556.54156,124.90636,714.79312,739.36224,105.06118,0,0,0,0,0.78,-1.29,0,0
2025/04/28 14:03:00.136,n,18.940284,25.220704,1141.2992,1142.324,1.341641,40.746524,40.741396,0.097828,682.77552,60.715236,-1.478371,-0.132629,23.437206,310.83878,426.9464,620.71452,661.86944,625.27136,64.332724,840.46256,799.95872,52.608936,0,0,0,0,0.78,-1.27,0,0
2025/04/28 14:04:00.139,n,18.84248,25.496826,1135.5916,1138.2634,1.923539,40.53272,40.568352,0.059293,680.66488,60.41926,-1.483376,-0.12825,23.498228,310.76708,427.6966,618.89052,728.854,569.55324,108.87322,895.312,746.08152,100.5679,0,0,0,0,0.78,-1.29,0,0
2025/04/28 14:05:00.142,n,18.981056,25.297948,1128.949,1130.6656,2.213595,40.46196,40.480932,0.027951,676.0604,61.15298,-1.46872,-0.122459,23.574214,312.48498,428.66096,613.56116,712.624,591.57636,134.08728,884.92184,765.29056,116.0319,0,0,0,0,0.77,-1.29,0,0
2025/04/28 14:06:00.143,n,19.343616,24.768054,1127.0866,1128.7244,0.894427,40.53272,40.574504,0.083853,676.58384,61.238788,-1.470177,-0.119125,23.629948,312.6892,429.28728,613.994,492.4492,626.47292,115.66288,690.87992,805.53736,97.669592,0,0,0,0,0.78,-1.3,0,0
2025/04/28 14:07:00.136,n,19.574718,24.987782,1124.4552,1123.5338,1.923539,40.215852,40.158168,0.044194,672.83024,62.465592,-1.46875,-0.109314,23.684474,313.13604,430.48208,609.0052,803.91928,674.20384,123.089,966.44888,840.62992,111.36696,0,0,0,0,0.78,-1.29,0,0
2025/04/28 14:08:00.135,n,19.664174,25.01361,1119.0872,1119.2428,1.67332,40.252768,40.15868,0.08615,671.37544,61.943284,-1.466606,-0.105629,23.712278,313.48638,430.97424,608.07116,491.71276,580.61516,117.23118,683.6456,759.85808,98.379112,0,0,0,0,0.77,-1.28,0,0
2025/04/28 14:09:00.135,n,19.922574,24.891688,1115.519,1116.2478,0.632456,40.182012,40.146372,0.046351,671.14616,61.435896,-1.458748,-0.095459,23.819172,314.80084,432.51208,608.347,810.58632,674.6468,120.49378,958.34872,839.59048,101.26748,0,0,0,0,0.78,-1.3,0,0
2025/04/28 14:10:00.136,n,20.090432,24.91187,1110.4648,1113.0138,2.19089,40.3589,40.252512,0.072618,669.95412,60.715236,-1.467842,-0.080215,23.907548,314.5393,434.39104,607.85124,534.13904,666.60616,114.63792,735.39808,836.90616,98.836224,0,0,0,0,0.78,-1.3,0,0
2025/04/28 14:11:00.137,n,20.489452,24.1585,1106.1628,1107.8918,1.760682,40.00512,39.922824,0.095811,670.3438,61.378692,-1.482681,-0.090378,24.00475,313.8338,434.06668,607.5728,714.02352,681.80448,51.5427,861.25736,839.3696,36.400552,0,0,0,0,0.76,-1.28,0,0
2025/04/28 14:12:00.138,n,20.614846,23.240434,1104.1024,1105.6592,1.048809,40.00512,40.057932,0.055902,668.24176,59.713524,-1.496094,-0.115097,24.04105,312.88952,432.08736,607.14728,537.89116,620.78576,83.654056,739.69432,794.46744,67.272208,0,0,0,0,0.78,-1.32,0,0
2025/04/28 14:13:00.141,n,20.289212,23.28605,1099.7822,1101.2058,1.414214,40.251228,40.11664,0.08268,663.02568,58.752228,-1.510529,-0.171951,24.049284,311.68992,427.0872,602.93488,673.22712,714.0144,81.176352,850.01464,882.25976,67.634304,0,0,0,0,0.78,-1.31,0,0
2025/04/28 14:14:00.143,n,19.695706,23.929752,1094.2268,1097.1046,1.81659,39.828228,39.857708,0.067024,658.2234,61.460768,-1.508026,-0.18988,24.038632,311.84296,425.43148,595.44444,725.32632,561.08668,89.495528,875.92336,739.022,74.035808,0,0,0,0,0.78,-1.31,0,0
2025/04/28 14:15:00.144,n,19.357922,24.643524,1092.969,1094.475,1.843909,39.652872,39.822332,0.101743,656.20356,60.88312,-1.489998,-0.167229,24.060586,313.53314,427.57384,593.99768,794.63096,695.28848,98.936088,967.79248,869.15888,86.644096,0,0,0,0,0.77,-1.32,0,0
2025/04/28 14:16:00.135,n,19.434436,25.59582,1090.0514,1090.6748,0.547723,39.579044,39.533152,0.083853,656.82368,59.0339,-1.488388,-0.142822,24.12247,314.04108,430.11,596.4442,822.40744,681.07536,131.62352,980.10464,858.04656,112.43354,0,0,0,0,0.77,-1.3,0,0
2025/04/28 14:17:00.136,n,19.805938,24.993506,1085.9152,1087.0514,2.50998,39.61596,39.603652,0.064043,656.56244,58.554496,-1.493553,-0.135796,24.19491,314.026,431.16584,596.6502,712.28288,599.15068,96.719952,855.9108,773.76384,78.238416,0,0,0,0,0.78,-1.31,0,0
2025/04/28 14:18:00.136,n,19.85794,25.110158,1081.959,1082.0284,1.264911,39.334472,39.34088,0.067024,640.67668,58.060168,-1.489624,-0.138779,24.247188,314.6777,431.21272,581.26568,773.9868,623.6176,129.69946,922.01008,794.87504,107.90784,0,0,0,0,0.78,-1.31,0,0
2025/04/28 14:19:00.177,n,19.973308,25.159962,1077.797,1079.5024,1.303841,39.369852,39.405228,0.059293,652.77172,57.340128,-1.492851,-0.139481,24.31362,314.79498,431.5468,594.0782,779.59472,703.82,83.21208,935.74984,869.60472,75.56388,0,0,0,0,0.81,-1.29,0,0
2025/04/28 14:20:00.140,n,19.908368,25.262842,1072.8356,1074.5386,1.449138,39.369852,39.334212,0.050389,651.41432,56.520604,-1.495354,-0.144402,24.338158,314.725,431.25624,593.54272,658.813,609.88428,80.078088,821.862,785.47248,68.193472,0,0,0,0,0.77,-1.3,0,0
2025/04/28 14:21:00.142,n,19.664834,25.509798,1068.9966,1070.8844,2.236068,39.369852,39.340368,0.122634,649.04732,56.662372,-1.525604,-0.178993,24.307016,311.92218,427.9982,591.0384,519.6372,587.41144,106.0751,718.67744,763.15384,84.324968,0,0,0,0,0.76,-1.29,0,0
2025/04/28 14:22:00.143,n,19.344326,25.807844,1064.358,1065.7784,1.378405,38.876092,39.034268,0.113537,645.32824,55.715376,-1.515572,-0.189713,24.268592,312.56076,426.81692,588.287,638.04376,562.26408,105.31868,803.91736,734.29096,91.475136,0,0,0,0,0.76,-1.25,0,0
2025/04/28 14:23:00.145,n,19.28407,26.411702,1061.0642,1063.5028,1.581139,39.228336,39.175012,0.110926,644.51252,54.824968,-1.489464,-0.155464,24.24729,314.6921,429.7314,588.35356,588.41048,662.94012,127.2861,771.24648,841.63336,106.06462,0,0,0,0,0.7,-1.31,0,0
2025/04/28 14:24:00.148,n,19.441292,25.636328,1057.7048,1059.5412,1.702939,39.086824,39.139636,0.183818,643.13964,55.064356,-1.484634,-0.162483,24.168412,314.63964,428.6378,586.75316,491.65948,516.36412,86.073224,684.97936,694.0036,73.306552,0,0,0,0,0.74,-1.35,0,0
2025/04/28 14:25:00.135,n,19.75843,25.893164,1054.3666,1055.681,1.140176,38.697664,38.756884,0.085009,642.22028,56.053012,-1.472832,-0.125809,24.156744,315.59094,431.8252,584.8202,706.00144,651.6606,98.851904,886.8548,822.98248,83.759176,0,0,0,0,0.76,-1.3,0,0
2025/04/28 14:26:00.136,n,20.050342,24.811164,1050.9722,1051.4562,1.949359,38.8038,38.733812,0.088388,641.66864,57.2537,-1.482643,-0.104942,24.16557,314.7948,433.73092,583.03716,537.96972,680.46728,114.9017,737.01248,860.11232,99.607728,0,0,0,0,0.75,-1.28,0,0
2025/04/28 14:27:00.139,n,20.121974,24.850668,1046.9414,1047.9444,2.32379,38.451552,38.516416,0.090571,639.21704,58.086908,-1.495514,-0.122124,24.181612,313.7771,432.30072,579.75676,621.35772,626.21008,92.947032,804.28128,801.07032,71.40308,0,0,0,0,0.77,-1.3,0,0
2025/04/28 14:28:00.140,n,20.04385,25.204184,1042.9272,1044.4324,1.449138,38.557684,38.522052,0.103645,637.56952,58.581232,-1.465302,-0.087944,24.238108,316.72748,435.67308,577.61096,778.26984,653.2152,103.94086,948.22024,824.69648,98.536544,0,0,0,0,0.77,-1.31,0,0
2025/04/28 14:29:00.142,n,20.014308,25.157812,1039.4596,1041.5118,1.341641,38.522308,38.527952,0.052291,636.67756,57.774764,-1.483704,-0.110733,24.263102,315.28472,433.79832,577.5298,559.36748,663.57744,92.142824,733.55368,830.5668,81.01204,0,0,0,0,0.77,-1.3,0,0
2025/04/28 14:30:07.045,n,20.67881,25.010254,1033.7474,1034.5312,2.167948,38.133148,38.132892,0.071261,635.35096,57.478168,-1.485497,-0.085846,24.357992,315.6962,436.57508,576.47316,823.69632,703.70384,104.15182,976.61136,857.6784,97.661152,0,0,0,0,0.77,-1.3,0,0
2025/04/28 14:31:00.147,n,20.984668,23.445216,1029.4652,1031.028,1.897367,38.203904,38.144428,0.067024,635.06288,57.761084,-1.50248,-0.101799,24.450696,314.78086,435.71208,575.90108,703.54496,776.63912,64.24212,882.13864,932.88168,63.164072,0,0,0,0,0.77,-1.3,0,0
2025/04/28 14:32:00.148,n,20.303138,24.295786,1025.7648,1028.9886,2.04939,38.166988,38.12674,0.059293,631.333,57.252456,-1.521111,-0.136345,24.538664,313.69538,433.17024,572.6958,601.9834,601.39528,81.942056,773.63968,774.12528,65.53434,0,0,0,0,0.76,-1.29,0,0
2025/04/28 14:33:00.154,n,20.374816,24.42645,1020.4714,1022.6878,3.420526,37.710148,37.739628,0.036976,627.1828,57.068404,-1.5093,-0.138092,24.592972,315.04208,433.34016,568.74316,471.85044,469.19156,36.318728,639.6852,645.8174,40.0025,0,0,0,0,0.78,-1.31,0,0
2025/04/28 14:34:00.137,n,19.985534,24.295186,1015.3896,1017.8234,2.258318,37.780904,37.856788,0.068465,622.07216,56.078508,-1.52536,-0.195335,24.640716,313.9386,428.54216,564.66356,707.9788,711.54056,94.55924,876.85704,864.92,93.220704,0,0,0,0,0.76,-1.31,0,0
2025/04/28 14:35:00.137,n,19.938416,24.628584,1009.1308,1010.9786,1.549193,37.49788,37.59196,0.08268,618.84736,54.721748,-1.534844,-0.183739,24.691858,313.42468,429.87848,562.77448,488.41668,629.50768,144.82542,667.95152,805.65312,129.8759,0,0,0,0,0.77,-1.29,0,0
2025/04/28 14:36:00.140,n,19.530456,25.044112,1004.3978,1007.0184,1.643168,37.533256,37.615296,0.122634,615.69908,53.039168,-1.533409,-0.200783,24.682218,313.49096,428.307,561.32732,783.946,647.11384,133.28354,937.27816,806.26272,124.08808,0,0,0,0,0.75,-1.29,0,0
2025/04/28 14:37:00.142,n,19.275086,24.869062,1003.8116,1004.3638,0.83666,37.604012,37.63888,0.098821,614.85364,52.629404,-1.548096,-0.214844,24.710976,312.39282,427.23056,560.891,693.42056,794.19848,55.494596,893.31144,967.086,44.560072,0,0,0,0,0.76,-1.3,0,0
2025/04/28 14:38:00.143,n,19.431996,25.55464,1003.131,1004.64,1.341641,37.8855,37.814488,0.050389,615.7748,51.5537,-1.533768,-0.172142,24.721204,313.69354,431.08416,562.85944,762.67888,618.0352,92.490536,910.34408,784.90792,78.263976,0,0,0,0,0.76,-1.29,0,0
