"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/05 14:44:00.138,n,14.236554,98.314032,131.74652,129.41762,1.920286,2.6103,2.511088,0.05616,50.0677,2.033272,-0.05394,-0.060234,15.57828,389.37392,388.6906,48.04072,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 14:45:00.139,n,14.290658,98.555832,133.9653,133.4455,0.549147,2.504166,2.487502,0.094152,50.7307,1.847355,-0.042717,-0.060585,15.529324,390.0776,388.39228,48.901216,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/05 14:46:00.141,n,14.249642,98.278832,125.9887,130.37066,2.712817,2.293434,2.375727,0.057642,48.11696,1.775227,-0.048851,-0.059364,15.476018,389.25616,388.20988,46.352244,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 14:47:00.144,n,14.304104,98.428552,114.35424,117.39432,3.33401,2.081165,2.122439,0.098591,43.93794,2.003426,-0.044128,-0.050255,15.440182,389.46936,388.82356,41.94064,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/05 14:48:00.147,n,14.236816,97.968928,112.35476,113.6809,0.890049,2.751813,2.763606,0.094051,43.325192,1.739784,-0.024857,-0.05323,15.383588,390.82796,388.2508,41.61378,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/05 14:49:00.148,n,14.154736,96.356864,114.28418,112.89942,0.982662,2.681057,2.75771,0.060936,43.677536,2.289452,-0.042206,-0.050957,15.303004,388.88844,388.01396,41.396836,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/05 14:50:00.151,n,14.281106,97.140024,125.1557,119.68568,3.826715,2.999461,2.863845,0.123394,48.299124,2.704189,-0.028709,-0.054108,15.237612,389.70004,387.37828,45.620336,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/05 14:51:00.153,n,14.287698,98.140608,138.26274,133.39272,3.926473,3.210193,3.116107,0.082268,54.691576,3.176132,-0.026611,-0.049026,15.189672,389.62084,387.5688,51.537856,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/05 14:52:00.135,n,14.233548,98.583136,138.88558,139.61324,0.498435,3.174814,3.233778,0.036561,55.392264,3.204735,-0.027664,-0.044647,15.139532,389.25716,387.68516,52.204512,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 14:53:00.134,n,14.202344,98.632064,139.37136,138.68406,0.429389,2.999461,3.110211,0.078408,56.131792,2.990215,-0.026787,-0.038689,15.10792,389.16136,388.0426,53.153476,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/05 14:54:00.134,n,14.08086,98.241784,138.88558,139.7866,0.492125,2.893326,3.03407,0.117662,55.897656,2.975914,-0.043427,-0.038689,15.080676,387.57404,387.89472,52.917004,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/08/05 14:55:00.134,n,14.223634,98.827816,132.30084,135.2478,2.090529,2.751813,2.875381,0.099272,53.198824,2.8186,-0.048508,-0.041138,15.057782,387.01008,387.5528,50.372852,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/05 14:56:00.134,n,14.144876,98.826304,128.48614,129.12802,1.099005,2.574922,2.693362,0.088233,51.614704,2.747093,-0.055519,-0.041321,15.037022,386.29088,387.42384,48.853412,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 14:57:00.134,n,14.131742,98.752864,134.69322,131.67166,2.089034,2.893326,2.751813,0.11409,53.536892,3.076023,-0.050438,-0.041496,15.02508,386.66568,387.34352,50.451928,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/05 14:58:00.136,n,14.157898,98.884088,138.81706,137.58126,1.205456,2.927167,2.804624,0.076212,56.056408,3.732639,-0.044296,-0.034668,15.016606,387.15092,387.90392,52.31414,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/05 14:59:00.137,n,14.213712,99.162112,143.18608,141.60486,1.026219,3.562437,3.656523,0.093669,57.365848,4.132454,-0.044823,-0.035194,15.004664,387.0406,387.7924,53.223768,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/05 15:00:07.345,n,14.21698,99.209528,147.37386,145.63784,1.305637,3.633193,3.674212,0.034829,60.255412,3.989441,-0.059364,-0.033264,14.99593,385.73528,387.9164,56.239872,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/05 15:01:00.134,n,14.10043,98.728128,151.83578,149.88198,1.31577,3.667034,3.662163,0.056607,62.015992,4.061569,-0.055511,-0.035545,14.997022,386.0744,387.71968,57.934456,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/05 15:02:00.134,n,14.192372,98.99868,154.3256,153.58752,0.60208,3.843925,3.709077,0.095508,63.579556,4.046646,-0.07164,-0.036942,15.00248,384.70888,387.62532,59.498212,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/05 15:03:00.134,n,14.243202,99.398784,152.18144,153.75988,1.024695,3.562437,3.661906,0.051969,64.150612,3.918556,-0.072342,-0.033264,15.014472,384.71324,388.01696,60.192976,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 15:04:00.134,n,14.279336,99.640384,150.28094,151.0005,0.570088,3.456302,3.662419,0.140071,63.630952,3.789845,-0.071991,-0.033089,15.024282,384.79692,388.08592,59.802204,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/05 15:05:00.134,n,14.221864,99.69092,151.8708,150.25076,0.887412,3.773168,3.662163,0.087442,65.111136,3.860729,-0.039566,-0.033791,15.04279,387.70216,388.12392,61.244632,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/05 15:06:00.134,n,14.18412,99.695456,157.29666,156.24844,1.605654,3.633193,3.755992,0.106211,67.251472,4.018665,-0.061295,-0.03537,15.053708,385.88188,388.04296,63.206884,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/05 15:07:00.135,n,14.207166,99.848536,140.90028,148.8764,5.851549,3.244033,3.532699,0.197766,60.941828,3.503819,-0.037643,-0.035194,15.064674,387.98732,388.11808,57.435564,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/05 15:08:00.136,n,14.136562,99.776608,131.7511,134.5252,2.554102,3.314789,3.185582,0.079269,56.61376,3.332203,-0.026955,-0.036072,15.070102,388.94148,388.06968,53.290676,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 15:09:00.137,n,14.250882,99.931728,134.28358,132.7346,1.170604,2.997923,3.097649,0.064524,57.286472,3.331581,-0.02153,-0.034317,15.087454,389.505,388.31976,53.96768,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/05 15:10:00.134,n,14.249218,99.953152,127.37752,131.08232,2.656066,3.104058,3.204296,0.135023,54.796076,3.10276,-0.01873,-0.033615,15.08092,389.71176,388.34664,51.708204,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/05 15:11:00.135,n,14.290234,99.974544,136.08052,128.21406,4.541648,3.422462,3.175071,0.158013,57.753596,3.43169,-0.034492,-0.033615,15.08206,388.35436,388.3528,54.321028,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 15:12:00.134,n,14.25415,99.977672,155.73726,149.10888,5.793585,3.668572,3.557053,0.150094,66.120772,4.189659,-0.050781,-0.035538,15.070036,386.88,388.11672,61.915872,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 15:13:00.134,n,14.267284,99.97152,160.71238,159.19258,1.56225,3.668572,3.686261,0.069877,68.351336,4.417858,-0.052361,-0.034142,15.074352,386.7668,388.26412,63.915256,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/05 15:14:00.134,n,14.309914,99.977672,160.08952,159.3535,0.724569,3.845463,3.786499,0.05326,68.597456,4.518589,-0.067963,-0.032211,15.084228,385.4708,388.48924,64.04312,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/05 15:15:00.134,n,14.32964,99.973032,177.60366,170.11408,6.111976,4.268464,4.103109,0.149268,76.2194,5.147225,-0.071297,-0.033089,15.083104,385.17628,388.4052,71.033968,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/05 15:16:00.136,n,14.396878,99.95008,191.00764,185.75312,4.222337,4.480734,4.391519,0.091284,82.645536,5.633469,-0.0606,-0.02906,15.094004,386.16072,388.82212,76.980528,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/08/05 15:17:00.136,n,14.41328,99.931728,201.2883,197.51192,3.135981,4.726843,4.626605,0.112795,87.656024,6.147694,-0.101471,-0.028709,15.100538,382.66068,388.88872,81.435568,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/05 15:18:00.139,n,14.495312,99.963896,203.45834,203.44134,0.471036,4.58533,4.608916,0.061973,88.830696,6.262104,-0.072701,-0.026253,15.123466,385.27412,389.2316,82.522152,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/05 15:19:00.134,n,14.482228,99.959256,198.0477,200.80456,1.877498,4.443817,4.491245,0.150753,86.66124,6.319309,-0.081467,-0.024857,15.132166,384.56308,389.40284,80.285328,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/05 15:20:00.134,n,14.524854,99.963896,189.7315,192.93554,2.564176,4.268464,4.421001,0.155604,83.057848,6.119091,-0.111473,-0.024681,15.146328,382.04432,389.49536,76.851968,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/05 15:21:00.134,n,14.500196,99.934744,188.48888,188.62696,0.340037,4.337682,4.291281,0.042558,82.826,6.119091,-0.074272,-0.023109,15.16052,385.33952,389.71208,76.655736,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/05 15:22:00.135,n,14.470704,99.953152,189.14522,189.04116,0.256174,4.303842,4.244366,0.048475,83.341656,6.161373,-0.114113,-0.026253,15.165948,381.9226,389.46244,77.092432,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/05 15:23:00.134,n,14.377198,99.943976,187.86756,188.41984,0.48734,4.303842,4.274104,0.112626,82.65868,6.290085,-0.115685,-0.027657,15.176864,381.84588,389.397,76.28056,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/05 15:24:00.135,n,14.480518,99.951592,183.96452,185.7201,1.231107,4.091573,4.067987,0.018364,81.175632,6.047585,-0.11972,-0.026779,15.171404,381.46724,389.44536,75.035104,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/08/05 15:25:00.137,n,14.414944,99.91488,175.38946,179.06658,2.925641,3.774706,3.903658,0.090756,77.975408,5.918873,-0.107086,-0.028534,15.155062,382.47124,389.20064,71.977984,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/05 15:26:00.139,n,14.490384,99.925624,188.10968,180.73686,4.962044,4.231548,4.021073,0.131305,83.739696,6.347912,-0.146248,-0.026962,15.147436,379.04204,389.29872,77.272488,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/05 15:27:00.145,n,14.567482,99.957696,204.07812,198.6142,4.637146,4.620709,4.432537,0.11931,90.805416,6.961624,-0.166817,-0.029236,15.143084,377.23924,389.07328,83.706216,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/05 15:28:00.134,n,14.574024,99.959256,209.38218,207.61466,1.448059,4.620709,4.556104,0.081668,93.7578,7.033131,-0.143616,-0.027489,15.162704,379.35272,389.33492,86.608544,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 15:29:00.134,n,14.58384,99.919464,212.2725,211.05726,0.855132,4.58533,4.603019,0.048773,95.432152,7.076035,-0.132195,-0.026436,15.17903,380.42944,389.51716,88.25036,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/05 15:30:07.052,n,14.621582,99.957696,215.54204,214.20014,0.971468,4.691465,4.638398,0.043322,97.40116,7.261952,-0.1278,-0.029587,15.218268,381.023,389.45076,90.041,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/08/05 15:31:00.134,n,14.5937,99.948568,217.15776,216.75672,0.387298,4.656087,4.768118,0.084973,98.276032,7.289933,-0.144669,-0.029587,15.238998,379.67652,389.56348,90.871016,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/05 15:32:00.135,n,14.43462,99.919464,218.53288,217.77096,0.474342,4.760683,4.767861,0.052145,98.52044,7.646843,-0.16172,-0.033791,15.243348,378.2252,389.21388,90.745664,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/05 15:33:00.136,n,14.51006,99.939384,222.142,220.61866,1.167262,4.832978,4.844258,0.093424,99.947528,7.561657,-0.160835,-0.033615,15.260784,378.39656,389.32424,92.258648,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/05 15:34:00.138,n,14.559278,99.943976,226.44552,224.7387,1.284523,4.903734,4.920398,0.036851,101.86172,7.518753,-0.173676,-0.031685,15.291288,377.45188,389.66176,94.200976,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/05 15:35:00.140,n,14.640882,99.975344,228.8577,228.20896,0.733144,4.866818,4.897069,0.026894,102.53272,7.84644,-0.154518,-0.027664,15.355868,379.46068,390.37044,94.559416,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/05 15:36:00.142,n,14.649136,99.992184,225.51964,227.88056,1.594914,5.537467,5.543363,0.041414,100.38724,7.71835,-0.146965,-0.031166,15.382022,380.25652,390.20188,92.553096,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/05 15:37:00.134,n,14.599916,99.97076,229.27648,226.00696,1.895719,5.502089,5.490296,0.048381,101.38946,7.817837,-0.133965,-0.03257,15.400568,381.4822,390.17828,93.470224,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/05 15:38:00.134,n,14.547474,99.952392,231.10388,232.72748,1.31577,5.46671,5.555156,0.076726,102.77712,7.746331,-0.146439,-0.034492,15.425582,380.53932,390.14372,94.918848,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/05 15:39:00.134,n,14.55563,99.900344,177.88386,205.66594,18.864234,4.303842,4.914502,0.403605,80.687952,6.089867,-0.111656,-0.034142,15.423414,383.53636,390.16308,74.520568,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/05 15:40:00.135,n,14.5589,99.787064,144.67388,150.02614,8.99618,3.951598,3.827261,0.172517,64.9284,5.103077,-0.120087,-0.036598,15.416846,382.77136,389.90916,59.741832,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/05 15:41:00.136,n,14.627748,99.908016,198.67208,171.72146,18.756832,5.008331,4.349988,0.397001,87.438448,6.617771,-0.146965,-0.034142,15.40707,380.393,390.07408,80.707848,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 15:42:00.138,n,14.657288,99.915672,241.5353,228.84374,12.011192,5.785115,5.543107,0.227255,107.82074,8.189049,-0.194099,-0.031342,15.409238,376.32748,390.3346,99.468928,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/05 15:43:00.139,n,14.644154,99.981496,243.35814,243.97132,0.49371,5.71282,5.836644,0.06613,109.40258,8.446472,-0.219269,-0.030472,15.416846,374.1916,390.45324,100.7673,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/05 15:44:00.142,n,14.635998,99.976864,236.09726,239.57946,2.432848,5.71282,5.783577,0.10252,106.4559,8.174748,-0.224731,-0.029945,15.445202,373.8736,390.65456,98.08636,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/05 15:45:00.143,n,14.654018,99.95088,224.24352,229.50568,3.866523,5.608223,5.60207,0.13994,101.31294,7.675446,-0.229317,-0.026787,15.469142,373.60756,391.06564,93.434952,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/05 15:46:00.135,n,14.63273,99.98916,208.872,215.74712,5.004998,5.112928,5.26085,0.12932,94.017632,7.018208,-0.250847,-0.030991,15.438636,371.57872,390.52592,86.779568,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/05 15:47:00.135,n,14.576966,99.975344,191.52996,198.73374,5.486916,4.549952,4.943727,0.275251,85.603056,6.203655,-0.250847,-0.031868,15.400568,371.37132,390.2406,79.180424,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/08/05 15:48:00.134,n,14.617932,99.979984,177.8138,183.26912,4.191882,4.303842,4.438177,0.129019,78.507064,5.503514,-0.234245,-0.030472,15.358052,372.57584,390.13304,72.799776,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/05 15:49:00.135,n,14.575306,99.963136,167.31082,171.7113,3.285385,4.020816,4.21514,0.158884,72.496656,4.917782,-0.233719,-0.031342,15.330836,372.47316,389.90752,67.376496,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/05 15:50:00.137,n,14.644154,99.978416,139.44446,154.61848,9.775928,3.280949,3.709334,0.333288,59.944756,3.688492,-0.197792,-0.028534,15.333006,375.59276,390.16868,56.087004,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/05 15:51:00.140,n,14.765492,99.979984,75.997072,101.984,20.445812,1.939652,2.451098,0.512198,32.517308,1.768387,-0.122017,-0.024155,15.336264,382.16548,390.5754,30.651058,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 15:52:00.140,n,14.629456,99.95088,52.187544,58.56416,6.281452,1.445894,1.440254,0.112242,20.888238,0.941399,-0.094635,-0.025391,15.297056,384.32064,390.25212,19.877596,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/05 15:53:00.143,n,14.585122,99.956984,58.205792,54.216976,2.499219,1.410516,1.322839,0.075919,22.850974,1.026585,-0.103233,-0.027138,15.266552,383.41076,389.93088,21.748292,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/05 15:54:00.146,n,14.583508,99.964656,68.085944,65.073264,2.95315,1.764299,1.587151,0.128199,27.231576,1.311367,-0.105865,-0.024681,15.253466,383.112,390.07796,25.839024,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/05 15:55:00.134,n,14.573696,99.967672,58.344368,63.56566,3.658573,1.341298,1.493065,0.16009,23.740684,0.983681,-0.112183,-0.026611,15.238198,382.4824,389.8234,22.671432,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/05 15:56:00.134,n,14.60807,99.955464,53.02206,53.706828,1.458676,1.305919,1.29387,0.03674,21.553524,0.855591,-0.117455,-0.024513,15.229464,381.97888,389.96224,20.604992,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/05 15:57:00.136,n,14.621204,99.98296,66.100168,59.380656,4.613626,1.587407,1.434358,0.085354,27.087668,1.283386,-0.117104,-0.025391,15.20556,381.87928,389.75436,25.712568,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 15:58:00.136,n,14.63107,99.98296,79.164568,75.101648,3.801727,1.904273,1.810444,0.093395,32.98729,1.653977,-0.120445,-0.02504,15.191334,381.51284,389.7082,31.237908,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/05 15:59:00.138,n,14.634338,99.94936,76.693,78.601872,1.238068,1.833517,1.851462,0.029781,32.1524,1.597393,-0.121498,-0.023636,15.173914,381.32704,389.73816,30.457146,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/05 16:00:07.077,n,14.621204,99.967672,69.237208,72.164352,2.378287,1.693542,1.705078,0.091272,28.824832,1.411476,-0.118858,-0.021713,15.176098,381.5672,389.92068,27.316212,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/05 16:01:00.143,n,14.60807,99.978416,69.410808,68.818928,0.378628,1.516651,1.563821,0.053269,28.733464,1.297688,-0.126762,-0.025208,15.173914,380.87168,389.59856,27.33422,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/05 16:02:00.144,n,14.616322,99.966208,68.958528,69.899632,0.510438,1.516651,1.587407,0.038754,28.615826,1.397175,-0.115875,-0.026611,15.159754,381.73652,389.39696,27.129386,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/05 16:03:00.146,n,14.645814,99.938624,63.10018,65.50068,1.895513,1.445894,1.487169,0.056681,26.394972,1.240482,-0.117279,-0.024155,15.154264,381.58516,389.58524,25.061366,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/05 16:04:00.135,n,14.616322,99.966208,65.506264,63.337996,1.198143,1.552029,1.46948,0.048335,27.427448,1.525887,-0.124481,-0.023811,15.135784,380.86168,389.51524,25.800892,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/05 16:05:00.136,n,14.654018,99.973832,86.539656,76.28336,7.046498,2.010408,1.757633,0.180221,36.53072,2.209862,-0.131859,-0.021011,15.145594,380.27688,389.81728,34.210012,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
