"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/09 12:07:00.136,n,9.773308,37.678456,994.45376,1032.5122,41.854512,33.163272,34.367924,1.369235,541.21056,49.938896,-0.65966,-0.056633,12.466394,320.2611,372.29544,490.66864,851.02168,848.54728,89.784744,1115.7078,1113.9618,76.858312,0,0,0,0,0.67,-1.1,0,0
2025/04/09 12:08:00.136,n,10.00456,37.745888,981.79592,981.07424,3.646917,32.38649,32.240104,0.135857,532.9482,48.934076,-0.658424,-0.049965,12.58226,320.98052,373.50016,483.4056,845.35144,810.21744,74.892256,1116.0534,1072.4514,67.44924,0,0,0,0,0.73,-1.13,0,0
2025/04/09 12:09:00.140,n,9.975292,37.508612,990.69536,984.35224,9.418068,32.846406,32.557744,0.230277,537.232,49.444568,-0.666222,-0.057869,12.682174,320.83494,373.32708,487.17908,970.1732,855.74424,99.457024,1231.4006,1124.05,92.088008,0,0,0,0,0.69,-1.13,0,0
2025/04/09 12:10:00.135,n,10.229492,37.027852,971.20464,1033.42,55.130752,32.28189,34.075928,1.574175,533.24916,48.9633,-0.681992,-0.067169,12.79839,320.0868,373.11716,483.67104,750.62032,810.47056,66.613432,1033.3424,1075.5304,59.18108,0,0,0,0,0.71,-1.11,0,0
2025/04/09 12:11:00.135,n,10.244778,37.612312,1378.7578,1086.548,150.02234,45.71794,36.044804,4.965772,734.4736,69.123152,-0.653626,-0.053123,12.893422,323.0448,374.86876,664.74992,1001.2228,898.29264,79.950608,1271.4444,1163.8714,75.230976,0,0,0,0,0.7,-1.08,0,0
2025/04/09 12:12:00.135,n,10.555032,36.772076,1142.0316,1300.346,233.0605,38.033164,43.02458,6.937585,653.21916,62.262888,-0.671341,-0.043831,13.0763,322.48388,376.6656,590.3288,983.06696,864.31792,68.475544,1240.2574,1133.1634,58.255472,0,0,0,0,0.69,-1.01,0,0
2025/04/09 12:13:00.135,n,10.512012,36.902108,1168.6372,1252.9732,315.95032,38.808412,41.084416,8.90001,619.33276,56.787976,-0.68251,-0.031906,13.175884,322.04754,378.25452,561.89424,840.39752,798.80856,75.298736,1092.2036,1059.035,57.241592,0,0,0,0,0.65,-1,0,0
2025/04/09 12:14:00.135,n,10.287976,36.907848,973.07312,1005.044,36.496576,32.634136,33.54628,1.153248,531.94716,47.970292,-0.705887,-0.082611,13.198716,320.14692,373.87296,483.3536,911.68952,792.74096,94.849888,1162.6666,1055.0644,79.70696,0,0,0,0,0.79,-1.08,0,0
2025/04/09 12:15:00.135,n,10.33905,37.34662,1060.624,1055.4984,63.403468,35.210596,34.881424,1.955386,577.73272,52.478932,-0.681236,-0.051193,13.310324,322.87412,377.25796,524.62376,817.97104,829.67888,104.14294,1096.4794,1093.7186,84.073184,0,0,0,0,0.73,-1.19,0,0
2025/04/09 12:16:00.136,n,10.292908,37.6433,1123.7912,1117.0058,63.542112,37.22254,37.080516,2.184909,610.88848,55.766364,-0.669899,-0.046455,13.408662,324.37934,378.20324,554.49864,773.96912,831.06272,75.89928,1056.9668,1090.227,65.70388,0,0,0,0,0.72,-1.13,0,0
2025/04/09 12:17:00.138,n,10.430272,37.088984,1087.3468,1084.1476,17.005882,36.481136,36.151968,0.595556,588.61256,53.358772,-0.648827,-0.05172,13.491692,326.64556,378.17908,534.65668,822.15616,925.77312,72.93216,1110.81,1183.8834,60.562364,0,0,0,0,0.73,-1.07,0,0
2025/04/09 12:18:00.139,n,10.665184,37.146404,988.1736,1008.1768,28.88252,32.847946,33.306584,0.864445,536.44648,47.715976,-0.647064,-0.070137,13.551776,327.11908,376.86448,488.1536,664.4538,658.5578,29.47711,913.28512,917.96328,26.979622,0,0,0,0,0.72,-1.17,0,0
2025/04/09 12:19:00.136,n,10.388986,37.731924,953.3052,964.95584,38.334056,31.683538,31.936316,1.142956,514.99892,44.869396,-0.652351,-0.091385,13.542914,326.61426,374.93,469.56856,734.66184,791.57864,103.76224,1024.7974,1051.8402,96.23876,0,0,0,0,0.73,-1.04,0,0
2025/04/09 12:20:00.135,n,10.285276,38.107316,993.82328,983.21576,25.037972,32.917164,32.49442,0.837826,537.41072,47.1632,-0.635178,-0.080139,13.577836,328.28666,376.11552,489.69244,853.45896,865.51952,142.72492,1149.2786,1131.4522,144.70454,0,0,0,0,0.7,-1.16,0,0
2025/04/09 12:21:00.135,n,10.536084,38.06332,1099.4166,1037.244,62.766232,36.268868,34.43458,2.217914,587.85388,52.450328,-0.630569,-0.068909,13.671718,329.18738,377.61504,534.84192,812.56784,820.6216,93.112832,1085.4588,1104.958,78.06216,0,0,0,0,0.71,-1.11,0,0
2025/04/09 12:22:00.135,n,10.785794,37.655896,917.35872,956.45248,46.359468,30.340702,31.535102,1.520851,497.9142,43.480928,-0.632164,-0.065224,13.720842,329.31246,378.20528,453.86632,726.34464,788.70648,88.475984,1008.506,1049.4526,70.929544,0,0,0,0,0.71,-1.2,0,0
2025/04/09 12:23:00.135,n,10.439648,37.36236,914.67856,918.74456,7.307531,30.376082,30.399924,0.242867,493.7192,42.984732,-0.634804,-0.090324,13.789074,329.44944,376.34144,450.19,883.72208,824.57296,85.242304,1147.3184,1085.0956,75.653152,0,0,0,0,0.71,-1.11,0,0
2025/04/09 12:24:00.136,n,10.770508,38.027692,882.59392,898.32984,11.798306,29.140918,29.541872,0.296628,477.7084,41.368688,-0.617821,-0.060829,13.841442,331.19922,379.24156,435.78272,763.35504,876.97272,98.426624,1061.9498,1142.675,79.605904,0,0,0,0,0.73,-1.13,0,0
2025/04/09 12:25:00.137,n,10.87922,37.410908,806.95776,852.17576,34.780744,26.881324,28.182626,1.074019,440.31024,37.650972,-0.632324,-0.074348,13.911142,330.31842,378.41472,402.10128,942.38432,914.91696,80.009376,1192.0592,1174.6508,58.061176,0,0,0,0,0.75,-1.12,0,0
2025/04/09 12:26:00.138,n,10.89079,37.240596,775.95736,783.7416,8.021845,25.646162,25.904578,0.278195,421.89812,35.662468,-0.650017,-0.090675,13.921014,328.84094,377.01776,385.67628,792.048,770.71976,109.0688,1061.2444,1029.917,95.97656,0,0,0,0,0.72,-1.19,0,0
2025/04/09 12:27:00.141,n,10.613008,37.848896,787.53704,779.67992,4.398864,26.210676,25.887144,0.202523,423.99732,34.625312,-0.641701,-0.104378,13.888256,329.38452,375.62508,388.83468,806.7424,812.94064,74.453,1084.4382,1080.3928,61.45486,0,0,0,0,0.71,-1.08,0,0
2025/04/09 12:28:00.135,n,10.594326,37.609464,785.95024,786.6548,3.653765,26.279894,26.174784,0.088939,425.1172,34.68252,-0.638504,-0.086281,13.937008,329.92266,377.49388,389.88244,662.06612,790.78408,105.72394,957.32784,1055.0252,91.498632,0,0,0,0,0.72,-1.13,0,0
2025/04/09 12:29:00.135,n,10.705212,37.599304,796.32224,792.40336,2.738613,26.0707,26.052752,0.07428,431.42512,36.117624,-0.639397,-0.084175,14.001288,330.19046,378.02588,394.75224,876.87832,734.40592,123.25138,1150.2256,997.04888,125.38382,0,0,0,0,0.71,-1.11,0,0
2025/04/09 12:30:07.160,n,10.6787,37.976452,816.62928,807.76056,6.892025,26.988996,26.688538,0.24447,441.33072,36.9272,-0.628243,-0.09594,14.036194,331.3429,377.1686,403.8712,1023.3628,902.40304,98.166184,1279.5268,1164.365,88.004544,0,0,0,0,0.7,-1.12,0,0
2025/04/09 12:31:00.135,n,10.976258,37.681872,815.70792,816.78232,1.516575,27.307402,27.153586,0.101262,441.35412,37.139856,-0.632843,-0.077499,14.107006,331.3254,379.18676,403.65892,950.72496,838.86248,139.47294,1167.39,1102.8468,120.315,0,0,0,0,0.7,-1.16,0,0
2025/04/09 12:32:00.135,n,11.036022,37.351776,823.3404,815.042,4.5,27.58889,27.300482,0.169155,445.5366,37.920828,-0.649475,-0.076622,14.154932,330.14444,379.52248,407.04292,675.0848,913.41312,181.78366,956.78064,1166.3014,155.17538,0,0,0,0,0.62,-1.13,0,0
2025/04/09 12:33:00.138,n,10.875772,37.481564,854.05448,843.46552,7.47663,28.294916,27.907038,0.246657,456.87724,38.290176,-0.640274,-0.112099,14.147308,330.89936,376.3308,418.05892,883.6232,705.07352,107.0271,1107.5814,957.9136,87.079848,0,0,0,0,0.68,-1.11,0,0
2025/04/09 12:34:00.140,n,10.943494,37.078584,834.90176,824.39168,5.509084,27.942672,27.448402,0.242263,447.07216,37.139856,-0.650543,-0.101212,14.220272,330.4036,377.69024,409.38292,682.924,826.51384,108.47812,952.99648,1065.6354,86.521096,0,0,0,0,0.72,-1.11,0,0
2025/04/09 12:35:00.140,n,11.024452,37.909344,860.68792,869.32792,21.956776,28.788674,29.11938,0.825674,466.00108,39.538744,-0.635666,-0.061363,14.314986,332.2005,381.73912,425.88804,856.93328,842.37184,86.834896,1120.563,1099.048,91.570192,0,0,0,0,0.71,-1.12,0,0
2025/04/09 12:36:00.141,n,11.056862,37.33778,834.0444,845.87128,9.741664,28.154942,28.495392,0.342041,452.79248,38.759012,-0.638855,-0.089958,14.32235,331.96442,379.23936,413.4846,816.07584,620.77192,105.35322,1038.0482,876.64456,84.793872,0,0,0,0,0.72,-1.11,0,0
2025/04/09 12:37:00.136,n,11.055202,36.998768,1101.6126,927.408,98.653936,37.505568,31.27874,3.546772,620.52996,59.545016,-0.644524,-0.099792,14.36697,331.71448,378.6064,560.4402,888.31872,776.99344,103.89732,1116.3938,1017.4384,85.545888,0,0,0,0,0.72,-1.07,0,0
2025/04/09 12:38:00.135,n,11.08328,37.332752,810.75872,870.27272,87.10912,27.379696,29.261666,2.76332,441.86752,37.040988,-0.64682,-0.10067,14.368062,331.52176,378.53444,404.2804,748.02576,777.79032,98.86936,1012.8192,1023.5,92.455392,0,0,0,0,0.65,-1.13,0,0
2025/04/09 12:39:00.135,n,11.198902,36.997108,859.79096,828.2016,17.88435,28.967104,27.908318,0.598093,457.84292,38.517752,-0.656204,-0.089432,14.351738,330.62198,379.44448,418.75836,771.02432,859.5976,107.92034,1055.6166,1114.2726,84.23004,0,0,0,0,0.59,-1.2,0,0
2025/04/09 12:40:00.135,n,10.952526,37.401724,822.86984,853.22832,33.258084,28.014966,28.909164,1.019871,447.29088,37.18276,-0.670006,-0.102249,14.289654,329.09344,377.97156,409.54036,793.55016,870.42816,84.46656,1086.7434,1142.0072,72.518968,0,0,0,0,0.78,-1.11,0,0
2025/04/09 12:41:00.137,n,11.035142,37.523064,900.2116,855.56104,31.594304,30.27456,28.620756,1.120128,481.08308,40.886172,-0.658852,-0.086273,14.319026,330.21668,379.54872,439.62432,810.1808,803.8356,89.811472,1074.3822,1065.5532,69.49964,0,0,0,0,0.72,-1.12,0,0
2025/04/09 12:42:00.137,n,11.229962,37.908656,870.97008,910.78904,37.823272,29.427022,30.762164,1.382296,475.29252,40.98566,-0.659195,-0.07679,14.358254,330.39828,380.60224,433.72444,938.28528,838.83536,98.974232,1179.6338,1092.0824,81.814424,0,0,0,0,0.71,-1.14,0,0
2025/04/09 12:43:00.138,n,11.218442,37.243228,846.3124,852.62664,12.058192,28.508724,28.715098,0.400195,462.55988,39.566724,-0.656014,-0.092415,14.361512,330.69114,379.2322,422.42956,783.4708,722.93944,102.14476,1049.81,980.36424,95.855624,0,0,0,0,0.71,-1.1,0,0
2025/04/09 12:44:00.140,n,11.086296,37.341092,842.32864,833.63656,5.700877,28.614858,28.326704,0.280206,458.43512,39.084208,-0.667358,-0.110329,14.294768,329.3501,377.28164,418.79388,773.17392,733.27152,126.06764,1045.0244,975.67608,115.22022,0,0,0,0,0.72,-1.06,0,0
2025/04/09 12:45:00.142,n,10.793866,37.834692,865.27776,864.2908,15.658864,29.21629,29.132972,0.549947,472.06148,40.261892,-0.678337,-0.120346,14.268622,328.25952,376.25112,431.24156,1027.2864,854.61104,137.0084,1249.0818,1103.8754,106.99346,0,0,0,0,0.7,-1.14,0,0
2025/04/09 12:46:00.135,n,10.775036,38.421064,820.31144,852.1088,26.778722,27.696562,28.685104,0.852444,448.0544,37.281624,-0.659187,-0.100662,14.258816,329.86332,377.94652,410.21424,712.89576,785.38144,118.9626,967.16808,1044.9364,101.14198,0,0,0,0,0.71,-1.13,0,0
2025/04/09 12:47:00.135,n,11.060876,38.825752,806.72776,811.91584,3.331666,26.885938,27.127434,0.156874,440.93556,36.870616,-0.662369,-0.092056,14.27294,329.66418,378.78688,403.49464,779.25944,800.99152,73.52448,1042.7358,1039.1532,67.210864,0,0,0,0,0.72,-1.13,0,0
2025/04/09 12:48:00.135,n,11.260682,37.988984,801.65072,803.54104,1.072381,26.885938,26.939262,0.048412,437.98832,37.083272,-0.67318,-0.073097,14.3187,328.97544,380.71708,400.30492,806.96648,788.4368,121.74358,1050.7934,1046.0906,96.8282,0,0,0,0,0.74,-1.13,0,0
2025/04/09 12:49:00.135,n,11.150082,37.837472,795.44664,801.58904,3.255764,26.850562,26.921572,0.060111,435.145,37.040988,-0.685753,-0.098206,14.324092,327.9169,378.51628,397.51644,777.8752,746.17088,92.587528,1029.451,993.10912,72.48448,0,0,0,0,0.71,-1.1,0,0
2025/04/09 12:50:00.138,n,10.928552,37.650408,778.85232,782.77816,4.289522,26.532156,26.568304,0.066291,424.12752,35.620808,-0.719261,-0.109268,14.255606,324.64936,377.16496,387.89672,641.60468,702.39128,107.38622,906.43152,957.07656,81.010488,0,0,0,0,0.75,-1.08,0,0
2025/04/09 12:51:00.138,n,10.946668,38.257832,758.54376,770.67624,7.697402,25.580018,25.898164,0.198997,414.19736,34.313792,-0.721382,-0.113304,14.253422,324.45408,376.79472,379.27552,702.93864,813.94272,105.61534,996.2796,1067.4528,78.97848,0,0,0,0,0.75,-1.15,0,0
2025/04/09 12:52:00.141,n,11.182846,38.252848,731.44344,742.19768,8.297591,24.838614,25.103694,0.177328,399.11224,33.077042,-0.75502,-0.095741,14.252348,321.53848,378.34872,365.37596,937.0036,873.99752,116.35334,1180.6938,1128.5082,91.194296,0,0,0,0,0.71,-1.11,0,0
2025/04/09 12:53:00.142,n,11.121762,37.909688,712.7948,720.76024,6.111465,24.45099,24.650184,0.129414,389.52356,32.451516,-0.786697,-0.087318,14.259956,318.83914,379.13764,356.37268,953.71648,716.81248,152.99478,1162.831,968.91528,123.70248,0,0,0,0,0.71,-1.16,0,0
2025/04/09 12:54:00.145,n,11.288006,38.129724,725.56528,715.90008,5.740209,25.226236,24.767602,0.307935,396.56132,33.773452,-0.813072,-0.106445,14.236726,316.43256,377.31396,362.08124,799.9528,803.22296,113.08404,1071.5258,1048.005,91.223896,0,0,0,0,0.69,-1.1,0,0
2025/04/09 12:55:00.135,n,11.200558,37.645052,774.44064,747.60576,16.304908,26.887476,25.80485,0.63971,419.88968,36.260012,-0.826714,-0.125595,14.194288,315.02404,375.3848,382.92852,624.75764,738.06576,108.22222,894.39664,997.9636,87.709176,0,0,0,0,0.72,-1.36,0,0
2025/04/09 12:56:00.136,n,11.09982,38.349936,808.9572,797.52912,17.745422,28.122638,27.658364,0.600537,440.461,38.303856,-0.836288,-0.092575,14.209486,314.27752,378.39908,401.4134,756.366,824.336,106.65904,1037.53,1074.1372,85.593808,0,0,0,0,0.71,-1.12,0,0
2025/04/09 12:57:00.135,n,11.141178,38.477672,891.638,846.58624,28.201064,30.982126,29.570328,0.895954,473.17876,42.458696,-0.840004,-0.080292,14.233468,314.08526,379.61912,429.96036,764.11944,865.3244,132.43602,1061.1002,1126.504,111.4509,0,0,0,0,0.7,-1.06,0,0
2025/04/09 12:58:00.137,n,11.141178,38.514584,891.73544,883.05856,28.13361,30.946746,31.164144,1.216665,482.1224,43.45046,-0.84922,-0.094337,14.22257,313.22934,378.313,437.91704,651.11064,761.91624,97.53128,924.51144,1018.7292,76.405496,0,0,0,0,0.69,-1.15,0,0
2025/04/09 12:59:00.137,n,10.962358,38.579804,1791.7072,1302.651,315.2913,62.844092,45.286732,10.70576,962.26072,98.770368,-0.819969,-0.078362,14.258018,315.95062,379.92276,862.74872,797.87968,960.53512,114.89952,1101.2448,1204.0906,95.503928,0,0,0,0,0.7,-1.12,0,0
2025/04/09 13:00:07.026,n,11.29092,38.003244,1334.8302,1469.1094,215.82678,46.594704,50.892396,7.448141,787.59648,79.550048,-0.83078,-0.066429,14.407078,315.8186,381.78564,707.28208,706.05192,822.12712,131.36818,959.9468,1077.4132,107.49232,0,0,0,0,0.73,-1.15,0,0
2025/04/09 13:01:00.143,n,11.310742,38.272284,1218.2328,1193.5956,67.373592,42.61696,41.940416,2.250477,650.64708,61.112564,-0.832199,-0.065903,14.4517,315.9365,382.07304,588.76824,957.65544,837.93808,131.47358,1171.2012,1073.3692,103.27682,0,0,0,0,0.7,-1.14,0,0
2025/04/09 13:02:00.145,n,11.571388,37.6279,1425.9514,1501.968,157.79164,50.221744,52.665148,5.578944,767.97968,75.445568,-0.806511,-0.045036,14.621268,319.0744,384.84196,691.77264,910.77944,774.94216,142.6571,1157.8478,1017.2026,125.8368,0,0,0,0,0.7,-1.08,0,0
2025/04/09 13:03:00.147,n,11.703468,37.51742,1864.7136,1398.2914,244.80604,63.931592,48.328756,8.160116,887.98256,87.049528,-0.787903,-0.033279,14.710486,321.16648,386.36848,800.1784,882.76432,761.05608,124.85992,1116.3932,1003.055,104.37768,0,0,0,0,0.75,-1.15,0,0
2025/04/09 13:04:00.135,n,11.522072,37.13148,991.53296,1320.109,266.07818,33.627804,45.240076,9.31682,564.97412,49.924596,-0.787903,-0.045372,14.818036,321.7486,385.87664,514.30696,983.97208,845.86208,130.69812,1230.1768,1093.3268,114.6582,0,0,0,0,0.73,-1.14,0,0
2025/04/09 13:05:00.135,n,11.622658,37.423084,1709.7894,1460.9722,383.5208,59.081692,49.915136,13.649456,959.31912,96.320496,-0.738907,-0.031525,14.955894,326.73428,387.85368,862.29128,713.26504,779.28928,97.324712,969.74168,1022.7556,72.422368,0,0,0,0,0.66,-1.16,0,0
2025/04/09 13:06:00.136,n,11.935742,37.212392,1304.8806,1456.5078,197.3687,45.291864,50.456572,7.144191,722.06592,69.294152,-0.743874,-0.007698,15.140688,327.30784,390.97296,652.0356,763.36168,832.78832,116.96988,1025.7882,1071.8148,90.519056,0,0,0,0,0.73,-1.07,0,0
2025/04/09 13:07:00.138,n,12.145558,36.593524,1298.3186,1348.7958,328.53128,44.939616,46.493184,11.173184,755.02384,71.305664,-0.743874,-0.068352,15.21211,327.69604,385.97452,683.04264,890.90856,801.36368,113.98684,1120.9796,1046.6438,88.37364,0,0,0,0,0.73,-1.16,0,0
2025/04/09 13:08:00.139,n,11.961232,37.03244,856.16816,1144.7956,260.5026,28.865584,39.427532,9.639802,492.17136,41.961256,-0.744583,-0.061508,15.285162,328.0321,386.97972,449.52704,678.90744,746.90528,94.535704,934.61328,999.19088,78.301336,0,0,0,0,0.73,-1.14,0,0
2025/04/09 13:09:00.142,n,12.12201,36.507048,787.06192,803.93872,15.141004,26.63983,27.175886,0.474856,434.39004,36.65672,-0.750954,-0.100464,15.23173,327.19028,383.22932,397.08284,910.1164,792.73136,132.12608,1118.1178,1026.772,104.39398,0,0,0,0,0.73,-1.02,0,0
2025/04/09 13:10:00.145,n,11.687196,37.229412,764.25896,772.05368,6.644547,25.512338,25.836386,0.223716,418.1234,33.645364,-0.736237,-0.106613,15.158678,328.06634,382.28616,383.84844,848.50168,774.12136,83.17812,1086.9462,1026.4912,66.821404,0,0,0,0,0.74,-1.27,0,0
2025/04/09 13:11:00.147,n,11.683876,37.729804,769.80672,766.63112,2.673948,26.218366,25.759476,0.25722,420.51444,34.071916,-0.712997,-0.128914,15.108442,329.80352,380.03252,385.85844,909.81368,749.33808,137.82452,1136.099,986.30616,116.4487,0,0,0,0,0.75,-1.17,0,0
2025/04/09 13:12:00.148,n,11.578888,37.84126,743.9824,760.30416,10.63955,25.018582,25.559768,0.388683,403.77952,31.17186,-0.696693,-0.120316,14.978756,330.50998,380.09224,372.03124,921.27656,853.29568,78.862544,1160.9252,1107.8098,58.366944,0,0,0,0,0.71,-1.18,0,0
2025/04/09 13:13:00.138,n,11.537678,38.049856,717.14096,727.62288,7.98436,23.711124,24.087722,0.280294,388.97932,30.090558,-0.669945,-0.103279,14.959236,332.7179,381.49928,358.32212,699.83792,813.06504,118.1827,954.25568,1069.4908,99.996496,0,0,0,0,0.66,-1.07,0,0
2025/04/09 13:14:00.136,n,11.634896,38.291944,700.16744,705.3276,4.949748,23.323502,23.428612,0.219752,378.2828,29.35062,-0.640389,-0.109245,14.865872,334.76856,380.46328,348.40108,922.27688,797.2944,112.72246,1170.011,1049.5768,97.954584,0,0,0,0,0.74,-1.1,0,0
2025/04/09 13:15:00.139,n,11.73216,38.127196,678.34368,690.44112,7.787811,22.615936,22.88717,0.20204,366.22776,28.610062,-0.603966,-0.114693,14.793172,337.52556,379.5858,337.1284,835.99512,700.342,101.75682,1062.7572,951.93632,81.956088,0,0,0,0,0.75,-1.27,0,0
2025/04/09 13:16:00.140,n,11.745342,37.97414,626.83992,648.79888,16.36918,20.920856,21.597656,0.497062,336.95232,25.70068,-0.597252,-0.101517,14.72044,337.71256,380.36216,310.75592,720.82568,773.0408,128.905,998.59456,1024.3762,118.18672,0,0,0,0,0.65,-1.18,0,0
2025/04/09 13:17:00.142,n,11.593782,38.431364,581.43352,599.1342,13.731352,19.401128,19.99051,0.453071,311.94732,23.613312,-0.575523,-0.107491,14.614034,339.01692,379.25636,287.86596,696.89912,773.58944,85.811128,975.60968,1030.5694,71.131568,0,0,0,0,0.67,-1.14,0,0
2025/04/09 13:18:00.146,n,11.552522,38.555684,598.64764,583.0396,11.89853,20.285586,19.696974,0.525706,321.07688,25.26107,-0.566689,-0.091866,14.569476,339.54044,380.40324,295.34098,827.14864,777.80616,93,1080.2386,1031.334,82.163864,0,0,0,0,0.71,-1.03,0,0
2025/04/09 13:19:00.147,n,11.384308,38.656416,590.44872,606.44304,18.836136,20.108694,20.686026,0.834527,312.77536,24.210236,-0.55822,-0.099945,14.507502,339.93832,379.351,288.10684,671.24192,771.12848,114.14728,967.89968,1027.4958,102.65282,0,0,0,0,0.71,-1.03,0,0
2025/04/09 13:20:00.149,n,11.489652,39.134072,664.5392,632.02492,27.387042,22.865122,21.545616,1.042552,337.11052,26.901368,-0.551865,-0.096954,14.466934,340.269,379.39756,309.75424,714.00992,714.99272,70.891464,967.24056,967.95904,58.737552,0,0,0,0,0.71,-1.11,0,0
2025/04/09 13:21:00.152,n,11.57544,38.552184,573.84832,630.26276,71.450336,19.471886,21.51562,2.868284,309.26104,24.521756,-0.552742,-0.097137,14.456084,340.13468,379.32284,284.2837,781.73568,694.85384,101.07424,1021.2524,935.46696,92.75452,0,0,0,0,0.69,-1.12,0,0
2025/04/09 13:22:00.138,n,11.525928,38.448084,574.55188,604.71052,60.9229,19.436508,20.602708,2.365307,325.3324,26.67379,-0.548332,-0.1017,14.37888,340.09972,378.50124,298.21198,829.04288,664.92864,100.59896,1048.2822,903.08928,86.033136,0,0,0,0,0.7,-1.24,0,0
2025/04/09 13:23:00.135,n,11.365918,38.773768,520.7638,533.21928,14.596232,17.776806,18.212112,0.427937,278.17712,21.083226,-0.544975,-0.106438,14.271164,339.80964,377.5,256.65536,717.9032,695.32112,134.29464,973.06984,942.74784,111.04864,0,0,0,0,0.66,-1.14,0,0
2025/04/09 13:24:00.135,n,11.52432,38.88456,651.7748,552.20824,51.333224,22.934342,19.030426,2.002184,360.49144,31.157558,-0.53334,-0.094673,14.233108,340.6112,378.33992,328.89518,859.53696,756.19408,122.92438,1087.8268,1005.1688,100.76508,0,0,0,0,0.72,-1.16,0,0
2025/04/09 13:25:00.135,n,11.583646,38.748624,561.54988,552.04304,6.987489,19.224238,18.954286,0.249707,301.52262,24.550358,-0.533165,-0.084137,14.190638,340.39792,379.04716,276.52322,781.94224,701.40504,96.751232,1020.8418,947.08128,85.577456,0,0,0,0,0.75,-1.1,0,0
2025/04/09 13:26:00.136,n,11.707276,38.963368,705.97552,645.93724,54.095288,24.700178,22.286506,2.055694,372.63732,32.92097,-0.523811,-0.066422,14.1917,341.21284,380.62624,339.25896,842.13024,738.33952,93.560944,1070.2788,979.08616,77.480968,0,0,0,0,0.71,-1.11,0,0
2025/04/09 13:27:00.135,n,11.779786,38.67982,739.91952,684.32304,76.992528,25.018582,23.746504,3.196144,382.4944,33.85864,-0.524345,-0.081688,14.159068,340.99096,379.09476,348.19308,786.1224,708.01072,86.627072,1025.2656,950.11792,74.220616,0,0,0,0,0.71,-1.11,0,0
2025/04/09 13:28:00.135,n,11.801174,38.41112,522.21204,633.7802,130.83234,17.846024,21.779418,4.533647,278.92234,23.05867,-0.522583,-0.072556,14.144914,341.0674,379.82976,255.41364,706.32848,716.16432,89.978608,972.85448,958.36824,79.820424,0,0,0,0,0.76,-1.12,0,0
