"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/22 18:30:07.029,n,9.264488,53.057276,0.105076,0.274364,0.111679,-0.458379,-0.453252,0.057353,-6.013835,0.12809,-1.019096,-0.048569,9.372828,273.08426,356.9278,-7.112452,791.65416,801.26888,67.915024,1069.4144,1071.6108,69.292136,0,0,0,0,0.72,-1.05,0,0
2025/03/22 18:31:00.138,n,9.262876,53.29712,0.769032,0.751519,0.075933,0.141513,0.064347,0.081518,-6.158313,0.113789,-1.017319,-0.054184,9.340976,273.07508,356.26616,-7.235236,998.58592,821.9012,170.31428,1271.8202,1077.519,165.70728,0,0,0,0,0.73,-1.08,0,0
2025/03/22 18:32:00.141,n,9.209946,53.460256,0.453805,0.553297,0.164397,-0.106135,0.028969,0.09311,-6.355329,-0.057205,-1.015366,-0.055939,9.301428,273.0419,355.90816,-7.25755,783.86816,900.05472,136.41812,1074.6176,1183.994,119.5592,0,0,0,0,0.73,-1.08,0,0
2025/03/22 18:33:00.142,n,9.195054,53.445412,0.313704,0.367003,0.087734,-0.141513,-0.06486,0.075602,-6.526076,0.199596,-1.016426,-0.05278,9.272814,272.80402,356.04256,-7.689318,973.87504,866.49056,85.596144,1250.4824,1139.4518,77.76824,0,0,0,0,0.72,-1.06,0,0
2025/03/22 18:34:00.144,n,9.130456,53.641408,0.140101,0.162943,0.087358,-0.283026,-0.159202,0.091574,-6.342194,0.271103,-1.018028,-0.054008,9.239858,272.49708,355.76508,-7.577317,1194.8722,1068.991,110.40924,1457.8778,1321.1464,108.28758,0,0,0,0,0.74,-1.07,0,0
2025/03/22 18:35:00.146,n,9.142076,53.7896,-0.105076,-0.046954,0.087153,-0.283026,-0.300715,0.053654,-6.906973,-0.014301,-1.018211,-0.058395,9.202474,272.29028,355.18456,-7.852488,796.91648,928.86752,111.01666,1066.1128,1188.9178,102.08232,0,0,0,0,0.72,-1.08,0,0
2025/03/22 18:36:00.148,n,9.140416,53.7353,-0.245176,-0.116751,0.072348,-0.424539,-0.383264,0.068662,-6.802469,0.057205,-1.016785,-0.051727,9.17609,272.279,355.64204,-7.824732,1238.4478,1134.6518,94.373192,1500.8304,1380.3484,110.84856,0,0,0,0,0.73,-1.09,0,0
2025/03/22 18:37:00.135,n,9.077526,53.922852,-0.315227,-0.338577,0.061336,-0.495296,-0.507088,0.036539,-7.038888,-0.100109,-1.017502,-0.054008,9.138726,272.02636,355.24884,-7.902272,918.6392,994.57232,141.7438,1201.2534,1248.3994,124.09916,0,0,0,0,0.74,-1.06,0,0
2025/03/22 18:38:00.137,n,9.024498,54.111964,-0.55888,-0.478424,0.075336,-0.566052,-0.577845,0.096672,-6.486673,0.070885,-1.017136,-0.052254,9.111186,271.91744,355.26408,-7.522439,735.28616,765.48464,52.431384,1042.889,1049.816,43.132356,0,0,0,0,0.7,-1.08,0,0
2025/03/22 18:39:00.138,n,9.042676,54.305936,-0.663956,-0.536545,0.139186,-0.742943,-0.630912,0.064913,-6.158313,0.356289,-1.013771,-0.054016,9.114764,272.22686,355.12596,-7.474357,980.11328,783.7476,153.4003,1208.3768,1043.6126,128.1905,0,0,0,0,0.74,-1.08,0,0
2025/03/22 18:40:00.140,n,8.966454,54.519508,0.350252,0.384262,0.058065,0.106135,0.099726,0.035001,-6.289657,0.314007,-1.016258,-0.050148,9.08729,271.87152,355.32928,-7.569774,1144.0784,931.14696,157.2234,1376.7296,1175.5938,137.73272,0,0,0,0,0.7,-1.07,0,0
2025/03/22 18:41:00.144,n,8.903516,54.750952,0.315227,0.267765,0.065055,-0.035378,-0.017945,0.030153,-6.710528,0.028603,-1.014305,-0.055588,9.050966,271.85528,354.661,-7.697848,970.38256,938.67776,160.21424,1239.8424,1218.316,129.92538,0,0,0,0,0.71,-1.12,0,0
2025/03/22 18:42:00.145,n,8.896874,54.921608,0.035025,0.139593,0.108032,-0.072295,-0.065886,0.035001,-6.592319,0.128712,-1.015541,-0.05349,9.021264,271.59704,354.696,-7.683082,802.04272,794.53984,103.28094,1050.0732,1074.5244,87.447704,0,0,0,0,0.74,-1.11,0,0
2025/03/22 18:43:00.147,n,8.807468,54.975708,0.035025,0.029188,0.060327,-0.283026,-0.176891,0.067126,-6.644856,0.01368,-1.014481,-0.058228,8.982762,271.49262,354.07908,-7.614789,1195.7878,933.26528,189.59166,1431.335,1170.9514,178.77976,0,0,0,0,0.73,-1.07,0,0
2025/03/22 18:44:00.151,n,8.853856,55.046264,-0.175126,-0.169288,0.067977,-0.389161,-0.271233,0.069567,-6.710528,-0.071507,-1.014122,-0.052261,8.95415,271.378,354.46328,-7.600882,1186.2406,1089.48,128.44182,1458.1744,1344.875,118.01018,0,0,0,0,0.71,-1.05,0,0
2025/03/22 18:45:00.151,n,8.81743,55.136404,-0.383754,-0.29746,0.061237,-0.530674,-0.430436,0.081957,-6.618588,0.042904,-1.015724,-0.056816,8.924416,271.0879,353.90728,-7.6204,813.5784,857.16552,132.51378,1066.2184,1136.9686,122.75708,0,0,0,0,0.72,-1.03,0,0
2025/03/22 18:46:00.136,n,8.837254,55.016724,-0.525378,-0.396952,0.075663,-0.635271,-0.554003,0.061546,-6.973787,-0.071507,-1.014305,-0.059982,8.892504,271.04838,353.4638,-7.856603,1134.6332,979.48648,192.47286,1410.942,1230.599,191.72584,0,0,0,0,0.71,-1.07,0,0
2025/03/22 18:47:00.138,n,8.73784,55.431324,-0.525378,-0.489845,0.073473,-0.672187,-0.660394,0.073077,-6.789335,-0.157314,-1.011459,-0.052956,8.862818,271.1435,353.93676,-7.590524,879.1936,1078.5334,135.1588,1177.937,1366.3224,121.8737,0,0,0,0,0.7,-1.07,0,0
2025/03/22 18:48:00.141,n,8.741162,55.365796,-0.630454,-0.6769,0.052601,-0.741405,-0.782936,0.052044,-6.618588,-0.042904,-1.011459,-0.051727,8.830856,270.98084,353.8832,-7.535416,905.77272,835.21712,85.799184,1144.6006,1092.2974,68.380552,0,0,0,0,0.72,-1,0,0
2025/03/22 18:49:00.144,n,8.739548,55.39856,-0.770554,-0.717255,0.043276,-0.707565,-0.789602,0.06582,-6.697394,-0.057205,-1.009155,-0.050331,8.80332,271.0402,353.86724,-7.599013,771.2952,853.94608,56.188968,1025.9488,1097.8164,48.059336,0,0,0,0,0.71,-1.08,0,0
2025/03/22 18:50:00.135,n,8.759374,55.354372,-0.87563,-0.827661,0.029099,-0.84754,-0.936242,0.091517,-6.224556,0.142391,-1.012177,-0.049973,8.782418,270.67258,353.79284,-7.329151,721.59592,732.42424,69.969992,1001.8496,994.7304,66.751028,0,0,0,0,0.75,-1.06,0,0
2025/03/22 18:51:00.135,n,8.74466,55.580868,-0.909132,-0.880706,0.080683,-1.165944,-1.042633,0.112775,-6.028111,0.656616,-1.001015,-0.04612,8.799122,271.72312,354.22,-7.639622,1029.8714,1037.6916,126.37722,1313.061,1302.0542,115.1321,0,0,0,0,0.74,-1.06,0,0
2025/03/22 18:52:00.135,n,8.82093,55.443268,0.035025,0.127664,0.068723,0.139975,0.123055,0.079284,-6.17259,0.771027,-1.002968,-0.048752,8.781492,271.4645,353.89656,-7.897832,731.0816,813.2756,139.62432,1033.5184,1091.1924,115.6953,0,0,0,0,0.73,-1.07,0,0
2025/03/22 18:53:00.136,n,8.817562,55.343364,0.035025,0.092639,0.047637,0.070757,0.099726,0.034055,-5.856793,0.884815,-1.001907,-0.043495,8.764982,271.47238,354.27956,-7.700021,1152.733,927.44488,173.14906,1393.936,1180.312,154.8383,0,0,0,0,0.74,-1.09,0,0
2025/03/22 18:54:00.138,n,8.789436,55.497324,0,0.040355,0.122377,0.070757,0.052811,0.061855,-6.225127,0.742424,-1.001198,-0.042969,8.746244,271.4385,354.23108,-7.92578,1057.2574,905.5568,146.48038,1294.8432,1182.3992,120.08706,0,0,0,0,0.73,-1.01,0,0
2025/03/22 18:55:00.135,n,8.777814,55.402352,-0.140101,-0.093908,0.042088,-0.141513,-0.094342,0.094047,-6.38274,0.670918,-1.000832,-0.045952,8.727524,271.37496,353.87092,-8.008538,867.42392,921.2612,97.454608,1176.229,1196.178,82.6184,0,0,0,0,0.72,-1.04,0,0
2025/03/22 18:56:00.135,n,8.731426,55.724912,-0.105076,-0.094416,0.097841,-0.141513,-0.154075,0.082326,-6.343337,0.599411,-0.998711,-0.05455,8.706574,271.45214,353.001,-7.886908,990.89312,882.31784,152.75536,1239.8304,1152.7744,127.84796,0,0,0,0,0.75,-1.03,0,0
2025/03/22 18:57:00.135,n,8.73304,55.795268,-0.280202,-0.181217,0.089379,-0.176891,-0.225088,0.109221,-6.672267,0.442097,-1.003853,-0.051392,8.684504,270.8953,353.16948,-8.066825,925.18416,895.18136,118.46984,1185.8402,1163.7866,96.657648,0,0,0,0,0.72,-1.01,0,0
2025/03/22 18:58:00.135,n,8.671712,55.939168,-0.385277,-0.297714,0.07263,-0.247648,-0.324301,0.060936,-6.816746,0.199596,-0.998001,-0.052094,8.65147,271.2337,352.93936,-7.96225,875.84336,987.7248,128.19634,1188.6522,1266.0128,97.914248,0,0,0,0,0.74,-1.08,0,0
2025/03/22 18:59:00.135,n,8.608674,56.24698,-0.315227,-0.431977,0.075663,-0.389161,-0.377624,0.047963,-6.856148,0.185295,-0.998352,-0.058929,8.627268,271.08056,352.20952,-7.980866,1128.5206,957.85872,158.9695,1375.147,1224.8576,137.15174,0,0,0,0,0.72,-1.07,0,0
2025/03/22 19:00:07.018,n,8.614784,56.323604,-0.525378,-0.467003,0.072348,-0.566052,-0.495296,0.080675,-5.948734,0.556507,-0.990723,-0.041039,8.640996,271.81022,353.86804,-7.454925,1038.919,954.56232,137.74614,1319.2002,1224.6178,119.68794,0,0,0,0,0.72,-1.03,0,0
2025/03/22 19:01:00.135,n,8.626404,56.280976,-0.068528,0.071066,0.082631,0.175353,0.175353,0.038755,-6.067515,0.656616,-0.992493,-0.045074,8.622244,271.56202,353.41452,-7.671549,678.98112,783.17264,103.64338,967.94224,1080.6302,97.046896,0,0,0,0,0.73,-1.07,0,0
2025/03/22 19:02:00.135,n,8.6662,56.095528,0.036548,0.047208,0.107206,0.070757,0.093829,0.048192,-5.961869,0.828232,-0.994988,-0.048233,8.60245,271.2457,353.03352,-7.736855,986.9196,902.58096,153.38124,1295.077,1176.2228,163.70308,0,0,0,0,0.73,-1.09,0,0
2025/03/22 19:03:00.137,n,8.626404,56.261248,-0.208628,-0.167766,0.051556,-0.106135,0.028713,0.098543,-6.014406,0.713821,-0.994629,-0.044014,8.581436,271.1701,353.3016,-7.678842,1123.7712,815.7072,197.87698,1343.6444,1069.4858,165.56268,0,0,0,0,0.74,-1.08,0,0
2025/03/22 19:04:00.135,n,8.586658,56.351532,-0.243654,-0.173857,0.049104,-0.072295,-0.059476,0.029147,-6.290228,0.599411,-0.99321,-0.050339,8.559398,271.1811,352.62812,-7.83251,1072.6312,882.51192,132.59638,1294.9316,1142.4792,105.2535,0,0,0,0,0.72,-1.06,0,0
2025/03/22 19:05:00.135,n,8.526894,56.64494,-0.41878,-0.313704,0.093982,-0.141513,-0.106391,0.044511,-6.343337,0.499302,-0.992683,-0.055077,8.541752,271.13724,352.11796,-7.780246,802.89616,860.36008,161.73034,1053.5742,1130.3354,139.30148,0,0,0,0,0.74,-1.07,0,0
2025/03/22 19:06:00.135,n,8.49374,56.77116,-0.383754,-0.342892,0.056113,-0.035378,-0.218166,0.138684,-6.672267,0.342609,-0.986649,-0.05648,8.51529,271.52514,351.85916,-7.945045,788.26968,982.60416,142.59698,1112.9652,1240.681,127.02834,0,0,0,0,0.73,-1.05,0,0
2025/03/22 19:07:00.135,n,8.599892,56.592548,-0.523855,-0.506343,0.107955,-0.495296,-0.336093,0.137475,-6.317068,0.499302,-0.98806,-0.055252,8.495464,271.3025,351.86768,-7.749178,1075.4534,947.2736,91.244728,1342.4892,1220.045,81.553664,0,0,0,0,0.74,-1.1,0,0
2025/03/22 19:08:00.135,n,8.526894,56.62204,-0.628931,-0.541368,0.07263,-0.353783,-0.353783,0.04475,-6.61973,0.314007,-0.976547,-0.053848,8.4745,272.1922,351.88616,-7.856436,786.84488,883.37568,109.31422,1081.7972,1158.1994,89.030888,0,0,0,0,0.73,-1.05,0,0
2025/03/22 19:09:00.136,n,8.468884,56.808856,-0.734006,-0.681469,0.065526,-0.495296,-0.442228,0.037105,-6.934955,0.199596,-0.964966,-0.061043,8.450218,273.07116,351.12432,-8.038474,1057.761,991.26368,87.651584,1324.847,1266.0692,68.079368,0,0,0,0,0.7,-1.06,0,0
2025/03/22 19:10:00.135,n,8.442272,56.962812,-0.734006,-0.704819,0.08114,-0.60143,-0.518881,0.061954,-6.82988,0.156693,-0.954643,-0.057709,8.422652,273.82444,351.28072,-7.883507,804.89616,870.0716,111.176,1093.6548,1146.1278,86.526872,0,0,0,0,0.71,-1.03,0,0
2025/03/22 19:11:00.136,n,8.364346,57.22956,-0.698981,-0.763194,0.086978,-0.60143,-0.589638,0.057772,-6.92182,0.056583,-0.950905,-0.066139,8.392824,273.99688,350.38112,-7.863169,1091.8162,993.02248,127.8898,1347.9716,1264.0508,100.6002,0,0,0,0,0.73,-1.13,0,0
2025/03/22 19:12:00.139,n,8.31781,57.375068,-0.804057,-0.815732,0.078838,-0.60143,-0.636809,0.031643,-7.224482,-0.257423,-0.944679,-0.065254,8.360852,274.37356,350.29784,-7.846483,741.46696,859.48832,118.07118,1036.0082,1148.6962,99.900944,0,0,0,0,0.71,-1.03,0,0
2025/03/22 19:13:00.136,n,8.296551,57.81032,-0.804057,-0.856595,0.100907,-0.742943,-0.68398,0.048336,-6.804753,0.128712,-0.942032,-0.062096,8.364331,274.62018,350.59596,-7.813401,1072.9632,911.87088,133.9903,1331.7362,1183.318,110.1853,0,0,0,0,0.73,-1.08,0,0
2025/03/22 19:14:00.136,n,8.216915,58.115548,0.105076,0.075888,0.040946,0.141513,0.21791,0.060611,-6.607167,-0.085808,-0.949867,-0.058594,8.335675,273.7974,350.76196,-7.412632,794.0656,926.1564,160.07716,1225.9378,1325.3624,263.50256,0,0,0,0,0.8,-1.07,0,0
2025/03/22 19:15:00.135,n,8.157101,58.255828,0.105076,0.02335,0.081892,0.21227,0.158946,0.066107,-6.791048,-0.156693,-0.957336,-0.062981,8.299214,272.96704,350.18812,-7.528711,1160.3176,1010.623,139.1183,1431.2938,1314.321,111.85974,0,0,0,0,0.8,-1.11,0,0
2025/03/22 19:16:00.135,n,8.135517,58.49714,-0.035025,-0.040863,0.102515,0.106135,0.082549,0.042845,-7.001769,-0.200218,-0.95681,-0.060165,8.267176,272.85058,350.27616,-7.698195,1134.8928,915.72184,151.27922,1371.718,1191.104,123.17224,0,0,0,0,0.79,-1.04,0,0
2025/03/22 19:17:00.135,n,8.088986,58.69914,-0.210151,-0.145938,0.084109,0.035378,0.017689,0.085933,-7.054306,-0.143013,-0.95948,-0.057892,8.229609,272.42968,350.28816,-7.812882,982.08272,853.65696,124.43152,1211.9876,1135.3074,100.47338,0,0,0,0,0.74,-1.06,0,0
2025/03/22 19:18:00.135,n,7.989327,58.82614,-0.210151,-0.169288,0.074848,-0.035378,-0.058964,0.036539,-7.42264,-0.286026,-0.959305,-0.065788,8.19097,272.24972,349.39172,-8.030131,1101.2318,1002.0834,151.26466,1354.2898,1274.5754,119.44456,0,0,0,0,0.79,-1.1,0,0
2025/03/22 19:19:00.137,n,7.931122,59.008808,-0.315227,-0.274364,0.135501,-0.176891,-0.117928,0.065871,-7.001769,-0.143013,-0.960548,-0.06649,8.153436,271.95258,349.13984,-7.752814,1091.0872,941.43296,115.0287,1334.4896,1218.5288,92.363408,0,0,0,0,0.79,-1.04,0,0
2025/03/22 19:20:00.137,n,7.991036,59.082296,-0.175126,-0.274364,0.08114,-0.21227,-0.170995,0.072216,-7.054306,-0.185917,-0.950401,-0.061577,8.120278,272.6629,349.40876,-7.757214,997.28384,1011.2952,99.137776,1309.7668,1306.2002,70.86184,0,0,0,0,0.79,-1.06,0,0
2025/03/22 19:21:00.140,n,8.000996,58.910712,-0.628931,-0.372841,0.137128,-0.247648,-0.259441,0.069567,-6.882989,-0.185917,-0.950043,-0.065613,8.087119,272.52674,348.88312,-7.581502,935.9924,948.91448,94.564792,1255.3074,1247.879,91.24144,0,0,0,0,0.72,-1.06,0,0
2025/03/22 19:22:00.135,n,7.90622,59.209688,-0.490353,-0.484515,0.026366,-0.318404,-0.347374,0.095761,-7.041172,-0.271725,-0.942749,-0.065788,8.050678,272.97388,348.68372,-7.646408,1163.7058,952.95432,135.29302,1444.5574,1231.6052,134.18794,0,0,0,0,0.8,-1.07,0,0
2025/03/22 19:23:00.135,n,7.91457,59.351728,-0.665479,-0.60685,0.107701,-0.495296,-0.400441,0.101793,-6.633435,-0.200218,-0.941505,-0.06105,8.017519,272.91418,348.93724,-7.313672,729.40888,808.76296,79.012024,997.1008,1086.8822,78.114024,0,0,0,0,0.79,-1.06,0,0
2025/03/22 19:24:00.135,n,7.89626,59.278288,-0.595428,-0.682484,0.075937,-0.495296,-0.507088,0.057773,-6.488957,-0.11441,-0.946487,-0.058067,7.989842,272.34368,349.06264,-7.262967,761.87272,762.75176,24.884736,1030.26,1021.0486,21.995454,0,0,0,0,0.72,-1.08,0,0
2025/03/22 19:25:00.135,n,7.844746,59.461056,-0.770554,-0.717509,0.092872,-0.635271,-0.554003,0.052788,-6.397016,-0.085808,-0.955734,-0.06105,7.964425,271.41572,348.6696,-7.205892,797.2404,881.78864,103.4814,1085.3436,1156.4206,87.695496,0,0,0,0,0.79,-1.06,0,0
2025/03/22 19:26:00.137,n,7.793671,59.559,-0.700504,-0.776392,0.078058,-0.60143,-0.62476,0.061899,-6.515226,-0.100109,-0.958939,-0.057365,7.936765,270.99924,348.85756,-7.31669,702.80832,697.31032,34.705904,985.6716,983.11984,28.504384,0,0,0,0,0.8,-1.05,0,0
2025/03/22 19:27:00.136,n,7.907212,59.548916,-1.049233,-0.862686,0.105298,-0.778322,-0.718845,0.042512,-6.187437,0.328308,-0.953644,-0.055786,7.949368,271.52072,349.06132,-7.413603,1039.1034,836.446,141.24518,1313.2826,1114.2246,136.18188,0,0,0,0,0.78,-1.05,0,0
2025/03/22 19:28:00.137,n,7.872643,59.439588,0,0.115482,0.078389,0.141513,0.218166,0.047023,-6.279378,0.314629,-0.954887,-0.057365,7.922845,271.27958,348.78748,-7.491528,769.21032,793.46416,21.355328,1031.9896,1063.058,32.674148,0,0,0,0,0.8,-1.14,0,0
2025/03/22 19:29:00.139,n,7.841244,59.622352,0.033502,-0.001523,0.110759,0.070757,0.094342,0.053264,-6.331916,0.200218,-0.950264,-0.059296,7.900763,271.5683,348.50484,-7.423102,731.85488,726.63216,12.73774,990.13704,984.31416,11.532562,0,0,0,0,0.8,-1.06,0,0
2025/03/22 19:30:07.029,n,7.698815,59.933728,0,-0.012436,0.036477,-0.104597,-0.00564,0.060431,-5.990422,0.357533,-0.948303,-0.053856,7.875282,271.60962,348.85964,-7.242401,942.47744,753.97024,95.670792,1182.9574,1012.0132,86.697752,0,0,0,0,0.8,-1.04,0,0
2025/03/22 19:31:00.135,n,7.715367,60.205748,-0.071573,-0.059898,0.081892,0,-0.005896,0.041359,-5.990422,0.428417,-0.9524,-0.052269,7.855345,271.1549,348.90028,-7.31897,1248.2124,1099.0274,86.555184,1516.8842,1370.358,93.610896,0,0,0,0,0.8,-1.04,0,0
2025/03/22 19:32:00.134,n,7.822983,59.907652,-0.071573,-0.106345,0.076181,-0.035378,-0.064347,0.078525,-6.082362,0.414116,-0.956665,-0.054733,7.82993,270.65802,348.55348,-7.39841,1023.3408,981.52192,96.693848,1308.8222,1263.7168,86.05928,0,0,0,0,0.79,-1.03,0,0
2025/03/22 19:33:00.135,n,7.80809,59.754432,-0.106598,-0.16472,0.047335,-0.141513,-0.147409,0.064914,-5.766566,0.499924,-0.958633,-0.051926,7.813312,270.40426,348.71932,-7.173198,931.10096,884.0232,87.603656,1238.0936,1177.7678,86.196872,0,0,0,0,0.81,-1.06,0,0
2025/03/22 19:34:00.135,n,7.783238,59.837584,-0.281724,-0.240354,0.060274,-0.21227,-0.176891,0.038755,-6.042959,0.385513,-0.959343,-0.054909,7.785636,270.20368,348.3152,-7.332906,863.51304,986.69552,93.994152,1152.9598,1265.0726,86.151032,0,0,0,0,0.79,-1.02,0,0
2025/03/22 19:35:00.136,n,7.779965,59.873424,-0.245176,-0.269542,0.05689,-0.247648,-0.282513,0.070143,-6.319352,0.314629,-0.95845,-0.055786,7.76575,270.18084,348.1372,-7.536645,1228.767,1088.8712,140.9273,1521.6206,1362.8138,147.76874,0,0,0,0,0.8,-1.07,0,0
2025/03/22 19:36:00.136,n,7.774987,59.822936,-0.455328,-0.357105,0.05561,-0.352244,-0.294562,0.047963,-6.37189,0.328308,-0.960236,-0.056488,7.746937,269.93188,347.98036,-7.603946,789.9564,813.23184,92.345272,1080.2528,1103.725,93.542504,0,0,0,0,0.8,-1.06,0,0
2025/03/22 19:37:00.137,n,7.756771,59.822936,-0.350252,-0.380201,0.092393,-0.389161,-0.394032,0.107842,-6.424427,0.300327,-0.963791,-0.058418,7.721457,269.49628,347.68084,-7.630127,1058.3456,904.69632,104.27944,1348.5342,1188.9612,92.036952,0,0,0,0,0.81,-1.07,0,0
2025/03/22 19:38:00.139,n,7.731919,59.862048,-0.526901,-0.41548,0.0811,-0.458379,-0.423514,0.044514,-6.424427,0.328308,-0.961304,-0.05719,7.700448,269.60578,347.68432,-7.656849,1170.329,1159.4672,96.974736,1468.6982,1438.3772,95.857184,0,0,0,0,0.8,-1.08,0,0
2025/03/22 19:39:00.141,n,7.718685,59.969572,-0.490353,-0.478932,0.0567,-0.564514,-0.530161,0.030958,-6.555771,0.257423,-0.96344,-0.058243,7.682741,269.33204,347.50188,-7.718392,1124.6166,1169.1936,66.088576,1445.897,1465.2726,45.290176,0,0,0,0,0.82,-1.05,0,0
2025/03/22 19:40:00.135,n,7.720349,60.038024,-0.631976,-0.613702,0.05728,-0.670649,-0.612198,0.078997,-6.568906,0.157314,-0.965393,-0.058418,7.660595,269.05184,347.37504,-7.633195,902.828,840.05984,78.674648,1209.4188,1147.0764,68.508392,0,0,0,0,0.79,-1.13,0,0
2025/03/22 19:41:00.136,n,7.683922,60.052672,-0.735529,-0.67157,0.102395,-0.670649,-0.630143,0.060493,-6.34505,0.385513,-0.966644,-0.060349,7.638449,268.83248,347.09248,-7.636859,866.21768,990.78592,100.90244,1167.5488,1281.75,91.546704,0,0,0,0,0.79,-1.04,0,0
2025/03/22 19:42:00.135,n,7.642029,60.208812,-0.877153,-0.823854,0.09084,-0.776784,-0.818315,0.075294,-6.121765,0.713821,-0.958649,-0.054733,7.657408,269.61932,347.68636,-7.739502,889.52968,934.79496,79.238248,1169.0614,1215.6948,72.137368,0,0,0,0,0.81,-1.04,0,0
2025/03/22 19:43:00.135,n,7.686756,60.348804,0.07005,0.192131,0.08508,0.21227,0.229959,0.082969,-6.293083,0.600033,-0.960434,-0.056496,7.637491,269.36478,347.42972,-7.797055,906.96408,955.3776,137.07626,1220.3676,1227.8944,138.41606,0,0,0,0,0.8,-1.03,0,0
2025/03/22 19:44:00.135,n,7.620545,60.441576,0.138578,0.191623,0.06219,0.247648,0.241495,0.041843,-6.279378,0.557129,-0.962036,-0.062996,7.613149,269.10412,346.73036,-7.735547,780.73952,851.2972,90.097168,1073.0234,1142.0996,80.819552,0,0,0,0,0.78,-1.04,0,0
2025/03/22 19:45:00.139,n,7.633778,60.592896,0.105076,0.139593,0.049539,0.21227,0.158689,0.054064,-6.306218,0.45702,-0.958115,-0.057899,7.59541,269.35416,347.0938,-7.663453,1011.9656,1128.145,127.24386,1334.4228,1398.6002,130.25436,0,0,0,0,0.81,-1.06,0,0
2025/03/22 19:46:00.139,n,7.607216,60.516384,0.07005,0.052284,0.052618,0.21227,0.135617,0.098595,-6.201143,0.428417,-0.957588,-0.060539,7.571004,269.2774,346.73708,-7.526609,821.90992,959.11392,134.92258,1151.3164,1258.0118,108.9523,0,0,0,0,0.8,-1.04,0,0
2025/03/22 19:47:00.142,n,7.466347,60.887084,0.07005,0.07005,0.093982,0.069218,0.076397,0.052114,-6.213706,0.285404,-0.962387,-0.061584,7.547753,268.74558,346.52752,-7.399913,1074.0648,990.33792,84.941744,1393.9432,1287.3104,89.019096,0,0,0,0,0.79,-1.05,0,0
2025/03/22 19:48:00.144,n,7.497891,61.200612,-0.140101,-0.110913,0.051556,-0.106135,-0.041531,0.087463,-6.476965,0.213898,-0.958824,-0.055092,7.527786,268.95356,347.00392,-7.594595,853.12864,765.74808,48.350284,1109.7334,1049.4456,37.924928,0,0,0,0,0.79,-1.03,0,0
2025/03/22 19:49:00.135,n,7.443154,61.16814,-0.140101,-0.128426,0.047854,-0.106135,-0.076653,0.034784,-6.516368,0.200218,-0.962212,-0.061768,7.499007,268.51618,346.26672,-7.61703,968.93384,896.65352,134.96594,1267.0062,1163.0204,139.53638,0,0,0,0,0.79,-1.03,0,0
2025/03/22 19:50:00.135,n,7.35199,61.525124,-0.210151,-0.198476,0.052732,-0.035378,-0.106135,0.067126,-6.201143,0.314007,-0.957939,-0.055092,7.480163,268.79144,346.76524,-7.417997,860.6472,862.07928,110.21162,1161.0126,1151.6052,93.222856,0,0,0,0,0.79,-1.07,0,0
2025/03/22 19:51:00.136,n,7.458046,61.254176,-0.420302,-0.286039,0.097611,-0.176891,-0.159202,0.037105,-6.503234,0.256802,-0.963814,-0.059654,7.449157,268.1278,346.20464,-7.664195,877.97048,947.79784,90.648776,1159.1674,1232.3824,83.104752,0,0,0,0,0.8,-1.07,0,0
2025/03/22 19:52:00.136,n,7.358631,61.4635,-0.315227,-0.315227,0.076736,-0.176891,-0.253544,0.052075,-6.555771,0.157314,-0.962746,-0.061241,7.424752,268.09794,345.94144,-7.61459,978.74928,972.4748,106.51996,1294.4374,1267.2054,101.44556,0,0,0,0,0.79,-1.06,0,0
2025/03/22 19:53:00.136,n,7.471375,61.163256,-0.560403,-0.40279,0.110204,-0.389161,-0.359679,0.068662,-6.411293,0.299706,-0.960075,-0.055443,7.402607,268.21808,346.34552,-7.615631,999.07296,926.57632,89.329728,1285.3168,1218.5182,74.33572,0,0,0,0,0.8,-1.04,0,0
