"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/29 15:15:00.142,n,20.71294,44.31004,842.57688,399.1974,217.28944,32.747962,15.47722,8.465246,327.4242,27.763176,-1.139458,-0.125275,23.35557,339.6736,427.11676,298.64682,565.4212,642.53188,111.51346,744.0704,798.52096,89.831512,0,0,0,0,0.68,-1.26,0,0
2025/04/29 15:16:00.145,n,20.67871,44.688364,851.46872,788.6944,179.98458,31.938878,30.521184,7.434092,430.14824,35.570444,-1.121445,-0.099152,23.420808,341.61768,429.8226,393.55552,632.30888,644.62128,103.78488,796.3276,796.49488,89.683336,0,0,0,0,0.75,-1.3,0,0
2025/04/29 15:17:00.145,n,20.633156,44.570048,830.50992,716.77592,146.27798,33.592428,26.64598,7.027965,496.59132,47.886348,-1.122696,-0.11721,23.425088,341.53472,428.24408,447.69948,549.117,633.0146,94.86332,716.58008,773.30088,78.24896,0,0,0,0,0.62,-1.3,0,0
2025/04/29 15:18:00.149,n,20.55664,44.818296,872.80664,860.09576,14.673104,34.543024,34.20924,0.434026,532.0208,51.299384,-1.118057,-0.102837,23.437958,342.0122,429.5968,479.70624,675.89192,653.88884,91.647696,831.72312,794.57744,85.62564,0,0,0,0,0.73,-1.24,0,0
2025/04/29 15:19:00.135,n,20.397022,44.049692,881.23704,830.11376,118.15182,34.930648,32.682076,5.164624,536.85224,51.270784,-1.100594,-0.123871,23.387652,343.22536,427.43124,484.60472,551.62872,590.07508,89.50252,716.06784,738.51712,81.63792,0,0,0,0,0.67,-1.15,0,0
2025/04/29 15:20:00.137,n,20.367726,44.636748,886.05528,882.13752,4.868265,35.07062,34.983972,0.153093,538.66448,51.058752,-1.084023,-0.10862,23.414406,344.817,428.94384,486.63032,567.8372,672.11536,88.77612,730.72656,818.67448,73.789232,0,0,0,0,0.63,-1.31,0,0
2025/04/29 15:21:00.136,n,20.489894,44.726692,362.97224,458.5476,208.31298,14.275898,17.72502,8.08184,194.33634,11.273778,-1.090614,-0.124573,23.319182,343.68376,426.96408,182.09652,685.4764,639.67232,93.774728,824.80664,788.21328,77.33984,0,0,0,0,0.61,-1.28,0,0
2025/04/29 15:22:00.141,n,20.602246,44.640072,343.282,346.0254,5.860888,13.040734,13.140716,0.32935,182.58678,9.977334,-1.089363,-0.120018,23.235654,343.2986,426.87512,171.6401,802.91384,717.7896,104.5134,941.9932,866.19376,94.728032,0,0,0,0,0.71,-1.24,0,0
2025/04/29 15:23:00.140,n,20.574562,44.618388,823.59624,559.674,207.58606,32.501854,22.36265,8.440298,477.64384,46.001064,-1.051796,-0.11335,23.225988,346.4912,427.4102,430.70436,645.67608,566.65924,55.294436,791.35792,728.23072,44.95164,0,0,0,0,0.71,-1.25,0,0
2025/04/29 15:24:00.143,n,20.506154,44.916536,875.30104,842.3024,32.924156,35.389028,33.428608,2.11602,532.5984,52.9117,-1.053749,-0.115105,23.203512,346.18964,427.12176,478.748,713.76248,617.77696,88.62308,839.7056,760.1704,70.954208,0,0,0,0,0.7,-1.35,0,0
2025/04/29 15:25:00.146,n,20.55503,45.307552,870.34424,873.53328,3.507136,35.03678,34.807592,0.222293,534.95604,52.388772,-1.046814,-0.091965,23.22922,346.94128,429.32852,481.61244,635.37188,591.26764,84.245176,772.8252,740.2144,68.745912,0,0,0,0,0.46,-1.04,0,0
2025/04/29 15:26:00.147,n,20.35957,45.671568,867.05792,868.69976,4.472136,34.578404,34.831176,0.482506,529.22292,51.199896,-1.056778,-0.108795,23.158532,345.66216,427.41664,477.07504,683.52912,631.04524,98.006888,823.6572,770.57816,83.128208,0,0,0,0,0.51,-1.29,0,0
2025/04/29 15:27:00.150,n,20.273194,46.29378,824.41856,841.84744,18.275668,32.712586,33.55782,0.92997,500.31636,47.064336,-1.055176,-0.098282,23.110288,345.51616,428.06572,452.29516,662.41584,686.8552,92.368824,820.14408,839.9228,76.196456,0,0,0,0,0.67,-1.35,0,0
2025/04/29 15:28:00.136,n,20.39053,46.018488,820.36632,833.60208,8.065358,32.818718,33.323502,0.307459,503.14772,48.184188,-1.07209,-0.087593,23.132828,344.186,429.148,453.979,557.97392,606.83244,82.21952,704.02096,749.70096,64.878348,0,0,0,0,0.73,-1.32,0,0
2025/04/29 15:29:00.137,n,20.26831,46.33206,817.86128,817.7656,6.324556,32.466472,32.660286,0.360393,498.64432,47.503944,-1.059448,-0.089516,23.116756,345.18468,428.8824,450.17044,546.7508,635.13396,101.80054,712.14456,784.29272,88.779504,0,0,0,0,0.75,-1.45,0,0
2025/04/29 15:30:07.030,n,20.5583,45.772836,812.71712,810.21872,3.721559,32.432632,32.197292,0.248039,495.594,47.404456,-1.064613,-0.084435,23.130702,344.8202,429.41592,447.2094,757.02768,741.07744,71.045056,901.2764,882.85304,72.456888,0,0,0,0,0.68,-1.31,0,0
2025/04/29 15:31:00.143,n,20.388916,45.86082,796.4944,795.87528,10.894954,31.938878,31.886064,0.456828,488.43376,46.951168,-1.080635,-0.087235,23.134916,343.45904,429.19212,440.4892,761.32552,601.86292,103.0313,881.52152,735.58056,90.346832,0,0,0,0,0.7,-1.31,0,0
2025/04/29 15:32:00.144,n,20.5583,45.84754,787.69544,787.4908,2.801785,31.832742,31.750704,0.074608,483.7368,47.106616,-1.088303,-0.07988,23.168138,342.99184,430.04136,435.62176,557.45052,664.19936,105.6809,718.7876,805.99528,86.003776,0,0,0,0,0.68,-1.34,0,0
2025/04/29 15:33:00.147,n,20.72593,45.23768,305.8827,590.24388,225.3105,12.08706,22.743606,8.92791,173.22024,10.219834,-1.110573,-0.098282,23.152098,340.97068,428.31236,161.98814,607.6336,708.36416,91.36876,778.292,850.81688,78.973408,0,0,0,0,0.63,-1.24,0,0
2025/04/29 15:34:00.151,n,20.615234,44.868292,730.72312,455.94536,174.73236,30.142276,18.148534,7.355629,373.46592,35.910564,-1.114143,-0.129486,23.021346,339.89076,424.77008,336.57072,815.2596,673.47776,118.3685,949.1128,826.81216,106.25324,0,0,0,0,0.78,-1.26,0,0
2025/04/29 15:35:00.151,n,20.279786,46.006916,747.53216,755.01432,17.495714,30.811388,31.081336,0.803496,462.35204,44.781724,-1.088837,-0.118965,23.043882,342.2128,425.83732,416.6004,717.53984,699.47824,105.96132,877.85544,850.37232,89.137536,0,0,0,0,0.77,-1.2,0,0
2025/04/29 15:36:00.153,n,20.208058,45.422248,349.82864,547.66572,219.4239,13.534492,22.35547,9.312298,188.14548,11.016976,-1.115746,-0.125626,22.935572,339.24712,424.60788,176.13838,531.09648,676.65144,122.5816,711.38624,837.14616,102.64454,0,0,0,0,0.65,-1.74,0,0
2025/04/29 15:37:00.135,n,20.13794,45.375712,292.06448,301.0837,9.409438,11.41641,11.745838,0.410391,156.4722,7.697209,-1.095421,-0.136856,22.803648,340.2292,422.8344,147.81642,468.34456,556.04488,102.83518,636.84572,713.55048,86.541904,0,0,0,0,0.66,-1.34,0,0
2025/04/29 15:38:00.136,n,20.13633,45.678204,335.22468,301.0365,17.540666,12.723868,11.598942,0.590307,176.6392,9.649648,-1.087586,-0.130188,22.717816,340.40248,422.92208,166.03216,780.5872,654.47392,116.46588,927.32616,805.45864,105.0519,0,0,0,0,0.85,-1.22,0,0
2025/04/29 15:39:00.135,n,19.957374,45.615072,794.1888,553.15472,233.0617,32.994072,22.88384,10.009398,482.83336,48.69344,-1.057846,-0.127731,22.609356,342.33832,422.50348,433.20976,641.87824,621.96612,115.47532,807.78512,775.8884,100.89846,0,0,0,0,0.53,-1.28,0,0
2025/04/29 15:40:00.134,n,19.949268,46.174496,750.24128,647.33344,144.6952,30.565278,26.359624,5.594082,409.41988,37.468784,-1.040054,-0.103889,22.587896,343.7516,424.49504,371.01492,533.23372,632.45784,122.39118,701.54,786.97584,111.12696,0,0,0,0,0.7,-1.4,0,0
2025/04/29 15:41:00.135,n,20.1021,45.952128,331.7069,390.60384,85.317424,13.182248,15.781522,3.481512,181.82556,12.21331,-1.043785,-0.107391,22.503016,342.93116,423.68636,168.67584,557.49932,648.8092,93.928696,724.39552,807.22152,80.522352,0,0,0,0,0.78,-1.31,0,0
2025/04/29 15:42:00.136,n,20.146096,45.980304,587.2462,363.79152,111.09106,24.117204,14.386902,4.899662,264.34774,24.605698,-1.041473,-0.112823,22.409742,342.5846,422.65736,238.8134,592.6966,688.26056,91.378056,766.34472,845.24056,75.358472,0,0,0,0,0.73,-1.31,0,0
2025/04/29 15:43:00.136,n,20.201516,45.669904,771.48032,674.38712,125.10176,31.480498,27.969078,4.869488,475.80788,48.651156,-1.026711,-0.086716,22.43218,343.99324,425.10756,426.21672,676.22976,663.40168,110.93174,839.25144,813.50344,97.879776,0,0,0,0,0.73,-1.27,0,0
2025/04/29 15:44:00.137,n,20.123242,45.855844,746.07792,755.6784,20.732824,30.319168,31.075698,0.909638,459.60408,45.9165,-1.022263,-0.085312,22.423654,344.32792,425.1822,412.7506,643.44612,620.44892,114.28474,786.16648,774.27808,95.022104,0,0,0,0,0.65,-1.39,0,0
2025/04/29 15:45:00.139,n,20.21289,45.48714,650.02356,551.93848,116.92722,27.501214,22.922806,5.136064,347.87844,36.44904,-1.041473,-0.093544,22.404454,342.55368,424.33868,310.48148,814.1756,696.8776,102.4439,950.25096,848.51616,84.57364,0,0,0,0,0.79,-1.32,0,0
2025/04/29 15:46:00.136,n,20.23413,45.696468,731.21952,688.1084,97.903016,29.756192,27.711176,4.605078,455.2126,46.384092,-1.029198,-0.073929,22.412976,343.66548,426.1306,407.87324,499.39972,563.96056,97.121832,653.43408,732.888,93.3614,0,0,0,0,0.54,-1.34,0,0
2025/04/29 15:47:00.135,n,20.261818,44.956524,364.40216,619.95264,161.90198,13.322222,25.001146,7.144279,250.13692,19.292454,-1.052155,-0.085831,22.379862,341.48568,424.87968,229.87814,664.15752,644.04384,107.08338,796.78616,795.77056,91.6286,0,0,0,0,0.68,-1.29,0,0
2025/04/29 15:48:00.135,n,20.201516,44.926544,582.56196,370.68944,103.86344,22.460578,13.9457,4.172721,272.80172,23.395684,-1.04966,-0.101433,22.293322,341.19528,422.98784,248.45782,556.90948,704.56624,120.10704,734.75488,868.36904,100.7879,0,0,0,0,0.65,-1.02,0,0
2025/04/29 15:49:00.135,n,20.222706,44.70174,721.87088,705.92352,24.289916,29.227056,28.827384,0.868334,449.54088,46.099928,-1.022972,-0.086716,22.329666,343.71648,424.50748,402.50468,551.67852,707.45328,112.18734,733.67288,864.79616,96.586744,0,0,0,0,0.65,-1.35,0,0
2025/04/29 15:50:00.135,n,20.32539,44.77664,708.65416,714.53384,5.445182,28.416434,28.93352,0.343039,441.84524,45.164748,-1.00502,-0.070419,22.34887,345.38176,426.06712,395.74592,519.91048,634.31636,130.43736,685.958,788.55544,113.00886,0,0,0,0,0.83,-1.34,0,0
2025/04/29 15:51:00.135,n,20.32212,44.320004,686.95992,693.36312,8.757854,27.818078,27.993948,0.398238,426.0714,43.135828,-1.019592,-0.071823,22.371306,344.25248,426.07368,381.9878,813.7508,683.82592,99.39744,943.90528,829.4924,84.91408,0,0,0,0,0.81,-1.51,0,0
2025/04/29 15:52:00.135,n,20.188526,44.338316,687.89032,685.01952,7.130919,28.02881,27.817824,0.322799,429.34072,43.702908,-1.033287,-0.091095,22.372384,343.07408,424.3684,384.6956,734.03936,679.57024,89.078896,891.79592,829.598,78.096736,0,0,0,0,0.7,-1.4,0,0
2025/04/29 15:53:00.136,n,20.185254,44.5951,693.43344,693.5804,4.84768,28.239542,28.181348,0.156874,434.66304,44.327812,-1.028839,-0.080231,22.4087,343.67144,425.54588,389.3866,721.42512,620.58604,105.90798,849.30856,767.9956,90.622848,0,0,0,0,0.7,-1.25,0,0
2025/04/29 15:54:00.138,n,20.142822,44.70838,697.37608,695.53144,1.802776,28.134944,28.311326,0.157185,436.70684,44.639332,-1.027954,-0.087235,22.423654,343.83556,425.01144,391.12676,637.94708,666.14632,99.677736,805.83152,820.02704,86.177728,0,0,0,0,0.71,-1.29,0,0
2025/04/29 15:55:00.136,n,20.30254,44.241636,712.044,699.83544,10.33199,28.839434,28.35798,0.419612,445.90032,46.043348,-1.019241,-0.071472,22.483746,344.94132,426.76332,398.90924,646.61212,684.30008,93.489568,809.81688,829.42992,82.229552,0,0,0,0,0.7,-1.36,0,0
2025/04/29 15:56:00.135,n,20.486622,43.757452,710.88064,712.75832,2.54951,28.69946,28.874812,0.12539,447.4148,46.454976,-1.032227,-0.068848,22.56105,344.27136,427.44976,399.99644,690.74888,695.96872,112.11334,851.77248,836.22216,102.6762,0,0,0,0,0.73,-1.3,0,0
2025/04/29 15:57:00.135,n,20.613624,43.576936,666.20216,682.41704,17.59119,27.007456,27.682464,0.718954,416.56212,42.893952,-1.038452,-0.066574,22.599716,343.9594,427.87828,372.69628,457.52912,495.16712,39.120328,619.24608,655.77204,34.300872,0,0,0,0,0.75,-1.31,0,0
2025/04/29 15:58:00.136,n,20.69175,42.63978,576.93812,633.2398,30.655342,22.635932,25.621292,1.554919,386.92524,39.097888,-1.057129,-0.080933,22.621206,342.47008,426.72936,346.85112,697.10336,560.1208,82.39448,815.57424,700.33456,67.933424,0,0,0,0,0.64,-1.42,0,0
2025/04/29 15:59:00.135,n,20.636426,43.068488,281.61478,347.69008,86.623608,10.075114,13.174812,4.119984,157.005,10.361604,-1.075653,-0.097046,22.55246,340.46428,424.895,145.6648,791.34256,669.11876,82.764424,929.82568,818.93768,73.768896,0,0,0,0,0.78,-1.3,0,0
2025/04/29 16:00:07.077,n,20.528156,43.654412,256.9997,264.71842,6.661456,9.084522,9.473682,0.318037,136.4988,8.152363,-1.072105,-0.10862,22.529142,340.63448,423.73044,127.38296,635.50128,628.12908,88.44716,786.35592,787.35904,70.8964,0,0,0,0,0.71,-1.45,0,0
2025/04/29 16:01:00.135,n,20.32127,43.749628,253.1652,253.04386,1.308625,9.930524,9.790292,0.091776,133.60182,7.939087,-1.068718,-0.121422,22.451904,340.4748,422.14076,124.71542,616.91908,647.14064,107.37412,788.79864,795.6232,102.25606,0,0,0,0,0.93,-1.08,0,0
2025/04/29 16:02:00.138,n,20.124104,44.52902,500.48268,395.40836,147.87614,22.143712,16.666748,6.740772,333.13308,33.400998,-1.050026,-0.118088,22.385676,341.70396,422.04912,298.80018,744.01328,590.62116,91.343992,896.03304,754.2768,82.064,0,0,0,0,0.74,-1.22,0,0
2025/04/29 16:03:00.140,n,20.125714,44.453972,273.4859,461.69124,168.36544,10.673468,19.523928,7.730261,157.79536,9.862924,-1.061241,-0.108269,22.360038,340.58372,422.77104,146.97946,468.38344,485.73868,25.418498,634.95928,653.24408,26.588532,0,0,0,0,0.76,-1.19,0,0
2025/04/29 16:04:00.136,n,20.088166,44.772232,258.51188,262.3895,2.75681,10.002818,10.102544,0.132996,137.44276,7.881882,-1.058922,-0.117912,22.26491,340.22792,421.35812,128.61988,592.70424,719.94712,106.89504,774.57992,868.93648,106.0448,0,0,0,0,0.72,-1.39,0,0
2025/04/29 16:05:00.135,n,20.036262,45.113492,250.28246,253.41012,2.392697,9.507524,9.737482,0.15464,131.35298,7.283093,-1.052521,-0.119316,22.170894,340.23208,420.68392,123.13668,682.61096,667.39716,114.98,826.32792,827.80656,95.400992,0,0,0,0,0.73,-1.22,0,0
2025/04/29 16:06:00.135,n,20.016732,45.489372,258.03216,250.12688,3.910723,10.248928,9.57828,0.331106,132.19644,7.781773,-1.045578,-0.115814,22.093894,340.38312,420.54536,123.4849,797.9664,702.38712,109.6768,953.848,860.76032,95.860312,0,0,0,0,0.72,-1.27,0,0
2025/04/29 16:07:00.136,n,19.9388,45.497672,246.3703,245.7345,2.596873,9.438304,9.407798,0.112673,129.00022,7.496369,-1.04113,-0.120193,21.992238,340.17484,419.5634,120.58292,609.4474,623.57332,110.22862,778.41336,787.72968,89.944704,0,0,0,0,0.78,-1.33,0,0
2025/04/29 16:08:00.135,n,19.831524,46.05734,248.66978,249.87054,1.520691,9.438304,9.460864,0.104349,131.4038,7.896183,-1.028145,-0.118088,21.899148,340.75548,419.20776,122.59756,610.14612,627.95088,92.68684,775.49888,789.63792,78.506368,0,0,0,0,0.73,-1.3,0,0
2025/04/29 16:09:00.137,n,19.755158,45.118524,260.70626,254.9124,4.005465,9.861306,9.672878,0.182452,138.7682,8.979352,-1.017296,-0.116165,21.784568,341.02696,418.71152,128.8877,770.63,615.49272,107.5881,914.51936,781.27976,94.76708,0,0,0,0,0.74,-1.16,0,0
2025/04/29 16:10:00.138,n,19.734066,45.614028,540.74188,380.7686,140.1348,22.812824,15.531568,6.446649,327.55042,34.01098,-0.994896,-0.101433,21.75244,342.77772,419.83296,292.64596,622.51232,538.84456,48.312008,784.31376,707.21256,43.572352,0,0,0,0,0.62,-1.27,0,0
2025/04/29 16:11:00.139,n,19.76004,45.464468,428.35212,575.4442,74.05336,17.804492,24.017222,3.217392,321.44236,31.342854,-0.986908,-0.080933,21.75244,343.46872,421.65356,289.19352,512.1964,579.7708,84.70508,687.78496,744.86784,70.739664,0,0,0,0,0.69,-1.24,0,0
2025/04/29 16:12:00.142,n,19.84134,44.353924,277.02192,307.09484,52.958828,10.108954,11.450252,2.286056,152.57014,10.917488,-0.997025,-0.093552,21.658146,342.04528,419.9846,140.7492,440.3522,503.36108,44.272736,607.7718,658.90376,36.598496,0,0,0,0,0.74,-1.16,0,0
2025/04/29 16:13:00.135,n,19.743832,43.85988,406.07456,328.3425,54.233064,15.017302,12.403926,2.525007,203.90104,17.135444,-0.987259,-0.095482,21.570282,342.3798,419.30288,185.8738,806.78872,756.39728,58.805612,963.23568,900.34736,61.07782,0,0,0,0,0.51,-1.09,0,0
2025/04/29 16:14:00.135,n,19.733654,43.635228,538.82312,344.02816,96.129792,22.319068,13.032274,4.60471,270.11544,28.090862,-0.988525,-0.091263,21.542204,342.1072,419.51456,241.12732,503.80144,582.97352,90.520848,684.66384,744.04976,73.977024,0,0,0,0,0.65,-1.32,0,0
2025/04/29 16:15:00.135,n,19.829506,43.59172,552.06568,565.51408,8.012491,23.731122,24.21334,0.311483,346.74088,36.67786,-0.993324,-0.06778,21.594706,341.99684,421.90484,309.13748,458.47628,532.10992,87.951688,627.78528,687.59152,74.817776,0,0,0,0,0.75,-1.32,0,0
2025/04/29 16:16:00.135,n,19.949768,43.405148,551.6286,547.51312,3.761649,23.660364,23.431686,0.22086,346.52044,37.145452,-1.009323,-0.058685,21.6108,340.70644,422.80608,308.42434,647.3938,684.48392,103.0876,797.47472,837.4244,89.577336,0,0,0,0,0.66,-1.23,0,0
2025/04/29 16:17:00.136,n,20.006604,43.02346,294.1005,437.8528,112.69362,11.345654,18.01548,5.473451,199.42736,16.724438,-1.033333,-0.075485,21.578674,338.44288,421.12748,181.74506,474.42208,547.97272,69.143152,648.44152,713.46264,61.524384,0,0,0,0,0.7,-1.42,0,0
2025/04/29 16:18:00.139,n,20.00011,42.783228,254.17026,263.8121,13.706978,9.649036,10.055886,0.517622,137.81852,10.206154,-1.049172,-0.087059,21.506812,336.65556,419.68244,126.65026,474.22288,545.56372,96.458416,656.85512,710.75216,82.421176,0,0,0,0,0.73,-1.27,0,0
2025/04/29 16:19:00.139,n,19.96598,43.07346,256.9479,295.5297,33.624396,9.721332,11.615862,1.62922,143.91916,11.031898,-1.058067,-0.082672,21.476774,335.71188,419.89788,131.91188,773.80248,664.87592,146.32652,919.32144,810.0652,139.06886,0,0,0,0,0.61,-1.07,0,0
2025/04/29 16:20:00.142,n,19.915688,42.774876,518.5298,306.9134,104.53768,22.320604,12.309072,4.987198,259.21622,27.266362,-1.064301,-0.086876,21.415658,334.81818,419.17004,230.97244,803.36648,750.0844,114.64292,972.93568,907.74016,103.3049,0,0,0,0,0.75,-1.3,0,0
2025/04/29 16:21:00.144,n,19.92218,42.16184,257.4611,448.4058,130.64064,9.721332,18.809184,6.207064,158.67822,12.712612,-1.072678,-0.073044,21.42101,334.1247,420.42964,144.96596,865.15744,753.78728,120.92086,1015.2986,900.78568,113.69698,0,0,0,0,0.71,-1.22,0,0
2025/04/29 16:22:00.135,n,20.00177,42.30222,473.56352,353.60704,109.99268,20.522466,14.598146,5.482703,284.45078,31.840912,-1.06591,-0.07357,21.4071,334.6294,420.3022,251.61752,659.15944,726.93904,101.7433,826.23208,885.95288,91.384904,0,0,0,0,0.88,-1.09,0,0
2025/04/29 16:23:00.136,n,20.016368,41.361644,541.97084,523.4638,11.935242,23.448096,22.608504,0.615752,342.47448,38.604804,-1.064125,-0.065865,21.415658,334.83338,421.03608,302.87142,740.33032,746.86896,59.94706,912.78432,901.4816,51.738764,0,0,0,0,0.69,-1.22,0,0
2025/04/29 16:24:00.135,n,20.065102,41.23928,515.80244,534.8564,13.83022,22.531336,23.184296,0.481899,329.87464,37.145452,-1.066086,-0.063583,21.448926,334.85662,421.43152,291.72668,772.88208,704.6384,97.690328,930.798,859.72928,88.275704,0,0,0,0,0.73,-1.46,0,0
2025/04/29 16:25:00.138,n,20.117004,41.3885,532.71656,527.65868,3.933828,22.955876,22.84974,0.200463,342.32772,38.788856,-1.066971,-0.056931,21.474654,334.9293,422.1716,302.5288,487.32344,547.37896,75.880336,647.95764,710.49072,68.193472,0,0,0,0,0.56,-1.3,0,0
2025/04/29 16:26:00.136,n,20.331356,41.383952,480.4102,502.13976,16.074048,20.274818,21.38616,0.816935,307.62326,34.468,-1.057877,-0.038879,21.573222,336.28804,424.34676,272.13626,598.11792,564.3672,63.03372,746.6876,724.2404,54.157176,0,0,0,0,0.74,-1.28,0,0
2025/04/29 16:27:00.138,n,20.450298,41.318572,479.06248,481.45616,6.043592,21.373084,21.472038,0.329091,305.793,34.624068,-1.067139,-0.049553,21.628954,335.8106,423.72264,270.15136,692.78776,717.88328,98.292928,853.97416,870.73728,84.684704,0,0,0,0,0.82,-1.34,0,0
2025/04/29 16:28:00.141,n,20.186336,41.933268,483.26552,485.41856,2.622022,21.72379,21.90068,0.292734,306.77066,34.567484,-1.066422,-0.067062,21.649328,335.99088,422.28584,271.2038,786.59976,710.49504,85.114048,928.46784,857.25576,69.260376,0,0,0,0,0.72,-1.28,0,0
2025/04/29 16:29:00.142,n,20.218902,42.30954,259.14382,372.8004,111.00316,10.53503,16.23657,5.447604,150.38584,12.514882,-1.083519,-0.076698,21.67398,334.65522,421.57344,136.86414,604.04608,572.6922,57.277616,762.06064,731.26872,49.194004,0,0,0,0,0.7,-1.2,0,0
2025/04/29 16:30:07.056,n,20.126228,42.787228,267.34582,259.95096,14.647952,10.924192,10.765246,0.650026,142.99862,11.289944,-1.092964,-0.086861,21.635418,333.61396,420.44676,130.70256,544.53484,611.31652,114.37242,722.89704,771.13992,101.18078,0,0,0,0,0.74,-1.2,0,0
2025/04/29 16:31:00.135,n,20.017436,43.28088,225.85162,233.27314,5.81915,9.08606,9.516496,0.296319,121.75232,8.496838,-1.092255,-0.092819,21.60427,333.49454,419.73672,112.25604,481.24236,568.159,100.66492,656.20708,732.04616,84.448208,0,0,0,0,0.76,-1.27,0,0
2025/04/29 16:32:00.135,n,19.897224,43.655732,226.57496,221.11968,3.352238,9.616734,9.145536,0.239539,116.48086,7.911728,-1.091003,-0.098251,21.545306,333.2604,418.91196,107.57638,770.4484,704.08768,110.29054,936.70856,862.54136,94.509792,0,0,0,0,0.68,-1.29,0,0
2025/04/29 16:33:00.135,n,19.850056,43.3509,217.68466,220.85038,13.622132,9.122976,9.192964,0.631325,112.87918,7.526837,-1.09333,-0.102806,21.488462,332.72922,418.17756,104.36182,745.74288,602.06316,130.12474,890.99856,764.618,112.43222,0,0,0,0,0.7,-1.21,0,0
2025/04/29 16:34:00.136,n,19.811092,43.854612,225.57598,267.61206,71.443336,9.439842,11.600224,3.541618,120.80322,8.596948,-1.081741,-0.096321,21.457348,333.55114,418.57292,111.22084,780.59248,645.42272,149.55168,929.34768,807.1524,130.7402,0,0,0,0,0.71,-1.25,0,0
2025/04/29 16:35:00.140,n,19.780182,43.851288,419.08108,261.88418,80.249648,19.079648,11.35232,4.045241,223.6146,23.866382,-1.072304,-0.09597,21.405896,334.06928,418.3058,198.77188,713.1052,615.18468,111.54954,854.3028,777.93168,91.691608,0,0,0,0,0.78,-1.25,0,0
