"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/25 12:38:00.135,n,20.154786,27.03667,1550.0266,1374.3048,91.192112,50.792412,45.917132,2.554905,794.82816,68.336584,-0.889305,-0.046761,23.013506,359.29436,432.07092,725.64896,687.3652,662.24416,77.40284,857.09568,838.4724,63.937468,0,0,0,0,0.79,-1.29,0,0
2025/05/25 12:39:00.135,n,20.390968,26.712306,1177.2792,1251.9862,91.563096,39.477524,41.827612,2.72836,634.65004,53.862428,-0.895508,-0.027382,23.043556,358.93472,433.96884,579.91948,482.79396,553.86616,76.475976,676.0308,743.4288,68.581336,0,0,0,0,0.6,-1.51,0,0
2025/05/25 12:40:00.137,n,20.43174,26.230322,1472.1738,1539.2692,179.85604,48.569736,51.002376,5.597781,810.00456,71.1042,-0.916252,-0.036514,23.153992,357.79152,433.80908,738.02064,615.00292,601.85304,56.440236,791.7368,776.8024,57.134052,0,0,0,0,0.77,-1.3,0,0
2025/05/25 12:41:00.140,n,20.21333,26.869434,1207.6842,1191.5908,41.864068,40.744988,40.069728,1.180158,627.70732,52.532404,-0.939842,-0.057083,23.138934,355.66208,431.8936,574.29216,659.7588,560.45088,57.85888,833.30808,740.82232,52.874852,0,0,0,0,0.82,-1.27,0,0
2025/05/25 12:42:00.141,n,20.511524,26.831884,1059.392,1130.004,57.111292,35.922776,38.216208,1.775539,579.38024,48.794792,-0.963097,-0.035118,23.189272,353.94744,434.14128,529.65748,786.30808,668.64868,82.433608,961.28464,844.46904,75.850512,0,0,0,0,0.74,-1.28,0,0
2025/05/25 12:43:00.146,n,20.601074,26.560302,1049.757,1053.2848,17.481418,36.3104,36.098896,0.725579,573.0846,49.26176,-0.975533,-0.061638,23.167842,352.74524,431.6596,522.90892,654.07372,647.1128,110.94166,834.98728,826.55688,94.78792,0,0,0,0,0.81,-1.66,0,0
2025/05/25 12:44:00.145,n,20.723194,26.766942,1044.156,1079.603,26.080644,35.501312,36.79134,0.866082,570.91968,48.965164,-0.994545,-0.055161,23.148572,350.98676,432.12108,521.01512,765.41112,682.48664,95.3664,927.31592,860.01056,80.925896,0,0,0,0,0.67,-1.38,0,0
2025/05/25 12:45:00.147,n,20.495216,27.043506,1889.7084,1381.7256,342.44388,62.842556,47.050776,11.022262,968.39952,88.45976,-0.957237,-0.062164,23.16033,354.28356,431.56856,879.04464,549.44776,633.67912,106.38234,743.6792,818.07792,90.223064,0,0,0,0,0.77,-1.3,0,0
2025/05/25 12:46:00.135,n,20.54414,27.374024,1839.535,1762.3404,105.34516,59.918464,59.091692,2.289838,984.04856,88.178088,-0.960434,-0.022118,23.271752,354.66484,435.78288,894.93216,768.418,804.3884,44.675496,962.20944,978.85672,39.672408,0,0,0,0,0.73,-1.27,0,0
2025/05/25 12:47:00.137,n,20.81919,27.01621,2026.1088,1749.2924,140.8233,68.718424,58.497436,5.161494,1012.3484,93.3278,-0.965759,0.000175,23.368148,354.77376,438.33232,918.05456,616.12352,666.05256,83.985712,804.44192,844.67992,70.892872,0,0,0,0,0.82,-1.26,0,0
2025/05/25 12:48:00.138,n,20.504982,26.741358,2102.4042,2008.2448,137.84484,70.687304,67.567608,4.648084,1163.6142,107.64278,-0.968605,-0.027206,23.480524,355.19252,436.56548,1055.03,856.61136,660.61028,137.31442,1019.8478,830.8652,129.70062,0,0,0,0,0.79,-1.33,0,0
2025/05/25 12:49:00.142,n,20.76553,27.779394,2053.873,2033.81,29.19589,68.190824,67.785776,0.932277,1134.282,104.57858,-0.958656,0.06031,23.7127,357.42912,445.71388,1028.6844,479.54784,627.4624,127.73822,655.1206,803.45256,116.98184,0,0,0,0,0.79,-1.28,0,0
2025/05/25 12:50:00.142,n,21.479152,26.257764,1829.22,1961.047,99.188704,60.8706,65.6923,3.102293,1029.014,95.730416,-0.990631,0.014381,23.942378,356.02752,442.99928,932.27848,692.07472,577.8426,102.22696,846.48288,733.93752,95.774216,0,0,0,0,0.78,-1.31,0,0
2025/05/25 12:51:00.145,n,21.453224,25.821386,1107.5942,1251.6784,203.01478,40.00512,43.058672,6.263392,608.4112,52.631892,-1.017479,-0.045883,23.946592,353.73012,437.6722,554.80772,465.74952,504.59828,38.387496,637.67872,672.15096,32.304798,0,0,0,0,0.73,-1.27,0,0
2025/05/25 12:52:00.148,n,21.380126,26.60127,827.27848,968.30352,99.42736,29.05478,33.610372,3.345371,473.64044,38.77642,-1.019432,-0.035645,23.974366,353.72632,438.74672,433.8802,692.26712,601.04792,65.396104,875.11912,772.44272,70.217872,0,0,0,0,0.78,-1.31,0,0
2025/05/25 12:53:00.149,n,21.27129,26.968408,935.97688,877.16232,35.71834,32.684898,30.758834,1.199854,495.02864,41.097584,-0.975357,-0.042381,23.962636,357.46928,438.07868,452.99808,785.42336,760.924,79.994064,978.99512,934.25928,84.04344,0,0,0,0,0.7,-1.06,0,0
2025/05/25 12:54:00.151,n,21.050198,26.678174,1222.0886,1067.1232,98.117784,42.184728,37.506076,2.80506,639.18108,55.77134,-0.968071,-0.086861,23.860076,357.48976,433.51868,582.52852,888.61032,830.93952,51.502428,1067.8462,1005.3742,57.891276,0,0,0,0,0.93,-1.43,0,0
2025/05/25 12:55:00.138,n,20.994884,26.92838,1314.1234,1327.9668,68.027936,45.104204,45.598988,2.182897,721.27352,61.952612,-0.936607,-0.084579,23.82352,359.99436,433.50404,658.46892,593.89208,694.5964,77.164112,783.57424,876.28176,70.050696,0,0,0,0,1.01,-1.1,0,0
2025/05/25 12:56:00.138,n,20.864758,27.107824,1029.1912,1185.2252,205.14142,35.147528,40.782412,6.585392,551.23692,44.369472,-0.947258,-0.071617,23.786142,358.85096,434.4332,505.99184,633.36684,708.72976,96.352736,823.59976,887.43496,90.864728,0,0,0,0,0.72,-1.21,0,0
2025/05/25 12:57:00.142,n,20.876186,27.03927,1517.9222,1340.9142,176.63238,50.509388,45.281352,5.185617,842.11104,71.411984,-0.912666,-0.064789,23.790424,361.86888,435.06516,769.8512,577.92004,542.3112,46.520696,755.40048,727.95328,44.01534,0,0,0,0,0.82,-1.3,0,0
2025/05/25 12:58:00.144,n,20.786682,27.16432,1853.5778,1817.47,137.7897,61.255148,61.512792,4.032921,1100.7256,98.703216,-0.89193,-0.026855,23.90363,364.3352,439.10652,1001.1572,752.8268,625.39824,131.60452,913.05776,798.25872,113.06968,0,0,0,0,0.75,-1.3,0,0
2025/05/25 12:59:00.144,n,20.942836,27.580188,2056.9302,1832.3832,360.53904,70.016648,62.219592,11.558158,1150.4552,107.75222,-0.884491,0.026657,24.07771,366.01448,444.8948,1041.792,523.37756,598.04792,103.05364,711.30088,768.82592,83.13784,0,0,0,0,0.99,-1.33,0,0
2025/05/25 13:00:07.049,n,21.258216,26.89591,2096.4258,2069.098,18.220868,71.211824,70.321216,0.609495,1171.6074,109.82964,-0.87191,0.023857,24.281436,368.31736,445.86068,1060.882,709.94352,642.82668,107.95926,848.17936,804.28024,90.721552,0,0,0,0,0.78,-1.32,0,0
2025/05/25 13:01:00.151,n,21.538684,26.098288,2119.1556,2097.0816,23.289482,74.411248,71.844784,1.299489,1183.6194,114.41662,-0.880623,0.005966,24.450366,368.57272,445.28084,1068.316,700.41128,722.79368,60.022496,884.00744,876.77464,62.57076,0,0,0,0,0.98,-1.27,0,0
2025/05/25 13:02:00.135,n,21.592296,26.188962,1348.8668,1535.9336,214.97534,46.667,53.31606,7.786858,756.51056,66.726136,-0.88913,-0.025803,24.456774,367.8752,442.4978,688.92112,643.80372,640.8482,130.16874,827.76968,803.51272,117.95912,0,0,0,0,1.05,-1.06,0,0
2025/05/25 13:03:00.137,n,21.332486,26.693162,936.94544,969.57344,63.525584,33.141738,34.689408,2.653289,516.33032,41.133648,-0.885056,-0.069176,24.344888,367.55892,437.97716,474.3808,499.52828,590.3784,117.5636,699.7828,768.15664,105.82226,0,0,0,0,0.74,-1.37,0,0
2025/05/25 13:04:00.136,n,21.115722,27.029326,1018.8678,1028.6626,73.228408,35.956616,36.602144,2.511381,577.17248,47.617732,-0.873894,-0.081093,24.257514,368.003,436.39732,528.76196,800.0464,679.57568,106.45188,969.3688,849.44784,94.925232,0,0,0,0,0.78,-1.16,0,0
2025/05/25 13:05:00.135,n,21.073436,27.036112,1111.2704,1014.3196,51.14196,38.982228,35.850484,1.768126,580.07776,48.198492,-0.856949,-0.087746,24.13061,368.71228,435.04992,531.11012,520.21516,506.6982,66.543028,686.40432,691.136,62.76066,0,0,0,0,0.8,-1.55,0,0
2025/05/25 13:06:00.136,n,20.78555,27.099492,995.17856,1112.6366,166.50016,34.653776,38.913008,4.946491,551.7912,44.398696,-0.837227,-0.099487,23.958746,369.395,432.98384,506.6548,606.73272,670.953,98.926488,788.80272,849.24624,89.825944,0,0,0,0,0.8,-1.39,0,0
2025/05/25 13:07:00.135,n,20.7042,27.27591,1005.406,988.36824,8.573216,35.252128,34.618136,0.367902,552.40364,45.534096,-0.82444,-0.079163,23.87073,369.97792,434.26564,506.12424,496.82692,621.98524,123.21628,696.21824,806.9188,106.6553,0,0,0,0,0.84,-1.39,0,0
2025/05/25 13:08:00.135,n,20.855518,27.559942,1101.3842,1069.8188,23.164628,38.348496,37.18178,0.747522,599.13488,50.918224,-0.801193,-0.073906,23.816234,371.665,434.40864,547.48936,759.46952,614.6226,166.83106,929.1504,784.35928,156.92848,0,0,0,0,0.63,-1.39,0,0
2025/05/25 13:09:00.135,n,21.184032,27.40257,1343.5522,1232.196,81.79976,45.979432,42.640028,2.752272,727.73056,64.689132,-0.797104,-0.018074,23.911308,372.58388,439.93216,662.26232,875.98856,803.03032,82.463024,1047.9938,973.60056,82.31828,0,0,0,0,0.9,-1.24,0,0
2025/05/25 13:10:00.135,n,20.990528,27.351202,1331.2622,1550.0336,179.5706,46.1917,53.420148,5.698239,814.08768,72.006424,-0.787888,-0.046242,23.980704,373.79384,437.84336,741.3396,547.1048,733.80904,117.775,748.65088,915.03288,102.84406,0,0,0,0,0.71,-1.32,0,0
2025/05/25 13:11:00.136,n,21.094582,27.445344,1058.917,1126.2,65.040756,36.659568,39.057856,2.310134,595.51952,50.974808,-0.780083,-0.050613,23.998868,374.57704,437.56312,543.81524,669.117,648.52332,98.13792,846.76368,825.89168,85.410184,0,0,0,0,0.79,-1.17,0,0
2025/05/25 13:12:00.138,n,21.081726,26.423054,1043.6474,1018.6516,17.137678,36.590348,35.8392,0.420077,571.02788,48.765568,-0.81752,-0.100716,23.948846,371.04096,432.81596,521.54552,472.00764,546.53136,57.900132,660.42528,732.06792,51.575188,0,0,0,0,0.77,-1.27,0,0
2025/05/25 13:13:00.135,n,20.631092,27.442048,1116.8744,1121.9486,45.707768,38.946848,38.776112,1.348683,605.35576,50.564424,-0.787895,-0.095108,23.93496,373.52112,433.23144,554.09852,762.59336,643.66516,110.11948,933.04824,806.74048,107.34408,0,0,0,0,0.81,-1.31,0,0
2025/05/25 13:14:00.135,n,20.631092,27.695174,939.38952,981.96096,37.343008,32.575688,34.124636,1.251132,520.51048,41.971828,-0.779022,-0.089325,23.852696,373.7996,433.25596,477.84892,420.12408,466.99684,44.322964,601.34168,653.14308,42.557608,0,0,0,0,0.69,-1.35,0,0
2025/05/25 13:15:00.135,n,20.774304,27.903766,927.49928,927.73856,2.701851,32.152684,32.135766,0.30185,511.39124,41.517296,-0.774773,-0.069183,23.83456,374.05948,434.937,469.16832,691.72568,513.87804,92.245056,851.33384,691.30176,81.934424,0,0,0,0,0.77,-1.25,0,0
2025/05/25 13:16:00.137,n,20.975964,27.66446,989.00808,954.9744,25.639812,34.406124,33.144558,0.931334,541.84844,45.660944,-0.764664,-0.042313,23.865504,375.1178,437.50728,495.46516,713.4556,763.44976,43.605044,892.52872,925.92888,44.6139,0,0,0,0,0.77,-1.28,0,0
2025/05/25 13:17:00.135,n,21.021522,27.224664,1057.0804,1033.4288,18.179658,37.22254,35.943544,0.786855,579.14868,49.841896,-0.771759,-0.08477,23.78647,374.03452,433.26708,528.6198,684.33016,691.90464,104.85324,850.31088,871.60856,91.069208,0,0,0,0,0.58,-1.75,0,0
2025/05/25 13:18:00.136,n,20.665272,28.01988,1060.9894,1072.3022,8.378544,36.484216,37.1987,0.557618,585.42772,49.204556,-0.759178,-0.074081,23.723416,374.74856,433.84212,535.53816,525.23052,641.23736,138.1387,707.44176,826.19184,125.06098,0,0,0,0,0.77,-1.32,0,0
2025/05/25 13:19:00.136,n,20.800332,27.840484,1123.1106,1056.0914,36.492464,39.403692,36.635724,1.475913,607.30108,52.432296,-0.757042,-0.064804,23.762982,375.16808,434.90076,554.17656,567.89948,664.62908,104.41384,759.724,844.80296,91.103792,0,0,0,0,0.86,-1.23,0,0
2025/05/25 13:20:00.137,n,20.844276,27.317144,1279.7812,1215.78,43.760712,43.8352,42.217028,1.296178,692.30648,60.288684,-0.768036,-0.079163,23.751186,374.14712,433.55564,631.32892,505.32428,515.86292,68.235984,680.57944,698.0996,61.931816,0,0,0,0,0.57,-1.29,0,0
2025/05/25 13:21:00.142,n,20.919078,27.507086,1335.7256,1355.1518,55.774548,46.313216,46.514464,1.858574,756.90056,67.064392,-0.753677,-0.033707,23.842012,375.92852,438.13188,689.11624,847.7808,737.17552,109.37254,1017.5272,902.09128,109.51164,0,0,0,0,0.84,-1.41,0,0
2025/05/25 13:22:00.135,n,21.00204,27.406158,1488.8588,1409.939,58.837064,51.144656,48.735348,1.774109,827.52816,74.16344,-0.755981,-0.03318,23.878342,375.94504,438.39448,752.64192,489.54744,545.79108,66.595232,673.25376,730.33768,56.636564,0,0,0,0,0.74,-1.34,0,0
2025/05/25 13:23:00.135,n,21.291348,27.330866,1254.2988,1417.9506,139.4525,43.02458,48.598192,4.520051,758.56264,67.064392,-0.778671,-0.0186,23.995766,374.68064,440.38768,690.73816,798.19192,657.11884,105.24686,956.12784,818.72296,96.4028,0,0,0,0,0.82,-1.29,0,0
2025/05/25 13:24:00.135,n,21.476502,26.94908,1273.1106,1119.734,82.45908,45.556432,39.021708,3.386756,648.51532,57.973116,-0.799599,-0.040207,24.028926,373.06772,438.66624,589.78276,846.46736,795.358,47.25886,1008.1166,955.18576,47.814224,0,0,0,0,0.76,-1.32,0,0
2025/05/25 13:25:00.135,n,21.317372,26.66397,1668.9782,1600.468,135.9419,57.698864,55.214436,4.872876,998.05752,92.525056,-0.783989,0.001404,24.19001,375.37756,443.3212,904.74712,463.41264,566.4994,90.94092,640.98572,743.68264,87.565408,0,0,0,0,0.73,-1.32,0,0
2025/05/25 13:26:00.135,n,21.36444,26.46402,1202.0328,1362.8068,166.43498,42.181652,47.337904,5.201131,767.85032,68.110256,-0.820541,-0.018951,24.297704,372.85808,442.15592,698.93848,742.9976,677.15152,107.02266,925.2308,849.51848,102.72342,0,0,0,0,0.92,-1.26,0,0
2025/05/25 13:27:00.136,n,21.577186,26.205916,1013.8426,1423.9026,308.20676,36.307324,48.671768,9.438866,568.77968,48.6238,-0.858902,-0.053421,24.369132,369.96628,439.52128,519.3504,513.46928,533.40804,58.362444,694.66344,715.63552,53.765692,0,0,0,0,0.65,-1.3,0,0
2025/05/25 13:28:00.136,n,21.565808,26.291364,837.59568,946.84664,74.619704,29.476242,33.00407,2.46037,471.8656,38.278364,-0.865044,-0.081261,24.31375,369.10424,436.71808,432.80348,510.83404,607.62824,68.777176,709.56632,789.85424,54.517888,0,0,0,0,0.77,-1.27,0,0
2025/05/25 13:29:00.139,n,20.962978,27.169928,750.12704,775.47568,22.746428,26.65675,27.508904,0.895736,412.39052,30.250358,-0.873367,-0.105095,24.18893,367.63956,433.85672,381.37188,455.01424,504.59596,78.783408,640.30652,682.5808,64.546104,0,0,0,0,0.81,-1.37,0,0
2025/05/25 13:30:07.040,n,21.054042,26.706598,733.28912,736.81904,4.466542,26.693664,26.43448,0.163279,401.51184,30.619706,-0.867699,-0.11422,24.069442,367.4178,432.33424,370.13864,546.94148,580.56328,76.709848,736.10776,746.73496,72.124544,0,0,0,0,0.88,-1.39,0,0
2025/05/25 13:31:00.135,n,20.979286,27.394196,736.56776,735.70584,0.83666,26.446018,26.369878,0.0953,403.19248,30.918168,-0.852325,-0.111237,23.944536,368.00456,431.85604,371.53324,611.10992,625.87604,96.17484,776.81872,803.1916,81.637,0,0,0,0,0.79,-1.24,0,0
2025/05/25 13:32:00.135,n,20.764382,27.161246,750.32504,742.06376,5.366564,26.939776,26.563688,0.255983,409.46156,31.101596,-0.832428,-0.124046,23.778398,368.73848,429.73116,377.6516,703.74808,741.306,59.382656,901.28064,915.61112,63.512204,0,0,0,0,0.72,-1.25,0,0
2025/05/25 13:33:00.135,n,20.652076,28.069254,742.918,750.07128,4.092676,26.127614,26.315016,0.129603,409.47412,31.683598,-0.820358,-0.083031,23.76344,369.69364,433.28476,377.0532,463.6276,527.7982,67.930296,661.0222,715.9068,63.001192,0,0,0,0,0.77,-1.32,0,0
2025/05/25 13:34:00.135,n,20.739968,27.606168,742.85248,742.22224,4.460942,26.515236,26.274256,0.212867,409.14692,32.791016,-0.810242,-0.100906,23.676896,370.05536,431.18384,375.64656,480.714,592.998,98.404776,673.1072,771.97384,88.50536,0,0,0,0,0.77,-1.32,0,0
2025/05/25 13:35:00.136,n,20.821316,27.992446,769.97112,752.0872,10.90642,27.288942,26.63214,0.381071,421.5606,34.252236,-0.80545,-0.087235,23.620214,370.1336,432.06184,386.59016,738.7296,595.46528,123.74914,916.53688,771.55496,112.0549,0,0,0,0,0.72,-1.27,0,0
2025/05/25 13:36:00.135,n,20.790454,27.795914,1117.2582,954.67048,152.39226,38.76688,33.739064,5.292877,593.659,51.058752,-0.79409,-0.079353,23.548572,370.69188,432.33732,541.88548,595.00208,572.54224,80.042488,763.52616,755.00992,74.81444,0,0,0,0,0.65,-1.38,0,0
2025/05/25 13:37:00.137,n,20.806714,27.624918,1283.9036,1448.8228,188.07764,44.676588,50.350952,6.609992,723.04696,64.321028,-0.777252,-0.055183,23.660854,372.81392,435.14928,658.00392,697.7892,706.53176,89.9636,889.47976,877.29216,86.162632,0,0,0,0,0.77,-1.29,0,0
2025/05/25 13:38:00.142,n,21.013306,27.39064,1305.087,1251.8784,37.722672,45.238024,43.796492,1.259495,712.126,63.81178,-0.786469,-0.031425,23.719628,372.36536,437.60792,647.55928,711.28968,628.98308,119.19816,886.5852,803.19504,112.1635,0,0,0,0,0.85,-1.18,0,0
2025/05/25 13:39:00.142,n,21.125466,27.027652,1089.9674,1228.8244,79.063264,38.31004,43.366312,3.027672,645.09328,56.573456,-0.80864,-0.033882,23.744228,370.59344,437.53572,587.74504,820.83512,685.96168,157.29336,984.80544,849.77848,147.62284,0,0,0,0,0.75,-1.4,0,0
2025/05/25 13:40:00.135,n,21.325318,26.40236,874.59144,895.77536,34.723192,30.91906,31.687384,0.966681,490.46472,41.332,-0.832779,-0.071815,23.708944,368.29588,433.95748,448.37176,405.94692,453.32096,50.4418,583.25268,641.1574,59.417592,0,0,0,0,0.6,-1.42,0,0
2025/05/25 13:41:00.135,n,21.146556,26.345914,791.20408,827.4348,30.656158,28.276458,29.485982,1.043301,445.66564,37.257372,-0.846108,-0.079529,23.664056,366.8766,433.00616,407.64168,439.0856,440.06908,20.767162,617.0686,623.19072,19.836834,0,0,0,0,0.71,-1.29,0,0
2025/05/25 13:42:00.135,n,20.876686,27.332388,764.6108,769.15768,6.924594,27.288942,27.513002,0.298597,428.01988,34.94678,-0.833313,-0.082855,23.61809,367.71088,432.43828,392.32264,774.28184,614.43684,127.03326,932.29464,783.46176,109.13708,0,0,0,0,0.76,-1.34,0,0
2025/05/25 13:43:00.135,n,20.86687,27.385514,907.39784,809.83256,52.024512,32.151146,28.886862,1.755572,484.54112,40.373192,-0.791969,-0.074097,23.57634,371.03972,432.96848,443.45008,480.44888,645.62096,140.5733,681.364,833.798,123.26414,0,0,0,0,0.75,-1.38,0,0
2025/05/25 13:44:00.135,n,21.013306,27.383756,799.50656,850.6948,52.62794,28.064188,29.92616,1.880383,446.17104,36.634336,-0.767143,-0.065338,23.610578,373.39024,433.94928,408.83488,621.9972,543.70436,91.037904,793.15456,717.80464,76.976296,0,0,0,0,0.72,-1.3,0,0
2025/05/25 13:45:00.138,n,21.092946,27.207438,788.46592,783.934,4.335897,27.53659,27.407384,0.152133,435.47508,36.322192,-0.746948,-0.045654,23.650202,375.37224,435.9324,398.45156,674.74816,631.52788,122.5557,863.14576,805.96416,112.45622,0,0,0,0,0.77,-1.46,0,0
2025/05/25 13:46:00.139,n,21.00027,26.520232,740.53624,769.614,21.884926,26.021478,26.86107,0.666366,413.54976,34.30882,-0.735611,-0.083908,23.61809,376.1626,432.34476,378.58924,472.43912,497.42904,52.678504,648.69068,678.86936,46.3751,0,0,0,0,0.71,-1.22,0,0
2025/05/25 13:47:00.142,n,20.98074,27.161246,716.14048,723.59424,6.407027,24.963208,25.292634,0.241759,396.52304,32.209014,-0.732773,-0.093193,23.60522,376.3318,431.4438,363.67448,502.87904,522.8564,61.83466,699.87232,707.35128,52.715276,0,0,0,0,0.74,-1.33,0,0
2025/05/25 13:48:00.146,n,20.953102,27.614714,713.55008,713.12344,0.83666,24.857072,24.858098,0.030459,393.45476,31.86827,-0.703033,-0.075676,23.588132,378.80312,432.89824,360.95912,708.25552,534.32056,96.940184,861.95872,705.59152,86.604272,0,0,0,0,0.73,-1.18,0,0
2025/05/25 13:49:00.135,n,21.063648,27.787368,744.9692,727.98312,11.182576,26.302968,25.468758,0.514298,409.5952,34.138448,-0.692955,-0.057465,23.586008,379.66228,434.50292,374.82124,528.44056,584.09272,90.524856,734.24392,769.53704,77.682368,0,0,0,0,0.73,-1.3,0,0
2025/05/25 13:50:00.135,n,21.118924,27.209196,831.148,797.39136,26.376126,29.157838,27.971384,0.907273,454.10476,37.838132,-0.686234,-0.086708,23.564612,380.11696,431.77904,415.66708,683.67344,547.70928,102.01532,838.18576,719.06736,85.797728,0,0,0,0,0.78,-1.25,0,0
2025/05/25 13:51:00.135,n,20.98074,27.493276,863.75192,848.70224,8.820432,29.862328,29.538794,0.339606,474.62268,39.396352,-0.687653,-0.076546,23.54109,379.85484,432.5422,434.6152,766.83456,651.80464,117.28918,942.41088,828.11152,108.65336,0,0,0,0,0.8,-1.33,0,0
2025/05/25 13:52:00.137,n,21.00188,27.443668,903.08664,880.23408,13.798552,32.186524,30.759858,0.792174,493.71236,41.218212,-0.691536,-0.084251,23.510088,379.33544,431.6744,451.88688,859.09872,756.87912,83.579296,1027.2312,927.92512,74.917288,0,0,0,0,0.79,-1.44,0,0
2025/05/25 13:53:00.138,n,20.806714,27.63693,829.86424,861.05976,30.553232,28.768676,30.002302,1.089097,460.20884,36.988136,-0.690475,-0.089516,23.427636,378.93912,430.7188,422.61976,872.09728,802.04568,67.40252,1046.2328,977.26632,65.274804,0,0,0,0,0.9,-1.5,0,0
2025/05/25 13:54:00.140,n,20.774148,28.250308,797.59688,809.41232,9.497368,27.642724,28.124178,0.477931,439.69292,35.273224,-0.689598,-0.07637,23.382684,378.74912,431.62036,403.80644,759.84976,721.72592,102.97112,935.98656,903.4012,88.543216,0,0,0,0,0.75,-1.25,0,0
2025/05/25 13:55:00.143,n,20.83274,28.129068,771.02952,782.88064,8.491172,26.62137,27.078466,0.292818,425.0024,34.790712,-0.664307,-0.054482,23.359196,380.79804,433.4254,389.60184,729.60904,658.2514,58.473928,913.60816,846.06704,54.394852,0,0,0,0,0.73,-1.47,0,0
2025/05/25 13:56:00.145,n,20.777416,27.67282,749.19968,758.73536,6.737952,26.127614,26.438326,0.514345,412.69204,33.30151,-0.650528,-0.077599,23.242416,381.29984,430.68224,378.8176,829.9,738.85696,111.13618,1007.5662,915.90072,106.95,0,0,0,0,0.79,-1.32,0,0
2025/05/25 13:57:00.148,n,20.923854,28.100016,726.99064,735.93832,6.689544,25.210856,25.592326,0.288872,400.07104,32.521156,-0.637283,-0.059563,23.187866,382.1236,431.96204,366.9722,398.74576,460.65748,51.820604,588.489,658.74236,59.946224,0,0,0,0,0.87,-1.41,0,0
2025/05/25 13:58:00.135,n,21.01648,27.611296,716.17392,718.85128,3.057777,24.929368,24.969874,0.152934,393.20004,32.308502,-0.626862,-0.066742,23.144978,382.77212,431.07144,360.33144,441.673,497.2328,52.422324,634.94556,686.09328,45.56808,0,0,0,0,0.77,-1.43,0,0
2025/05/25 13:59:00.136,n,20.946606,27.777114,726.0952,720.54928,3.714835,26.021478,25.133948,0.466453,398.41328,33.174042,-0.633751,-0.067268,23.08713,381.83488,430.68344,364.67272,459.84584,582.72408,105.04916,662.39428,759.6536,89.55864,0,0,0,0,0.92,-1.22,0,0
