"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/12 11:57:00.137,n,19.676644,31.317548,1626.0366,1629.422,2.683282,47.902164,47.79346,0.144563,878.69,68.210984,-1.407784,-0.165627,24.206118,321.51232,428.58336,809.23688,763.18784,582.29668,123.86878,902.0244,724.39688,116.90102,0,0,0,0,0.65,-1.41,0,0
2025/06/12 11:58:00.142,n,19.596904,31.65373,1622.7062,1624.1478,2.569047,48.008296,47.519924,0.253491,876.73184,68.083512,-1.397614,-0.17704,24.121786,321.88952,427.06712,807.42776,728.21896,616.72504,88.814696,873.32992,761.8284,76.48692,0,0,0,0,0.7,-1.32,0,0
2025/06/12 11:59:00.142,n,19.858674,32.41994,1614.1226,1618.5444,2.645751,47.302268,47.596316,0.275638,874.73968,68.592144,-1.390808,-0.135254,24.14639,322.62476,430.92472,804.892,759.34,688.2432,92.895912,902.07304,838.36112,77.792672,0,0,0,0,0.73,-1.28,0,0
2025/06/12 12:00:07.042,n,19.938312,33.560128,1618.5708,1616.7174,1.549193,47.51454,47.340984,0.125779,875.86696,69.411048,-1.379715,-0.115608,24.155962,323.64152,432.7266,805.19176,776.5456,700.39816,72.655696,915.75032,850.10568,60.821872,0,0,0,0,0.74,-1.3,0,0
2025/06/12 12:01:00.135,n,19.879818,30.419452,1624.8252,1618.8608,4.024922,47.54838,47.451984,0.191621,879.90264,69.989944,-1.402252,-0.169319,24.111102,321.4246,427.68916,808.67976,577.29364,632.55672,142.03892,746.48128,777.18552,125.19786,0,0,0,0,0.72,-1.33,0,0
2025/06/12 12:02:00.135,n,19.614826,32.781414,1620.7614,1623.7218,1.341641,47.408404,47.63734,0.244869,877.89168,68.52188,-1.387055,-0.155266,24.054544,322.40228,428.60028,808.13808,742.96016,718.7476,79.546208,905.09304,872.56376,63.303236,0,0,0,0,0.66,-1.36,0,0
2025/06/12 12:03:00.135,n,19.411458,32.72712,1612.485,1615.6826,2.863564,47.231512,47.334828,0.131101,873.43136,68.4796,-1.392952,-0.162636,24.036376,321.78402,427.83764,803.72152,520.36688,527.58576,45.516756,689.64536,692.64016,38.099868,0,0,0,0,0.78,-1.27,0,0
2025/06/12 12:04:00.135,n,19.805062,33.3279,1616.2234,1614.5346,2.19089,47.337652,47.414048,0.241253,875.83408,69.001904,-1.384544,-0.134377,24.011838,322.3653,430.20128,805.58208,644.63056,550.86688,97.0286,781.10528,707.36768,83.96696,0,0,0,0,0.76,-1.38,0,0
2025/06/12 12:05:00.138,n,19.696126,32.766182,1608.8986,1611.7272,2.607681,47.179216,47.31714,0.088388,873.32232,68.549864,-1.387405,-0.142097,23.999064,322.04168,429.43952,803.5272,489.33516,628.08876,117.54404,666.28984,785.35792,95.450776,0,0,0,0,0.75,-1.33,0,0
2025/06/12 12:06:00.141,n,19.74002,32.519894,1605.62,1608.1252,2.19089,47.179216,47.39046,0.159344,872.7004,68.606448,-1.378998,-0.124199,24.062058,323.14392,431.404,802.8392,522.42888,545.45552,94.337032,704.04624,709.55664,85.78228,0,0,0,0,0.77,-1.29,0,0
2025/06/12 12:07:00.142,n,20.212826,33.736296,1611.001,1605.1754,4.123106,47.337652,47.188192,0.198136,873.90712,69.171664,-1.370766,-0.105438,24.114336,324.1676,433.38168,803.47008,532.01484,556.42132,93.7326,704.55744,715.32936,83.054496,0,0,0,0,0.75,-1.31,0,0
2025/06/12 12:08:00.143,n,20.117024,30.046258,1617.3976,1616.3936,1.341641,47.760652,47.666564,0.076547,880.59104,70.047152,-1.402428,-0.152634,24.183672,321.84192,429.60352,809.29416,703.61392,705.46488,135.41934,851.44216,835.13152,129.05618,0,0,0,0,0.76,-1.3,0,0
2025/06/12 12:09:00.146,n,19.889534,31.977706,1620.0526,1617.4686,2.966479,47.689892,47.648876,0.123428,878.8536,69.425968,-1.382034,-0.138237,24.257254,324.04486,431.32088,808.18384,758.29312,735.57024,98.61744,898.43,878.89472,81.148632,0,0,0,0,0.75,-1.29,0,0
2025/06/12 12:10:00.135,n,19.926938,32.898602,1618.4468,1618.184,2.932576,47.58376,47.643236,0.167705,877.35568,69.66536,-1.39547,-0.132622,24.311658,323.20716,432.14412,806.42752,488.195,590.149,90.576072,653.81184,740.96488,78.299424,0,0,0,0,0.78,-1.37,0,0
2025/06/12 12:11:00.135,n,20.065022,32.96994,1619.0642,1618.668,2.19089,47.831404,47.66092,0.106434,877.77088,69.637384,-1.404396,-0.144379,24.325544,322.51788,431.18288,806.87344,831.43912,684.98544,127.19808,973.51056,822.38528,124.979,0,0,0,0,0.73,-1.27,0,0
2025/06/12 12:12:00.136,n,20.030892,33.62956,1614.4934,1617.1654,1.549193,47.725272,47.778596,0.167122,874.4324,69.19964,-1.387055,-0.138939,24.35113,324.17086,431.81884,803.98472,804.26824,644.2704,135.20486,941.69024,791.8492,124.162,0,0,0,0,0.74,-1.32,0,0
2025/06/12 12:13:00.137,n,20.17381,32.550312,1613.7518,1612.8142,3.577709,47.866784,47.825512,0.085009,873.69296,69.708264,-1.397614,-0.138412,24.422528,323.68392,432.29204,802.72544,524.57292,632.5866,95.048152,692.92216,783.10344,77.31688,0,0,0,0,0.8,-1.39,0,0
2025/06/12 12:14:00.138,n,20.015136,33.348434,1612.392,1611.4702,1.67332,48.043676,47.819616,0.139754,875.11832,69.271152,-1.397797,-0.129997,24.464092,323.9165,433.28788,804.57936,674.75848,531.8944,109.91088,823.18096,682.53704,105.39664,0,0,0,0,0.76,-1.33,0,0
2025/06/12 12:15:00.145,n,20.120704,33.16357,1605.1052,1606.966,3.130495,47.51454,47.525564,0.090571,874.05528,69.539136,-1.39296,-0.139824,24.505692,324.5839,432.66408,803.26304,775.83888,769.39376,64.916872,923.14064,905.27848,67.865312,0,0,0,0,0.74,-1.29,0,0
2025/06/12 12:16:00.142,n,20.06387,31.643748,1600.6798,1602.7734,3.098387,47.51454,47.53172,0.0625,872.50968,69.115072,-1.39708,-0.148254,24.546114,324.46918,432.15708,802.14584,761.83592,658.36432,86.200344,908.49856,813.18784,75.272168,0,0,0,0,0.75,-1.29,0,0
2025/06/12 12:17:00.146,n,19.929054,33.368798,1603.9608,1600.4566,2.236068,47.619136,47.490444,0.089486,873.73776,69.59572,-1.403694,-0.131752,24.616436,324.31788,434.04352,802.87016,583.2964,643.1252,74.014864,740.87696,792.16104,58.27092,0,0,0,0,0.76,-1.33,0,0
2025/06/12 12:18:00.147,n,20.067138,32.267674,1600.6798,1603.9962,2.408319,47.866784,47.625544,0.170592,872.93576,69.56712,-1.418861,-0.144035,24.684602,323.41418,433.36104,802.09376,599.85888,678.13008,89.161936,755.90232,827.57472,79.850176,0,0,0,0,0.78,-1.25,0,0
2025/06/12 12:19:00.136,n,19.94038,32.462448,1597.954,1602.433,2.828427,47.231512,47.560684,0.255792,870.43528,67.928688,-1.417793,-0.17318,24.63346,323.2002,430.46632,801.262,732.90968,570.30144,89.517176,861.51368,717.96832,79.346392,0,0,0,0,0.73,-1.33,0,0
2025/06/12 12:20:00.136,n,19.976174,32.827588,1597.5504,1599.4248,1.183216,47.47916,47.690404,0.169443,870.05328,67.928688,-1.404587,-0.174767,24.619606,324.25964,430.2424,800.89472,560.61424,728.64592,108.18804,736.34768,880.10456,91.152616,0,0,0,0,0.75,-1.27,0,0
2025/06/12 12:21:00.137,n,19.890088,31.295602,1601.6072,1602.0878,1.183216,47.51454,47.473268,0.101743,870.228,67.575512,-1.397263,-0.191635,24.583398,324.67652,428.5276,801.44688,480.20652,507.14536,60.587332,650.625,667.46092,53.729416,0,0,0,0,0.75,-1.32,0,0
2025/06/12 12:22:00.139,n,19.620178,33.377362,1599.9352,1601.6694,1.612452,47.796028,47.737064,0.089486,869.51336,67.038896,-1.399414,-0.163696,24.522748,324.12742,430.64584,801.2388,546.36084,627.8918,85.185088,715.28024,779.4516,64.21254,0,0,0,0,0.71,-1.28,0,0
2025/06/12 12:23:00.141,n,19.959878,33.40622,1597.3776,1598.1982,1.897367,47.54992,47.40328,0.18802,867.97208,68.381352,-1.402283,-0.139297,24.4737,323.58594,432.51936,798.32768,778.83368,693.7232,86.07932,920.60464,837.09016,74.511744,0,0,0,0,0.77,-1.33,0,0
2025/06/12 12:24:00.144,n,20.3797,31.687958,1598.5228,1594.7218,2.863564,47.54992,47.491468,0.08268,871.5452,69.55344,-1.39315,-0.141403,24.497132,324.51608,432.47252,800.74008,603.35712,618.03796,111.0286,763.0084,771.902,92.423208,0,0,0,0,0.76,-1.32,0,0
2025/06/12 12:25:00.145,n,20.426918,32.40495,1599.3596,1601.0416,1.67332,47.726812,47.708348,0.087277,872.27616,70.569456,-1.403343,-0.125961,24.52167,323.7811,433.99068,800.42936,668.34248,569.32744,97.811808,806.84536,715.97048,82.267544,0,0,0,0,0.77,-1.31,0,0
2025/06/12 12:26:00.147,n,20.485562,30.804412,1591.364,1595.1144,2.720294,47.726812,47.731936,0.139054,869.1088,70.851744,-1.389031,-0.150711,24.58768,325.41422,432.18764,797.01864,561.15544,641.779,97.254304,717.5856,778.59176,81.522392,0,0,0,0,0.78,-1.35,0,0
2025/06/12 12:27:00.149,n,20.4318,29.927168,1589.4718,1589.394,2.75681,47.51454,47.591192,0.092702,869.2944,70.27348,-1.404244,-0.138947,24.63562,324.38526,433.51952,797.7556,582.30096,676.96648,82.239584,739.92496,803.4252,63.976948,0,0,0,0,0.74,-1.33,0,0
2025/06/12 12:28:00.135,n,20.128822,30.991522,1593.1006,1591.8912,1.183216,47.760652,47.719892,0.173993,869.74264,69.355712,-1.398521,-0.150536,24.664342,325.0523,432.66236,799.13888,661.32732,643.39424,82.780728,811.68032,775.10672,71.97708,0,0,0,0,0.76,-1.3,0,0
2025/06/12 12:29:00.136,n,20.586486,32.177948,1587.827,1590.211,1.949359,47.866784,47.825772,0.072618,869.66608,69.539136,-1.399063,-0.113686,24.777216,325.6821,436.61164,798.8416,673.07536,657.31756,84.247552,815.2672,792.67992,71.980552,0,0,0,0,0.78,-1.28,0,0
2025/06/12 12:30:07.031,n,20.64679,33.241718,1581.9916,1584.2062,2.44949,47.620676,47.396864,0.132583,865.42224,68.268192,-1.395653,-0.124039,24.784636,326.02154,435.73664,795.88248,695.51336,601.4386,84.25764,831.00696,736.85416,74.178496,0,0,0,0,0.77,-1.32,0,0
2025/06/12 12:31:00.141,n,20.796546,30.043134,1579.351,1581.1582,1.897367,47.54992,47.538128,0.064043,868.2236,69.327104,-1.415123,-0.132629,24.901664,325.03974,435.67612,797.61408,875.5788,835.37152,46.3654,1012.7922,965.53232,49.275752,0,0,0,0,0.74,-1.34,0,0
2025/06/12 12:32:00.142,n,20.73631,30.935318,1571.7352,1575.5546,2.366432,47.54992,47.608884,0.054127,865.51392,68.70656,-1.404953,-0.120354,24.979316,326.38584,437.23268,795.5228,640.8532,565.77984,68.8206,749.67248,699.34256,51.771128,0,0,0,0,0.77,-1.31,0,0
2025/06/12 12:33:00.145,n,20.99178,30.259536,1572.78,1571.577,1.897367,47.091536,47.163068,0.08615,867.87728,69.9346,-1.428513,-0.114563,25.09727,325.0571,438.45624,796.62872,918.4684,852.95896,66.260092,1016.306,947.04544,69.198264,0,0,0,0,0.75,-1.29,0,0
2025/06/12 12:34:00.148,n,20.996612,34.897964,1571.7536,1572.2042,2.19089,47.409944,47.204084,0.135497,867.5272,69.115696,-1.424942,-0.148079,25.149364,325.6795,435.7932,797.13464,695.72128,798.27832,81.316048,842.53304,922.20744,63.541324,0,0,0,0,0.79,-1.32,0,0
2025/06/12 12:35:00.149,n,21.185238,31.400992,1574.0866,1572.9816,2.792848,47.374564,47.37482,0.167705,866.36768,68.833408,-1.416908,-0.142456,25.231106,326.86686,436.78496,796.25976,468.5734,512.45216,34.453956,592.52424,648.18864,34.513768,0,0,0,0,0.76,-1.31,0,0
2025/06/12 12:36:00.153,n,20.949444,30.923404,1567.686,1573.0194,3.577709,47.303812,47.12128,0.141835,862.62208,67.604736,-1.430832,-0.169853,25.216238,325.57282,434.26228,793.75632,468.88932,480.2484,20.181674,607.8836,605.93096,16.110556,0,0,0,0,0.74,-1.32,0,0
2025/06/12 12:37:00.137,n,20.658184,29.110904,1572.033,1568.7326,3.34664,47.657592,47.398408,0.174553,861.25152,67.985896,-1.450836,-0.170197,25.254478,324.07276,434.4622,791.98496,614.69496,657.91512,86.92784,768.09648,786.67312,84.995592,0,0,0,0,0.76,-1.3,0,0
2025/06/12 12:38:00.139,n,20.637042,30.167496,1570.1356,1568.0016,2.144761,47.622212,47.533508,0.089486,862.22744,67.816768,-1.437798,-0.139473,25.348936,325.77014,437.76024,793.1124,874.22424,761.0916,125.70184,1003.0076,890.84056,116.34862,0,0,0,0,0.76,-1.31,0,0
2025/06/12 12:39:00.141,n,20.821918,30.19108,1565.7644,1565.5416,1.095445,47.622212,47.439424,0.167705,859.95784,67.462344,-1.441551,-0.166687,25.308308,325.20046,435.0984,791.22064,595.58312,668.60896,90.022216,707.7132,782.20432,77.418344,0,0,0,0,0.79,-1.28,0,0
2025/06/12 12:40:00.142,n,20.716106,29.654996,1557.793,1561.4386,1.949359,47.197672,47.132552,0.109152,857.1576,67.038276,-1.444405,-0.168976,25.323244,325.0436,434.98508,788.84384,639.01772,692.66792,83.180232,775.22896,815.70456,77.837008,0,0,0,0,0.76,-1.32,0,0
2025/06/12 12:41:00.145,n,20.699848,29.797184,1559.469,1559.8774,1.732051,46.914648,47.026676,0.100778,858.33312,67.306896,-1.451729,-0.166161,25.361684,324.64196,435.46704,789.74064,593.5924,636.36568,98.314808,728.998,759.71024,82.377488,0,0,0,0,0.77,-1.28,0,0
2025/06/12 12:42:00.135,n,20.400238,29.998404,1551.675,1555.0704,3.549648,46.985404,47.197676,0.20204,853.46232,66.515352,-1.449944,-0.185661,25.244834,324.09186,433.03064,785.68264,563.19444,577.82636,73.346776,702.3476,710.5708,62.151428,0,0,0,0,0.63,-1.32,0,0
2025/06/12 12:43:00.135,n,20.089108,29.957534,1555.5576,1553.2694,2.48998,47.51454,47.315092,0.167705,855.24456,65.652916,-1.444229,-0.212204,25.226696,324.47674,430.56396,788.35968,838.46792,750.41408,81.975608,993.7172,895.22192,90.129352,0,0,0,0,0.75,-1.33,0,0
2025/06/12 12:44:00.137,n,20.242184,29.653288,1550.587,1552.312,1.67332,47.339188,47.056164,0.176223,854.22152,65.62494,-1.448509,-0.221703,25.134396,323.55078,429.16468,787.36976,556.85804,691.28856,94.330536,726.38224,840.03616,81.73616,0,0,0,0,0.72,-1.28,0,0
2025/06/12 12:45:00.137,n,19.972164,30.756412,1544.9602,1550.297,2.828427,47.020784,47.168192,0.102698,850.5664,64.7339,-1.437264,-0.198143,25.075956,324.17194,430.90532,784.59336,706.6036,739.10128,98.37632,867.4848,882.0252,95.404928,0,0,0,0,0.73,-1.29,0,0
2025/06/12 12:46:00.135,n,20.188374,31.765542,1543.4662,1544.6486,1.549193,47.05616,47.114868,0.110926,851.25768,65.440888,-1.411377,-0.155808,25.059974,326.31506,434.56896,784.5612,657.21788,686.084,113.3241,790.15664,835.66312,99.390392,0,0,0,0,0.73,-1.3,0,0
2025/06/12 12:47:00.137,n,20.32809,31.692366,1540.5422,1542.3258,1.183216,47.162296,47.12692,0.055902,851.22712,66.119264,-1.427971,-0.156158,25.038438,324.75024,434.4084,783.83608,605.82728,771.44808,91.021696,791.33928,915.9236,73.2912,0,0,0,0,0.72,-1.22,0,0
2025/06/12 12:48:00.135,n,20.183072,31.167708,1537.9734,1538.7622,1.414214,47.020784,47.032576,0.064043,850.40456,65.808364,-1.428146,-0.156334,25.01932,324.62,434.27776,783.32432,427.80352,445.56044,10.381474,578.41712,600.82344,14.647526,0,0,0,0,0.73,-1.33,0,0
2025/06/12 12:49:00.135,n,20.196106,31.0555,1537.4762,1538.8044,1.095445,47.05616,47.132556,0.059293,851.13944,65.723176,-1.434929,-0.156685,25.044846,324.1867,434.40004,784.138,653.6756,546.7292,54.451356,798.8932,700.44824,49.885368,0,0,0,0,0.76,-1.32,0,0
2025/06/12 12:50:00.135,n,19.835216,30.616682,1534.5476,1535.0876,1.67332,47.303812,47.214856,0.085009,849.66928,66.119264,-1.445465,-0.198494,25.08841,323.53738,430.94908,782.30312,768.33672,651.07244,100.6417,897.22616,791.6496,85.1484,0,0,0,0,0.76,-1.3,0,0
2025/06/12 12:51:00.136,n,19.93761,32.4618,1532.3662,1531.0676,1.48324,47.197672,47.33816,0.398728,847.44016,66.161544,-1.421013,-0.181801,25.007588,325.16662,431.9456,780.03944,612.70196,578.29576,78.259184,754.69736,721.15232,59.5462,0,0,0,0,0.75,-1.28,0,0
2025/06/12 12:52:00.136,n,20.427502,31.526006,1531.0892,1528.8124,1.341641,47.266892,46.991048,0.164174,848.48376,66.76966,-1.414406,-0.139313,24.998078,325.68094,435.66176,780.43896,575.60384,595.26384,79.684064,725.8024,739.42096,57.739932,0,0,0,0,0.77,-1.39,0,0
2025/06/12 12:53:00.137,n,20.899524,31.22884,1527.2846,1529.81,1.843909,47.091536,47.09718,0.069877,851.81936,68.238968,-1.410301,-0.101074,25.077756,326.51514,439.53684,782.2712,764.57744,686.4808,81.443848,887.7628,820.98096,69.734136,0,0,0,0,0.74,-1.3,0,0
2025/06/12 12:54:00.137,n,21.104408,29.443878,1519.7938,1525.042,4.195236,46.985404,47.079236,0.072618,850.64608,68.733288,-1.423691,-0.113342,25.153222,325.81106,438.90152,780.60248,735.14048,606.12616,83.611304,860.26432,740.3432,73.505784,0,0,0,0,0.71,-1.3,0,0
2025/06/12 12:55:00.135,n,20.818176,29.11883,1520.0116,1520.6418,0.774597,46.985404,47.020528,0.118585,848.44008,67.970352,-1.436363,-0.149841,25.212676,325.07282,436.018,779.1832,768.07504,712.15792,74.952648,897.9088,839.72648,65.543876,0,0,0,0,0.74,-1.29,0,0
2025/06/12 12:56:00.135,n,21.057338,30.19427,1516.8888,1516.0918,2.863564,46.703916,46.803388,0.163578,846.5944,67.334872,-1.429215,-0.159668,25.256176,325.95324,435.40732,777.99,525.22736,593.57244,93.49064,653.24036,721.09984,81.30744,0,0,0,0,0.77,-1.3,0,0
2025/06/12 12:57:00.135,n,20.871936,29.960724,1512.012,1513.7042,1.549193,46.879268,46.88542,0.221853,843.14064,66.755356,-1.439575,-0.157913,25.250882,325.02518,435.53136,775.1036,896.3104,793.64168,92.72864,1012.362,903.73,94.780272,0,0,0,0,0.73,-1.33,0,0
2025/06/12 12:58:00.135,n,20.728524,29.391086,1510.6726,1512.2602,1.949359,46.703916,46.702892,0.122634,841.73808,66.04776,-1.449394,-0.189888,25.219732,323.98804,432.50392,774.43088,729.37528,626.26312,103.04538,861.4044,761.31616,90.560752,0,0,0,0,0.76,-1.26,0,0
2025/06/12 12:59:00.135,n,20.681304,29.518626,1501.3172,1507.6276,4.195236,46.525484,46.513952,0.055902,837.47176,65.228224,-1.440109,-0.176353,25.218686,324.78498,433.69968,770.97976,603.81664,589.82404,89.409456,747.20512,732.13352,70.421584,0,0,0,0,0.76,-1.31,0,0
2025/06/12 13:00:07.028,n,20.964364,30.74763,1493.7654,1498.3116,2.898276,46.244,46.373464,0.110926,837.14024,65.722556,-1.425285,-0.121063,25.29811,326.5459,439.0886,770.11352,560.02904,561.39624,76.267624,696.63584,701.30664,60.99016,0,0,0,0,0.79,-1.24,0,0
2025/06/12 13:01:00.137,n,20.967632,29.73718,1490.8294,1494.4,2.48998,46.137864,46.190672,0.14987,835.5612,66.218124,-1.458145,-0.172485,25.25794,323.46124,434.27968,768.05744,792.81224,659.29036,127.013,913.2896,784.8532,110.1204,0,0,0,0,0.74,-1.34,0,0
2025/06/12 13:02:00.137,n,20.647126,28.827512,1491.8916,1492.3186,1.183216,46.456268,46.356028,0.104583,834.84344,65.637992,-1.439217,-0.182854,25.21653,324.84916,433.10936,767.94912,690.21512,745.1268,38.01118,855.17632,885.78904,29.209588,0,0,0,0,0.76,-1.36,0,0
2025/06/12 13:03:00.138,n,20.321346,29.518626,1499.2902,1495.8616,3.34664,46.419352,46.42012,0.055902,837.49344,65.610016,-1.439217,-0.170563,25.239898,324.99002,434.34176,770.61472,828.30152,666.40772,164.31494,966.97024,807.98112,151.30798,0,0,0,0,0.75,-1.31,0,0
2025/06/12 13:04:00.135,n,20.495708,30.866672,1500.5366,1498.915,1.612452,46.950028,46.625988,0.184878,838.78432,65.765456,-1.438141,-0.168625,25.23248,325.0384,434.46916,771.74936,631.42652,636.70404,50.08942,788.30088,793.60952,45.972276,0,0,0,0,0.73,-1.32,0,0
2025/06/12 13:05:00.135,n,20.107918,30.337326,1495.5456,1497.0326,2.48998,46.702376,46.831836,0.222732,835.70512,65.822044,-1.44046,-0.186722,25.127306,324.20446,432.22872,768.62936,669.63256,606.45088,63.195332,832.82624,761.86944,62.957128,0,0,0,0,0.71,-1.26,0,0
2025/06/12 13:06:00.135,n,20.49078,30.524632,1492.3598,1494.192,1.264911,46.596244,46.690588,0.136931,835.78256,65.666596,-1.424934,-0.17038,25.068866,325.19586,433.3284,768.86144,707.5696,552.71916,102.1089,825.50152,699.9744,80.207856,0,0,0,0,0.7,-1.31,0,0
2025/06/12 13:07:00.135,n,20.373494,30.577414,1493.2652,1494.5874,2.04939,46.491644,46.590856,0.127322,836.29048,65.920912,-1.442253,-0.171616,25.012554,323.35894,432.87988,769.09896,840.9172,789.92216,57.127052,988.89512,923.77224,66.130928,0,0,0,0,0.77,-1.28,0,0
2025/06/12 13:08:00.136,n,20.295318,30.534886,1486.6736,1490.34,2.19089,46.667,46.526768,0.09375,833.68328,66.231812,-1.447075,-0.183556,24.989188,322.80152,431.67912,766.18792,805.8816,701.18008,78.018584,941.52352,853.69888,65.380424,0,0,0,0,0.75,-1.3,0,0
2025/06/12 13:09:00.136,n,19.833404,31.715988,1487.7366,1486.8976,1.549193,46.808512,46.76134,0.189572,832.53288,66.472444,-1.44725,-0.191643,24.961506,322.62,430.7946,764.8048,563.57984,669.92572,117.20068,739.3516,832.5632,100.12018,0,0,0,0,0.77,-1.27,0,0
2025/06/12 13:10:00.137,n,20.07862,31.153976,1487.486,1487.6376,0.894427,46.737756,46.79672,0.057622,833.1968,66.104964,-1.415115,-0.157387,24.946664,325.31058,433.7476,765.83408,521.08716,527.58472,55.746076,666.18464,685.772,50.206072,0,0,0,0,0.75,-1.3,0,0
2025/06/12 13:11:00.138,n,20.433796,30.817356,1482.8908,1483.7402,1.264911,46.491644,46.520356,0.148561,832.27536,67.023352,-1.414047,-0.144226,24.954118,325.44788,434.96132,763.98216,605.0222,676.8396,100.91432,767.05912,810.24752,87.090472,0,0,0,0,0.73,-1.3,0,0
2025/06/12 13:12:00.140,n,20.881404,31.359542,1480.7634,1482.854,1.414214,46.631624,46.561376,0.077812,832.72104,68.026928,-1.420113,-0.126854,24.958334,324.94848,436.5294,763.40088,766.7112,730.77952,68.251736,915.5528,869.40216,60.29262,0,0,0,0,0.77,-1.31,0,0
2025/06/12 13:13:00.134,n,21.035946,28.655294,1479.2292,1479.7462,1.67332,46.067108,46.273224,0.216506,830.76664,67.489704,-1.414932,-0.150368,24.925392,325.1986,434.24316,762.0124,686.77512,536.74688,86.565296,785.22128,676.18176,71.514336,0,0,0,0,0.74,-1.13,0,0
2025/06/12 13:14:00.135,n,20.653622,28.655294,1478.2912,1478.604,1.843909,46.279376,46.331936,0.107347,830.43568,66.147248,-1.416725,-0.161079,24.872254,324.72446,432.9728,763.0328,638.96168,720.49168,67.713,799.60112,863.50392,59.904092,0,0,0,0,0.72,-1.34,0,0
2025/06/12 13:15:00.135,n,20.461484,31.294992,1476.7568,1475.7442,1.788854,46.279376,46.384748,0.089486,829.102,66.571304,-1.396881,-0.131233,24.870094,326.42804,435.6104,761.26504,641.93824,737.3232,85.927,819.254,891.21024,75.52284,0,0,0,0,0.76,-1.3,0,0
2025/06/12 13:16:00.135,n,20.664998,30.340744,1468.267,1471.338,1.949359,46.350132,46.17914,0.186455,825.74704,66.83992,-1.400101,-0.150543,24.777544,325.5943,433.34028,757.6576,512.22924,602.98872,115.93942,682.8404,748.64616,101.16694,0,0,0,0,0.65,-1.13,0,0
2025/06/12 13:17:00.136,n,20.606452,31.352756,1465.2572,1466.7096,1.264911,45.890216,45.937648,0.217855,824.75304,65.624312,-1.39312,-0.170906,24.701988,325.74524,431.07888,757.90648,707.63304,581.18352,100.65796,847.06504,730.20656,95.090216,0,0,0,0,0.76,-1.19,0,0
2025/06/12 13:18:00.136,n,20.485898,32.288936,1464.128,1463.672,1.183216,46.031732,46.043776,0.195156,824.36648,65.327096,-1.375046,-0.119835,24.671138,327.12384,435.42964,757.78408,763.76736,722.14224,64.069884,921.96,875.38736,63.295336,0,0,0,0,0.73,-1.28,0,0
