"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/10/11 13:59:00.134,n,13.596436,82.103416,249.37182,245.2901,3.788964,7.267925,7.144358,0.076347,127.6074,9.617936,-0.241959,-0.061157,14.775332,368.74432,384.2436,117.80866,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.18,0,0
2025/10/11 14:00:07.062,n,13.631054,81.585792,246.65508,247.5548,1.095445,7.267925,7.302791,0.092702,127.73588,9.818154,-0.244766,-0.062035,14.777514,368.51332,384.17752,117.735,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.26,0,0
2025/10/11 14:01:00.134,n,13.652394,80.949032,264.24076,255.69714,6.29335,7.760144,7.598891,0.251994,136.17216,10.660066,-0.248276,-0.063606,14.779682,368.22152,384.04976,125.32742,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.39,0,0
2025/10/11 14:02:00.135,n,13.658986,80.655328,262.66312,265.59024,2.291288,7.726304,7.846283,0.126818,136.19728,10.745872,-0.243362,-0.062378,14.795958,368.7346,384.24684,125.27042,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/11 14:03:00.136,n,13.678762,80.937944,281.89652,272.71964,7.958093,8.626144,8.313122,0.318995,147.03944,12.300362,-0.249863,-0.060799,14.822044,368.3136,384.52844,134.55,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.65,-1.35,0,0
2025/10/11 14:04:00.138,n,13.688576,80.90952,445.60732,332.9602,61.146444,14.921934,10.430178,2.463047,281.17862,32.75806,-0.241783,-0.059227,14.85463,369.18904,384.84456,248.238,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.37,0,0
2025/10/11 14:05:00.140,n,13.74287,80.525832,288.17972,293.10076,6.509609,8.236982,8.55513,0.293526,147.95884,11.615766,-0.25531,-0.057297,14.87415,368.1246,385.12168,136.14506,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.08,0,0
2025/10/11 14:06:00.141,n,13.784036,80.178952,267.4296,279.1214,7.558935,7.480195,8.093675,0.508173,136.862,10.317456,-0.249512,-0.062737,14.869798,368.60268,384.61508,126.35778,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.81,0,0
2025/10/11 14:07:00.134,n,13.751076,79.322712,199.86294,230.75032,22.653918,5.751275,6.591637,0.630295,102.57384,7.032509,-0.233879,-0.065369,14.864374,369.92552,384.35188,95.372808,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.56,-1.17,0,0
2025/10/11 14:08:00.134,n,13.741262,79.770848,165.90676,175.78564,8.853672,4.868356,5.104212,0.326433,82.387424,5.074475,-0.229744,-0.063789,14.85463,370.23048,384.43936,77.146992,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.27,0,0
2025/10/11 14:09:00.134,n,13.752736,79.94112,142.07896,152.65074,7.967512,4.163868,4.393314,0.200406,70.300936,4.059082,-0.229225,-0.065887,14.853522,370.26928,384.24696,66.078516,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.33,0,0
2025/10/11 14:10:00.137,n,13.696828,79.98364,128.90188,133.07672,3.803165,3.67011,3.852385,0.110015,63.728604,3.544235,-0.233528,-0.067123,14.83182,369.77952,384.01964,60.017964,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.83,-1.45,0,0
2025/10/11 14:11:00.135,n,13.685304,79.74404,144.43326,135.90158,5.849546,4.234624,4.052092,0.156888,71.298576,4.202095,-0.236862,-0.065712,14.81551,369.4028,384.05672,66.925332,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.17,0,0
2025/10/11 14:12:00.138,n,13.693554,80.263968,177.44376,162.08064,10.934894,5.080626,4.804778,0.23078,88.36528,5.660828,-0.244766,-0.068344,14.802492,368.64852,383.7524,82.528032,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/10/11 14:13:00.139,n,13.686962,79.816552,216.87908,201.41722,12.09623,6.385007,5.968158,0.353376,109.37972,7.676068,-0.259521,-0.066765,14.786216,367.28404,383.80456,101.5109,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.52,0,0
2025/10/11 14:14:00.142,n,13.68037,80.483208,240.60028,231.56404,7.002232,6.880303,6.685979,0.166573,122.04412,8.789704,-0.26796,-0.064842,14.797034,366.6126,384.0338,113.0513,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.18,0,0
2025/10/11 14:15:00.144,n,13.662304,80.663232,251.29668,249.4167,3.115486,7.126412,7.143845,0.106175,128.3258,9.289628,-0.261459,-0.065712,14.802492,367.20448,383.98616,118.84042,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.31,0,0
2025/10/11 14:16:00.134,n,13.683644,80.370904,231.78154,241.33074,6.857022,6.703411,6.932601,0.187435,118.65032,8.561504,-0.253723,-0.065712,14.812268,367.92656,384.03904,109.9008,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.64,-1.27,0,0
2025/10/11 14:17:00.134,n,13.683644,79.953712,211.82022,220.11206,6.081221,6.209654,6.450379,0.178828,107.98976,7.746952,-0.249329,-0.065369,14.818736,368.34176,384.10456,100.05886,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.32,0,0
2025/10/11 14:18:00.135,n,13.685304,80.144344,202.8294,203.85682,2.144033,5.926628,5.974568,0.125487,102.53558,7.219048,-0.250214,-0.065712,14.82747,368.31264,384.12148,95.132016,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.35,0,0
2025/10/11 14:19:00.136,n,13.698486,80.672752,190.30256,196.76802,4.854122,5.574384,5.680775,0.151309,96.090584,6.47538,-0.247406,-0.064659,14.84699,368.66116,384.32064,89.432456,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.27,0,0
2025/10/11 14:20:00.138,n,13.678762,80.270264,191.65028,190.59648,1.188487,5.363652,5.48081,0.075725,95.768504,6.361592,-0.246704,-0.067291,14.848096,368.72784,384.09284,89.227496,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.38,0,0
2025/10/11 14:21:00.140,n,13.696828,79.344776,176.47524,183.25744,5.555684,5.011408,5.234189,0.186374,88.184248,5.646527,-0.245293,-0.065369,14.835094,368.77952,384.19316,82.3578,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/10/11 14:22:00.141,n,13.718212,80.103368,178.55086,176.7973,1.188487,5.080626,5.074986,0.051675,88.584568,5.560719,-0.23967,-0.068176,14.84699,369.3304,384.00828,82.852352,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.34,0,0
2025/10/11 14:23:00.145,n,13.685304,79.854392,188.26502,183.97846,3.228777,5.257517,5.145486,0.087834,93.384896,5.861046,-0.241608,-0.069405,14.839396,369.1216,383.85804,87.351648,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.08,0,0
2025/10/11 14:24:00.146,n,13.698486,79.439504,176.993,184.70386,4.80397,4.905273,5.175225,0.164925,88.196816,5.403404,-0.238617,-0.06852,14.835094,369.357,383.91332,82.623312,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/10/11 14:25:00.134,n,13.7001,79.885944,160.24334,165.34102,4.734185,4.55149,4.675057,0.131461,79.160936,4.645436,-0.232826,-0.069931,14.837212,369.86952,383.79956,74.3526,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/10/11 14:26:00.135,n,13.660596,80.002544,151.9104,155.86976,2.820129,4.376137,4.475606,0.112579,75.052152,4.388012,-0.231339,-0.068344,14.841562,370.02168,383.96396,70.501144,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.18,0,0
2025/10/11 14:27:00.136,n,13.675392,78.76792,145.02412,146.783,2.016727,4.199246,4.228728,0.093383,71.777696,4.173493,-0.230461,-0.069405,14.809026,369.92132,383.69356,67.443144,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.31,0,0
2025/10/11 14:28:00.138,n,13.67378,79.009864,155.99158,150.20886,3.834873,4.482272,4.346143,0.10557,76.926376,4.559628,-0.234764,-0.068871,14.803566,369.51956,383.71144,72.200856,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.32,0,0
2025/10/11 14:29:00.139,n,13.657326,79.439504,157.61492,159.20526,1.101136,4.516112,4.569436,0.06576,78.243816,4.588852,-0.232651,-0.071678,14.802492,369.69656,383.45628,73.493992,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.33,0,0
2025/10/11 14:30:07.025,n,13.655666,79.797664,155.1266,155.58218,0.515388,4.409977,4.451508,0.107872,76.422696,4.47382,-0.233528,-0.069046,14.803566,369.62648,383.69584,71.784392,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.4,0,0
2025/10/11 14:31:00.145,n,13.61787,80.032472,148.93478,151.81774,2.154211,4.199246,4.275386,0.060301,73.382944,4.073383,-0.232399,-0.071152,14.802492,369.71836,383.50304,69.148312,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/10/11 14:32:00.146,n,13.622804,79.70776,139.8267,143.84492,2.983811,3.917758,3.999025,0.093774,68.330776,3.630043,-0.232826,-0.070625,14.797034,369.65184,383.5202,64.538528,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.64,-1.45,0,0
2025/10/11 14:33:00.149,n,13.612892,80.142776,131.1572,134.05364,2.846873,3.740867,3.81111,0.080264,63.9102,3.108978,-0.230804,-0.072906,14.787322,369.77416,383.26508,60.64332,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/10/11 14:34:00.135,n,13.598096,79.934816,136.81148,135.43028,2.090529,3.774706,3.828287,0.048773,66.449708,3.272511,-0.231865,-0.069931,14.786216,369.67648,383.52336,63.015264,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/10/11 14:35:00.136,n,13.552002,79.964696,123.86738,130.27748,4.53097,3.634732,3.711128,0.126818,60.375336,2.809895,-0.232826,-0.070984,14.76013,369.45204,383.2886,57.4036,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.64,-1.32,0,0
2025/10/11 14:36:00.140,n,13.57671,80.337744,119.10852,119.95294,1.00312,3.316327,3.399133,0.11977,57.406968,2.481587,-0.229927,-0.073082,14.749246,369.64388,383.04332,54.768536,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.39,0,0
2025/10/11 14:37:00.141,n,13.533936,80.322264,128.4161,123.29936,3.579019,3.740867,3.464249,0.147339,61.230784,2.752068,-0.234238,-0.073082,14.741654,369.23008,383.0024,58.317564,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/11 14:38:00.143,n,13.507568,80.668024,135.25056,132.36632,2.037155,3.740867,3.693695,0.042826,65.177956,3.229607,-0.235291,-0.072556,14.722136,369.03328,382.94344,61.785616,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/11 14:39:00.145,n,13.499318,80.762696,137.50436,137.18054,0.457575,3.917758,3.834696,0.098721,66.683264,3.301113,-0.236687,-0.073608,14.715602,368.87716,382.81456,63.219076,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.33,0,0
2025/10/11 14:40:00.148,n,13.499318,80.705864,143.98402,140.48456,2.255202,4.022354,3.911348,0.074996,70.015976,3.715851,-0.237915,-0.073608,14.702582,368.7004,382.74408,66.13582,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/10/11 14:41:00.151,n,13.471386,81.316456,153.53526,150.76802,2.994265,4.093111,4.146178,0.09156,75.07728,4.101986,-0.238274,-0.073792,14.702582,368.6694,382.7278,70.810808,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/10/11 14:42:00.153,n,13.471386,81.280176,149.59262,151.03984,1.371587,4.128489,4.146178,0.062304,73.369816,3.958973,-0.237747,-0.073608,14.701476,368.709,382.73816,69.246704,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/11 14:43:00.139,n,13.481252,80.993168,149.7312,149.58654,0.273861,4.128489,4.104903,0.042862,73.253312,4.016178,-0.238441,-0.073433,14.683016,368.54908,382.65388,69.07212,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.33,0,0
2025/10/11 14:44:00.134,n,13.421974,81.1856,158.03066,152.55556,3.198144,4.376137,4.222831,0.101713,77.740136,4.287903,-0.239502,-0.073959,14.66019,368.33388,382.48368,73.286688,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.16,0,0
2025/10/11 14:45:00.140,n,13.421974,81.551128,179.51786,173.0552,6.794529,4.905273,4.769144,0.140114,89.488552,5.260391,-0.244949,-0.073608,14.649308,367.80396,382.45612,84.056824,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/10/11 14:46:00.134,n,13.393994,81.324272,166.94228,172.77016,4.462343,4.693003,4.792473,0.116548,83.405624,4.80275,-0.247231,-0.070984,14.648264,367.6008,382.6834,78.426632,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.25,0,0
2025/10/11 14:47:00.134,n,13.426952,81.939944,161.521,162.55702,1.521718,4.339221,4.446124,0.077527,80.271648,4.459519,-0.244591,-0.071503,14.652582,367.8526,382.66076,75.63904,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.31,0,0
2025/10/11 14:48:00.134,n,13.403858,81.664504,164.14636,163.23672,0.745822,4.409977,4.4633,0.076357,81.458304,4.631134,-0.245995,-0.071678,14.641714,367.67244,382.58648,76.652856,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.41,0,0
2025/10/11 14:49:00.135,n,13.408792,82.136432,159.55046,163.41464,2.100595,4.270002,4.352295,0.09896,79.031872,4.287903,-0.243011,-0.072205,14.638456,367.91284,382.52208,74.573168,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/10/11 14:50:00.135,n,13.382424,81.977688,138.2673,145.82208,6.88556,3.634732,3.869561,0.176427,68.097216,3.28619,-0.237747,-0.071503,14.644956,368.40336,382.61952,64.644776,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/10/11 14:51:00.136,n,13.425618,82.058512,134.66124,137.5739,1.548184,3.528597,3.640372,0.103143,65.852372,3.307953,-0.234055,-0.06958,14.660614,368.80744,382.87492,62.379944,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.37,0,0
2025/10/11 14:52:00.134,n,13.4306,82.16544,116.89584,123.76738,5.943352,3.739328,3.834183,0.15719,56.40818,2.382099,-0.229233,-0.071159,14.648704,369.1602,382.67028,53.868008,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/10/11 14:53:00.134,n,13.395978,82.146544,120.6679,117.74076,1.830727,3.774706,3.663444,0.078096,57.510328,2.438683,-0.227654,-0.071686,14.63567,369.22632,382.55308,54.915676,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.33,0,0
2025/10/11 14:54:00.134,n,13.374592,81.909096,124.0745,123.21104,0.911729,3.774706,3.757274,0.083167,59.377692,2.438683,-0.22747,-0.07309,14.607388,369.08928,382.27556,56.784628,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.57,-1.32,0,0
2025/10/11 14:55:00.134,n,13.346616,82.223592,116.89584,120.43948,2.697221,3.634732,3.658317,0.094051,56.03128,2.210484,-0.223595,-0.072037,14.586728,369.31292,382.2574,53.66924,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.45,0,0
2025/10/11 14:56:00.134,n,13.29388,82.74176,125.28972,119.64914,3.455521,3.811623,3.663188,0.094002,58.9494,2.566773,-0.225891,-0.072563,14.558478,368.9616,382.058,56.229296,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.24,0,0
2025/10/11 14:57:00.134,n,13.29554,83.301384,141.14242,136.20184,4.672894,4.163868,4.104904,0.131734,67.474184,3.350857,-0.228355,-0.070633,14.550838,368.70724,382.1882,63.965604,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/10/11 14:58:00.135,n,13.280698,83.442936,141.41958,141.3612,0.189572,4.197707,4.204373,0.060515,68.18744,3.265671,-0.226059,-0.069756,14.53782,368.83548,382.19572,64.765464,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/10/11 14:59:00.138,n,13.242806,83.155048,134.4861,138.12062,2.5224,3.880841,4.081061,0.137075,65.008348,2.809895,-0.224831,-0.070808,14.523662,368.86528,382.0258,62.044428,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/11 15:00:07.016,n,13.252716,83.584432,116.0659,124.3354,6.26785,3.45784,3.663701,0.183044,55.602984,2.010887,-0.216545,-0.06958,14.521478,369.57036,382.12316,53.445132,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/10/11 15:01:00.134,n,13.247784,83.644104,120.39228,114.94408,3.044462,3.528597,3.445791,0.082273,57.497764,2.224785,-0.216545,-0.071861,14.516054,369.541,381.89124,55.128296,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.31,0,0
2025/10/11 15:02:00.134,n,13.218048,83.915832,131.78004,129.66914,2.906082,3.811623,3.845719,0.066967,63.59954,2.766991,-0.223419,-0.069931,14.510628,368.91704,382.03336,60.67906,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.28,0,0
2025/10/11 15:03:00.134,n,13.216438,83.573448,125.04606,128.4831,2.474874,3.705488,3.804958,0.097992,60.80306,2.738388,-0.225708,-0.069229,14.48562,368.58412,381.9608,57.908192,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.22,0,0
2025/10/11 15:04:00.134,n,13.176938,83.815344,132.12724,127.78284,3.003384,3.845463,3.804445,0.068699,63.845096,2.78067,-0.22818,-0.072388,14.456264,368.21188,381.52184,60.908636,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.65,-1.3,0,0
2025/10/11 15:05:00.134,n,13.170296,84.388056,146.4754,140.3376,4.596195,4.303842,4.133873,0.102846,71.3494,3.393761,-0.235992,-0.072037,14.446488,367.48336,381.50032,67.791688,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.34,0,0
2025/10/11 15:06:00.135,n,13.148862,84.364616,156.2657,152.89464,2.867926,4.55149,4.415873,0.103549,77.13252,4.115044,-0.236519,-0.07151,14.444306,367.42596,381.5352,72.852472,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.29,0,0
2025/10/11 15:07:00.135,n,13.140656,84.035168,165.52606,161.62304,3.16376,4.656087,4.668648,0.065527,82.141872,4.544705,-0.239853,-0.071335,14.418174,366.99664,381.40988,77.428648,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.43,0,0
2025/10/11 15:08:00.137,n,13.125814,84.937904,164.4555,166.21666,0.971468,4.693003,4.762478,0.044298,81.987104,4.472576,-0.236694,-0.068352,14.426874,367.31676,381.72172,77.346184,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/10/11 15:09:00.139,n,13.137386,84.735952,159.44688,160.73698,1.220912,4.480734,4.580972,0.093367,79.173496,4.187172,-0.237045,-0.070633,14.412716,367.21004,381.44276,74.819912,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/10/11 15:10:00.134,n,13.137386,85.205384,149.07182,154.1223,3.494639,4.128489,4.316148,0.112613,73.718728,3.643101,-0.237221,-0.069931,14.401866,367.13632,381.44652,69.908344,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.37,0,0
2025/10/11 15:11:00.134,n,13.107648,84.767248,146.16472,146.31448,0.443706,4.022354,4.087215,0.060917,71.958152,3.542992,-0.2388,-0.069405,14.386634,366.91756,381.41112,68.245768,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.71,0,0
2025/10/11 15:12:00.134,n,13.099446,85.139664,147.96472,146.71854,0.724569,4.093111,4.116696,0.076407,72.709088,3.471485,-0.24073,-0.070808,14.350728,366.55708,381.093,69.06768,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.34,0,0
2025/10/11 15:13:00.134,n,13.089536,84.690544,154.71088,151.58654,2.167228,4.234624,4.210783,0.096351,76.460392,3.858242,-0.245651,-0.069931,14.330038,366.01992,381.0594,72.426424,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.65,-1.49,0,0
2025/10/11 15:14:00.134,n,13.073078,85.120912,154.67584,156.1799,0.867828,4.197707,4.286666,0.05346,76.900104,3.972031,-0.247581,-0.067299,14.320296,365.80036,381.24056,72.747784,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.43,0,0
2025/10/11 15:15:00.135,n,13.053352,85.013,147.44544,150.50202,2.289241,4.093111,4.075421,0.099445,73.265304,3.74321,-0.24231,-0.066597,14.309382,366.19768,381.24416,69.346384,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/10/11 15:16:00.138,n,13.073078,85.014568,137.91858,142.00714,3.137973,3.845463,3.957494,0.129349,68.342768,3.422363,-0.240028,-0.065544,14.282176,366.2484,381.19104,64.74592,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.28,0,0
2025/10/11 15:17:00.137,n,13.066536,84.850216,131.50288,133.98256,1.932049,3.599353,3.704719,0.099529,64.878144,3.12328,-0.240555,-0.067123,14.26041,366.08568,380.93364,61.581432,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/10/11 15:18:00.139,n,13.053352,85.171016,129.94044,129.912,0.509289,3.528597,3.61653,0.091326,63.9102,3.12328,-0.24231,-0.067299,14.265868,365.96328,380.94748,60.611908,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.32,0,0
2025/10/11 15:19:00.134,n,13.04837,85.36324,127.75518,129.43208,1.084695,3.528597,3.510395,0.085564,63.094728,2.952286,-0.240379,-0.06765,14.263654,366.11828,380.90428,59.969712,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/10/11 15:20:00.134,n,13.051644,85.660072,129.977,128.3793,1.140176,3.45784,3.47553,0.053659,64.566344,3.136959,-0.24337,-0.065193,14.263654,365.85956,381.12248,61.251208,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.35,0,0
