"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/19 13:04:00.134,n,10.89048,94.294976,406.98216,464.96412,46.187388,10.828824,12.148844,1.063132,193.74644,13.550172,-0.120338,-0.030838,12.029324,364.61076,372.28192,180.10676,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.17,0,0
2025/05/19 13:05:00.134,n,10.94341,94.34092,284.65894,328.54904,37.553128,8.080087,9.055552,0.844759,134.5395,9.04091,-0.12368,-0.034523,12.047916,364.41948,372.05244,125.40942,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/05/19 13:06:00.134,n,10.825214,93.837368,242.6896,256.09104,12.051454,7.232547,7.468659,0.253467,111.90438,6.998932,-0.130516,-0.042221,12.031376,363.74112,371.28172,104.81716,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.22,0,0
2025/05/19 13:07:00.220,n,10.790546,93.814224,233.7323,236.55182,2.28309,6.352705,6.405772,0.088802,106.98984,6.526989,-0.130692,-0.052925,11.99971,363.55928,370.16448,100.38508,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/05/19 13:08:00.136,n,10.717842,93.789512,251.69718,238.97618,7.538236,6.844924,6.563949,0.223866,113.5616,7.069817,-0.136322,-0.049416,11.982242,362.98048,370.3844,106.40488,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.19,0,0
2025/05/19 13:09:00.136,n,10.70295,93.835808,261.7951,267.90524,5.794934,7.163328,7.222548,0.119304,120.1939,7.441651,-0.131042,-0.048706,11.981152,363.43144,370.44164,112.6699,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/05/19 13:10:00.139,n,10.679806,93.775696,235.86884,238.3282,7.344216,6.669571,6.751864,0.127322,107.65912,6.869599,-0.132278,-0.045555,11.951684,363.16968,370.56668,100.7028,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.2,0,0
2025/05/19 13:11:00.139,n,10.678098,93.800312,244.37234,241.66498,1.837117,6.986437,6.928499,0.117188,111.38986,7.026913,-0.129646,-0.048706,11.933094,363.29972,370.18916,104.282,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.22,0,0
2025/05/19 13:12:00.142,n,10.64343,93.804944,256.19866,249.67408,3.795557,7.234085,7.12231,0.078476,115.23138,7.169926,-0.130173,-0.048363,11.922168,363.19676,370.16224,107.97964,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/05/19 13:13:00.134,n,10.598752,93.385456,250.28856,257.1251,3.981991,6.986437,7.134104,0.132881,113.07392,6.826695,-0.127708,-0.05204,11.88064,363.19176,369.61748,106.17156,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.63,-1.21,0,0
2025/05/19 13:14:00.134,n,10.621944,93.41012,215.5725,229.52776,11.423114,6.175814,6.540364,0.26093,97.129912,5.726116,-0.127884,-0.05204,11.833658,362.9298,369.37072,91.327952,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.17,0,0
2025/05/19 13:15:00.135,n,10.570676,93.221792,233.00744,224.1864,7.218466,6.634193,6.4109,0.147126,103.6754,6.298168,-0.130173,-0.049416,11.789964,362.50248,369.37444,97.296472,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/19 13:16:00.135,n,10.560712,93.195568,229.59476,232.65234,1.887459,6.528058,6.704693,0.104524,102.9947,6.298168,-0.124016,-0.046082,11.764796,362.90312,369.53864,96.618592,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.22,0,0
2025/05/19 13:17:00.137,n,10.597138,93.726336,232.25058,227.44782,2.636285,6.775706,6.60548,0.090234,103.18716,6.226662,-0.11998,-0.045906,11.745098,363.14888,369.45084,96.886416,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/05/19 13:18:00.138,n,10.60207,94.213152,239.31196,240.60866,2.109502,6.70495,6.840053,0.092933,106.6038,6.298168,-0.121384,-0.045555,11.731996,362.95876,369.41332,100.2298,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.17,0,0
2025/05/19 13:19:00.140,n,10.587178,94.479848,212.33648,226.1935,9.261818,6.069679,6.452431,0.242842,94.785144,5.19759,-0.124542,-0.046257,11.714478,362.59368,369.25912,89.509272,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/05/19 13:20:00.145,n,10.506124,93.5984,187.81122,193.32362,6.740503,5.542082,5.729227,0.164647,83.599216,4.520455,-0.125954,-0.0438,11.670786,362.24256,369.24828,78.996608,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.24,0,0
2025/05/19 13:21:00.144,n,10.522724,94.031456,201.75734,193.91144,5.151456,5.963544,5.764349,0.108281,89.070544,4.905346,-0.125771,-0.045204,11.64671,362.13224,368.99744,84.084632,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/05/19 13:22:00.134,n,10.471406,93.65856,203.93042,206.57786,1.78273,5.963544,6.064295,0.065317,91.31652,5.268475,-0.124367,-0.043633,11.62265,362.12768,369.01104,85.967312,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.22,0,0
2025/05/19 13:23:00.134,n,10.464814,92.810808,193.57972,197.08858,3.096369,5.717435,5.857922,0.101788,86.447088,4.990532,-0.120506,-0.045731,11.570136,362.18664,368.54972,81.381784,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.85,-1.3,0,0
2025/05/19 13:24:00.135,n,10.471406,92.92828,190.43658,191.38148,0.992157,5.6113,5.65847,0.057834,84.759608,4.777256,-0.11998,-0.044327,11.537306,362.06032,368.50252,79.906696,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/05/19 13:25:00.135,n,10.416768,92.837072,209.95932,198.89744,7.05824,6.140435,5.917143,0.156913,92.593976,5.52652,-0.117165,-0.046257,11.478232,361.99492,368.02216,86.996552,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.65,-1.22,0,0
2025/05/19 13:26:00.139,n,10.415108,93.017936,238.03736,230.58106,8.854026,6.986437,6.733919,0.218051,106.12754,6.541291,-0.115051,-0.043274,11.455216,362.0574,368.16676,99.514464,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.17,0,0
2025/05/19 13:27:00.139,n,10.395234,93.522816,241.37844,237.8315,2.699537,6.775706,6.798779,0.13318,106.77112,6.627098,-0.116463,-0.040825,11.425688,361.78088,368.22984,100.06838,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/05/19 13:28:00.141,n,10.393624,93.93288,214.67706,227.35896,9.81453,6.24657,6.493706,0.248463,95.996928,5.76902,-0.114349,-0.038887,11.424566,361.9578,368.39604,90.15244,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/05/19 13:29:00.145,n,10.403534,93.732536,207.7908,209.26568,1.918658,6.034301,6.087881,0.053872,92.916064,5.626629,-0.11348,-0.038193,11.415808,361.98728,368.41192,87.214144,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.16,0,0
2025/05/19 13:30:07.256,n,10.42341,93.815736,202.5157,206.13018,2.551348,5.928166,6.11121,0.093342,90.968168,5.568802,-0.113823,-0.038544,11.38843,361.81456,368.23772,85.324088,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.2,0,0
2025/05/19 13:31:00.134,n,10.314178,93.804944,223.13946,209.59434,8.360249,6.421923,6.158381,0.160032,98.442776,6.055046,-0.113647,-0.03994,11.359994,361.68108,367.96512,92.314024,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.16,0,0
2025/05/19 13:32:00.135,n,10.395234,93.946736,225.09934,229.13056,2.528587,6.45884,6.599071,0.070139,100.84866,6.09795,-0.113297,-0.038719,11.363234,361.72836,368.09044,94.676128,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.19,0,0
2025/05/19 13:33:00.135,n,10.37043,93.91896,211.68164,215.95524,4.342379,6.140435,6.25221,0.087381,94.282608,5.797623,-0.115936,-0.03714,11.340234,361.38,368.11064,88.406192,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.16,0,0
2025/05/19 13:34:00.137,n,10.289326,93.002456,241.03428,226.90062,10.763074,7.023354,6.575485,0.287602,106.6295,6.770111,-0.113121,-0.037666,11.301934,361.4236,367.86396,99.783928,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.22,0,0
2025/05/19 13:35:00.138,n,10.33073,93.255824,266.70166,254.99108,9.120376,7.550951,7.275103,0.233161,118.42532,7.584042,-0.111717,-0.036263,11.283312,361.44784,367.89148,110.76582,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/05/19 13:36:00.141,n,10.347286,93.294352,299.64666,283.68026,11.368542,8.326197,8.00933,0.246373,132.72066,8.57021,-0.109077,-0.035912,11.278934,361.65324,367.89968,124.07728,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.22,0,0
2025/05/19 13:37:00.144,n,10.339032,92.677792,261.3154,290.71854,18.915272,7.303303,8.056245,0.466669,118.24544,7.384445,-0.108208,-0.035385,11.25592,361.60844,367.8264,110.78816,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.14,0,0
2025/05/19 13:38:00.147,n,10.400266,93.885128,217.63592,235.76656,12.608282,6.140435,6.59343,0.357126,97.619312,5.812546,-0.106453,-0.031532,11.273466,361.85176,368.26012,91.73184,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.18,0,0
2025/05/19 13:39:00.146,n,10.335712,93.007096,210.64916,207.89308,2.412209,6.140435,5.993026,0.098605,93.3158,5.683213,-0.105568,-0.034157,11.247164,361.79112,367.88976,87.561184,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/05/19 13:40:00.200,n,10.378732,93.633848,199.51572,204.40554,4.413403,5.857409,5.916373,0.073037,89.250992,5.368584,-0.104866,-0.033463,11.248254,361.85752,367.95716,83.811008,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.04,0,0
2025/05/19 13:41:00.137,n,10.411836,93.74176,189.12542,195.9609,4.373929,5.717435,5.775885,0.072366,85.08168,5.082558,-0.103813,-0.032234,11.24057,361.90852,368.02612,79.927544,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.18,0,0
2025/05/19 13:42:00.138,n,10.362226,93.501184,203.37916,195.51014,6.221686,5.928166,5.823057,0.137598,90.696912,5.5402,-0.106277,-0.033813,11.235086,361.66664,367.85724,85.084248,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.25,0,0
2025/05/19 13:43:00.138,n,10.350556,93.54132,197.34264,200.93526,3.080179,5.788191,5.87638,0.091326,88.165976,5.468693,-0.105919,-0.033287,11.234028,361.69228,367.89856,82.624656,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.19,0,0
2025/05/19 13:44:00.141,n,10.357198,93.584488,197.75532,200.07308,1.741049,5.788191,5.870228,0.061565,87.998088,5.397187,-0.102936,-0.034157,11.230706,361.93296,367.80392,82.53212,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.14,0,0
2025/05/19 13:45:00.143,n,10.363838,93.79108,201.3081,195.29876,3.387938,5.823569,5.699745,0.094269,87.869024,5.311379,-0.098022,-0.035385,11.236224,362.38684,367.72372,82.495008,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/05/19 13:46:00.146,n,10.345624,93.91744,219.66738,215.07122,5.254165,6.069679,6.069935,0.142907,95.738808,5.883431,-0.104691,-0.033463,11.232888,361.79248,367.87692,89.784152,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.19,0,0
2025/05/19 13:47:00.148,n,10.358856,94.005288,198.72232,206.6842,7.222145,5.6113,5.823057,0.192019,86.149568,5.168366,-0.096436,-0.035568,11.230706,362.49524,367.6786,80.920336,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.19,0,0
2025/05/19 13:48:00.150,n,10.37043,94.659,228.6034,213.69966,11.542856,6.281948,5.952264,0.233664,97.632448,5.897732,-0.096085,-0.033813,11.25592,362.65712,367.96596,91.67244,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.19,0,0
2025/05/19 13:49:00.136,n,10.378732,94.768616,226.3359,228.5572,2.119847,6.211192,6.258363,0.106505,96.950024,5.854828,-0.0924,-0.032578,11.26357,363.01588,368.11568,91.035376,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.16,0,0
2025/05/19 13:50:00.139,n,10.343964,94.873496,225.82116,224.63514,1.423025,6.069679,6.158125,0.079902,96.640512,5.883431,-0.08889,-0.035042,11.264708,363.32536,367.90276,90.703232,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.3,0,0
2025/05/19 13:51:00.141,n,10.264524,94.442744,238.5886,240.72796,5.624722,6.49268,6.534467,0.136193,102.49332,6.212361,-0.083801,-0.03714,11.226328,363.56524,367.51608,96.23428,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.15,0,0
2025/05/19 13:52:00.142,n,10.294354,94.509192,260.1474,244.06702,11.060064,6.951059,6.598814,0.251048,110.00162,6.783791,-0.078537,-0.036964,11.203314,363.90068,367.41172,103.17626,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.26,0,0
2025/05/19 13:53:00.145,n,10.238056,94.323792,257.3667,261.24508,3.198633,6.634193,6.904657,0.153849,110.02732,6.798092,-0.068878,-0.040825,11.16495,364.53624,366.86888,103.20116,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/05/19 13:54:00.145,n,10.170186,93.777256,251.4916,256.26138,3.226841,6.598815,6.758017,0.119967,108.65106,6.612797,-0.064674,-0.042397,11.11783,364.65432,366.48376,102.01598,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.15,0,0
2025/05/19 13:55:00.134,n,10.254608,94.726864,254.9271,254.97914,1.196349,6.775706,6.746224,0.026493,110.9273,6.627098,-0.049591,-0.036964,11.12771,366.0106,367.01768,104.28758,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.12,0,0
2025/05/19 13:56:00.134,n,10.20329,94.841128,296.18528,277.35922,14.61335,7.34022,7.075395,0.24119,128.65986,7.984478,-0.04731,-0.038368,11.08388,365.97968,366.66472,120.66644,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.22,0,0
2025/05/19 13:57:00.136,n,10.214814,95.032384,333.82822,319.20544,12.019256,8.326197,8.00933,0.271477,147.56082,9.284032,-0.042404,-0.03714,11.099212,366.48384,366.8536,138.27152,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/05/19 13:58:00.134,n,10.229756,95.081752,314.87958,327.90084,8.142481,7.727843,8.150844,0.274629,140.92452,8.998628,-0.039772,-0.035042,11.076164,366.59148,366.91992,131.92114,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.09,0,0
2025/05/19 13:59:00.134,n,10.166818,94.885856,271.91282,290.22134,12.87221,6.669571,7.092572,0.32696,121.3206,7.470253,-0.040298,-0.034332,11.069572,366.51164,366.94864,113.84438,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.14,0,0
2025/05/19 14:00:07.018,n,10.19001,95.3006,211.44104,235.02366,20.098974,5.329812,5.828697,0.419092,93.68984,5.826226,-0.044159,-0.033813,11.044412,366.04664,366.86364,87.853272,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.19,0,0
2025/05/19 14:01:00.134,n,10.18176,95.365296,259.39206,235.79268,18.027582,6.281948,5.752813,0.357485,113.30462,7.227131,-0.044502,-0.033989,11.025726,365.91972,366.75084,106.06698,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.15,0,0
2025/05/19 14:02:00.135,n,10.224774,95.805536,278.55848,278.60184,6.439138,6.669571,6.663931,0.126914,124.60934,8.013081,-0.048889,-0.032761,11.036696,365.59724,366.91692,116.58012,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.18,0,0
2025/05/19 14:03:00.135,n,10.19001,95.84088,285.30764,274.31582,6.156805,6.740328,6.552668,0.117005,126.78278,8.369992,-0.054146,-0.029953,11.034516,365.13124,367.155,118.3886,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.27,0,0
2025/05/19 14:04:00.135,n,10.208222,94.927504,295.56698,299.00046,3.835688,6.986437,7.06309,0.064895,133.65492,9.127338,-0.063797,-0.033287,11.022454,364.2336,366.79616,124.49708,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.21,0,0
2025/05/19 14:05:00.135,n,10.27116,95.172672,279.68688,287.24268,5.076293,6.669571,6.816725,0.128918,126.9798,8.656018,-0.067123,-0.032234,11.027906,363.97412,366.91792,118.2889,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.19,0,0
2025/05/19 14:06:00.139,n,10.25295,95.348352,285.20562,282.77722,3.113479,6.844924,6.728279,0.090941,128.91626,8.91282,-0.073975,-0.032059,11.030106,363.39292,366.94496,119.96152,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.19,0,0
2025/05/19 14:07:00.134,n,10.266182,94.563248,280.2351,279.978,1.652649,6.598815,6.593431,0.074894,125.90106,8.92712,-0.081337,-0.029602,11.01474,362.67616,367.08324,116.92222,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.63,-1.25,0,0
2025/05/19 14:08:00.134,n,10.318036,94.078944,273.86508,281.14904,4.541476,6.386545,6.558052,0.163186,124.07424,9.040288,-0.085037,-0.02523,11.032628,362.44912,367.56456,114.97414,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.15,0,0
2025/05/19 14:09:00.134,n,10.346112,94.394464,268.52146,269.28744,1.164581,6.88184,6.940035,0.07898,121.39884,8.840692,-0.085213,-0.025055,11.038096,362.46236,367.6086,112.49798,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.19,0,0
2025/05/19 14:10:00.134,n,10.344498,94.194368,279.93054,273.30798,4.511791,7.198707,7.057194,0.111885,126.47784,9.383518,-0.087677,-0.025757,11.049098,362.30656,367.6036,117.0324,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.2,0,0
2025/05/19 14:11:00.134,n,10.379266,93.329576,316.18162,298.92614,12.280066,8.115465,7.674262,0.286113,142.59716,10.968476,-0.089432,-0.028389,11.032628,362.06896,367.28404,131.56764,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.17,0,0
2025/05/19 14:12:00.135,n,10.394158,93.101008,350.82,339.82364,9.924718,8.996846,8.697156,0.238031,159.08594,12.152374,-0.088905,-0.025757,11.05564,362.23432,367.6376,146.87042,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/05/19 14:13:00.135,n,10.445428,93.949496,328.88662,341.87208,8.854378,8.327735,8.638448,0.222004,149.5795,11.02506,-0.092232,-0.024529,11.095142,362.15236,367.95248,138.48676,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.18,0,0
2025/05/19 14:14:00.137,n,10.413982,93.184408,270.71586,299.14794,19.915132,6.809546,7.521469,0.500732,122.73054,8.82639,-0.093987,-0.025581,11.105004,362.05188,367.91032,113.83576,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.23,0,0
2025/05/19 14:15:00.139,n,10.486832,93.045392,226.75162,241.14976,12.284136,5.786653,6.180941,0.33521,100.21936,7.140702,-0.097855,-0.028732,11.085214,361.61412,367.52728,93.00952,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.17,0,0
2025/05/19 14:16:00.134,n,10.481854,93.678304,199.068,208.72302,8.718336,5.082164,5.323147,0.254824,87.184328,6.040123,-0.099258,-0.026283,11.097306,361.5558,367.80792,81.071232,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.19,0,0
2025/05/19 14:17:00.134,n,10.501724,93.349592,200.13856,199.2581,0.756224,5.045248,5.076011,0.041561,87.248856,6.010899,-0.099609,-0.025398,11.102758,361.55376,367.91484,81.163752,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.27,0,0
2025/05/19 14:18:00.134,n,10.450456,92.507208,204.48168,202.39058,1.486397,5.045248,5.12267,0.085027,89.432024,6.296925,-0.096977,-0.027504,11.091806,361.72432,367.67072,83.065624,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.63,-1.23,0,0
2025/05/19 14:19:00.135,n,10.5216,91.20604,198.51522,202.49414,2.680369,4.940651,5.105237,0.110871,87.119224,6.411335,-0.100838,-0.025581,11.063306,361.242,367.69308,80.63264,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.15,0,0
2025/05/19 14:20:00.135,n,10.548016,91.433432,190.81882,193.34496,2.358495,4.72992,4.811187,0.115324,83.252576,5.997219,-0.097328,-0.031013,11.061126,361.53432,367.19936,77.189048,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.19,0,0
2025/05/19 14:21:00.135,n,10.52321,91.650032,184.49296,187.8518,2.403123,4.446893,4.634809,0.105902,80.478368,5.711193,-0.096275,-0.027863,11.058928,361.61392,367.46776,74.69876,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.18,0,0
2025/05/19 14:22:00.138,n,10.524868,91.847152,182.35032,181.30642,1.451293,4.482272,4.505601,0.05733,79.122672,5.410244,-0.096443,-0.027679,11.075398,361.68524,367.56984,73.643664,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.16,0,0
2025/05/19 14:23:00.138,n,10.496696,91.915312,177.29908,183.70362,3.885068,4.376137,4.493809,0.106254,77.443184,5.325058,-0.095741,-0.028389,11.07102,361.72304,367.48396,72.050776,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.21,0,0
2025/05/19 14:24:00.143,n,10.534782,91.709016,169.50826,171.79632,1.909679,4.199246,4.199246,0.038788,73.4726,5.175827,-0.09996,-0.025925,11.065504,361.32932,367.674,68.222744,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.22,0,0
