"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/30 11:12:00.145,n,19.07832,57.462012,992.1832,1446.1598,478.33316,29.730044,41.265664,12.285114,567.9388,39.286916,-1.014763,-0.175613,24.071894,354.7108,426.89664,527.81268,876.27976,921.9404,75.856448,1154.006,1168.3122,68.028672,0,0,0,0,0.75,-1.41,0,0
2025/06/30 11:13:00.154,n,19.102784,57.898292,759.07064,812.32016,58.918164,22.995868,24.653776,1.715978,383.6108,21.74295,-1.054802,-0.212181,23.944828,350.49092,422.89276,361.02524,902.99416,898.86456,54.157176,1155.938,1156.978,43.49138,0,0,0,0,0.71,-1.33,0,0
2025/06/30 11:14:00.148,n,18.677296,57.341308,767.44784,775.38328,22.784862,23.489626,23.695486,0.685793,385.091,20.787872,-1.079742,-0.241035,23.682972,346.77824,418.775,363.4644,957.08936,926.6384,95.97708,1222.8584,1186.1526,86.315696,0,0,0,0,0.75,-1.42,0,0
2025/06/30 11:15:00.152,n,18.728596,57.892608,1852.364,1129.0154,424.33632,53.224284,32.551586,11.341624,876.73384,69.463896,-1.075623,-0.229065,23.609436,346.69852,419.40196,806.42344,988.66648,886.7596,60.781576,1245.7822,1155.3386,48.384916,0,0,0,0,0.72,-1.36,0,0
2025/06/30 11:16:00.137,n,18.744954,58.392512,1700.7286,1738.7948,38.34058,48.974276,49.841044,0.856273,876.43856,70.226848,-1.082565,-0.189491,23.669316,346.45296,423.27156,805.31864,780.33088,863.38192,67.100668,1048.4836,1123.746,53.803344,0,0,0,0,0.71,-1.37,0,0
2025/06/30 11:17:00.232,n,18.844418,56.966828,1821.6042,1792.9272,28.34784,52.307524,51.607652,0.805984,923.4528,75.501544,-1.12085,-0.185455,23.630864,342.9132,423.402,847.01584,938.15848,982.29616,121.07726,1210.389,1219.8686,109.1925,0,0,0,0,0.78,-1.4,0,0
2025/06/30 11:18:00.141,n,18.60794,58.358236,1702.7874,1798.2938,65.9515,49.011192,51.757624,1.848088,876.31808,69.280472,-1.088097,-0.164719,23.632988,345.75912,425.25624,806.11432,779.63504,876.842,94.687912,1070.034,1150.3778,74.8986,0,0,0,0,0.65,-1.34,0,0
2025/06/30 11:19:00.144,n,18.438214,57.743732,1571.5854,1658.8766,95.357224,45.179572,47.869856,2.572579,799.53568,61.122512,-1.065826,-0.16156,23.594438,347.45716,425.30832,737.50888,792.63704,766.31024,76.304648,1071.827,1036.642,59.810536,0,0,0,0,0.76,-1.37,0,0
2025/06/30 11:20:00.145,n,18.704182,57.886068,1680.1298,1708.3094,61.575968,49.38036,49.2291,1.62518,872.85752,70.311408,-1.036812,-0.177017,23.597674,349.9862,423.95476,801.68624,710.16,782.3748,77.090528,962.07552,1037.509,64.595664,0,0,0,0,0.77,-1.39,0,0
2025/06/30 11:21:00.147,n,18.66507,57.647248,1972.8072,1907.3868,58,56.325264,54.645308,1.518248,971.90128,80.105936,-1.05603,-0.14769,23.643638,348.59616,426.83172,890.88704,867.6536,864.23064,128.96162,1131.9646,1102.517,114.80724,0,0,0,0,0.78,-1.41,0,0
2025/06/30 11:22:00.149,n,19.009014,59.082404,1878.684,1925.6468,50.346796,53.997988,55.449008,1.339601,961.91088,79.571192,-1.055679,-0.116982,23.712146,349.03288,429.96528,881.40104,999.73128,824.91896,89.325528,1206.9002,1067.704,71.785792,0,0,0,0,0.76,-1.39,0,0
2025/06/30 11:23:00.135,n,18.780842,56.232892,1811.1972,1770.1824,95.947896,52.695148,51.76916,2.547824,900.69664,72.682312,-1.092369,-0.186333,23.655434,345.52252,423.46968,827.10832,968.90656,1014.099,54.848884,1209.3586,1233.0366,51.474268,0,0,0,0,0.71,-1.45,0,0
2025/06/30 11:24:00.137,n,18.625862,57.85008,1948.7884,1948.0234,60.401984,56.92362,56.671096,1.675536,1010.7906,83.8734,-1.034493,-0.174202,23.621192,350.32616,424.34404,926.0568,993.4588,831.25272,85.022944,1224.3718,1074.9968,77.366664,0,0,0,0,0.74,-1.35,0,0
2025/06/30 11:25:00.135,n,18.727638,57.32152,2115.3498,1960.425,192.15098,61.748904,57.733472,4.068937,1084.3468,91.315048,-1.004639,-0.16964,23.609436,352.839,424.67952,992.19672,1119.369,1056.016,41.671332,1343.3226,1290.6582,33.627368,0,0,0,0,0.78,-1.35,0,0
2025/06/30 11:26:00.135,n,18.792874,58.275572,1322.4876,1232.6718,494.21616,38.320808,36.562148,13.49673,541.644,35.758848,-0.971939,-0.144005,23.560266,355.37636,426.66484,505.05724,819.93344,970.12272,109.68546,1115.8916,1236.3102,82.974696,0,0,0,0,0.72,-1.39,0,0
2025/06/30 11:27:00.135,n,19.091114,58.69994,765.79552,1164.5614,526.30272,23.525004,34.038248,13.897862,408.30748,25.573834,-0.925255,-0.155418,23.506756,359.09772,425.33416,381.9638,793.306,874.0284,64.612692,1058.2222,1126.5586,55.779928,0,0,0,0,0.69,-1.33,0,0
2025/06/30 11:28:00.135,n,19.092774,57.97006,778.42744,731.62992,24.463238,23.98492,22.532106,0.781656,378.0344,23.0966,-0.952232,-0.179131,23.335484,355.75084,422.21512,354.16472,1080.4554,984.82792,111.53028,1347.4204,1244.8536,111.48544,0,0,0,0,0.68,-1.3,0,0
2025/06/30 11:29:00.135,n,18.959134,57.151796,707.72528,1075.0876,474.03648,21.939134,31.275406,12.047506,394.62944,26.100494,-1.015312,-0.184052,23.286252,350.0032,421.4872,367.69768,1012.7948,858.63992,83.796776,1266.3228,1133.6372,71.798336,0,0,0,0,0.71,-1.41,0,0
2025/06/30 11:30:07.057,n,18.893898,57.700232,734.01248,698.43752,42.711828,22.925112,21.709178,1.337704,438.74152,29.612396,-1.059799,-0.198998,23.08373,344.95964,418.9646,408.26832,1041.244,900.7172,99.887432,1303.2462,1174.7236,89.046616,0,0,0,0,0.71,-1.44,0,0
2025/06/30 11:31:00.138,n,18.86626,57.732948,1885.6434,1960.9854,41.9142,55.374664,56.143504,1.628962,973.24192,82.877272,-1.069244,-0.167709,23.160852,344.59748,422.1982,889.46304,1061.3832,970.414,118.8495,1308.311,1250.2126,91.7006,0,0,0,0,0.76,-1.43,0,0
2025/06/30 11:32:00.136,n,18.668896,58.8663,1964.0914,1861.8356,60.355612,56.608292,53.929548,1.661489,975.54464,82.146664,-1.086342,-0.161041,23.12979,342.93516,422.60708,892.47264,1016.4448,929.7676,106.99534,1249.4288,1192.4476,87.144704,0,0,0,0,0.7,-1.41,0,0
2025/06/30 11:33:00.141,n,19.014554,57.847452,1953.0334,1367.8156,669.41304,51.567656,39.232696,17.428772,664.5924,43.362164,-1.142212,-0.155945,23.114796,338.01372,422.97132,620.24396,771.5116,889.77008,142.92796,1044.8502,1156.3672,117.02992,0,0,0,0,0.7,-1.34,0,0
2025/06/30 11:34:00.135,n,19.037304,57.3786,2018.6872,1996.6064,38.152324,58.475648,58.405148,0.732877,1027.0254,88.599048,-1.096855,-0.138916,23.160852,342.209,424.75532,937.46848,995.56576,1049.3798,68.223896,1259.9186,1282.2262,64.34128,0,0,0,0,0.76,-1.38,0,0
2025/06/30 11:35:00.134,n,19.250682,55.951844,1980.9834,1972.3156,26.038434,57.2774,57.57658,1.002731,1004.9834,85.560328,-1.103989,-0.107864,23.235884,342.03468,427.9558,918.42696,1029.2256,947.60888,124.769,1267.582,1180.0782,104.03414,0,0,0,0,0.71,-1.33,0,0
2025/06/30 11:36:00.135,n,18.964062,54.351452,1924.6522,1946.905,21.22263,55.97302,57.136404,1.039832,981.60016,82.947544,-1.128708,-0.139618,23.2498,339.97852,425.21792,897.6636,700.63416,776.99136,67.31456,955.04152,1032.8746,60.657236,0,0,0,0,0.63,-1.42,0,0
2025/06/30 11:37:00.136,n,18.874366,56.100868,1971.9112,1898.956,76.73852,57.206644,55.4567,2.009159,1006.8814,85.054808,-1.117722,-0.119087,23.310852,341.2896,427.40196,920.82784,1071.1302,891.58888,155.10642,1284.5664,1111.0674,140.16348,0,0,0,0,0.77,-1.44,0,0
2025/06/30 11:38:00.135,n,19.48833,56.30546,1939.8342,1963.5072,12.393548,56.925156,57.154096,0.156874,1001.2992,85.729456,-1.117539,-0.087181,23.47252,342.26168,431.1918,914.53936,880.6976,942.966,67.39584,1101.96,1163.6616,60.111564,0,0,0,0,0.6,-1.44,0,0
2025/06/30 11:39:00.136,n,19.751808,54.420236,1949.0944,1945.9588,2.828427,56.995916,56.619572,0.278107,1005.6208,86.724944,-1.13224,-0.102783,23.55563,341.482,430.29828,917.86624,1072.5908,999.14104,91.175112,1270.624,1198.5946,81.082672,0,0,0,0,0.66,-1.42,0,0
2025/06/30 11:40:00.137,n,19.929004,52.91916,1846.4844,1937.2602,46.004348,53.824176,56.202212,1.223468,974.63984,83.41016,-1.155891,-0.134003,23.64978,339.99404,428.08364,890.20776,938.67792,1108.7692,91.271576,1177.38,1314.07,77.609272,0,0,0,0,0.73,-1.38,0,0
2025/06/30 11:41:00.138,n,19.004738,54.8362,680.55184,1446.853,502.50672,21.020838,42.237284,14.410182,371.78356,20.189704,-1.186676,-0.185104,23.5439,336.70364,422.91792,350.59228,728.37424,767.25664,53.404588,949.18112,989.624,52.695352,0,0,0,0,0.72,-1.46,0,0
2025/06/30 11:42:00.140,n,19.203468,55.643768,1110.4526,1054.4208,242.5908,36.138124,31.668924,6.930458,660.34828,51.753296,-1.160698,-0.163673,23.508586,338.74156,424.61192,607.59796,659.59148,683.60568,17.594032,895.0332,914.09384,13.349158,0,0,0,0,0.73,-1.43,0,0
2025/06/30 11:43:00.135,n,19.183938,55.576536,1833.6484,1755.633,63.51378,53.013552,51.202852,1.583916,932.12552,77.883008,-1.131531,-0.151909,23.55674,341.54988,425.94192,853.26296,742.7468,862.8716,93.529672,995.1372,1090.1708,68.43976,0,0,0,0,0.7,-1.34,0,0
2025/06/30 11:44:00.134,n,19.315822,55.084248,1828.215,1819.9732,51.189844,53.753416,53.276836,1.536153,947.79336,79.642072,-1.140419,-0.157532,23.569576,340.85708,425.51864,867.1684,847.91184,877.62864,109.05824,1093.2516,1098.9092,95.005264,0,0,0,0,0.78,-1.46,0,0
2025/06/30 11:45:00.135,n,19.55669,56.563788,1924.6348,1909.5654,12.664912,56.043776,55.708964,0.332486,994.81704,84.8434,-1.107353,-0.1091,23.667944,344.30052,430.40292,908.97544,886.43328,765.69816,93.959296,1079.8062,982.54704,71.356144,0,0,0,0,0.75,-1.39,0,0
2025/06/30 11:46:00.135,n,19.663968,54.3383,1954.4632,1969.1036,28.376048,56.958996,57.447112,0.724299,1012.4388,86.302128,-1.120155,-0.105064,23.791928,343.92888,431.49716,925.1216,952.674,960.72192,38.11168,1136.1192,1147.3606,31.165686,0,0,0,0,0.74,-1.41,0,0
2025/06/30 11:47:00.135,n,19.595752,55.253388,1957.5074,1942.9998,11.644742,56.88978,56.713396,0.226212,1009.647,85.53172,-1.109314,-0.108223,23.869914,345.32996,431.67992,923.11416,838.70968,857.72096,34.931364,1023.396,1045.2932,29.380266,0,0,0,0,0.71,-1.39,0,0
2025/06/30 11:48:00.136,n,20.0979,54.739228,1950.784,1959.1452,8.43801,57.34662,57.376616,0.274574,1015.745,87.570584,-1.132958,-0.086487,24.046178,344.3332,434.65876,927.128,844.04952,865.26336,35.578084,1036.9238,1055.6042,26.005768,0,0,0,0,0.74,-1.39,0,0
2025/06/30 11:49:00.138,n,19.396076,54.501112,1915.972,1921.755,40.144736,56.679048,56.724932,1.284523,1008.3246,85.936512,-1.122116,-0.154022,24.13126,345.77776,429.16768,921.42008,1132.096,1065.6856,80.74776,1336.8946,1254.3862,90.0722,0,0,0,0,0.75,-1.38,0,0
2025/06/30 11:50:00.138,n,19.363506,55.642712,1946.4136,1912.5922,28.996552,56.640592,56.10582,0.981071,995.31736,83.492856,-1.0849,-0.151032,24.194226,349.37236,429.80852,910.89064,826.69712,957.91984,92.929008,1048.5966,1159.5324,79.3196,0,0,0,0,0.71,-1.48,0,0
2025/06/30 11:51:00.141,n,19.495342,55.53944,1194.0228,1782.3912,315.77524,36.839536,52.705404,8.477706,728.90952,54.90642,-1.072426,-0.139626,24.308326,351.1322,431.50224,673.07024,841.95248,834.94408,74.030736,1042.4496,1029.1998,61.889416,0,0,0,0,0.7,-1.46,0,0
2025/06/30 11:52:00.135,n,19.760384,56.157072,930.83736,945.02568,301.47802,27.999584,28.700996,7.83432,442.04628,28.829556,-1.089172,-0.151917,24.209158,349.092,429.81916,412.27944,714.4232,736.57128,15.575622,923.8572,940.48264,10.954452,0,0,0,0,0.75,-1.4,0,0
2025/06/30 11:53:00.135,n,19.908284,53.472412,1065.6752,960.54584,219.77374,33.916984,30.017172,6.720145,551.14128,41.855552,-1.13971,-0.173515,24.110448,344.13184,427.31252,508.31956,931.452,843.37656,72.550672,1145.7964,1052.906,70.151272,0,0,0,0,0.88,-1.41,0,0
2025/06/30 11:54:00.136,n,19.368344,55.352396,1712.5108,1610.651,169.59186,50.72012,48.0929,4.569109,882.23832,72.567904,-1.117149,-0.170708,24.159492,346.37564,427.85408,808.72392,1069.4966,974.51048,72.784616,1265.9194,1176.9228,61.029504,0,0,0,0,0.72,-1.39,0,0
2025/06/30 11:55:00.135,n,19.14207,54.776028,1725.5964,1727.4268,22.986954,51.284632,51.530488,0.354932,891.57224,73.075912,-1.126556,-0.176323,24.106168,345.2442,427.03772,817.54608,1021.0918,1000.8062,48.480924,1219.414,1194.0342,43.87482,0,0,0,0,0.73,-1.47,0,0
2025/06/30 11:56:00.136,n,18.92054,54.219188,1690.0762,1633.2794,54.02592,49.907956,48.774828,1.508246,870.3748,69.675312,-1.140244,-0.200577,24.021872,343.55828,424.38184,799.75984,903.57616,804.09064,64.963448,1083.3754,1013.7632,50.296124,0,0,0,0,0.72,-1.41,0,0
2025/06/30 11:57:00.141,n,18.994576,56.298504,1660.0902,1667.7292,25.123694,49.308064,49.64416,1.145303,855.41872,67.627736,-1.104515,-0.172112,24.009944,346.57796,426.8388,786.85856,994.76712,953.0112,85.212088,1219.8852,1150.823,78.009616,0,0,0,0,0.68,-1.44,0,0
2025/06/30 11:58:00.139,n,19.157466,54.657344,1681.8202,1692.516,30.770114,49.980252,50.373516,0.725242,872.10544,70.339384,-1.11396,-0.179665,23.949078,345.39868,425.8058,800.83176,874.93232,791.56448,61.750708,1071.3486,996.14936,54.293648,0,0,0,0,0.73,-1.44,0,0
2025/06/30 11:59:00.141,n,19.15097,54.812956,1724.8312,1681.0634,41.347308,52.130636,50.15868,1.487054,877.99416,72.089128,-1.10273,-0.188103,23.852922,345.79868,424.48488,804.9904,812.13248,926.5188,72.578232,1063.1446,1146.0088,63.883488,0,0,0,0,0.81,-1.31,0,0
2025/06/30 12:00:07.060,n,19.281246,57.453144,1850.2032,1805.876,30.430248,54.491748,53.375792,0.851469,968.19768,79.655136,-1.056412,-0.118752,23.865762,349.8816,430.72016,887.60488,764.16472,765.99872,49.697588,976.09464,978.63864,40.741872,0,0,0,0,0.74,-1.39,0,0
2025/06/30 12:01:00.135,n,19.661956,53.312032,1727.4946,1801.0664,51.029404,51.320012,53.293504,1.340184,907.65792,75.867776,-1.093643,-0.146828,23.94692,347.14348,428.70932,830.84336,974.48504,863.518,105.43388,1182.9458,1068.4468,100.41016,0,0,0,0,0.76,-1.44,0,0
2025/06/30 12:02:00.136,n,19.4594,54.110908,1670.4928,1670.3608,23.761312,49.697224,49.538532,0.622495,871.49696,72.087256,-1.070633,-0.14946,23.92333,348.99372,428.33528,798.48856,961.16184,908.77304,46.59292,1148.5068,1116.5064,34.35404,0,0,0,0,0.76,-1.42,0,0
2025/06/30 12:03:00.135,n,19.327564,54.483028,1795.2646,1721.7678,55.77096,53.187368,51.04134,1.535072,927.06448,77.950168,-1.043221,-0.134544,23.961786,351.59376,429.88864,848.20568,796.96304,946.88552,101.81798,1035.2498,1157.8712,83.10896,0,0,0,0,0.73,-1.37,0,0
2025/06/30 12:04:00.135,n,19.558666,55.091472,1663.0102,1564.4992,158.222,48.743548,45.919444,4.604622,801.44216,66.241136,-1.046783,-0.108063,24.030102,351.69192,432.64688,734.26232,860.41568,776.15848,58.136048,1027.4104,970.75248,41.665332,0,0,0,0,0.78,-1.38,0,0
2025/06/30 12:05:00.137,n,19.709896,55.317972,1638.0846,1522.897,122.36176,48.918904,45.607448,3.544004,855.44872,72.327896,-1.042686,-0.119102,24.101428,352.4712,432.09128,782.19728,942.8752,988.12016,53.605968,1147.702,1168.266,40.302604,0,0,0,0,0.75,-1.4,0,0
2025/06/30 12:06:00.139,n,19.875668,53.9042,1639.7314,1730.1518,96.790496,50.437092,51.71866,2.547057,973.34928,83.829248,-1.02845,-0.128578,24.205956,354.32568,431.87272,888.62016,734.68456,830.27096,95.2788,943.21368,1032.5824,85.775288,0,0,0,0,0.71,-1.37,0,0
2025/06/30 12:07:00.141,n,19.574886,54.868068,995.60952,1166.1672,257.46844,30.60527,35.343136,7.280123,520.28236,36.08218,-1.036995,-0.17141,24.055524,352.69,427.17232,483.3346,744.90088,758.33696,36.154528,941.02224,947.71488,26.237378,0,0,0,0,0.79,-1.46,0,0
2025/06/30 12:08:00.142,n,19.537532,54.530468,830.9592,852.67904,56.662156,25.849202,26.477548,1.550705,423.38,27.564202,-1.024002,-0.202507,23.927416,353.05184,423.64848,394.99432,686.49416,749.55392,66.49286,896.428,946.26528,53.816352,0,0,0,0,0.59,-1.55,0,0
2025/06/30 12:09:00.144,n,19.539142,54.976468,691.67312,749.3504,58.75968,22.077572,23.593198,1.642306,354.92532,21.642842,-1.038239,-0.194771,23.786408,350.98236,423.49756,332.439,885.87208,965.72752,109.28312,1110.4886,1156.7162,107.6694,0,0,0,0,0.76,-1.42,0,0
2025/06/30 12:10:00.135,n,19.32269,54.804004,1289.896,880.36136,241.19618,37.507108,26.851586,6.077583,516.76148,37.8686,-1.017067,-0.201988,23.62714,351.8688,421.91164,478.0778,887.9116,776.1832,103.15958,1080.5852,1001.6474,82.964448,0,0,0,0,0.73,-1.37,0,0
2025/06/30 12:11:00.135,n,19.20716,55.176808,1545.9446,1600.1392,44.777224,46.720836,48.269792,1.339164,812.65512,68.347776,-0.996803,-0.166138,23.622862,353.5964,425.07016,743.47672,743.91312,699.85648,67.759872,956.65072,918.2244,53.395692,0,0,0,0,0.75,-1.32,0,0
2025/06/30 12:12:00.135,n,19.169972,54.77962,1667.7286,1603.809,50.774008,50.190984,48.525388,1.435665,871.0852,73.923416,-0.987404,-0.151215,23.668466,354.6798,426.6658,796.3256,864.38424,727.35992,84.594032,1041.4496,931.47736,68.633808,0,0,0,0,0.72,-1.37,0,0
2025/06/30 12:13:00.136,n,19.298584,56.275032,1687.8218,1766.6392,98.618456,50.544764,52.865628,2.811041,893.9416,76.10716,-0.947624,-0.109985,23.745438,358.5778,430.78424,816.9968,775.48128,826.7648,74.986336,990.49808,1020.5518,58.75968,0,0,0,0,0.76,-1.41,0,0
2025/06/30 12:14:00.138,n,19.713378,55.834652,1723.9038,1779.8708,33.49627,51.603036,53.130452,0.922801,916.19608,78.979856,-0.919762,-0.0653,23.879028,361.78144,435.54612,836.36184,733.15952,743.9188,75.639936,941.56736,936.52176,62.874476,0,0,0,0,0.77,-1.41,0,0
2025/06/30 12:15:00.140,n,19.692288,53.355844,1779.0068,1753.1246,49.392308,53.682664,52.701304,1.421652,933.65368,81.371296,-0.922958,-0.092979,24.014618,362.31128,433.89428,851.4524,879.28104,892.5744,126.15506,1078.75,1070.8178,115.4933,0,0,0,0,0.74,-1.4,0,0
2025/06/30 12:16:00.142,n,19.74429,54.627328,1896.7942,1903.4968,66.033324,57.100508,57.300212,1.865392,1015.5546,89.513704,-0.913559,-0.115425,24.15874,363.98288,432.75936,925.24272,861.98224,872.65632,79.272312,1029.5142,1049.0758,67.715584,0,0,0,0,0.77,-1.42,0,0
2025/06/30 12:17:00.151,n,20.07251,54.052084,1717.4714,1892.8974,92.121656,51.673792,56.965152,3.008062,914.00632,78.233704,-0.945137,-0.104546,24.288818,362.02692,434.50128,834.93208,1065.8818,1001.9372,98.265968,1247.2856,1161.3552,97.291312,0,0,0,0,0.76,-1.39,0,0
2025/06/30 12:18:00.147,n,20.07085,53.648324,1857.394,1969.0256,78.747696,55.902264,59.478028,2.809374,1007.391,88.007096,-0.996468,-0.135071,24.377302,358.1148,432.3186,918.52256,819.11944,902.1208,100.06948,1000.3984,1075.9584,82.742976,0,0,0,0,0.78,-1.44,0,0
2025/06/30 12:19:00.136,n,19.811474,53.517584,1849.8012,1794.2448,57.001756,56.537532,54.628388,2.062689,973.60672,84.69852,-1.045349,-0.158943,24.439486,354.25792,430.57008,888.02184,1026.868,976.32104,41.451176,1207.1284,1144.5686,42.815884,0,0,0,0,0.75,-1.36,0,0
2025/06/30 12:20:00.135,n,19.738282,54.531308,1862.545,1824.9754,28.816662,56.288348,55.823564,1.134853,970.70464,82.999144,-1.041794,-0.175804,24.470334,354.74996,429.25716,886.83944,769.9156,803.9572,80.992592,950.36472,994.70944,65.663536,0,0,0,0,0.75,-1.37,0,0
2025/06/30 12:21:00.138,n,19.973926,54.18228,1951.9224,1904.2748,34.322008,59.246276,57.69066,1.111552,1031.0092,89.454632,-1.046425,-0.129639,24.63222,355.31812,434.32588,940.63776,825.5064,967.49808,105.24306,1010.02,1136.6046,96.103072,0,0,0,0,0.77,-1.42,0,0
2025/06/30 12:22:00.138,n,19.777554,53.75752,1810.17,1815.091,317.78168,55.371588,55.986096,7.971433,969.43008,83.618456,-1.071533,-0.183174,24.545722,352.62824,429.05348,884.9232,762.51128,786.63944,53.089548,923.05568,949.2444,40.21318,0,0,0,0,0.71,-1.33,0,0
2025/06/30 12:23:00.140,n,19.77267,54.836424,1944.9592,1840.8758,128.52082,59.389328,55.784076,3.214773,1016.9374,87.245392,-1.062454,-0.164207,24.608592,353.78988,431.11424,928.79368,708.1792,738.8704,39.819592,892.66176,910.80736,30.778238,0,0,0,0,0.7,-1.39,0,0
2025/06/30 12:24:00.142,n,19.928722,54.170996,1698.5074,1888.9246,104.3475,52.132172,57.45788,2.926976,958.60328,81.720736,-1.059067,-0.147705,24.710746,354.69496,433.19188,875.9712,1075.1572,941.92776,139.01008,1234.466,1095.8738,136.92334,0,0,0,0,0.74,-1.39,0,0
2025/06/30 12:25:00.144,n,20.1609,53.24004,1986.997,1968.9654,33.740184,60.304552,59.91154,1.155997,1054.3256,91.34116,-1.048027,-0.139107,24.778788,356.05776,434.36328,962.07552,1093.52,988.32536,89.438808,1223.8932,1131.6134,75.1984,0,0,0,0,0.74,-1.44,0,0
2025/06/30 12:26:00.148,n,19.949856,54.133252,1866.592,2007.8432,77.29424,56.642132,60.903416,2.315623,1016.2602,87.469864,-0.995903,-0.153503,24.787446,360.61876,433.13672,927.94784,952.79984,921.37376,103.49252,1102.3058,1068.5086,87.15848,0,0,0,0,0.76,-1.32,0,0
2025/06/30 12:27:00.148,n,19.76294,55.171388,976.30312,1205.756,334.78918,30.14689,36.451404,8.653724,538.35668,38.306344,-0.950615,-0.156311,24.685292,363.92408,432.27504,499.25604,782.83152,907.94608,97.251224,969.55032,1067.0038,82.25996,0,0,0,0,0.74,-1.44,0,0
2025/06/30 12:28:00.135,n,20.018016,54.731252,910.2684,904.0408,13.68576,29.090158,28.355932,0.578421,477.01228,32.677848,-0.931809,-0.200401,24.54474,364.70924,427.51772,443.603,853.084,846.51896,72.733768,1039.1368,1019.1816,74.039176,0,0,0,0,0.81,-1.5,0,0
2025/06/30 12:29:00.135,n,19.953076,54.13164,1278.362,1045.4398,120.98678,39.58058,32.605168,3.677808,694.92056,54.015388,-0.917442,-0.195831,24.43612,365.30244,427.274,640.1836,751.16552,819.28056,66.84198,957.48632,1017.0822,63.903052,0,0,0,0,0.68,-1.4,0,0
2025/06/30 12:30:07.059,n,19.528808,55.215724,1064.8514,995.7632,107.50442,32.048088,30.803696,2.918037,532.60756,36.790404,-0.927544,-0.213593,24.241082,363.26408,424.53208,495.10316,719.52296,813.09328,87.95084,933.19432,1002.5002,70.899224,0,0,0,0,0.79,-1.25,0,0
2025/06/30 12:31:00.140,n,19.41006,55.458544,1954.7518,1148.7306,401.2776,57.029756,35.061392,10.932298,724.39552,55.697968,-0.927368,-0.198296,24.106658,362.47788,425.08924,667.96844,990.332,814.19552,155.3385,1163.5142,1000.4326,139.91176,0,0,0,0,0.63,-1.46,0,0
2025/06/30 12:32:00.142,n,19.41521,55.888336,2006.2382,1787.0522,228.00788,59.916928,54.475856,6.219206,924.41992,78.159088,-0.912109,-0.161583,24.099634,363.756,428.30784,845.51032,1010.3594,992.78384,27.54451,1187.7124,1170.4936,28.513154,0,0,0,0,0.71,-1.47,0,0
2025/06/30 12:33:00.145,n,19.595776,55.11114,892.96136,1161.2912,427.73552,27.396616,35.51644,12.552562,466.91136,31.938534,-0.885529,-0.147537,24.074016,365.90276,429.4026,434.2348,926.05136,838.51816,75.817544,1109.449,1022.4212,71.241144,0,0,0,0,0.72,-1.38,0,0
2025/06/30 12:34:00.146,n,19.785962,55.924372,1157.391,1006.4634,187.36274,33.735476,30.084082,4.799038,546.59368,39.763212,-0.839668,-0.151581,24.02494,369.57772,428.75136,506.1424,814.78472,779.88408,79.195016,1007.6864,973.54608,62.96904,0,0,0,0,0.75,-1.4,0,0
