"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/28 21:37:00.138,n,17.42593,73.329952,0.278679,0.319288,0.051179,0.21227,0.117928,0.065871,-4.574763,0.11441,-0.690468,-0.029755,17.559324,345.2374,402.3238,-5.349887,1335.7748,1254.9132,66.043924,1719.1694,1639.4214,61.93222,0,0,0,0,0.73,-1.33,0,0
2025/07/28 21:38:00.136,n,17.440578,73.368184,0.105076,0.191877,0.122188,0.176891,0.106135,0.050032,-4.509091,0.170994,-0.690826,-0.034653,17.554954,345.182,401.86444,-5.336259,1092.9294,1127.2148,59.343916,1514.2354,1529.7838,45.142,0,0,0,0,0.71,-1.28,0,0
2025/07/28 21:39:00.135,n,17.463478,73.194448,0.243654,0.29543,0.102536,0.035378,0.047171,0.069567,-4.286378,0.243122,-0.689415,-0.029579,17.558214,345.32232,402.33324,-5.189336,1206.243,1115.527,65.756372,1596.4404,1526.2862,46.208224,0,0,0,0,0.72,-1.37,0,0
2025/07/28 21:40:00.135,n,17.479836,73.336296,0.313704,0.226649,0.111745,-0.03384,-0.023329,0.057713,-4.495957,0.256802,-0.687103,-0.032555,17.558214,345.52232,402.069,-5.407307,1187.2962,1103.747,67.044012,1570.8584,1505.5282,55.42382,0,0,0,0,0.7,-1.36,0,0
2025/07/28 21:41:00.136,n,17.509132,73.199192,0.105076,0.162436,0.133873,-0.070757,-0.075371,0.052044,-4.469688,0.285404,-0.687462,-0.029755,17.559324,345.49744,402.3238,-5.4128,1096.9724,1127.8594,68.328624,1515.646,1523.395,57.482172,0,0,0,0,0.76,-1.39,0,0
2025/07/28 21:42:00.135,n,17.48301,73.266136,0.243654,0.226395,0.081688,0,-0.029482,0.060936,-4.128765,0.527905,-0.688171,-0.028526,17.563596,345.45984,402.45668,-5.316315,1327.9202,1188.0874,102.71124,1717.5362,1582.1042,97.832512,0,0,0,0,0.75,-1.35,0,0
2025/07/28 21:43:00.135,n,17.458596,73.414424,-0.07005,0.05736,0.081591,-0.070757,-0.017433,0.053556,-4.561629,0.299706,-0.686928,-0.037109,17.561412,345.55516,401.68216,-5.511153,1068.8298,1128.3648,70.875944,1465.543,1527.517,65.90296,0,0,0,0,0.74,-1.36,0,0
2025/07/28 21:44:00.196,n,17.45044,73.688344,0.278679,0.080964,0.159964,-0.106135,-0.076653,0.041359,-4.797477,0.170994,-0.688347,-0.039391,17.563596,345.44468,401.49184,-5.617427,1083.4706,1056.3576,39.1101,1500.457,1461.9458,33.478352,0,0,0,0,0.73,-1.34,0,0
2025/07/28 21:45:00.139,n,17.419434,73.86184,-0.140101,0.03401,0.110473,-0.139975,-0.099213,0.046643,-4.889417,0.042904,-0.681793,-0.037636,17.56037,345.99356,401.62964,-5.576479,1073.6844,1130.2386,66.720316,1494.6124,1524.48,47.379324,0,0,0,0,0.71,-1.35,0,0
2025/07/28 21:46:00.135,n,17.40469,73.938256,0.068528,-0.047208,0.081417,-0.03384,-0.128695,0.1037,-4.955089,-0.056583,-0.685333,-0.039734,17.554954,345.6572,401.41316,-5.544105,1151.7826,1012.7558,72.90884,1520.251,1411.7026,58.263196,0,0,0,0,0.74,-1.36,0,0
2025/07/28 21:47:00.135,n,17.430812,73.982784,-0.385277,-0.018274,0.205884,-0.281488,-0.140488,0.086537,-4.810611,0.071507,-0.687103,-0.033607,17.553878,345.498,401.9512,-5.535613,995.0656,1076.8948,103.20224,1408.9888,1480.7252,76.64072,0,0,0,0,0.74,-1.35,0,0
2025/07/28 21:48:00.137,n,17.334572,74.345184,-0.036548,-0.018274,0.120252,-0.106135,-0.13536,0.090038,-5.007627,-0.028603,-0.688705,-0.038338,17.54954,345.33528,401.50692,-5.629392,1227.157,1090.6914,82.095072,1625.1354,1491.148,78.34412,0,0,0,0,0.73,-1.36,0,0
2025/07/28 21:49:00.135,n,17.357372,74.345184,-0.245176,-0.058629,0.154075,-0.316866,-0.105366,0.120044,-4.797477,0,-0.688522,-0.039391,17.545202,345.32696,401.38928,-5.446608,1122.4172,1106.1118,55.716244,1516.9438,1508.5934,47.89572,0,0,0,0,0.71,-1.34,0,0
2025/07/28 21:50:00.137,n,17.365528,74.210176,0.138578,-0.081979,0.113801,-0.176891,-0.188171,0.052584,-4.758074,0.014301,-0.687813,-0.037109,17.544094,345.3822,401.58576,-5.423078,1223.0204,1134.001,74.467448,1606.0274,1527.674,58.899912,0,0,0,0,0.72,-1.36,0,0
2025/07/28 21:51:00.136,n,17.408008,74.086104,-0.210151,-0.082233,0.320304,-0.139975,-0.175866,0.104432,-4.377747,0.170994,-0.687279,-0.030975,17.546278,345.44048,402.14256,-5.205045,1184.2366,1119.044,61.545104,1585.8214,1523.0812,53.2109,0,0,0,0,0.7,-1.3,0,0
2025/07/28 21:52:00.136,n,17.435696,74.07976,-0.245176,-0.198476,0.052732,-0.176891,-0.193555,0.036819,-4.771208,0.042904,-0.687813,-0.035706,17.545202,345.38832,401.71656,-5.466219,970.11544,1025.914,54.985452,1387.9438,1440.5914,50.380552,0,0,0,0,0.73,-1.34,0,0
2025/07/28 21:53:00.136,n,17.438964,74.119552,-0.175126,-0.244923,0.213376,-0.210731,-0.328659,0.104151,-5.007627,-0.071507,-0.692596,-0.040436,17.53757,344.932,401.25396,-5.588281,1090.8684,1070.5782,66.315156,1516.358,1474.556,61.371004,0,0,0,0,0.72,-1.38,0,0
2025/07/28 21:54:00.138,n,17.385158,74.346792,-0.036548,-0.076649,0.151944,-0.176891,-0.264055,0.053148,-4.850014,0,-0.690468,-0.034134,17.532158,345.08608,401.78356,-5.506348,1110.6664,1151.1572,53.12156,1550.7564,1554.561,42.855572,0,0,0,0,0.74,-1.31,0,0
2025/07/28 21:55:00.136,n,17.383496,74.672432,-0.105076,-0.076142,0.091967,-0.352244,-0.275848,0.07179,-5.007627,-0.156693,-0.688347,-0.039909,17.52671,345.23912,401.24024,-5.499372,1071.409,1121.118,39.815828,1498.379,1525.9264,25.314028,0,0,0,0,0.73,-1.37,0,0
2025/07/28 21:56:00.136,n,17.39326,74.771264,-0.036548,0.022589,0.137283,-0.106135,-0.193299,0.072993,-4.718671,0.014301,-0.690468,-0.035355,17.531052,345.07976,401.66884,-5.388085,1122.328,1171.0638,52.317304,1552.9556,1575.1788,39.544912,0,0,0,0,0.71,-1.35,0,0
2025/07/28 21:57:00.135,n,17.386768,74.86052,-0.105076,0.017005,0.105155,-0.210731,-0.210731,0.038755,-4.797477,-0.142391,-0.694366,-0.036934,17.5213,344.68828,401.47436,-5.312518,1143.5554,1148.4818,45.81266,1571.6182,1559.7926,35.002856,0,0,0,0,0.75,-1.37,0,0
2025/07/28 21:58:00.135,n,17.342678,75.156704,-0.07005,-0.041117,0.113559,-0.210731,-0.216628,0.041359,-4.994492,-0.256802,-0.695778,-0.032379,17.516992,344.54224,401.85492,-5.401089,1120.8016,1168.131,50.441056,1561.942,1592.1548,34.551412,0,0,0,0,0.71,-1.32,0,0
2025/07/28 21:59:00.136,n,17.383496,75.021352,-0.07005,-0.064467,0.101908,-0.352244,-0.252519,0.102883,-4.679267,-0.12809,-0.696137,-0.033257,17.512624,344.48688,401.75264,-5.214057,1165.1116,1138.2988,53.869284,1571.3696,1555.8806,41.658132,0,0,0,0,0.75,-1.35,0,0
2025/07/28 22:00:07.032,n,17.288818,75.428776,-0.140101,-0.186801,0.075663,-0.352244,-0.322763,0.052075,-4.955089,-0.142391,-0.700035,-0.039391,17.50933,344.13128,401.18956,-5.473343,1067.0632,1165.17,66.717316,1491.896,1571.854,52.128688,0,0,0,0,0.71,-1.35,0,0
2025/07/28 22:01:00.136,n,17.293702,75.541616,-0.175126,-0.151776,0.068873,-0.24611,-0.281488,0.031643,-5.125836,-0.299706,-0.701096,-0.039207,17.502872,344.00356,401.16976,-5.488019,1092.328,1156.0928,70.114904,1525.3584,1560.391,47.90616,0,0,0,0,0.72,-1.34,0,0
2025/07/28 22:02:00.140,n,17.233304,75.872136,-0.140101,-0.163451,0.116517,-0.24611,-0.287641,0.078408,-5.34855,-0.341988,-0.702332,-0.042015,17.497426,343.86632,400.89016,-5.666878,1179.6922,1130.5094,55.572476,1606.2892,1544.4388,48.848748,0,0,0,0,0.73,-1.33,0,0
2025/07/28 22:03:00.138,n,17.313332,75.732344,-0.105076,-0.076396,0.133014,-0.352244,-0.287641,0.078408,-5.086433,-0.227577,-0.703224,-0.038338,17.48983,343.74684,401.17444,-5.523742,1122.2684,1156.5444,53.098964,1569.5996,1572.9976,40.420292,0,0,0,0,0.71,-1.35,0,0
2025/07/28 22:04:00.135,n,17.283886,75.807,-0.175126,-0.070558,0.098529,-0.210731,-0.275592,0.056679,-5.244046,-0.284782,-0.708359,-0.038506,17.483306,343.26628,401.12316,-5.629117,1116.742,1170.0748,62.634656,1554.374,1583.0802,46.473648,0,0,0,0,0.72,-1.32,0,0
2025/07/28 22:05:00.137,n,17.203908,76.218136,0.068528,-0.087817,0.10977,-0.24611,-0.305073,0.082718,-5.283449,-0.313385,-0.711548,-0.040611,17.472446,342.92992,400.87572,-5.641001,1310.2546,1219.0122,88.298352,1712.17,1630.6406,68.677504,0,0,0,0,0.74,-1.35,0,0
2025/07/28 22:06:00.135,n,17.189208,76.344992,-0.315227,-0.210405,0.128589,-0.352244,-0.328659,0.113358,-5.519297,-0.527283,-0.713493,-0.042191,17.45438,342.66108,400.63484,-5.663317,1028.2834,1055.0918,40.42524,1446.253,1481.2428,44.305756,0,0,0,0,0.73,-1.34,0,0
2025/07/28 22:07:00.135,n,17.145118,76.52892,-0.210151,-0.262689,0.07263,-0.387623,-0.358141,0.041359,-5.76885,-0.613091,-0.717041,-0.046219,17.446814,342.31204,400.23496,-5.826582,1299.8508,1177.9746,87.316096,1694.0708,1579.5728,78.924008,0,0,0,0,0.76,-1.37,0,0
2025/07/28 22:08:00.135,n,17.096142,76.65412,-0.210151,-0.192639,0.098445,-0.352244,-0.399415,0.065871,-5.703178,-0.613091,-0.720932,-0.04657,17.432758,341.89732,400.12572,-5.76445,1245.3,1170.6852,56.278772,1653.9542,1586.8756,45.115408,0,0,0,0,0.73,-1.34,0,0
2025/07/28 22:09:00.135,n,17.091164,76.741232,-0.105076,-0.256598,0.157296,-0.423001,-0.446586,0.036538,-5.821388,-0.727501,-0.722176,-0.04657,17.414398,341.68752,400.02348,-5.769492,1125.7668,1145.0708,42.361536,1550.8262,1560.9078,29.18904,0,0,0,0,0.75,-1.35,0,0
2025/07/28 22:10:00.137,n,17.017678,77.035664,-0.105076,-0.192639,0.07263,-0.493757,-0.399415,0.073077,-6.004698,-0.869892,-0.725189,-0.0513,17.399332,341.343,399.51952,-5.808695,1226.8924,1182.9542,60.1415,1630.9448,1592.9952,43.444216,0,0,0,0,0.74,-1.35,0,0
2025/07/28 22:11:00.138,n,17.011136,77.005584,-0.280202,-0.308882,0.115408,-0.493757,-0.434794,0.057773,-5.807682,-0.855591,-0.727493,-0.047966,17.377712,341.02348,399.69544,-5.631619,1216.0726,1186.5114,51.156624,1629.7446,1602.1592,39.066608,0,0,0,0,0.69,-1.33,0,0
2025/07/28 22:12:00.139,n,17.058498,76.840992,-0.41878,-0.303298,0.109697,-0.423001,-0.405312,0.073362,-5.716313,-0.784084,-0.728027,-0.045166,17.360462,340.8814,399.8482,-5.61509,1185.6708,1180.7482,53.102728,1622.355,1601.894,40.519132,0,0,0,0,0.72,-1.35,0,0
2025/07/28 22:13:00.135,n,17.04707,76.8948,-0.140101,-0.245176,0.099066,-0.493757,-0.458379,0.050032,-5.860791,-0.784084,-0.732811,-0.050247,17.34533,340.38344,399.31276,-5.75927,1180.344,1187.5376,45.631132,1618.2686,1610.9164,37.435276,0,0,0,0,0.74,-1.33,0,0
2025/07/28 22:14:00.135,n,17.011136,77.159048,-0.385277,-0.286039,0.148429,-0.635271,-0.50555,0.073077,-5.834522,-0.826988,-0.73317,-0.045166,17.321558,340.22028,399.63188,-5.695537,1275.285,1202.5708,58.384928,1681.5406,1617.3716,43.586696,0,0,0,0,0.72,-1.39,0,0
2025/07/28 22:15:00.135,n,17.079784,76.839376,-0.453805,-0.314719,0.134112,-0.529136,-0.510934,0.053048,-5.676909,-0.755482,-0.734757,-0.041138,17.30434,339.98728,399.89396,-5.615046,1199.613,1183.0422,72.62644,1633.484,1601.681,64.62198,0,0,0,0,0.74,-1.32,0,0
2025/07/28 22:16:00.135,n,16.998046,77.045136,-0.140101,-0.291877,0.08768,-0.529136,-0.522983,0.078547,-5.690044,-0.684597,-0.739548,-0.045341,17.288102,339.48264,399.43044,-5.699653,1111.071,1096.3116,23.310942,1554.8608,1540.0326,14.79189,0,0,0,0,0.71,-1.36,0,0
2025/07/28 22:17:00.135,n,16.9458,77.358856,-0.523855,-0.407612,0.107139,-0.562976,-0.546568,0.048658,-6.044101,-0.769783,-0.737953,-0.044289,17.266546,339.50068,399.40404,-5.967983,1050.3484,1099.8256,59.785448,1481.4082,1527.1322,46.870032,0,0,0,0,0.73,-1.38,0,0
2025/07/28 22:18:00.136,n,16.970264,77.439808,-0.140101,-0.355582,0.145403,-0.598354,-0.616043,0.043329,-5.729447,-0.641693,-0.739906,-0.044991,17.251382,339.24748,399.25744,-5.78267,1218.9954,1110.5962,63.1324,1632.6606,1535.977,53.193984,0,0,0,0,0.7,-1.34,0,0
2025/07/28 22:19:00.137,n,16.939208,77.509632,-0.490353,-0.50685,0.065855,-0.635271,-0.57605,0.053131,-6.214848,-0.884193,-0.737595,-0.047264,17.235206,339.3576,398.96572,-6.020985,1128.9626,1181.9984,52.5119,1570.8028,1608.8544,39.028196,0,0,0,0,0.76,-1.37,0,0
2025/07/28 22:20:00.140,n,16.963722,77.30016,-0.663956,-0.507358,0.194836,-0.741405,-0.670136,0.089017,-5.703178,-0.669674,-0.74398,-0.043411,17.211438,338.6732,399.17588,-5.734073,1024.765,1096.4698,77.02532,1476.4536,1534.3226,56.672744,0,0,0,0,0.71,-1.34,0,0
2025/07/28 22:21:00.142,n,16.965382,77.473216,-0.41878,-0.448221,0.077534,-0.704489,-0.681672,0.069884,-6.110344,-0.869892,-0.743271,-0.046921,17.19412,338.63856,398.76816,-5.936802,1109.0736,1163.6366,84.324968,1564.8526,1597.876,51.5034,0,0,0,0,0.71,-1.33,0,0
2025/07/28 22:22:00.135,n,16.931056,77.377952,-0.453805,-0.518779,0.092162,-0.598354,-0.687312,0.054265,-5.913328,-0.712578,-0.742386,-0.039207,17.176838,338.6192,399.35728,-5.903929,1084.3158,1053.0456,70.778528,1532.2144,1486.1924,58.225424,0,0,0,0,0.71,-1.36,0,0
2025/07/28 22:23:00.135,n,16.978466,77.252368,-0.453805,-0.559896,0.059337,-0.704489,-0.687056,0.048433,-5.545565,-0.470699,-0.746285,-0.043938,17.167152,338.22804,398.88332,-5.777213,1045.075,1027.818,19.649428,1477.707,1466.1322,17.181386,0,0,0,0,0.73,-1.35,0,0
2025/07/28 22:24:00.135,n,16.952298,77.225512,-0.385277,-0.489845,0.144525,-0.635271,-0.663727,0.047338,-5.493028,-0.427795,-0.743446,-0.040085,17.152024,338.3896,399.14148,-5.768594,1082.4598,1151.2612,64.30008,1538.2892,1581.959,51.712668,0,0,0,0,0.75,-1.38,0,0
2025/07/28 22:25:00.135,n,16.98013,77.040448,-0.55888,-0.507104,0.152341,-0.598354,-0.711411,0.057321,-5.098996,-0.213898,-0.748238,-0.034828,17.142272,337.92116,399.55436,-5.598508,1103.243,1164.7764,59.235968,1550.7428,1596.1296,45.499452,0,0,0,0,0.73,-1.35,0,0
2025/07/28 22:26:00.135,n,16.904884,77.374728,-0.698981,-0.559388,0.114457,-0.704489,-0.722178,0.058133,-5.427356,-0.341988,-0.747528,-0.043243,17.127176,337.89872,398.72316,-5.789653,1102.3138,1147.5454,52.940532,1536.145,1574.2886,41.641328,0,0,0,0,0.72,-1.36,0,0
2025/07/28 22:27:00.137,n,16.942482,77.005584,-0.628931,-0.518525,0.121414,-0.775245,-0.775245,0.0592,-5.244046,-0.227577,-0.747704,-0.038338,17.118502,337.83548,399.11076,-5.725835,1232.7284,1206.3926,76.699408,1685.06,1633.1656,75.207712,0,0,0,0,0.71,-1.38,0,0
2025/07/28 22:28:00.138,n,16.93594,77.098944,-0.734006,-0.681976,0.068398,-0.846002,-0.863691,0.037104,-5.584969,-0.37059,-0.750359,-0.04464,17.107708,337.54588,398.4912,-5.920098,1035.886,1045.1382,31.637002,1470.9404,1484.6368,35.145412,0,0,0,0,0.76,-1.38,0,0
2025/07/28 22:29:00.141,n,16.842774,77.496992,-0.490353,-0.519033,0.199596,-0.810624,-0.757813,0.062205,-5.729447,-0.427795,-0.752136,-0.045868,17.102264,337.36196,398.352,-6.00792,1187.453,1166.3932,44.92438,1614.8766,1582.9204,39.696348,0,0,0,0,0.73,-1.32,0,0
2025/07/28 22:30:07.037,n,16.959992,77.187816,-0.595428,-0.623347,0.089657,-0.810624,-0.834209,0.057773,-5.244046,0,-0.747032,-0.036415,17.124502,337.92688,399.31484,-5.954663,1195.22,1057.1596,79.906824,1603.9448,1488.9428,63.625464,0,0,0,0,0.74,-1.39,0,0
2025/07/28 22:31:00.135,n,16.997638,76.86184,0.48883,0.436292,0.065526,0.139975,0.269952,0.085481,-5.04703,0.099487,-0.747559,-0.03186,17.108296,337.79144,399.62944,-5.862216,1151.6214,1147.7866,43.992048,1584.5428,1575.3546,35.233504,0,0,0,0,0.73,-1.35,0,0
2025/07/28 22:32:00.135,n,16.978008,76.921992,0.313704,0.313958,0.137876,0.21227,0.223037,0.057463,-5.178374,0.12809,-0.747559,-0.036591,17.10285,337.76116,399.17912,-6.017432,1062.7562,1099.2096,50.028992,1508.7582,1528.6538,32.936302,0,0,0,0,0.73,-1.36,0,0
2025/07/28 22:33:00.135,n,16.927326,77.167304,0.175126,0.296953,0.084387,0.139975,0.199195,0.085608,-5.401658,0.099487,-0.747208,-0.038521,17.09535,337.74988,398.96604,-6.209832,1107.3142,1142.7592,39.546176,1554.8514,1567.739,31.128766,0,0,0,0,0.7,-1.37,0,0
2025/07/28 22:34:00.135,n,16.968148,77.031272,0.208628,0.302537,0.075337,0.21227,0.158946,0.048881,-5.335986,0.028603,-0.751289,-0.039215,17.078038,337.30084,398.80844,-6.076663,1154.9832,1232.377,58.482476,1630.142,1669.022,41.00488,0,0,0,0,0.76,-1.33,0,0
2025/07/28 22:35:00.136,n,16.966584,76.967944,0.383754,0.320049,0.040341,0.21227,0.170739,0.041582,-5.152105,0.142391,-0.75235,-0.035538,17.07047,337.16716,399.09308,-6.011308,1357.1052,1270.4658,84.607328,1775.9852,1691.0694,73.14096,0,0,0,0,0.74,-1.31,0,0
2025/07/28 22:36:00.137,n,16.948566,76.978976,0.208628,0.238577,0.089102,0.176891,0.187915,0.096224,-5.414793,0.042904,-0.749161,-0.036591,17.056386,337.36504,398.92156,-6.170267,1390.6052,1319.938,64.255736,1813.2226,1743.733,55.263008,0,0,0,0,0.73,-1.36,0,0
2025/07/28 22:37:00.139,n,16.870098,77.416232,0.105076,0.267765,0.125851,0.21227,0.170482,0.027316,-5.296583,-0.085808,-0.751114,-0.038689,17.041254,337.11216,398.65132,-5.923201,1242.704,1251.316,45.301212,1685.3934,1680.2086,33.674916,0,0,0,0,0.74,-1.34,0,0
2025/07/28 22:38:00.141,n,16.848812,77.39236,0.280202,0.23274,0.131732,0,0.0705,0.049599,-5.191508,-0.014301,-0.752708,-0.036942,17.036952,336.95036,398.78264,-5.892974,1131.0994,1147.8668,50.714888,1588.2588,1587.6736,40.127296,0,0,0,0,0.7,-1.33,0,0
2025/07/28 22:39:00.145,n,16.861946,77.08664,0.280202,0.20406,0.102187,0.106135,0.099982,0.06073,-4.995064,0.099487,-0.754303,-0.033783,17.027234,336.75848,399.0092,-5.815071,1154.641,1156.9006,63.41924,1609.4642,1590.1768,57.10692,0,0,0,0,0.72,-1.36,0,0
2025/07/28 22:40:00.134,n,16.883186,76.768376,0.140101,0.128426,0.117886,0.106135,0.041275,0.056679,-5.060164,0.099487,-0.753243,-0.035019,17.016408,336.79036,398.8396,-5.877875,1160.0482,1127.6762,65.03614,1590.6738,1554.2858,56.405672,0,0,0,0,0.74,-1.33,0,0
2025/07/28 22:41:00.136,n,16.99432,76.2612,0.383754,0.174872,0.128672,0.176891,0.076653,0.060936,-4.981358,0.199596,-0.754837,-0.03273,17.014224,336.64024,399.03068,-5.903062,1159.7224,1135.2356,50.322956,1585.3716,1566.9254,39.989996,0,0,0,0,0.69,-1.37,0,0
2025/07/28 22:42:00.135,n,16.95345,76.521208,-0.173603,0.07005,0.160012,0.070757,0.041018,0.07179,-5.25718,0.113789,-0.75856,-0.038521,17.005582,336.27032,398.46856,-6.091008,1252.994,1229.338,68.927496,1682.4866,1648.9868,53.439684,0,0,0,0,0.74,-1.36,0,0
2025/07/28 22:43:00.135,n,16.93055,76.453048,0.07005,0.209897,0.079872,0.070757,0.076653,0.072216,-5.034467,0.199596,-0.757675,-0.034142,16.990422,336.26288,398.77348,-5.957597,1277.2928,1216.3234,63.460224,1701.8232,1645.6914,49.122296,0,0,0,0,0.71,-1.3,0,0
2025/07/28 22:44:00.137,n,16.902768,76.562424,0.035025,0.075634,0.170513,-0.035378,0.011793,0.057772,-5.204643,0.170994,-0.757141,-0.036064,16.983964,336.2734,398.56704,-6.096713,1156.8118,1181.4374,49.93796,1596.723,1614.3696,35.406216,0,0,0,0,0.74,-1.35,0,0
2025/07/28 22:45:00.139,n,16.91751,76.461048,-0.068528,0.052538,0.107166,-0.106135,-0.058964,0.048336,-4.889417,0.228199,-0.755898,-0.02906,16.979628,336.3568,399.16488,-5.844454,1171.6716,1194.4388,53.518224,1617.0552,1627.332,37.947332,0,0,0,0,0.73,-1.36,0,0
2025/07/28 22:46:00.140,n,16.906036,76.410328,0,0.047208,0.124086,0,-0.070757,0.067126,-5.07387,0.271103,-0.756256,-0.030983,16.975324,336.30196,398.97032,-6.070246,1341.1536,1292.922,62.743924,1757.951,1710.25,46.415516,0,0,0,0,0.73,-1.32,0,0
2025/07/28 22:47:00.144,n,16.906036,76.284984,0.07005,-0.040355,0.097103,-0.21227,-0.141,0.050039,-5.007627,0.213898,-0.753769,-0.027657,16.968834,336.48128,399.22988,-5.947637,1227.4124,1180.9496,57.239844,1639.4662,1608.7224,41.388404,0,0,0,0,0.79,-1.36,0,0
2025/07/28 22:48:00.145,n,16.963264,76.059688,-0.140101,-0.005838,0.102515,-0.24611,-0.164586,0.069311,-4.719241,0.342609,-0.758919,-0.031685,16.963422,336.00568,398.842,-5.789085,1267.7284,1220.0594,67.773144,1692.9564,1644.9316,60.448328,0,0,0,0,0.76,-1.35,0,0
2025/07/28 22:49:00.135,n,17.007404,75.667408,0,0.035025,0.103902,-0.176891,-0.170739,0.078961,-4.850014,0.342609,-0.755547,-0.026962,16.962346,336.29148,399.25548,-5.921208,1327.8856,1242.2352,60.264416,1746.1034,1671.3102,51.301072,0,0,0,0,0.71,-1.33,0,0
2025/07/28 22:50:00.135,n,16.966584,75.769064,-0.140101,-0.05203,0.093216,-0.070757,-0.176635,0.070913,-5.086433,0.284782,-0.758209,-0.030983,16.959086,336.04308,398.8804,-6.098442,1283.2298,1225.559,75.58572,1684.1654,1643.3656,60.868708,0,0,0,0,0.68,-1.35,0,0
2025/07/28 22:51:00.137,n,16.93055,75.848504,0.035025,-0.017259,0.087733,-0.139975,-0.146384,0.068296,-4.679838,0.485001,-0.762825,-0.035187,16.960194,335.65004,398.51328,-5.892477,1336.1454,1358.1806,42.7481,1760.2098,1764.4296,34.85398,0,0,0,0,0.73,-1.33,0,0
2025/07/28 22:52:00.137,n,16.907746,75.889816,0,-0.18071,0.145609,-0.176891,-0.182531,0.027112,-4.758645,0.342609,-0.760872,-0.027832,16.960194,335.819,399.16644,-5.834294,1116.5032,1151.2632,65.603356,1547.3192,1585.6978,57.761576,0,0,0,0,0.75,-1.34,0,0
2025/07/28 22:53:00.138,n,16.941974,75.605392,-0.140101,-0.104822,0.08873,-0.176891,-0.21227,0.038755,-4.771208,0.413494,-0.764061,-0.031685,16.959086,335.5369,398.81804,-5.917078,1168.5956,1208.3746,62.284828,1600.4916,1613.1906,47.63612,0,0,0,0,0.76,-1.35,0,0
2025/07/28 22:54:00.141,n,16.933818,75.586296,0,-0.080964,0.125935,-0.352244,-0.235599,0.069047,-5.25718,0.156693,-0.760162,-0.032913,16.95478,335.85032,398.68512,-6.141122,1309.363,1248.448,55.8498,1711.2,1655.4928,45.066616,0,0,0,0,0.76,-1.36,0,0
2025/07/28 22:55:00.148,n,16.945294,75.513208,0,-0.151268,0.154859,-0.21227,-0.247135,0.074214,-4.955661,0.313385,-0.765121,-0.034142,16.95478,335.42132,398.57604,-6.000026,1298.2708,1242.9248,58.333524,1715.602,1653.3862,50.43808,0,0,0,0,0.77,-1.34,0,0
2025/07/28 22:56:00.145,n,16.963264,75.449528,-0.278679,-0.127664,0.122064,-0.352244,-0.276873,0.078547,-5.125836,0.271103,-0.763351,-0.028885,16.948292,335.53864,399.00708,-6.131406,1220.6664,1280.6454,54.099908,1658.41,1688.7226,38.397916,0,0,0,0,0.73,-1.34,0,0
2025/07/28 22:57:00.146,n,16.97308,75.167896,-0.210151,-0.192385,0.106012,-0.283026,-0.264311,0.073662,-4.824317,0.313385,-0.759628,-0.028008,16.945,335.84244,399.06676,-5.869323,1304.469,1209.6618,68.337392,1691.3832,1615.7728,52.619388,0,0,0,0,0.71,-1.28,0,0
2025/07/28 22:58:00.138,n,16.906036,75.435272,0,-0.139847,0.110954,-0.24611,-0.270208,0.076809,-4.903123,0.37059,-0.760689,-0.034836,16.950412,335.7806,398.4902,-5.999566,1302.5936,1235.427,62.901512,1700.9448,1637.8116,50.289164,0,0,0,0,0.72,-1.35,0,0
2025/07/28 22:59:00.135,n,16.9388,75.452752,-0.315227,-0.221319,0.152918,-0.283026,-0.259441,0.036538,-5.25718,0.199596,-0.759453,-0.035362,16.943956,335.85184,398.40776,-6.180867,1088.4592,1169.0984,63.682808,1513.1782,1579.577,49.0408,0,0,0,0,0.72,-1.37,0,0
2025/07/28 23:00:07.423,n,16.91092,75.398704,-0.278679,-0.250253,0.106949,-0.423001,-0.388392,0.083464,-4.92882,0.313385,-0.754837,-0.03064,16.941772,336.239,398.81508,-5.966403,1129.786,1129.2824,42.253992,1562.6962,1539.9806,34.874056,0,0,0,0,0.75,-1.31,0,0
2025/07/28 23:01:00.141,n,16.904426,75.42092,-0.105076,-0.16269,0.097914,-0.283026,-0.347374,0.051591,-4.771208,0.399193,-0.761932,-0.035362,16.945,335.64312,398.41356,-5.896971,1256.9774,1239.9222,78.841616,1674.349,1641.0486,68.116072,0,0,0,0,0.8,-1.39,0,0
2025/07/28 23:02:00.135,n,17.012288,74.833464,-0.278679,-0.127664,0.144624,-0.352244,-0.334555,0.079895,-4.653569,0.427795,-0.762466,-0.027657,16.940728,335.57328,399.07424,-5.816175,1314.7268,1294.4148,64.97384,1723.3616,1691.4132,66.338524,0,0,0,0,0.74,-1.36,0,0
