"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/11 11:40:00.136,n,15.121876,70.703408,740.67336,756.77048,11.26499,22.628242,23.056882,0.355276,388.9708,32.623752,-0.341209,-0.057976,16.782624,371.1394,395.50688,356.0638,1878.783,1851.8138,22.144978,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
2025/06/11 11:41:00.137,n,15.174222,70.77704,694.44464,712.94432,14.42394,21.497676,21.885812,0.345874,364.3952,30.405808,-0.340508,-0.057449,16.846496,371.55336,395.90688,333.7063,1843.4544,1846.807,15.244672,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.26,0,0
2025/06/11 11:42:00.139,n,15.182686,70.320664,665.81232,676.27064,8.37556,20.508624,20.932392,0.248727,347.41816,28.299786,-0.34507,-0.067604,16.861232,371.24016,395.08656,318.84092,1827.16,1822.7236,13.236314,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.29,0,0
2025/06/11 11:43:00.134,n,15.199094,69.720912,639.248,651.08696,8.348653,19.062728,19.445222,0.268095,333.57624,27.076714,-0.34507,-0.071289,16.922892,371.58128,395.1004,306.22574,1878.6748,1880.3026,8.876936,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/06/11 11:44:00.135,n,15.190938,70.049816,616.85924,623.48584,6.730528,18.319786,18.573586,0.233958,318.96222,25.552692,-0.338738,-0.070763,16.970498,372.39272,395.41076,293.14154,1853.25,1833.5436,17.389652,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
2025/06/11 11:45:00.135,n,15.236692,70.072224,548.59668,580.23912,22.171492,16.447816,17.242544,0.599214,285.81562,22.502162,-0.332397,-0.072517,17.029974,373.27068,395.5844,263.05356,1842.7276,1841.453,12.696456,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.25,0,0
2025/06/11 11:46:00.134,n,15.21872,70.307872,474.89452,501.77224,22.706828,14.645062,15.293662,0.61476,248.64416,19.360852,-0.324661,-0.076019,17.048396,374.04204,395.37556,229.03466,1876.083,1852.5912,17.66352,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.41,0,0
2025/06/11 11:47:00.134,n,15.125408,69.280768,532.64344,494.82812,24.017702,16.51857,15.529518,0.67011,274.36072,21.294014,-0.331345,-0.091103,17.026742,373.3438,393.91596,252.82644,1815.7842,1807.5894,21.052316,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/06/11 11:48:00.137,n,15.07795,70.581752,653.37836,607.73572,38.047996,19.521108,18.379518,0.926063,336.65996,26.008468,-0.332748,-0.086014,17.044028,373.31828,394.4638,310.40472,1780.3692,1785.4716,15.70987,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/06/11 11:49:00.136,n,15.109052,70.69864,667.65948,660.41816,6.438168,19.804134,19.674414,0.184613,343.8336,26.66322,-0.347717,-0.080048,17.092708,372.29328,395.26352,316.90274,1787.5576,1785.4992,4.857983,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/06/11 11:50:00.137,n,15.112374,70.195712,658.41284,665.55036,4.347413,19.627244,19.77465,0.108478,337.9614,26.222366,-0.347008,-0.083214,17.118634,372.49828,395.12596,311.47526,1815.374,1792.439,13.841966,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.29,0,0
2025/06/11 11:51:00.139,n,15.105782,70.520904,613.8456,634.16828,14.233764,18.496678,19.021196,0.398177,313.90664,24.013748,-0.342964,-0.085846,17.125122,372.88416,394.92828,289.63578,1833.4498,1791.3022,26.690822,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.26,0,0
2025/06/11 11:52:00.136,n,15.233418,71.368512,563.22956,584.27948,16.107452,17.049244,17.613502,0.410881,286.63224,21.63538,-0.337852,-0.075493,17.183488,373.65028,396.17168,264.7345,1840.5034,1816.3564,16.284962,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.22,0,0
2025/06/11 11:53:00.135,n,15.324922,71.266264,514.2278,534.80208,15.205262,15.775628,16.294508,0.389906,261.02932,19.34655,-0.330811,-0.082855,17.205142,374.37956,395.63792,241.43482,1861.3642,1830.2226,23.349518,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.27,0,0
2025/06/11 11:54:00.134,n,15.31501,69.573152,446.22716,477.59168,22.044274,13.939034,14.681464,0.560064,226.82338,16.344522,-0.326942,-0.090401,17.208306,374.7318,394.98548,210.2423,1850.6616,1854.1868,13.236314,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.28,0,0
2025/06/11 11:55:00.135,n,15.253094,70.836232,370.23616,399.54588,23.490424,11.853256,12.643114,0.641339,188.30422,12.897908,-0.306191,-0.094261,17.179122,376.36484,394.48048,175.1944,1848.3652,1824.7194,17.944358,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.27,0,0
2025/06/11 11:56:00.135,n,15.257978,70.581752,358.96416,358.9644,2.258318,11.430254,11.559206,0.131008,179.56588,12.028638,-0.304962,-0.092857,17.144556,376.2794,394.41344,167.32514,1784.2456,1788.556,9.93982,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.26,0,0
2025/06/11 11:57:00.135,n,15.225262,70.490488,308.85678,337.31628,18.827838,9.979746,10.810366,0.458574,155.48884,9.989148,-0.297226,-0.099525,17.072166,376.54712,393.41976,145.30198,1799.059,1793.0732,7.375636,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.28,0,0
2025/06/11 11:58:00.137,n,15.109418,70.9562,238.15918,263.58392,21.293046,8.423102,8.929936,0.487058,119.5109,6.906285,-0.297226,-0.095139,17.001704,376.1566,393.41884,112.40254,1806.5928,1809.2192,8,OverRange,OverRange,OverRange,0,0,0,0,0.65,-1.28,0,0
2025/06/11 11:59:00.139,n,15.061958,71.01064,227.277,226.82218,2.661062,7.752454,7.621964,0.106376,113.39542,6.477246,-0.291245,-0.096016,16.9195,376.21876,392.88568,106.72294,1860.0766,1845.4582,10.881176,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.07,0,0
2025/06/11 12:00:07.046,n,14.926022,71.649456,266.28744,245.41194,13.463144,9.201424,8.465146,0.49197,140.61102,8.94764,-0.293526,-0.099182,16.825368,375.50068,392.08376,131.46902,1816.4448,1790.1684,16.492422,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.09,0,0
2025/06/11 12:01:00.134,n,14.827778,71.674992,393.0528,333.83964,42.540276,12.77309,11.194142,1.14698,199.95444,13.92387,-0.298279,-0.102692,16.731206,374.56896,391.25152,185.83498,1827.2508,1824.142,15.811388,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.38,0,0
2025/06/11 12:02:00.135,n,14.78183,71.614352,504.91564,465.06176,32.977264,15.495678,14.4815,0.822712,256.86572,18.53635,-0.320435,-0.090408,16.670564,372.31752,392.00752,238.09934,1831.2704,1814.2218,21.213204,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.41,0,0
2025/06/11 12:03:00.136,n,14.796628,72.111904,530.38964,525.5196,6.29484,16.272462,16.171712,0.355791,271.00004,20.128768,-0.321838,-0.082863,16.617486,371.90308,392.38468,250.6323,1828.825,1822.9004,16.994116,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
2025/06/11 12:04:00.135,n,14.870308,72.417424,513.0476,520.52624,6.247,15.67103,16.001226,0.179857,261.75112,20.057262,-0.328171,-0.076019,16.613148,371.33144,392.96852,241.44172,1827.1186,1840.163,14.463748,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/06/11 12:05:00.135,n,14.916158,71.889448,470.50112,487.19876,12.40262,14.82349,15.105492,0.301971,241.87996,18.848492,-0.329933,-0.077431,16.588272,371.04176,392.706,222.77896,1852.6434,1834.1332,14.099646,OverRange,OverRange,OverRange,0,0,0,0,0.61,-1.17,0,0
2025/06/11 12:06:00.137,n,14.852338,71.671776,439.54344,450.86168,9.291124,14.115926,14.340244,0.218694,226.84852,18.066894,-0.327293,-0.078484,16.563332,371.1324,392.4748,208.5328,1827.6738,1826.6924,20.562102,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.39,0,0
2025/06/11 12:07:00.138,n,14.889984,72.479728,438.86424,436.2056,1.541104,14.152842,14.027738,0.099682,227.54064,18.351056,-0.323067,-0.073044,16.555768,371.45628,392.91612,208.93954,1825.2914,1818.8014,15.530616,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.28,0,0
2025/06/11 12:08:00.140,n,14.966988,72.361416,465.76968,453.52224,8.83742,15.10498,14.587124,0.345061,243.36642,20.057262,-0.322365,-0.07164,16.570896,371.60048,393.12432,223.05844,1810.2782,1820.6646,17.765134,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/11 12:09:00.141,n,14.988228,72.358248,505.5918,486.97488,12.918012,16.307838,15.77691,0.374087,266.612,22.34547,-0.328171,-0.065331,16.604478,371.28344,393.86984,244.00366,1823.8612,1817.3198,8.899438,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/11 12:10:00.134,n,15.01938,71.512256,574.27772,543.38372,22.19234,18.144432,17.337396,0.619113,304.81308,25.838096,-0.330109,-0.064453,16.654326,371.39096,394.22292,278.70932,1853.1044,1864.6546,8.485282,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.26,0,0
2025/06/11 12:11:00.134,n,15.083248,70.288768,663.38792,626.14168,28.165582,20.793186,19.703896,0.862494,352.49032,30.065064,-0.341721,-0.073746,16.708514,370.68576,393.69696,322.15728,1849.991,1849.0526,11.730304,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.39,0,0
2025/06/11 12:12:00.136,n,15.053708,69.48984,727.65,704.52424,19.022356,22.382132,21.657904,0.565746,386.895,32.523644,-0.342255,-0.066551,16.737694,370.80072,394.49708,354.09564,1730.7592,1757.7048,22.592034,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.17,0,0
2025/06/11 12:13:00.136,n,15.104488,67.743256,749.02304,743.272,5.882177,22.982026,22.811286,0.190215,399.55592,33.84496,-0.350876,-0.068306,16.790742,370.34808,394.63432,365.4284,1696.1102,1699.8764,14.085454,3149.7458,3204.0368,40.978044,0,0,0,0,0.78,-1.15,0,0
2025/06/11 12:14:00.136,n,15.174848,68.180368,734.61544,742.52712,5.932959,22.699,22.805136,0.12636,394.19428,33.503594,-0.352631,-0.061646,16.871896,370.64508,395.67464,360.39968,1711.721,1701.0386,7.293833,3122.0002,3140.9622,15.046596,0,0,0,0,0.9,-1.31,0,0
2025/06/11 12:15:00.138,n,15.219036,68.109712,732.39368,730.77464,1.24499,22.66516,22.68772,0.110926,393.85392,33.688888,-0.363029,-0.064804,16.934664,370.09292,395.74156,359.86684,1656.1796,1663.2158,18.165902,3019.4024,3055.8084,33.00909,0,0,0,0,0.73,-1.27,0,0
2025/06/11 12:16:00.141,n,15.251462,67.025192,766.05744,748.92384,11.493478,23.864942,23.364264,0.398054,410.65908,34.782004,-0.378174,-0.069183,16.993062,369.10636,395.67612,375.56808,1614.937,1634.1242,11.117554,2900.6738,2960.093,44.86424,0,0,0,0,0.66,-1.28,0,0
2025/06/11 12:17:00.143,n,15.2207,67.413472,833.7292,801.99336,22.453286,25.66462,24.81708,0.618284,445.50404,37.705068,-0.391388,-0.06971,17.07846,368.43648,396.10256,407.47728,1579.351,1585.4384,6.811755,2832.2964,2848.5598,14.72413,0,0,0,0,0.78,-1.27,0,0
2025/06/11 12:18:00.144,n,15.282612,66.873724,947.09664,897.93928,36.565012,28.7333,27.480962,1.002195,504.18076,42.891464,-0.398613,-0.069183,17.166012,368.29712,396.63496,460.95988,1566.4214,1566.0974,4.404543,2739.5756,2777.8698,30.724582,0,0,0,0,0.71,-1.22,0,0
2025/06/11 12:19:00.135,n,15.415668,66.826952,1015.6288,1033.1122,43.41198,30.708328,31.11364,1.117554,544.77452,46.509072,-0.390152,-0.059364,17.288102,369.70712,398.18504,497.93468,1564.288,1568.7592,10.936178,2707.9146,2737.033,14.47757,0,0,0,0,0.67,-1.26,0,0
2025/06/11 12:20:00.136,n,15.571674,66.881736,970.7128,993.49192,16.694312,29.367032,30.173296,0.589955,520.77576,44.335272,-0.389275,-0.057617,17.389584,370.34712,398.90432,476.10884,1523.1776,1504.4562,19.230184,2600.3838,2607.5756,14.47757,0,0,0,0,0.72,-1.29,0,0
2025/06/11 12:21:00.135,n,15.604534,64.987936,984.35888,973.76736,6.730528,30.179194,29.732606,0.321131,523.82264,44.688452,-0.399849,-0.065155,17.480272,369.93712,398.73964,478.79948,1485.498,1503.5138,13.061394,2465.5468,2540.052,45.051084,0,0,0,0,0.61,-1.47,0,0
2025/06/11 12:22:00.137,n,15.601166,66.016692,1016.4724,1067.145,76.882376,30.849842,32.253688,2.074303,569.3664,48.580896,-0.394028,-0.056564,17.606906,371.14608,400.20796,520.44804,1480.3818,1463.4638,15.06652,2451.5996,2434.2112,11.661904,0,0,0,0,0.72,-1.27,0,0
2025/06/11 12:23:00.137,n,15.734078,65.879784,913.62472,937.70456,19.204166,27.710406,28.498466,0.626716,487.26708,41.007424,-0.394211,-0.052879,17.71867,371.75364,401.1586,445.91832,1469.8104,1453.7412,15.446684,2390.2212,2402.2088,12.296342,0,0,0,0,0.71,-1.24,0,0
2025/06/11 12:24:00.141,n,15.779804,65.584352,812.83896,874.27288,41.021944,24.81708,26.628036,1.244559,433.32676,35.277576,-0.389435,-0.072685,17.761394,372.40532,399.6382,397.73244,1463.8022,1449.6482,17.933208,2347.5352,2347.1722,19.758544,0,0,0,0,0.7,-1.26,0,0
2025/06/11 12:25:00.143,n,15.960176,65.726196,713.01104,752.99856,30.181948,21.288482,22.511596,0.869177,377.34288,30.46239,-0.390839,-0.065842,17.85249,372.79272,400.75484,346.55548,1473.1638,1461.9762,24.971984,2354.5456,2354.2182,29.522872,0,0,0,0,0.62,-1.1,0,0
2025/06/11 12:26:00.145,n,15.753582,64.297096,616.37196,656.70068,30.51639,19.135024,19.964876,0.748697,324.0698,25.680782,-0.388725,-0.100044,17.856792,372.99964,397.7414,298.10032,1408.7982,1435.622,20.440156,2230.6058,2288.6314,38.173292,0,0,0,0,0.69,-1.51,0,0
2025/06/11 12:27:00.238,n,15.614132,65.440896,534.07184,565.56536,24.938426,16.697002,17.47404,0.703663,278.27932,21.208206,-0.3778,-0.105835,17.84163,373.86012,397.14248,256.79914,1365.6638,1356.917,12.853016,2179.5788,2171.3238,12.915108,0,0,0,0,0.72,-1.25,0,0
2025/06/11 12:28:00.135,n,15.679756,66.648904,485.7782,504.5586,14.370978,15.354164,15.813826,0.359647,250.901,18.720402,-0.369698,-0.098114,17.848148,374.59736,397.86452,231.90902,1413.009,1361.597,29.83622,2284.5114,2216.833,47.05316,0,0,0,0,0.74,-1.25,0,0
2025/06/11 12:29:00.136,n,15.68464,65.237624,441.66928,460.26384,13.686672,13.97595,14.565332,0.441251,227.10606,16.572098,-0.363358,-0.098816,17.83732,375.08524,397.74164,210.26942,1388.6122,1356.6168,21.213204,2253.736,2237.4344,22.785962,0,0,0,0,0.71,-1.23,0,0
2025/06/11 12:30:07.038,n,15.73718,67.372584,391.54368,412.223,15.848502,12.562358,13.157636,0.444668,198.01854,14.080564,-0.357727,-0.094604,17.8156,375.45104,397.9944,183.67486,1403.7786,1346.875,34.979996,2320.6774,2241.325,46.518816,0,0,0,0,0.71,-1.28,0,0
2025/06/11 12:31:00.139,n,15.793332,67.755976,361.64584,371.96,8.663862,11.92555,12.143972,0.210242,185.53974,13.041542,-0.357719,-0.094604,17.827798,375.51976,398.06244,172.23508,1385.4886,1384.487,7.169379,2343.739,2336.8762,4.242641,0,0,0,0,0.72,-1.27,0,0
2025/06/11 12:32:00.141,n,15.770382,66.362084,354.76568,354.75476,2.182315,11.504086,11.427692,0.071517,184.21544,13.41151,-0.362999,-0.103195,17.81263,374.97832,397.21476,170.54412,1439.678,1405.6334,24.2858,2372.9026,2368.3386,9.591664,0,0,0,0,0.73,-1.25,0,0
2025/06/11 12:33:00.143,n,15.763836,67.24592,402.50504,377.71836,16.683452,13.165328,12.282154,0.576518,211.15636,15.704694,-0.36512,-0.099861,17.828842,374.88536,397.60136,195.1864,1435.6434,1405.354,27.64055,2416.4236,2384.7522,37.831204,0,0,0,0,0.68,-1.19,0,0
2025/06/11 12:34:00.146,n,15.772042,67.369896,519.17088,463.92452,38.679452,16.240158,14.738378,1.079291,271.02002,20.41293,-0.379562,-0.098282,17.821308,373.59412,397.69972,250.3258,1372.161,1345.0874,18.574174,2336.1848,2319.6834,16.709278,0,0,0,0,0.79,-1.27,0,0
2025/06/11 12:35:00.147,n,15.781902,66.839768,673.04728,617.1118,54.63378,20.267128,18.89481,1.425819,354.08812,27.334136,-0.413399,-0.095131,17.846224,370.8062,398.11868,326.43572,1408.5956,1382.1786,16.923358,2392.5222,2355.1518,23.151674,0,0,0,0,0.75,-1.26,0,0
2025/06/11 12:36:00.149,n,15.831074,66.988104,857.1504,771.73224,63.304424,25.63078,23.054832,1.801136,437.4852,34.867192,-0.442863,-0.084251,17.890648,368.50572,399.33328,402.2594,1398.1584,1356.144,24.425396,2387.4256,2354.8846,22.018176,0,0,0,0,0.78,-1.36,0,0
2025/06/11 12:37:00.136,n,15.824532,66.263596,818.65008,878.27816,92.575912,24.7494,26.24862,2.806939,435.69208,34.227984,-0.479416,-0.092491,17.91886,365.50148,398.7592,401.07716,1339.7792,1294.3032,24.641428,2241.2136,2233.0002,29.182186,0,0,0,0,0.73,-1.27,0,0
2025/06/11 12:38:00.136,n,15.89172,66.034204,813.3156,835.95528,36.940496,24.7494,25.131384,0.966151,426.62248,33.035382,-0.526619,-0.087936,17.941656,361.54564,399.2912,393.14844,1357.4754,1322.6774,22.904148,2250.1618,2230.3816,12.149074,0,0,0,0,0.81,-1.21,0,0
2025/06/11 12:39:00.139,n,15.981904,65.538056,2157.6772,1222.8538,590.89528,60.326084,35.358776,15.630972,853.72464,71.671896,-0.572746,-0.084953,17.996906,357.86468,399.8654,781.56504,1327.8826,1295.8658,20.726796,2182.2922,2179.2188,7.266361,0,0,0,0,0.77,-1.27,0,0
2025/06/11 12:40:00.141,n,16.043714,65.1456,1331.5568,1054.5862,195.07716,38.42694,31.618934,5.698976,661.81764,53.751748,-0.605598,-0.075317,18.084352,355.51244,401.2108,607.5356,1286.5188,1275.07,10.677078,2059.7166,2084.1292,28.60769,0,0,0,0,0.77,-1.32,0,0
2025/06/11 12:41:00.144,n,16.192838,64.845208,2003.0616,1715.9364,430.36772,58.738676,50.41786,12.343608,1092.7548,98.730576,-0.601891,-0.050606,18.298686,357.03524,404.60748,993.4728,1292.7728,1263.6482,18.027756,1962.1428,1989.3704,24.437676,0,0,0,0,0.61,-1.44,0,0
2025/06/11 12:42:00.145,n,16.500648,62.797604,2062.2578,1908.3168,267.57578,60.149192,55.682308,7.022397,1121.862,100.86458,-0.675606,-0.03186,18.579842,352.2394,407.85316,1020.3536,1333.139,1298.6128,38.724672,1859.8048,1900.1014,23.740262,0,0,0,0,0.79,-1.46,0,0
2025/06/11 12:43:00.150,n,16.672424,64.188668,1873.769,1913.2584,130.49446,54.887064,56.031216,2.712097,1058.5278,93.684704,-0.737419,-0.026779,18.83583,348.33576,409.74792,964.1324,1373.768,1314.088,35.188064,1845.6358,1800.0158,25.107768,0,0,0,0,0.73,-1.3,0,0
2025/06/11 12:44:00.149,n,16.9459,61.951856,1981.9216,1763.8002,225.09642,57.963432,52.421092,5.854753,1038.2228,92.264528,-0.738831,-0.034126,19.069432,349.534,410.41576,945.25344,1346.3236,1328.635,24.166092,1746.942,1762.008,10.601888,0,0,0,0,0.74,-1.29,0,0
2025/06/11 12:45:00.153,n,16.936084,61.33618,1418.2472,1472.8066,139.62594,40.821896,43.73086,3.001172,760.012,63.377144,-0.658958,-0.042358,19.268848,357.57316,410.81452,696.01824,1337.0802,1309.2572,23.88305,1687.0766,1673.531,30.073244,0,0,0,0,0.7,-1.28,0,0
2025/06/11 12:46:00.138,n,17.122364,62.182276,902.22784,1152.5544,315.23816,27.219724,34.324344,9.018498,498.23744,39.477184,-0.563927,-0.062164,19.411042,366.6008,409.86244,458.25848,1330.2574,1305.7878,26.92211,1668.7988,1639.6382,29.600676,0,0,0,0,0.81,-1.16,0,0
2025/06/11 12:47:00.139,n,17.058644,59.794676,682.43552,770.90696,62.380288,21.114668,23.955954,1.721915,369.95616,28.301652,-0.512283,-0.110565,19.381938,370.90288,405.39864,341.25284,1264.1358,1242.1216,16.510604,1573.5742,1563.193,18.71363,0,0,0,0,0.76,-1.25,0,0
2025/06/11 12:48:00.141,n,16.611264,59.36872,588.20556,620.49168,26.449008,18.853534,19.472654,0.641082,309.99374,21.57693,-0.459976,-0.136024,19.326794,375.11468,402.8246,288.09284,1215.6944,1190.632,14.69694,1505.022,1487.9208,18.04993,0,0,0,0,0.84,-1.41,0,0
2025/06/11 12:49:00.143,n,16.4493,61.349728,534.23632,555.91212,16.014838,16.347832,17.118206,0.526124,277.55808,18.407016,-0.441437,-0.12899,19.24493,376.2542,402.98504,258.83862,1149.5316,1126.7148,13.490738,1442.7302,1407.0922,21.22734,0,0,0,0,0.8,-1.27,0,0
2025/06/11 12:50:00.135,n,16.500032,61.458564,453.06316,489.72972,26.443336,14.191298,15.139844,0.724805,234.09812,15.16311,-0.422562,-0.126183,19.180262,377.52052,402.86792,218.63864,1226.448,1159.144,48.494332,1530.7976,1457.9952,55.609352,0,0,0,0,0.73,-1.21,0,0
2025/06/11 12:51:00.135,n,16.408108,62.757688,354.86464,394.92256,30.575726,11.753274,12.695668,0.780891,182.12594,10.747116,-0.407928,-0.135834,19.026982,377.91848,401.14296,171.10672,1189.6922,1120.2036,36.664696,1524.9032,1444.4738,44.341856,0,0,0,0,0.67,-1.18,0,0
2025/06/11 12:52:00.135,n,16.247658,64.432,296.11524,316.51258,16.963564,9.633654,10.35891,0.5336,149.89074,7.579689,-0.394707,-0.127586,18.923398,378.47664,401.2898,142.04396,1220.8606,1153.9196,44.224428,1591.478,1512.0396,49.68098,0,0,0,0,0.74,-1.38,0,0
2025/06/11 12:53:00.138,n,16.023244,62.188936,265.48646,277.73154,9.305912,8.961468,9.274488,0.245243,132.13934,5.880322,-0.388886,-0.143394,18.747488,377.98708,398.89276,126.01352,1153.3064,1150.1084,5.244045,1526.4488,1522.4102,7.293833,0,0,0,0,0.73,-1.33,0,0
2025/06/11 12:54:00.137,n,15.936378,64.82482,234.57594,247.65508,9.764414,8.147767,8.390032,0.186831,115.3673,4.051621,-0.378494,-0.13707,18.612462,378.1248,398.69328,111.07424,1162.4256,1100.7468,38.43306,1546.1304,1453.027,55.045436,0,0,0,0,0.73,-1.26,0,0
2025/06/11 12:55:00.135,n,15.906124,64.789964,205.93142,217.23594,8.817596,7.404824,7.652984,0.187272,101.80404,3.593979,-0.374962,-0.131798,18.496722,377.77888,398.50996,97.966896,1150.286,1110.3954,26.345778,1560.859,1509.3144,32.121644,0,0,0,0,0.72,-1.28,0,0
2025/06/11 12:56:00.136,n,15.8946,64.526536,192.59138,196.64848,3.578146,6.981823,6.975926,0.052057,95.582336,3.465267,-0.369675,-0.131439,18.36484,377.49468,397.80028,91.878832,1220.6376,1153.2516,46.236352,1658.3356,1584.0414,52.495712,0,0,0,0,0.78,-1.27,0,0
2025/06/11 12:57:00.135,n,15.8946,65.52746,194.62742,192.60914,1.127774,7.158714,6.999512,0.124069,96.856376,3.451588,-0.362106,-0.127403,18.242582,377.46292,397.47224,93.17008,1196.7796,1167.4668,31.22499,1673.6042,1620.8522,44.33734,0,0,0,0,0.7,-1.33,0,0
2025/06/11 12:58:00.135,n,15.84382,65.532296,212.33036,203.90656,5.899947,7.724766,7.465325,0.208302,107.23654,4.794667,-0.353127,-0.124252,18.131126,377.61468,397.12704,102.213,1156.3524,1121.7148,20.596118,1651.6788,1604.6276,27.727244,0,0,0,0,0.74,-1.3,0,0
2025/06/11 12:59:00.135,n,15.781464,64.922432,240.07946,227.643,8.828576,8.609222,8.202117,0.34545,123.31074,6.78006,-0.354355,-0.119858,18.036928,376.98064,396.98952,116.29618,1216.9198,1162.1738,51.83146,1711.6002,1657.956,50.831092,0,0,0,0,0.71,-1.27,0,0
2025/06/11 13:00:07.038,n,15.742108,64.898216,289.80612,266.22604,16.316978,10.093572,9.415744,0.505487,153.44444,10.033916,-0.353653,-0.114769,17.953496,376.57436,396.97444,143.17164,1169.5354,1121.7262,26.510376,1669.7302,1609.9396,32.652718,0,0,0,0,0.7,-1.31,0,0
2025/06/11 13:01:00.136,n,15.729024,64.957932,361.57124,331.96146,22.527762,12.17935,11.319248,0.581336,186.52366,12.927132,-0.354012,-0.114067,17.877696,376.11936,396.61284,173.3566,1196.2468,1140.7018,33.4006,1676.8888,1624.1872,32.112304,0,0,0,0,0.77,-1.34,0,0
