"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/04 14:04:00.137,n,17.392804,89.21468,1071.8168,981.39792,59.522268,35.905856,32.518772,2.192739,595.00872,58.211888,-0.626816,-0.070656,19.374564,360.95352,408.90128,536.24068,2056.7104,2081.284,38.204712,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.33,0,0
2025/08/04 14:05:00.137,n,17.490608,88.071328,1012.0074,1092.8564,42.74108,31.468194,34.767852,1.696072,562.76696,52.653656,-0.584099,-0.059792,19.420832,364.91144,410.1288,509.589,2024.6424,2020.6686,10.48809,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.4,0,0
2025/08/04 14:06:00.141,n,17.638996,86.942568,729.39216,772.92872,43.900456,23.181988,24.346138,1.405538,382.11408,34.7876,-0.460884,-0.057693,19.428372,375.61296,410.35796,346.92328,2019.2298,2022.8052,11.933148,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.42,0,0
2025/08/04 14:07:00.136,n,17.580352,87.086072,1152.0154,863.9836,151.5193,36.295016,27.28433,4.726753,540.41052,52.653656,-0.357773,-0.068375,19.444554,384.62448,409.50124,487.46748,1950.0658,1969.9262,17.66352,OverRange,OverRange,OverRange,0,0,0,0,0.65,-1.4,0,0
2025/08/04 14:08:00.134,n,17.527568,87.978784,905.444,983.63624,62.1128,28.084184,30.657052,2.153372,481.30776,44.515596,-0.343887,-0.065765,19.465472,385.9446,409.85192,436.51404,1934.996,1922.1586,16.792856,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.4,0,0
2025/08/04 14:09:00.134,n,17.514534,85.583672,901.87296,880.6584,20.447494,27.835,27.071036,0.96754,470.89164,44.458388,-0.316635,-0.069794,19.478358,388.3752,409.56736,426.18644,1870.1662,1893.4248,18.514858,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.39,0,0
2025/08/04 14:10:00.135,n,17.467266,85.863944,856.76056,873.36856,20.228694,25.578482,26.430634,0.811297,447.32912,40.031204,-0.302391,-0.058411,19.466548,389.54028,410.51116,407.05396,1838.6984,1849.5288,10.733128,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.36,0,0
2025/08/04 14:11:00.135,n,17.615658,85.31384,833.49928,857.73928,14.720734,24.449454,25.542844,0.671948,435.09648,37.749836,-0.284828,-0.054382,19.480544,391.13896,410.94836,397.1162,1843.9338,1824.5712,15.388308,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.42,0,0
2025/08/04 14:12:00.136,n,17.684638,85.35056,793.29944,820.97136,15.874508,23.497316,24.17335,0.387235,413.6446,36.133168,-0.278572,-0.058067,19.500448,391.79344,410.73436,377.29092,1858.4348,1846.477,21.080798,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.4,0,0
2025/08/04 14:13:00.137,n,17.686248,85.11892,663.90264,721.55792,41.832404,19.33345,20.791648,1.004895,348.0212,29.588146,-0.262711,-0.070328,19.50903,393.21428,409.69424,318.24066,1793.8846,1805.1084,11.661904,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.38,0,0
2025/08/04 14:14:00.140,n,17.6571,86.392752,598.41924,613.61232,17.438464,17.956774,18.173658,0.27977,309.29648,26.515854,-0.23999,-0.064377,19.519798,395.241,410.28404,282.60504,1796.4406,1762.3896,18.697594,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.36,0,0
2025/08/04 14:15:00.141,n,17.707538,85.66072,620.88868,620.33772,9.449868,18.485908,18.579996,0.232177,318.65786,27.469066,-0.237701,-0.065948,19.50903,395.37772,410.0832,291.01706,1819.5882,1789.9554,23.689662,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.42,0,0
2025/08/04 14:16:00.134,n,17.776288,85.154904,623.32824,627.81048,3.549648,18.096748,18.508982,0.326484,319.40882,26.473572,-0.238228,-0.056831,19.52303,395.41176,410.97252,292.75384,1777.5706,1769.7562,13.00769,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.39,0,0
2025/08/04 14:17:00.135,n,17.634296,85.447728,623.69676,619.96916,2.469818,18.062908,18.191602,0.170949,317.61166,26.60104,-0.250031,-0.065247,19.51869,394.366,410.20032,290.82584,1733.986,1724.3204,14.778362,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/08/04 14:18:00.136,n,17.774628,85.242312,611.48976,616.52928,4.944694,17.744504,17.927292,0.123329,310.39634,26.117282,-0.245621,-0.066292,19.545546,394.90016,410.2602,284.0997,1739.3768,1738.3062,5.366564,OverRange,OverRange,OverRange,0,0,0,0,0.63,-1.37,0,0
2025/08/04 14:19:00.138,n,17.818818,85.306664,597.28016,606.71516,5.643581,17.4261,17.626578,0.115138,302.67044,25.348744,-0.243866,-0.064018,19.56173,395.14416,410.55432,277.14184,1770.094,1740.0732,19.728154,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.39,0,0
2025/08/04 14:20:00.135,n,17.763202,84.074048,559.12248,574.77624,12.044708,16.438586,16.891324,0.359986,282.81128,23.440452,-0.237526,-0.070328,19.544502,395.59452,409.89588,259.20362,1686.758,1686.8422,14.240788,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/08/04 14:21:00.137,n,17.725322,84.008552,567.8194,558.706,5.641365,17.17999,16.767244,0.308094,283.7912,23.368324,-0.236473,-0.086632,19.525118,395.57536,408.33772,260.27304,1663.9988,1652.9478,9.643652,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.41,0,0
2025/08/04 14:22:00.235,n,17.707306,84.216904,538.04492,560.47552,13.47405,15.09575,15.836642,0.484929,270.61914,21.416508,-0.238411,-0.073837,19.507888,395.30988,409.37612,249.03808,1732.8554,1687.1088,31.304952,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.34,0,0
2025/08/04 14:23:00.141,n,17.754818,84.686384,439.16728,480.911,31.428888,12.410078,13.55859,0.852902,222.10586,17.257938,-0.226791,-0.079979,19.450946,395.99144,408.50708,204.70112,1683.022,1663.442,16.093478,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/08/04 14:24:00.144,n,17.736798,84.091608,372.22956,394.62208,19.777512,10.961108,11.462044,0.402082,187.95588,14.326794,-0.215179,-0.074715,19.397144,396.69032,408.669,173.48862,1694.6494,1661.0998,19.503846,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/08/04 14:25:00.134,n,17.795636,85.636096,380.04472,374.17648,4.752631,11.139538,11.008792,0.168178,190.52452,14.824852,-0.214478,-0.070335,19.327186,396.35384,408.66072,175.55554,1717.3144,1667.8844,32.146538,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/04 14:26:00.135,n,17.813656,85.82388,379.63512,377.45516,1.826883,11.385648,11.155944,0.152973,191.78884,15.57909,-0.210075,-0.063324,19.30888,396.63072,409.17952,176.063,1722.06,1674.1958,35.933272,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.39,0,0
2025/08/04 14:27:00.134,n,17.776008,84.65196,438.7942,410.07456,20.306402,13.045348,12.387006,0.609034,220.36184,18.508992,-0.211838,-0.07962,19.251816,396.1546,407.40852,201.72064,1703.7324,1684.6142,17.821334,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.42,0,0
2025/08/04 14:28:00.135,n,17.659848,84.545616,479.21936,472.60692,12.506998,13.82367,13.7765,0.401718,243.80842,20.29914,-0.225204,-0.07402,19.208778,394.75436,407.66192,223.3581,1670.7754,1636.4642,18.509456,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.38,0,0
2025/08/04 14:29:00.139,n,17.672982,86.030384,417.709,442.00456,20.139514,12.303944,12.828464,0.463328,215.38906,18.096118,-0.216057,-0.07016,19.172168,395.33836,407.79748,197.14704,1674.7682,1659.0092,8.988882,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/08/04 14:30:07.104,n,17.663116,84.69576,417.57348,411.78468,3.253844,12.763862,12.480836,0.167414,218.49162,19.162498,-0.206383,-0.061226,19.172168,396.17524,408.59092,199.18396,1650.165,1633.7134,9.476286,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.39,0,0
2025/08/04 14:31:00.145,n,17.710578,85.426176,482.15384,452.4908,21.73764,14.565076,13.747018,0.595946,250.3288,22.627144,-0.205681,-0.061226,19.178566,396.27208,408.62704,227.55718,1665.2666,1652.1346,26.67583,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/08/04 14:32:00.142,n,17.690898,85.269496,502.09536,499.22056,3.834058,15.694104,15.31853,0.355241,266.55718,25.09132,-0.223625,-0.063324,19.196934,394.82388,408.54476,241.30556,1698.0728,1658.8204,26.061466,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/08/04 14:33:00.146,n,17.699154,84.34376,550.83216,529.7762,20.34576,17.424562,16.689566,0.736118,291.219,27.467824,-0.243164,-0.060875,19.229202,393.31668,408.94528,263.56888,1707.2788,1666.7788,24.823376,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/04 14:34:00.136,n,17.743344,85.234728,615.24964,592.47636,18.862662,19.294994,18.648698,0.589955,323.60266,30.25409,-0.297661,-0.059128,19.277656,388.87708,409.37508,293.11004,1704.542,1681.7762,15.607692,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/08/04 14:35:00.136,n,17.798908,84.67076,893.35424,898.48896,246.0886,28.924034,28.46232,7.551677,502.02184,49.505504,-0.421013,-0.045288,19.392804,378.85988,411.25756,452.14064,1744.8042,1685.1048,38.920432,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.4,0,0
2025/08/04 14:36:00.136,n,17.97723,84.981744,1531.5486,1321.4208,212.75902,50.00486,42.970232,6.886738,831.0964,87.140304,-0.574753,-0.024811,19.588582,366.67352,414.18904,743.40616,1759.439,1695.5864,38.28838,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/04 14:37:00.137,n,18.305694,84.28268,1475.1898,1491.8694,13.53514,48.422068,48.979144,0.400927,834.2792,86.62048,-0.664818,-0.003342,19.853918,360.39408,417.60736,746.99728,1850.087,1780.6348,49.489392,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.39,0,0
2025/08/04 14:38:00.139,n,18.638752,83.503568,895.80912,1354.0754,225.0431,29.946928,44.587372,7.207283,668.77,66.3313,-0.705681,-0.017212,20.1242,358.4034,417.91972,601.75024,1884.8706,1850.666,28.376048,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.41,0,0
2025/08/04 14:39:00.141,n,18.899738,81.1754,1300.8064,1276.4634,199.63466,43.606012,42.735396,6.304838,730.00248,75.465472,-0.723213,-0.01194,20.357198,358.22136,419.72252,653.8258,1954.913,1912.2734,36.353816,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/08/04 14:40:00.142,n,19.127864,79.760064,1271.4864,1348.76,67.552944,43.712148,45.200084,1.663134,761.6144,78.49424,-0.733482,-0.007202,20.651378,359.02244,421.83272,682.39384,1881.038,1896.1418,10.545142,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.41,0,0
2025/08/04 14:41:00.146,n,19.191436,79.541368,1228.4754,1114.8854,245.91868,38.574608,38.031632,7.34395,596.6194,60.804152,-0.774612,-0.03199,20.890352,356.84076,421.00756,535.07264,1861.7222,1866.061,14.57395,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.39,0,0
2025/08/04 14:42:00.148,n,19.409648,78.381112,941.32656,817.20968,159.90858,33.152504,28.669718,5.457023,553.55744,56.468372,-0.714714,-0.066475,21.05057,362.94684,418.86952,496.4408,1870.667,1892.8384,14.683324,3056.7432,3134.7566,41.085276,0,0,0,0,0.76,-1.41,0,0
2025/08/04 14:43:00.135,n,19.352294,76.604136,701.22432,1052.8358,208.33746,25.29238,35.532588,6.579799,416.35824,39.560504,-0.611633,-0.099792,21.188464,372.66084,416.7076,376.28588,1647.5616,1670.8866,48.330116,2617.2894,2738.7624,122.07868,0,0,0,0,0.75,-1.39,0,0
2025/08/04 14:44:00.136,n,19.277344,79.244472,862.37984,723.00104,100.75392,29.593146,24.110284,3.870669,441.0452,42.603572,-0.589226,-0.094528,21.263616,375.03388,417.6098,397.94688,1662.4648,1620.1808,25.659306,2732.2734,2713.6678,88.886448,0,0,0,0,0.75,-1.4,0,0
2025/08/04 14:45:00.139,n,19.107522,79.752712,687.3756,822.00344,271.95596,22.788214,26.481652,7.823643,363.56488,32.524888,-0.578819,-0.09314,21.370994,376.556,418.35504,330.55432,1670.3452,1625.709,27.83523,2826.6866,2779.545,33.38263,0,0,0,0,0.75,-1.39,0,0
2025/08/04 14:46:00.140,n,19.260598,79.879176,945.55096,784.58672,82.473328,33.958516,25.823564,4.07205,453.67476,45.123088,-0.504128,-0.089981,21.484744,383.6766,419.29496,408.13752,1638.3324,1590.7506,30.665942,2775.1918,2738.0762,34.917044,0,0,0,0,0.74,-1.39,0,0
2025/08/04 14:47:00.142,n,19.140042,79.043384,726.81552,845.10984,195.07614,22.928188,27.413794,7.199054,392.75064,33.973048,-0.51738,-0.109619,21.55559,382.94148,417.96208,358.36984,1562.1716,1531.8752,20.808652,2620.1748,2609.9724,45.068836,0,0,0,0,0.73,-1.35,0,0
2025/08/04 14:48:00.144,n,18.996906,78.709952,840.41592,738.20456,56.533176,28.179552,23.972872,2.383589,440.666,40.831456,-0.535942,-0.109093,21.577398,381.4622,418.13536,399.40772,1560.6052,1512.3672,31.723808,2635.2676,2600.6146,24.116384,0,0,0,0,0.75,-1.41,0,0
2025/08/04 14:49:00.146,n,19.018048,79.405712,545.01648,650.65404,124.02278,17.10462,20.345064,3.813992,294.21478,23.96587,-0.506248,-0.120667,21.598818,384.15528,417.23192,269.86332,1527.6192,1485.5982,22.921606,2607.3332,2576.2774,17.66352,0,0,0,0,0.74,-1.35,0,0
2025/08/04 14:50:00.149,n,18.972442,79.427728,483.92644,499.21216,17.045526,15.906374,16.087622,0.310501,255.38438,20.945808,-0.434235,-0.131195,21.585988,390.3104,416.22244,234.13552,1542.9088,1491.7032,36.57868,2672.6116,2633.2036,25.502942,0,0,0,0,0.76,-1.38,0,0
2025/08/04 14:51:00.150,n,19.01228,81.042656,536.13228,512.61944,18.700936,17.07078,16.570102,0.453663,278.29074,22.58424,-0.349373,-0.122086,21.554774,397.47008,416.8502,255.47922,1532.2628,1461.1188,43.271236,2694.8454,2631.376,36.033316,0,0,0,0,0.75,-1.39,0,0
2025/08/04 14:52:00.137,n,18.997632,78.85472,536.91652,546.86824,5.953991,16.397056,16.691362,0.23033,281.16776,22.498432,-0.339874,-0.138229,21.49793,397.96184,415.08648,258.46766,1554.7484,1552.872,61.7754,2667.3522,2708.8996,61.305788,0,0,0,0,0.68,-1.47,0,0
2025/08/04 14:53:00.137,n,18.87698,79.1056,553.7758,525.76988,14.688432,17.915244,16.408848,0.756014,279.35748,23.310498,-0.345154,-0.124893,21.442168,397.18176,415.94752,255.82672,1461.0122,1463.3178,6.033242,2591.9344,2618.6242,17.389652,0,0,0,0,0.73,-1.4,0,0
2025/08/04 14:54:00.139,n,18.815014,80.320688,621.11552,629.98836,66.614188,20.102542,20.472986,2.27868,333.26556,29.129262,-0.325638,-0.112091,21.408864,398.67696,416.89144,303.92276,1520.8774,1452.9572,44.79732,2660.4324,2597.5982,38.283156,0,0,0,0,0.76,-1.42,0,0
2025/08/04 14:55:00.141,n,18.950062,81.147088,774.12088,680.068,59.703852,25.252386,21.907346,2.083463,413.24428,38.096176,-0.347603,-0.112083,21.389114,396.6624,416.77768,374.91256,1498.4052,1473.4806,21.419616,2623.6506,2625.419,7.899367,0,0,0,0,0.73,-1.41,0,0
2025/08/04 14:56:00.149,n,19.051136,78.964176,1272.8112,1213.1944,216.46016,38.283888,39.113488,6.475193,771.19392,73.06348,-0.37558,-0.101387,21.50175,394.89524,418.3806,697.85624,1467.5804,1447.8248,18.40652,2516.6624,2544.871,18.066544,0,0,0,0,0.74,-1.41,0,0
2025/08/04 14:57:00.147,n,19.148892,79.218184,1061.658,1197.8276,248.55864,34.095412,38.7656,8.350945,690.65416,67.487216,-0.418198,-0.083511,21.602574,391.79392,420.55344,622.83228,1553.1708,1480.9454,52.714324,2521.176,2490.845,29.421082,0,0,0,0,0.75,-1.4,0,0
2025/08/04 14:58:00.150,n,19.433754,79.356856,837.85,1184.2048,227.91358,25.39236,37.821924,7.744895,507.50632,44.965776,-0.43,-0.073174,21.714042,391.42076,422.1194,462.18372,1509.5184,1488.3746,18.994736,2371.7634,2403.993,24.347484,0,0,0,0,0.75,-1.4,0,0
2025/08/04 14:59:00.151,n,19.556038,77.373088,650.9616,676.29168,20.724382,20.102542,20.878556,0.634537,350.31856,29.710018,-0.409225,-0.105606,21.685214,393.0502,419.0714,320.30494,1502.199,1488.9464,24.547912,2240.0428,2293.3392,34.426736,0,0,0,0,0.74,-1.39,0,0
2025/08/04 15:00:07.336,n,19.691048,78.402336,616.85008,626.02716,9.881802,18.795084,19.006842,0.279596,326.8223,27.294342,-0.396713,-0.100349,21.718482,394.326,419.73164,299.2316,1510.727,1464.6938,27.83523,2205.8846,2197.2226,10.807406,0,0,0,0,0.75,-1.4,0,0
2025/08/04 15:01:00.139,n,19.52679,78.218888,636.44744,628.795,7.141429,19.288842,19.124,0.170735,334.11416,27.606484,-0.401115,-0.101753,21.75381,394.15068,419.81248,306.20832,1480.6582,1447.895,29.451654,2282.3488,2211.1756,51.474268,0,0,0,0,0.73,-1.39,0,0
2025/08/04 15:02:00.141,n,19.421028,76.2266,613.40392,625.85668,7.819847,18.370546,18.84764,0.305707,323.17608,26.383412,-0.416092,-0.122093,21.76132,392.89884,418.04976,296.49868,1457.4642,1422.6066,31.940568,2213.8484,2221.7146,23.605084,0,0,0,0,0.76,-1.46,0,0
2025/08/04 15:03:00.135,n,19.197396,75.159112,586.35536,593.6216,7.816649,18.159814,18.119306,0.209806,305.9061,24.249408,-0.405701,-0.145782,21.70183,393.4518,415.6,281.39676,1387.0956,1370.8706,28.195744,2090.758,2123.156,24.706274,0,0,0,0,0.77,-1.41,0,0
2025/08/04 15:04:00.136,n,19.003548,77.007448,573.26048,580.1158,4.315669,17.030786,17.29561,0.162154,298.23046,23.11028,-0.371368,-0.135956,21.65684,396.16008,416.21104,274.88476,1379.5164,1342.8224,28.837474,2086.202,2060.71,18.07761,0,0,0,0,0.72,-1.41,0,0
2025/08/04 15:05:00.135,n,18.95467,77.968136,539.79316,554.14892,11.006816,16.32476,16.61881,0.235725,282.18594,21.671444,-0.350609,-0.129288,21.60215,397.6382,416.48552,260.29316,1379.1434,1345.0918,36.720564,2122.1462,2083.101,30.731092,0,0,0,0,0.72,-1.4,0,0
2025/08/04 15:06:00.135,n,18.974202,77.458032,553.65704,541.91852,7.602631,17.276896,16.712638,0.438002,290.21048,23.294952,-0.331795,-0.133499,21.51641,398.76808,415.61392,266.71722,1374.7224,1344.474,30.09319,2112.7668,2111.5818,11.865918,0,0,0,0,0.66,-1.32,0,0
2025/08/04 15:07:00.135,n,18.910676,78.47424,597.8634,581.70196,13.580318,18.23057,18.089314,0.30294,314.75922,25.657776,-0.327583,-0.125427,21.426236,398.60936,415.80772,288.8993,1423.0096,1358.3816,51.843996,2161.426,2107.5134,40.412868,0,0,0,0,0.71,-1.39,0,0
2025/08/04 15:08:00.136,n,18.886212,80.095192,577.78332,592.12916,9.216832,17.912166,18.27159,0.308806,308.15606,24.718864,-0.329514,-0.120514,21.36515,398.08824,415.88996,283.22818,1363.327,1307.1234,30.545048,2134.2332,2080.667,29.264312,0,0,0,0,0.75,-1.4,0,0
2025/08/04 15:09:00.138,n,18.908444,79.445344,574.90208,567.17244,5.234501,18.372084,17.8309,0.29169,307.1493,25.686378,-0.313698,-0.106842,21.316832,399.17656,416.82436,281.25608,1399.1512,1341.455,30.466376,2214.3918,2159.9004,31.843366,0,0,0,0,0.73,-1.39,0,0
2025/08/04 15:10:00.135,n,18.93774,78.23788,608.03748,586.65888,12.995192,19.393438,18.565126,0.58099,327.82508,29.525344,-0.310974,-0.117188,21.300738,399.31904,415.81244,298.10596,1449.6848,1395.068,42.995348,2250.1562,2232.6142,18.187908,0,0,0,0,0.73,-1.38,0,0
2025/08/04 15:11:00.135,n,18.90337,78.756448,663.02856,645.2198,15.42725,20.840872,20.299686,0.425161,358.32028,32.38063,-0.318626,-0.105263,21.3009,398.65796,416.87236,325.72628,1368.221,1326.728,23.121418,2139.793,2132.7304,8.579044,0,0,0,0,0.75,-1.4,0,0
2025/08/04 15:12:00.135,n,19.025586,78.986912,668.6128,677.26272,10.545142,21.513058,21.470758,0.167414,363.15028,33.37426,-0.348328,-0.107018,21.31272,396.15704,416.78492,329.53472,1410.9746,1383.3204,37.045916,2202.7432,2187.7016,33.603572,0,0,0,0,0.72,-1.37,0,0
2025/08/04 15:13:00.136,n,19.13799,78.95064,875.9056,758.71616,80.917552,29.26705,24.832204,3.275322,463.6866,45.392328,-0.387398,-0.098427,21.329892,392.8768,417.64736,418.00528,1421.0968,1352.6184,51.569372,2198.7626,2153.5622,34.252008,0,0,0,0,0.72,-1.38,0,0
2025/08/04 15:14:00.136,n,19.308938,79.778712,1417.3664,1372.212,160.57958,48.359004,46.772364,5.405636,847.10928,91.020936,-0.478172,-0.053062,21.515496,386.10036,422.75216,755.6632,1449.2666,1366.652,53.301032,2116.8116,2102.424,15.466092,0,0,0,0,0.74,-1.41,0,0
2025/08/04 15:15:00.135,n,19.684764,76.77344,758.05344,1156.3736,300.23406,25.143176,39.96282,9.966302,472.03264,44.72514,-0.680389,-0.093697,21.651614,369.39792,419.9338,426.7208,1450.8496,1408.6266,48.660044,1999.7374,2040.786,27.914154,0,0,0,0,0.75,-1.43,0,0
2025/08/04 15:16:00.135,n,19.709134,75.468408,1139.88,1043.48,199.01986,40.355828,36.277844,6.847909,645.01448,68.138232,-0.794098,-0.077576,21.738432,360.06628,421.87024,576.15968,1403.292,1388.556,17.504286,1889.4454,1909.2856,14.737708,0,0,0,0,0.78,-1.43,0,0
2025/08/04 15:17:00.138,n,19.793652,76.174512,1106.673,1105.0062,18.928814,40.9188,40.145096,0.918346,655.50684,70.651536,-0.867332,-0.087212,21.8359,354.29828,421.5816,584.0752,1359.2354,1347.6088,12.585706,1757.231,1803.2132,26.404544,0,0,0,0,0.76,-1.38,0,0
2025/08/04 15:18:00.139,n,19.769222,74.554936,1004.8944,1082.672,38.392708,35.958156,39.50598,1.767214,632.498,64.516892,-0.887505,-0.095284,21.924224,353.06768,421.37916,567.18884,1351.459,1312.0796,33.9146,1657.2144,1633.0082,25.47548,0,0,0,0,0.73,-1.47,0,0
2025/08/04 15:19:00.136,n,19.715558,74.886096,373.95188,482.67032,147.15324,13.428356,16.469348,4.204792,198.14418,13.96491,-0.915688,-0.114738,21.880338,350.37404,419.39568,183.37832,1382.5382,1330.5524,36.493836,1776.5008,1692.6324,68.97536,0,0,0,0,0.73,-1.42,0,0
2025/08/04 15:20:00.135,n,19.504086,76.954008,415.43236,452.7126,95.632632,14.522006,16.339884,3.885847,223.6917,16.724438,-0.878647,-0.116661,21.868584,353.50984,419.15656,206.20526,1340.1318,1279.6716,44.730304,1769.7606,1696.3126,54.516052,0,0,0,0,0.73,-1.4,0,0
2025/08/04 15:21:00.135,n,19.495422,75.195984,415.43236,412.91716,1.874167,14.169762,14.181554,0.119916,219.07924,15.899938,-0.817345,-0.11702,21.828194,358.57752,418.8894,202.47898,1319.317,1280.8604,41.506628,1747.7742,1704.8658,40.044976,0,0,0,0,0.74,-1.41,0,0
2025/08/04 15:22:00.136,n,19.347378,75.991448,935.37232,605.68548,251.3232,34.230772,21.264642,9.15321,567.758,56.659264,-0.741272,-0.121407,21.862444,365.35772,418.69936,510.47884,1272.7324,1242.8384,30.17615,1696.8804,1654.9148,38.863864,0,0,0,0,0.74,-1.41,0,0
2025/08/04 15:23:00.135,n,19.47723,78.21636,1018.6654,1031.3854,63.764412,35.46286,36.224772,2.049271,574.33148,59.427496,-0.691711,-0.099312,21.968766,370.26448,421.28108,514.3116,1352.0238,1274.7832,44.569048,1715.8298,1662.4224,27.58623,0,0,0,0,0.71,-1.41,0,0
2025/08/04 15:24:00.136,n,19.646678,75.2432,943.45704,1059.5256,72.344312,33.069442,37.280736,2.522168,593.685,61.626168,-0.656509,-0.10405,22.080376,373.96056,421.51128,531.5064,1300.541,1267.9276,27.88548,1609.7434,1594.5,14.608218,0,0,0,0,0.74,-1.41,0,0
2025/08/04 15:25:00.135,n,19.838428,74.211608,392.27004,467.44148,109.83398,12.68849,15.087804,3.721608,209.85776,15.131398,-0.635666,-0.116318,22.095332,375.85092,420.50904,194.20702,1345.229,1291.4632,38.481164,1647.7744,1583.8198,46.865764,0,0,0,0,0.75,-1.39,0,0
