"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/26 18:45:00.146,n,18.58324,39.702068,96.942136,97.756856,0.621867,7.495577,7.654778,0.106749,85.427176,14.222954,-1.176216,-0.102631,19.310284,313.06268,405.69664,70.13064,508.27852,568.90752,105.21656,694.22936,760.90048,91.575656,0,0,0,0,0.72,-1.3,0,0
2025/05/26 18:46:00.136,n,18.597938,39.58288,94.895448,95.751536,0.65012,7.389442,7.483784,0.099191,83.360512,13.938172,-1.174439,-0.10614,19.288812,313.09478,405.26328,68.35404,786.278,664.02428,80.743728,943.98568,830.51408,68.61268,0,0,0,0,0.73,-1.3,0,0
2025/05/26 18:47:00.135,n,18.597938,40.085956,92.780224,93.716776,0.631219,7.106416,7.271514,0.088595,81.706144,13.89589,-1.174439,-0.102806,19.264018,312.95408,405.41864,66.738624,754.77264,672.33992,111.00878,925.43248,849.53832,98.154976,0,0,0,0,0.71,-1.3,0,0
2025/05/26 18:48:00.135,n,18.60609,39.52082,90.8706,91.663232,0.598174,7.000281,7.036172,0.07362,79.791952,13.553902,-1.176216,-0.110519,19.240332,312.66602,404.59936,65.172356,585.1794,625.58868,87.658424,769.18832,806.47552,68.862544,0,0,0,0,0.72,-1.3,0,0
2025/05/26 18:49:00.137,n,18.645202,40.161396,88.892432,89.667816,0.628739,6.754171,6.847744,0.075826,77.6362,13.354306,-1.175858,-0.109818,19.222058,312.59338,404.55804,63.215856,583.61248,656.1524,122.27654,783.89248,830.062,111.3115,0,0,0,0,0.72,-1.3,0,0
2025/05/26 18:50:00.139,n,18.730068,40.356856,86.774168,87.625184,0.664384,6.717255,6.706488,0.082606,75.989264,13.59805,-1.171257,-0.109802,19.231064,313.04238,404.61044,61.32976,517.09148,612.0124,110.66956,710.03064,800.98072,94.740176,0,0,0,0,0.72,-1.3,0,0
2025/05/26 18:51:00.139,n,18.751258,40.49084,86.050824,86.855648,0.592268,7.497115,7.461481,0.08911,74.06536,13.412754,-1.170013,-0.113144,19.207344,313.01556,404.17928,59.595736,839.71656,709.08568,117.75568,1006.56,875.94088,112.22076,0,0,0,0,0.71,-1.3,0,0
2025/05/26 18:52:00.143,n,18.705554,39.654564,84.20972,84.939416,0.56734,7.107954,7.24357,0.068732,72.436696,13.21378,-1.167343,-0.107353,19.18147,313.09992,404.54692,58.162928,525.42504,632.6054,108.0479,724.33432,816.11008,90.007224,0,0,0,0,0.72,-1.31,0,0
2025/05/26 18:53:00.144,n,18.637096,39.74348,82.542216,83.31784,0.492919,6.931062,7.084368,0.121835,70.52308,12.758004,-1.167519,-0.111382,19.158894,312.95698,404.06136,56.70894,689.35032,657.951,97.612752,884.1488,840.35352,96.265776,0,0,0,0,0.72,-1.31,0,0
2025/05/26 18:54:00.146,n,18.61752,40.041964,81.18536,81.754144,0.422973,6.824928,6.901581,0.075543,68.63344,12.402336,-1.166992,-0.104729,19.136248,312.87426,404.52396,55.16884,784.80008,751.01664,28.800172,979.55752,936.50896,39.381464,0,0,0,0,0.72,-1.3,0,0
2025/05/26 18:55:00.135,n,18.544078,41.10222,79.830048,80.369376,0.386288,6.57728,6.707769,0.096477,66.599892,12.017446,-1.168411,-0.115944,19.108256,312.59284,403.36928,53.52998,556.7068,641.34308,104.30342,747.65368,831.77944,92.07524,0,0,0,0,0.71,-1.31,0,0
2025/05/26 18:56:00.136,n,18.48695,41.6135,78.47472,79.036904,0.408886,6.365011,6.459609,0.076327,64.526376,11.390676,-1.171082,-0.125244,19.071648,312.15472,402.3362,52.089864,476.12132,499.92544,29.492796,661.33144,680.16536,26.549012,0,0,0,0,0.72,-1.3,0,0
2025/05/26 18:57:00.136,n,18.377574,41.394016,77.187928,77.849088,0.460129,6.118901,6.236059,0.076267,62.722964,10.963502,-1.166458,-0.125244,19.03615,312.35388,402.1354,50.718252,564.6482,667.82672,115.50022,761.36416,845.72232,104.5978,0,0,0,0,0.73,-1.3,0,0
2025/05/26 18:58:00.137,n,18.32206,41.469456,76.388432,76.828792,0.329536,6.012766,6.136077,0.093961,61.217652,10.592912,-1.167519,-0.126122,18.999446,312.05448,401.8498,49.583344,806.16968,634.34196,130.03346,982.00672,813.55216,121.94016,0,0,0,0,0.72,-1.3,0,0
2025/05/26 18:59:00.139,n,18.228942,41.129124,75.031592,75.62296,0.436606,5.76358,5.953289,0.141296,59.73746,10.336732,-1.165741,-0.117699,18.95961,311.9831,402.37268,48.352688,526.41432,614.30072,117.51426,729.55216,799.8176,95.441344,0,0,0,0,0.71,-1.3,0,0
2025/05/26 19:00:07.037,n,18.090126,42.30798,73.988448,74.48032,0.351337,5.588227,5.712051,0.069877,57.433804,9.495442,-1.168053,-0.128403,18.918664,311.5516,401.19056,46.898712,609.3054,673.90552,72.570656,813.63368,858.18632,57.593404,0,0,0,0,0.72,-1.3,0,0
2025/05/26 19:01:00.145,n,18.045986,42.782344,72.768664,73.30292,0.382222,5.340579,5.46389,0.120069,55.386556,9.22496,-1.167877,-0.130508,18.878768,311.34128,400.77804,45.124224,453.16672,512.40644,96.82988,646.45104,706.34376,87.166792,0,0,0,0,0.71,-1.3,0,0
2025/05/26 19:02:00.146,n,18.011708,42.501828,71.864096,72.305216,0.349665,5.269823,5.311097,0.052057,53.325028,8.896652,-1.164673,-0.130859,18.830254,311.34464,400.47304,43.39456,761.032,624.50292,127.25428,923.24888,799.5764,115.12146,0,0,0,0,0.71,-1.29,0,0
2025/05/26 19:03:00.148,n,17.983924,42.56526,70.750904,71.127552,0.361205,4.986797,5.033968,0.099222,51.495348,8.782242,-1.161293,-0.126648,18.77959,311.3511,400.56116,41.678464,740.90016,663.3094,92.550528,914.40952,849.47952,71.79624,0,0,0,0,0.71,-1.29,0,0
2025/05/26 19:04:00.136,n,17.969178,42.368136,69.53264,70.01944,0.367104,4.70377,4.857076,0.09136,49.95006,8.511762,-1.162361,-0.132965,18.731012,310.98462,399.72604,40.408904,713.50072,604.68708,110.5086,872.70056,782.55176,97.200568,0,0,0,0,0.72,-1.29,0,0
2025/05/26 19:05:00.137,n,17.965908,42.543576,68.522992,68.899904,0.29448,4.633014,4.70377,0.038749,48.287136,8.368748,-1.161652,-0.129807,18.683548,310.77842,399.739,38.886544,734.28392,672.76424,100.42684,912.25328,854.24448,87.112568,0,0,0,0,0.71,-1.28,0,0
2025/05/26 19:06:00.139,n,17.939786,42.54524,67.443304,67.814368,0.324158,4.491501,4.467915,0.02889,46.531696,7.884369,-1.157562,-0.129807,18.630698,310.83428,399.44112,37.619572,551.8186,646.498,108.52788,766.84512,837.05416,85.573944,0,0,0,0,0.72,-1.29,0,0
2025/05/26 19:07:00.141,n,17.892372,42.319604,66.293564,66.723,0.349665,4.31461,4.332299,0.109054,45.153156,7.542382,-1.155068,-0.131912,18.57671,310.74606,398.95004,36.58762,577.30444,678.96248,96.50104,786.5536,862.78816,78.158816,0,0,0,0,0.71,-1.29,0,0
2025/05/26 19:08:00.145,n,17.710782,42.760664,65.14382,65.602456,0.329536,4.0685,4.109006,0.033964,43.643272,7.214073,-1.153473,-0.137177,18.518416,310.55572,398.15424,35.412904,805.91776,677.7236,112.61772,980.27768,858.97552,99.672968,0,0,0,0,0.72,-1.3,0,0
2025/05/26 19:09:00.144,n,17.704236,42.790696,63.95906,64.476068,0.387802,3.891609,3.909042,0.113772,42.14538,6.928669,-1.151512,-0.133842,18.467658,310.43982,398.16484,34.199044,719.95632,654.49104,88.68512,897.78696,840.72552,75.457928,0,0,0,0,0.72,-1.29,0,0
2025/05/26 19:10:00.148,n,17.754268,42.6107,62.914396,63.2913,0.341184,3.431691,3.614222,0.121377,40.974708,7.114586,-1.142479,-0.128746,18.454054,311.14466,398.54088,32.84639,777.55296,742.94976,118.21062,981.60928,932.6248,112.7107,0,0,0,0,0.71,-1.29,0,0
2025/05/26 19:11:00.150,n,17.736348,43.0814,62.603736,63.096624,0.380173,4.245391,4.392801,0.087843,39.357468,6.857785,-1.141769,-0.132431,18.39136,310.85364,397.8612,31.490346,909.12944,836.22384,70.218944,1098.8572,1018.8646,73.175136,0,0,0,0,0.72,-1.28,0,0
2025/05/26 19:12:00.151,n,17.657784,42.947952,61.24232,61.684448,0.720785,3.997743,4.050811,0.09688,37.112628,6.372784,-1.138924,-0.135941,18.335122,310.78382,397.23352,29.736862,839.97464,829.07688,42.882396,1023.7908,1008.7598,41.799524,0,0,0,0,0.72,-1.29,0,0
2025/05/26 19:13:00.139,n,17.662666,43.869928,60.336236,60.760852,0.381711,3.785474,3.809059,0.085697,35.29152,6.158886,-1.137505,-0.139275,18.284366,310.62158,396.65244,28.134404,702.98592,579.8366,71.31988,875.8552,779.86752,63.386904,0,0,0,0,0.71,-1.28,0,0
2025/05/26 19:14:00.140,n,17.607002,43.324812,59.046396,59.511368,0.398728,3.46707,3.543979,0.090874,33.508098,5.830578,-1.133766,-0.141205,18.227054,310.62332,396.15936,26.68496,827.16216,623.16936,140.02428,1000.5158,808.72048,126.02362,0,0,0,0,0.73,-1.28,0,0
2025/05/26 19:15:00.141,n,17.60046,43.67134,57.755032,58.214932,0.425276,3.2548,3.332478,0.090815,30.40724,5.088154,-1.130562,-0.143486,18.173008,310.59736,395.65364,24.33201,797.67976,680.67296,90.48812,972.28872,874.62568,78.017304,0,0,0,0,0.71,-1.28,0,0
2025/05/26 19:16:00.136,n,17.504364,43.813136,56.221536,56.68016,0.345733,2.476478,2.736431,0.212665,21.671734,2.517029,-1.12648,-0.149284,18.115668,310.629,394.81724,18.17751,436.84672,532.39808,65.485876,630.90448,724.54496,61.507316,0,0,0,0,0.72,-1.28,0,0
2025/05/26 19:17:00.135,n,17.522286,43.08638,54.614944,55.267476,0.454577,2.158074,2.17602,0.082772,18.543466,1.973579,-1.121857,-0.149109,18.05288,310.67728,394.48112,15.59714,415.81888,449.1318,28.122944,603.91032,641.54504,28.386616,0,0,0,0,0.72,-1.27,0,0
2025/05/26 19:18:00.135,n,17.49289,43.366508,53.463684,53.964444,0.40745,2.336503,2.276514,0.053328,22.861252,3.717095,-1.120087,-0.152618,17.993352,310.49704,393.83608,18.17669,773.13384,633.72992,120.67374,940.798,807.96048,109.23668,0,0,0,0,0.72,-1.28,0,0
2025/05/26 19:19:00.135,n,17.45705,43.456448,52.417496,52.819012,0.310619,2.476478,2.476735,0.118582,26.010648,4.831352,-1.114609,-0.155952,17.936014,310.65002,393.21912,20.22064,626.59868,762.19456,87.072096,841.36832,953.60104,73.816664,0,0,0,0,0.73,-1.27,0,0
2025/05/26 19:20:00.135,n,17.4542,43.70998,51.229684,51.666228,0.342041,2.193452,2.329582,0.088276,25.044414,4.945141,-1.111878,-0.155952,17.915434,310.7713,393.10412,19.143348,702.31352,532.8224,102.48696,859.97576,713.64032,85.999424,0,0,0,0,0.72,-1.27,0,0
2025/05/26 19:21:00.137,n,17.429688,43.751584,50.847456,51.411152,0.37578,2.830261,3.024841,0.131893,24.103308,4.659737,-1.109428,-0.156303,17.851574,310.62604,392.71584,18.490446,506.90108,597.64728,110.0584,715.3984,796.41104,96.754848,0,0,0,0,0.71,-1.28,0,0
2025/05/26 19:22:00.136,n,17.424804,43.751584,49.539336,50.22994,0.460553,2.688748,2.800779,0.098585,23.384914,4.745545,-1.105507,-0.155777,17.794172,310.6445,392.4418,17.68964,671.60224,617.69672,123.53866,838.9756,797.33904,110.1862,0,0,0,0,0.71,-1.27,0,0
2025/05/26 19:23:00.135,n,17.431346,43.576728,48.564724,49.011928,0.369491,2.547235,2.588509,0.096021,22.338732,4.659737,-1.10247,-0.156654,17.737848,310.59278,392.04948,16.73318,788.33224,703.31624,106.59104,958.84816,892.4152,86.915472,0,0,0,0,0.71,-1.27,0,0
2025/05/26 19:24:00.135,n,17.442726,43.530096,47.20788,47.770816,0.409602,2.370344,2.382136,0.069571,21.187476,4.416615,-1.098015,-0.158058,17.679274,310.65122,391.59784,15.830904,537.216,671.08172,114.28802,764.82816,865.85032,95.779952,0,0,0,0,0.73,-1.26,0,0
2025/05/26 19:25:00.135,n,17.43296,43.563396,45.956108,46.4424,0.389561,2.122696,2.199349,0.081957,19.879176,4.059704,-1.096413,-0.161041,17.618582,310.45144,390.99456,14.8841,839.21112,688.54152,127.89,1016.86,874.08976,113.0721,0,0,0,0,0.73,-1.27,0,0
2025/05/26 19:26:00.136,n,17.426464,43.65832,44.457636,45.113984,0.469583,1.83967,1.928115,0.085935,18.342454,3.759998,-1.092842,-0.163322,17.56115,310.44018,390.47184,13.652936,478.86592,517.15168,51.438312,676.39648,719.35256,52.329248,0,0,0,0,0.73,-1.28,0,0
2025/05/26 19:27:00.135,n,17.35957,44.088888,43.16932,43.703832,0.436383,1.450509,1.597918,0.136869,14.987474,2.673721,-1.092133,-0.167717,17.503624,310.18112,389.76108,11.389338,602.7912,506.90036,57.118736,769.49704,698.47968,45.764068,0,0,0,0,0.72,-1.27,0,0
2025/05/26 19:28:00.135,n,17.28125,44.27424,41.742424,42.36958,0.464354,1.061348,1.273617,0.134252,11.876338,1.601746,-1.090706,-0.169296,17.447172,309.99024,389.30656,9.353184,577.758,657.86296,119.49498,768.86424,851.56864,105.27632,0,0,0,0,0.73,-1.26,0,0
2025/05/26 19:29:00.137,n,17.29707,44.324696,40.349028,40.94116,0.486337,0.955213,0.978798,0.094046,10.242536,1.358624,-1.081665,-0.167015,17.424768,310.64764,389.38448,7.969262,819.634,730.03096,110.92656,1017.422,917.30976,100.85932,0,0,0,0,0.72,-1.27,0,0
2025/05/26 19:30:07.033,n,17.223682,44.384804,40.076444,40.656644,0.439504,1.768913,1.857359,0.099437,9.653202,1.244213,-1.0569,-0.170181,17.363952,312.45162,388.76496,7.522269,732.22352,527.84008,105.18912,891.98832,724.23808,88.577648,0,0,0,0,0.73,-1.26,0,0
2025/05/26 19:31:00.138,n,17.187794,44.511564,37.810464,39.024672,0.794758,1.662778,1.668675,0.041368,9.024464,1.115501,-1.077927,-0.174568,17.309622,310.33072,388.07336,7.005604,717.94568,684.73776,91.558448,905.37936,871.1984,72.259952,0,0,0,0,0.72,-1.26,0,0
2025/05/26 19:32:00.135,n,17.07837,44.95326,36.729252,37.752596,0.579938,1.416669,1.486656,0.066641,8.330626,0.800873,-1.076149,-0.180199,17.252098,310.16488,387.25368,6.633803,576.39344,638.66188,80.053424,790.9424,834.24144,68.219864,0,0,0,0,0.73,-1.26,0,0
2025/05/26 19:33:00.135,n,16.90039,45.595644,36.06834,36.590932,0.422396,1.273617,1.35027,0.072214,7.387234,0.343231,-1.077751,-0.185112,17.191804,309.69144,386.48252,6.151364,774.61608,777.94344,60.520244,990.43552,968.46432,57.534336,0,0,0,0,0.72,-1.25,0,0
2025/05/26 19:34:00.136,n,16.802346,46.037588,34.568348,35.1153,0.462247,1.096726,1.202861,0.100066,6.627154,0,-1.076149,-0.184067,17.128088,309.4764,386.22168,5.735071,691.21616,593.37004,123.5243,895.65528,787.28096,113.0542,0,0,0,0,0.73,-1.25,0,0
2025/05/26 19:35:00.135,n,16.701028,46.140516,33.104904,33.726476,0.42973,0.778322,0.931628,0.085689,6.050383,-0.11441,-1.072586,-0.180016,17.060036,309.40726,386.20412,5.272223,812.14144,613.76788,182.75886,999.49656,802.48432,167.37414,0,0,0,0,0.72,-1.25,0,0
2025/05/26 19:36:00.137,n,16.752866,45.778124,31.604912,32.313794,0.544862,0.636809,0.760633,0.101924,6.142323,0.400436,-1.056343,-0.172279,17.036396,310.68146,386.76024,4.857823,490.161,610.76216,138.63478,708.92576,820.74392,126.18934,0,0,0,0,0.72,-1.25,0,0
2025/05/26 19:37:00.136,n,16.801888,45.377392,31.291208,31.838164,0.395902,1.556643,1.509472,0.048337,5.945879,0.672161,-1.060448,-0.172455,16.973726,309.97906,386.3974,4.385725,583.07616,642.7478,126.08688,795.82456,835.3704,121.31036,0,0,0,0,0.73,-1.26,0,0
2025/05/26 19:38:00.138,n,16.80677,45.547068,29.931316,30.44883,0.387172,1.273617,1.273617,0.092256,5.539284,0.715065,-1.058304,-0.176849,16.911054,309.81744,385.66004,3.942764,605.09084,684.5612,101.88622,831.99152,882.43976,92.108088,0,0,0,0,0.73,-1.25,0,0
2025/05/26 19:39:00.141,n,16.782258,45.655128,28.604928,29.076246,0.390563,0.990591,1.043659,0.091575,5.080151,0.586353,-1.056343,-0.176147,16.848322,309.64008,385.3754,3.613602,581.78516,651.94652,108.09602,787.68344,851.78544,95.292184,0,0,0,0,0.72,-1.23,0,0
2025/05/26 19:40:00.135,n,16.78714,45.789744,27.27854,27.78488,0.409005,0.884456,0.919835,0.063286,4.59475,0.543449,-1.053673,-0.178078,16.795308,309.57794,384.91084,3.175706,556.21436,667.6728,74.724832,769.35384,867.13152,65.796652,0,0,0,0,0.72,-1.25,0,0
2025/05/26 19:41:00.136,n,16.751202,45.904396,25.81205,26.429306,0.394048,0.566052,0.672187,0.107308,4.096786,0.271725,-1.052605,-0.18177,16.734794,309.33588,384.2484,2.954227,597.72948,749.03216,103.06406,828.83088,947.4824,87.36304,0,0,0,0,0.73,-1.25,0,0
2025/05/26 19:42:00.135,n,16.70586,46.123684,24.417134,25.009514,0.476857,0.247648,0.365063,0.1172,3.769568,0.21452,-1.045342,-0.180008,16.711026,309.83288,384.27364,2.689715,474.48732,483.9572,14.319568,668.05156,689.27464,20.702658,0,0,0,0,0.73,-1.25,0,0
2025/05/26 19:43:00.135,n,16.710842,46.058888,24.210028,24.780584,0.34104,1.096726,1.121081,0.083376,3.401806,0.157314,-1.04303,-0.181412,16.656902,309.73388,383.85,2.382873,678.10304,686.43528,93.179664,899.17384,877.768,95.278544,0,0,0,0,0.73,-1.25,0,0
2025/05/26 19:44:00.136,n,16.66504,46.185108,23.09379,23.628052,0.354519,0.849078,0.962135,0.129795,2.955808,0.272347,-1.041245,-0.185287,16.600628,309.57776,383.19524,1.827504,890.92384,774.85056,102.71272,1096.6808,972.59016,101.66514,0,0,0,0,0.73,-1.24,0,0
2025/05/26 19:45:00.137,n,16.586476,46.470508,21.904456,22.370444,0.357194,0.673725,0.737816,0.06795,2.351626,0.20084,-1.040009,-0.187393,16.5454,309.38018,382.70372,1.29817,525.605,579.75752,88.16292,727.45896,789.59664,89.10528,0,0,0,0,0.73,-1.25,0,0
2025/05/26 19:46:00.138,n,16.48838,46.933644,20.89177,21.293798,0.34375,0.461456,0.51401,0.053456,1.6161,0.100731,-1.04036,-0.191612,16.489094,309.03942,382.01864,0.666622,642.0542,514.29228,76.902216,823.71488,711.39328,66.491728,0,0,0,0,0.73,-1.24,0,0
2025/05/26 19:47:00.141,n,16.431104,47.274416,19.668934,20.192536,0.393365,0.21227,0.307124,0.115233,1.051322,-0.12809,-1.038757,-0.193199,16.435988,308.88534,381.58504,0.333853,476.08156,542.1872,95.50916,680.14304,742.94504,78.979744,0,0,0,0,0.73,-1.25,0,0
2025/05/26 19:48:00.144,n,16.382076,47.727436,18.54965,19.050916,0.347142,0.036916,0.136129,0.087899,0.841172,0.057205,-1.03344,-0.190384,16.406906,309.18518,381.67488,-0.059089,667.70508,698.92624,89.955824,874.29248,891.63216,68.541232,0,0,0,0,0.73,-1.25,0,0
2025/05/26 19:49:00.136,n,16.30029,48.08896,18.551172,18.976552,0.326035,0.919835,0.967262,0.053404,0.354628,-0.292244,-1.031479,-0.193024,16.354874,309.06854,381.1542,-0.191583,780.12688,572.2398,121.21272,949.36664,760.11416,107.83414,0,0,0,0,0.73,-1.25,0,0
2025/05/26 19:50:00.135,n,16.246236,48.14858,17.747116,18.003968,0.248383,0.8137,0.87292,0.05784,-0.097651,-0.549046,-1.028458,-0.192848,16.294206,308.99616,380.83604,-0.384215,890.0776,721.65792,132.02576,1085.4448,920.34616,122.68456,0,0,0,0,0.74,-1.25,0,0
2025/05/26 19:51:00.136,n,16.25605,47.717476,16.662858,16.919202,0.297819,0.566052,0.654498,0.073362,-0.320365,-0.819527,-1.025955,-0.192322,16.23569,308.8908,380.56096,-0.334471,832.124,799.59992,54.861644,1043.1172,995.59016,50.814368,0,0,0,0,0.73,-1.24,0,0
2025/05/26 19:52:00.135,n,16.27734,47.700876,15.369972,15.766164,0.326072,0.389161,0.436588,0.09401,-0.686985,-0.961918,-1.025604,-0.19548,16.178198,308.60522,379.96452,-0.555191,618.61324,615.98872,138.2449,852.8168,828.89336,120.04312,0,0,0,0,0.73,-1.24,0,0
2025/05/26 19:53:00.137,n,16.174164,48.2414,14.390788,14.83368,0.305947,0.070757,0.159202,0.088799,-1.132983,-1.175816,-1.025246,-0.199356,16.11851,308.30848,379.29256,-0.783057,613.44768,572.15288,98.463696,825.46576,779.49832,88.921592,0,0,0,0,0.73,-1.25,0,0
2025/05/26 19:54:00.137,n,16.159454,48.784512,13.375058,13.865664,0.287814,-0.035378,-0.005896,0.034784,-1.204937,-0.984303,-1.018051,-0.194359,16.10526,308.85816,379.66364,-1.044327,806.56096,804.82248,79.133752,1019.0508,998.97384,86.333656,0,0,0,0,0.72,-1.25,0,0
2025/05/26 19:55:00.140,n,16.110288,48.47836,13.528864,13.972262,0.310305,0.669111,0.744994,0.060493,-1.388247,-1.012905,-1.014496,-0.192772,16.046666,308.84412,379.483,-1.197066,865.58536,796.81,116.16692,1071.9784,992.98704,107.14944,0,0,0,0,0.73,-1.25,0,0
2025/05/26 19:56:00.141,n,16.125032,48.524648,12.723286,13.044602,0.242942,0.529136,0.481452,0.157368,-1.702902,-0.698898,-1.012001,-0.195763,15.99565,308.78012,378.9376,-1.820242,934.98816,844.168,51.220112,1142.8368,1058.6334,49.380156,0,0,0,0,0.73,-1.24,0,0
2025/05/26 19:57:00.145,n,16.123422,48.243152,11.675574,12.147146,0.332412,0.281488,0.322763,0.075603,-1.82054,-0.427795,-1.009338,-0.196472,15.942432,308.71894,378.58304,-2.205611,515.58092,521.12788,66.534768,714.24056,739.49752,72.725168,0,0,0,0,0.73,-1.24,0,0
2025/05/26 19:58:00.135,n,16.133186,48.016052,11.010096,11.38852,0.272879,0.139975,0.169969,0.060282,-1.846809,0,-1.008263,-0.199806,15.89031,308.52642,378.0014,-2.655265,527.97692,659.71948,118.03072,758.16824,861.78512,93.297912,0,0,0,0,0.73,-1.24,0,0
2025/05/26 19:59:00.135,n,16.010334,48.552824,10.169492,10.47888,0.242061,-0.070757,-0.006409,0.046721,-2.410445,-0.513603,-1.00898,-0.203156,15.838158,308.17884,377.4184,-2.702666,552.44228,690.4224,82.795224,785.42856,887.10624,66.235184,0,0,0,0,0.73,-1.24,0,0
2025/05/26 20:00:07.029,n,15.972298,48.96436,9.363912,9.632692,0.265969,-0.389161,-0.229959,0.119973,-2.554352,-0.698898,-1.005272,-0.201408,15.80799,308.33442,377.4084,-2.659317,601.57604,545.53532,106.36506,813.6204,750.11216,91.728952,0,0,0,0,0.72,-1.24,0,0
2025/05/26 20:01:00.136,n,16.014974,48.507672,9.57254,9.829898,0.204622,0.387623,0.50555,0.082718,-2.476117,-0.912796,-0.996384,-0.192085,15.769968,308.89526,378.02836,-2.367619,571.24268,600.5852,111.2241,796.10384,813.13528,93.308088,0,0,0,0,0.72,-1.25,0,0
2025/05/26 20:02:00.137,n,16.05262,48.350396,8.803508,9.111882,0.266084,0.353783,0.376599,0.048568,-2.528083,-1.026585,-0.99585,-0.196129,15.717798,308.65624,377.384,-2.30122,583.78076,636.1104,129.52644,815.57552,838.56224,114.5107,0,0,0,0,0.72,-1.24,0,0
2025/05/26 20:03:00.139,n,16.114876,47.899468,8.171532,8.39412,0.187679,0.141513,0.176635,0.099958,-2.672562,-1.169598,-0.993355,-0.198944,15.673224,308.62838,376.89032,-2.297375,714.00344,707.58736,99.211888,934.17752,915.17624,78.904376,0,0,0,0,0.73,-1.24,0,0
2025/05/26 20:04:00.140,n,16.067364,48.03218,7.367475,7.641839,0.187207,0,0.070757,0.092255,-2.987216,-1.240482,-0.994064,-0.205635,15.622118,308.2879,376.017,-2.535163,704.3784,672.75192,141.74554,937.36752,882.55184,130.44846,0,0,0,0,0.73,-1.24,0,0
2025/05/26 20:05:00.143,n,16.016538,48.027204,6.666971,6.953009,0.212968,-0.175353,-0.105109,0.058836,-3.236198,-1.297688,-0.993179,-0.207039,15.580788,308.13868,375.66652,-2.724651,495.7222,588.9782,109.57064,713.17216,810.6704,101.14174,0,0,0,0,0.73,-1.25,0,0
2025/05/26 20:06:00.146,n,15.92806,48.552396,5.896416,6.240831,0.233814,-0.316866,-0.281488,0.07421,-3.629088,-1.368572,-0.992111,-0.208969,15.52859,307.94626,375.21028,-3.043657,705.00296,755.34112,103.7509,922.08328,962.79512,82.29824,0,0,0,0,0.73,-1.24,0,0
