"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/08 12:59:00.145,n,24.415978,41.822492,900.79936,912.37472,8.167007,28.71638,29.085032,0.318382,490.37964,45.187132,-0.876709,-0.15567,27.529408,387.60492,449.61952,444.47148,547.90656,598.76776,93.310504,671.11632,711.71784,73.849512,0,0,0,0,0.76,-1.39,0,0
2025/08/08 13:00:13.278,n,24.556458,42.02308,965.66456,970.18992,22.921606,31.00366,30.810364,0.716437,497.82628,45.456372,-0.858589,-0.143745,27.570618,389.42644,450.93264,451.65504,605.01056,667.8822,97.030664,738.56504,787.90936,79.852048,0,0,0,0,0.75,-1.52,0,0
2025/08/08 13:01:00.135,n,24.538688,42.522492,1010.6492,973.00536,42.97092,32.16499,30.780882,1.351287,540.69292,50.143468,-0.846695,-0.136909,27.595998,390.61192,451.69636,489.83968,592.57404,596.9162,85.864424,710.33656,702.7208,69.507552,0,0,0,0,0.78,-1.39,0,0
2025/08/08 13:02:00.136,n,24.742004,41.178008,993.49136,993.29256,19.320972,31.285148,31.37359,0.593503,552.68804,50.172068,-0.864273,-0.143394,27.64352,389.38452,451.4136,501.79512,658.74248,612.37584,110.29824,775.36728,722.56376,91.673336,0,0,0,0,0.8,-1.41,0,0
2025/08/08 13:03:00.136,n,24.62262,41.1763,1010.2608,1022.5494,15.155858,31.637392,32.159092,0.53464,539.35344,48.601412,-0.877419,-0.142517,27.678386,388.46256,451.70668,490.01712,740.5584,630.07092,116.87002,844.93808,733.18992,100.99852,0,0,0,0,0.76,-1.38,0,0
2025/08/08 13:04:00.135,n,24.762954,40.991924,1081.2096,1025.4166,48.633324,33.995428,32.100644,1.486659,552.82848,50.370424,-0.905083,-0.125687,27.749134,386.5066,453.63852,501.67864,651.94952,760.02536,67.518144,786.38632,870.81248,61.965312,0,0,0,0,0.78,-1.37,0,0
2025/08/08 13:05:00.135,n,24.813004,40.004328,1152.9094,1129.8406,60.492972,36.458064,35.530284,1.773668,627.21308,59.030172,-0.934502,-0.120956,27.850596,384.5888,454.68572,567.3694,518.22052,638.37196,112.25798,643.19104,750.29256,90.167904,0,0,0,0,0.77,-1.39,0,0
2025/08/08 13:06:00.135,n,24.721062,40.138216,1219.1572,1204.699,32.762784,38.376184,38.150324,0.881006,657.12152,62.589952,-0.955238,-0.137085,27.92285,383.24212,453.70052,593.71336,605.18976,567.9872,27.025452,683.56656,665.71876,16.837458,0,0,0,0,0.74,-1.39,0,0
2025/08/08 13:07:00.135,n,24.66613,39.296856,1230.2784,1237.36,13.96424,39.152964,39.323448,0.408169,676.76256,64.626328,-0.980263,-0.157249,27.992916,381.5112,452.34352,611.31316,697.11648,553.5268,75.129056,782.99184,656.84516,64.342836,0,0,0,0,0.78,-1.4,0,0
2025/08/08 13:08:00.136,n,24.46769,40.098032,853.91592,1051.938,132.62164,27.448914,33.822128,4.20298,478.44448,40.988148,-0.999268,-0.183754,27.965308,379.69612,449.8186,436.6408,519.09456,583.66072,87.510856,648.32288,692.76472,68.06064,0,0,0,0,0.76,-1.34,0,0
2025/08/08 13:09:00.135,n,24.592002,41.246712,749.84536,749.87528,27.480902,24.349472,24.248718,0.822772,382.74568,30.156468,-1.006546,-0.17971,27.895244,378.6328,449.744,351.7624,741.96072,761.66464,69.886336,856.65488,867.83536,63.218668,0,0,0,0,0.79,-1.4,0,0
2025/08/08 13:10:00.136,n,24.722672,41.487872,933.61808,830.01856,68.67132,30.123818,26.832102,2.279216,473.7852,40.974468,-1.010277,-0.169006,27.909016,378.39544,450.77996,431.96948,432.71468,486.13992,47.568372,567.48744,617.80568,47.494736,0,0,0,0,0.78,-1.4,0,0
2025/08/08 13:11:00.136,n,24.779114,40.762188,1051.6986,991.06808,53.14038,34.100024,32.276764,1.400439,560.49156,50.412704,-1.007607,-0.155319,27.888834,378.50144,451.87056,509.22656,611.51348,588.10484,89.975,709.40688,689.90992,72.804192,0,0,0,0,0.77,-1.54,0,0
2025/08/08 13:12:00.140,n,24.661338,40.252032,1050.3738,1100.4894,72.55688,34.169248,35.628216,2.314568,583.6826,53.283536,-0.990028,-0.153923,27.883534,379.98936,451.96188,529.563,763.59016,763.89328,39.852228,861.46744,853.94776,40.38812,0,0,0,0,0.76,-1.47,0,0
2025/08/08 13:13:00.135,n,24.629066,41.0305,926.0404,990.93904,58.5235,30.334548,32.264458,1.835149,520.2144,46.420156,-0.985947,-0.154266,27.849516,380.13196,451.72084,472.96256,568.69464,591.46332,103.25092,672.96544,717.83816,91.506008,0,0,0,0,0.75,-1.42,0,0
2025/08/08 13:14:00.135,n,24.796836,40.847736,873.59544,881.16408,31.457908,28.71638,28.809694,0.991468,460.43208,40.29298,-0.996597,-0.159882,27.820862,379.0334,451.04496,419.3024,643.01348,647.002,78.804184,765.15248,750.03128,69.79864,0,0,0,0,0.75,-1.41,0,0
2025/08/08 13:15:00.135,n,24.645226,40.382844,782.91216,808.90288,21.01547,25.863044,26.532922,0.642794,416.97044,35.460384,-0.972458,-0.173225,27.782628,380.88516,449.62348,380.7108,449.70928,480.88636,27.687994,571.47228,607.63868,26.147658,0,0,0,0,0.77,-1.42,0,0
2025/08/08 13:16:00.135,n,24.635514,40.208528,767.16,770.91256,20.222512,25.193936,25.341344,0.577153,405.05128,34.525204,-0.959854,-0.153397,27.793224,382.04088,451.44996,369.7196,502.71028,500.85096,36.356224,613.59144,620.04396,32.869438,0,0,0,0,0.73,-1.43,0,0
2025/08/08 13:17:00.135,n,24.549172,39.606688,756.14072,781.9992,23.209912,25.335448,26.104284,0.945513,408.02592,35.204204,-0.929535,-0.170242,27.70815,384.13816,449.42836,372.06244,538.48616,487.98832,37.304152,639.05336,608.7896,27.966946,0,0,0,0,0.81,-1.48,0,0
2025/08/08 13:18:00.136,n,24.48462,40.72822,782.4736,761.24224,11.811012,26.107616,25.22162,0.48894,412.6932,35.841544,-0.90844,-0.163223,27.66272,385.6824,449.77112,376.10644,756.21288,744.04888,48.07962,890.96488,849.64872,63.458648,0,0,0,0,0.76,-1.4,0,0
2025/08/08 13:19:00.138,n,24.507226,41.055176,832.50328,805.04688,17.329166,27.13051,26.37885,0.480783,440.77736,38.318156,-0.875107,-0.15094,27.65958,388.54648,450.84264,401.73508,824.24808,700.98064,74.465096,937.98488,824.70144,70.136648,0,0,0,0,0.76,-1.37,0,0
2025/08/08 13:20:00.138,n,24.581444,40.275,888.95016,869.324,23.68755,28.819438,28.32055,0.79242,482.56556,43.7968,-0.850067,-0.143051,27.719762,391.08412,451.91484,438.06176,613.89256,683.70016,96.648848,739.65672,797.31536,77.3686,0,0,0,0,0.77,-1.39,0,0
2025/08/08 13:21:00.142,n,24.583106,40.037304,854.82656,873.87848,19.62906,27.974974,28.491036,0.625078,459.91304,41.598128,-0.831604,-0.153221,27.732454,392.75972,451.09004,417.63652,654.38916,696.6716,80.010624,1123.1598,867.44624,140.5194,0,0,0,0,0.78,-1.45,0,0
2025/08/08 13:22:00.135,n,24.591164,40.773488,877.97824,865.77952,10.411532,28.573328,28.256204,0.307459,468.07148,41.881668,-0.805893,-0.154274,27.746746,395.07208,451.08476,425.53816,663.07372,666.13848,116.13872,793.33688,791.14584,83.864472,0,0,0,0,0.77,-1.39,0,0
2025/08/08 13:23:00.135,n,24.683106,40.047364,904.51056,896.55808,6.140033,29.382414,29.189116,0.234687,489.48108,44.194128,-0.794189,-0.15638,27.757378,396.15032,450.9636,444.64912,716.0908,546.62384,106.53064,803.34768,660.36968,86.100528,0,0,0,0,0.78,-1.42,0,0
2025/08/08 13:24:00.136,n,24.645996,40.335204,921.4856,917.7824,8.160882,29.982306,29.957948,0.309675,494.67544,44.846388,-0.781609,-0.149887,27.790314,397.44212,451.74372,449.19732,572.72608,727.96528,97.53512,719.92728,844.60472,77.635688,0,0,0,0,0.79,-1.45,0,0
2025/08/08 13:25:00.287,n,24.717042,41.793556,932.13784,964.90056,29.381968,30.193038,31.25464,0.865631,518.41444,46.759032,-0.772568,-0.131828,27.840228,398.53288,453.6562,471.01464,668.63036,615.30272,93.088128,788.33248,731.01872,80.076208,0,0,0,0,0.78,-1.4,0,0
2025/08/08 13:26:00.136,n,24.82666,39.801124,1005.1608,1017.631,83.474552,33.077134,33.10431,2.698452,571.01936,53.678376,-0.786217,-0.147614,27.874212,397.56232,452.4644,516.7024,544.30176,615.54656,79.650168,687.11184,794.66144,113.18238,0,0,0,0,0.76,-1.47,0,0
2025/08/08 13:27:00.137,n,24.82183,40.855664,922.76168,976.14776,58.820916,29.700818,31.500496,2.005121,500.00116,44.463364,-0.801102,-0.146561,27.891252,396.3802,452.66344,454.88324,496.59084,562.64312,97.864832,638.85204,689.00344,85.347528,0,0,0,0,0.73,-1.42,0,0
2025/08/08 13:28:00.137,n,24.899224,40.912648,1261.8918,1098.5998,132.18964,40.138944,35.402356,4.180241,676.53728,62.942508,-0.793655,-0.143402,27.95386,397.4118,453.33144,612.9446,440.79248,471.36684,30.313364,556.8042,597.71584,35.163904,0,0,0,0,0.75,-1.43,0,0
2025/08/08 13:29:00.140,n,24.86055,39.985352,896.31008,1023.5088,101.5367,28.96095,33.027656,3.175176,496.78868,43.144536,-0.823799,-0.142525,27.93263,394.67272,453.27784,452.96288,635.80956,643.45092,77.310088,776.43456,779.16144,63.027376,0,0,0,0,0.76,-1.39,0,0
2025/08/08 13:30:06.613,n,24.979836,40.288332,945.21592,967.97288,86.0372,30.226878,31.095184,2.707141,501.17384,43.130232,-0.853622,-0.137787,27.924128,392.04036,453.64608,457.32772,714.25096,532.48004,90.044432,809.01808,657.84224,74.96032,0,0,0,0,0.76,-1.44,0,0
2025/08/08 13:31:00.135,n,24.949218,39.445752,879.68224,894.35904,19.204166,28.854816,29.00171,0.484627,467.67656,40.547916,-0.895012,-0.139191,27.919876,388.43368,453.49516,426.37284,661.94532,708.134,91.792424,797.5884,810.60352,95.54292,0,0,0,0,0.78,-1.4,0,0
2025/08/08 13:32:00.135,n,24.897606,40.734912,1055.0778,941.8448,70.860424,34.27384,30.767034,2.257756,538.59456,49.08144,-0.921204,-0.141472,27.948558,386.34532,453.46996,488.73336,549.01612,493.23104,32.782234,649.46044,617.73152,19.67994,0,0,0,0,0.74,-1.4,0,0
2025/08/08 13:33:00.136,n,24.7751,40.736572,944.6616,937.1924,57.085024,30.895986,30.90214,1.917258,494.41444,44.023756,-0.949028,-0.153221,27.950688,383.9516,452.43968,449.59492,452.23144,524.47444,69.235648,580.47412,646.26024,59.418852,0,0,0,0,0.81,-1.43,0,0
2025/08/08 13:34:00.135,n,24.650794,40.243128,934.81344,929.11296,68.60904,30.756012,30.661158,2.190779,494.97468,44.08096,-0.948334,-0.154633,27.9691,384.1256,452.42832,450.1,546.94776,553.15352,44.014772,668.48536,680.10344,36.698772,0,0,0,0,0.77,-1.4,0,0
2025/08/08 13:35:00.136,n,24.776626,40.756656,726.84904,821.99624,105.35156,23.783418,26.917214,3.405519,392.79344,33.006778,-0.936981,-0.153229,28.004138,385.32484,452.77016,359.00292,549.58996,616.15332,81.50092,670.02992,734.19768,73.586008,0,0,0,0,0.76,-1.39,0,0
2025/08/08 13:36:00.137,n,24.979798,42.3383,732.31296,718.5468,7.739509,24.02953,23.51911,0.278984,387.8892,32.41172,-0.92865,-0.158493,27.971228,385.8416,452.09868,354.70732,802.02256,681.28224,142.86358,891.25888,782.97848,124.33122,0,0,0,0,0.79,-1.39,0,0
2025/08/08 13:37:00.139,n,25.107048,41.974088,832.17896,787.49192,42.646216,27.304326,25.778956,1.379803,446.47424,38.829272,-0.917313,-0.158493,27.975482,386.8488,452.12516,406.88616,510.60172,582.91168,91.875192,625.28576,697.26344,79.964992,0,0,0,0,0.78,-1.39,0,0
2025/08/08 13:38:00.142,n,25.150596,39.355044,967.4188,919.6724,46.590772,31.846586,30.23303,1.55815,522.74536,47.750796,-0.914116,-0.171654,27.981826,387.1646,450.99564,474.25212,737.90152,749.47632,150.91836,825.89856,877.49712,222.93272,0,0,0,0,0.76,-1.38,0,0
2025/08/08 13:39:00.145,n,24.850746,40.72814,967.90768,1031.2922,64.91918,31.811206,34.103616,1.777271,555.86224,51.3597,-0.912346,-0.158493,28.049768,387.7386,452.58528,503.74864,837.63632,725.7344,96.15612,934.30776,823.73296,97.613776,0,0,0,0,0.76,-1.41,0,0
2025/08/08 13:40:00.135,n,24.81852,42.790448,893.50344,915.54168,30.53195,29.2409,30.009994,1.102155,487.75732,43.924268,-0.911819,-0.138496,28.101808,388.10668,454.68376,443.05976,606.12512,520.6494,48.162228,683.20376,636.53168,36.380628,0,0,0,0,0.77,-1.4,0,0
2025/08/08 13:41:00.138,n,25.108658,42.263148,765.7316,800.9992,80.959248,25.296994,26.171966,2.578608,411.29352,35.671796,-0.898743,-0.1399,28.12304,389.36964,454.69084,374.86288,754.276,655.86748,93.174832,841.69056,746.50544,78.637456,0,0,0,0,0.77,-1.41,0,0
2025/08/08 13:42:00.136,n,25.097794,40.46158,815.85264,848.45624,79.466344,26.988996,27.780138,2.414495,467.1338,41.9824,-0.888619,-0.145508,28.152938,390.43072,454.37812,424.40828,838.37216,735.47416,58.036192,929.8536,835.93936,54.504584,0,0,0,0,0.77,-1.4,0,0
2025/08/08 13:43:00.136,n,25.094566,40.726764,768.48488,812.43136,71.172328,25.263154,26.601632,2.228259,422.56168,36.70584,-0.882759,-0.153221,28.181592,391.1154,453.87092,385.12632,631.03472,672.76504,77.397024,731.31632,777.92704,68.890496,0,0,0,0,0.78,-1.4,0,0
2025/08/08 13:44:00.139,n,25.059074,39.784576,751.17328,746.95928,20.029978,24.840152,24.5943,0.62695,394.7128,33.617384,-0.874405,-0.170944,28.17734,391.81176,452.27064,360.39196,668.7144,631.97304,89.118464,764.81384,732.66528,72.42548,0,0,0,0,0.78,-1.46,0,0
2025/08/08 13:45:00.140,n,24.976944,40.245076,877.69648,764.82624,59.990416,28.819438,25.239568,1.904097,434.70872,37.991716,-0.881508,-0.173058,28.138118,390.95396,451.8396,396.00856,506.8316,582.83172,67.30676,638.30504,701.30912,51.640104,0,0,0,0,0.79,-1.37,0,0
2025/08/08 13:46:00.143,n,25.017228,41.127544,806.16592,855.38696,79.546208,26.496778,28.238516,2.598565,450.24784,39.284428,-0.866058,-0.150421,28.193272,392.63264,454.19212,410.24776,520.0152,604.49872,58.666856,639.64732,711.61944,46.793164,0,0,0,0,0.77,-1.38,0,0
2025/08/08 13:47:00.145,n,25.089736,41.830576,734.2728,813.81968,56.029904,24.135664,26.87107,1.962714,406.94264,34.51028,-0.877419,-0.141304,28.21447,391.78156,455.13344,371.69624,480.55768,510.44228,36.380284,593.60976,627.66632,32.368194,0,0,0,0,0.74,-1.47,0,0
2025/08/08 13:48:00.146,n,25.026894,40.81734,697.24056,694.95072,6.272958,23.149686,23.167376,0.351476,370.37708,30.993404,-0.897148,-0.164627,28.169916,389.79832,452.7856,338.65112,816.378,791.982,44.377356,920.25816,895.4724,47.156124,0,0,0,0,0.76,-1.41,0,0
2025/08/08 13:49:00.135,n,25.00106,40.69156,727.55256,738.58456,22.124648,24.241798,24.67044,0.797641,390.5526,32.936516,-0.910408,-0.171997,28.172042,388.66436,452.14416,356.87768,735.75448,580.59192,106.71318,822.94664,695.99712,87.455416,0,0,0,0,0.76,-1.39,0,0
2025/08/08 13:50:00.140,n,24.881828,41.330232,831.95816,793.3812,56.111496,27.658108,26.524978,1.811341,439.99216,37.920208,-0.912354,-0.164459,28.17734,388.52904,452.84656,401.32408,574.77496,721.88256,101.82142,715.67904,834.18656,81.175432,0,0,0,0,0.74,-1.41,0,0
2025/08/08 13:51:00.137,n,24.99784,39.637116,1311.0184,1113.1132,199.71804,44.232052,37.195364,6.821096,735.84928,74.050264,-0.893951,-0.157082,28.260038,390.63428,454.01512,661.06212,625.74516,681.42984,102.57436,736.13464,787.77752,88.86844,0,0,0,0,0.79,-1.39,0,0
2025/08/08 13:52:00.140,n,24.926994,39.988972,1076.7188,1265.8668,125.55398,35.435172,41.94862,4.645353,654.70192,60.850168,-0.89946,-0.150421,28.341658,390.66476,455.11364,593.10268,675.86776,628.6112,102.63578,774.808,736.46144,89.34148,0,0,0,0,0.78,-1.41,0,0
2025/08/08 13:53:00.141,n,24.98339,41.355328,725.56376,768.96736,30.62352,24.064908,25.521568,1.012857,395.88804,32.766144,-0.896973,-0.15831,28.337438,390.85372,454.38684,362.38324,583.56208,579.44976,46.427904,695.63712,695.41872,40.774992,0,0,0,0,0.78,-1.41,0,0
2025/08/08 13:54:00.142,n,25.181236,41.170936,752.49808,718.79704,17.093858,25.12164,23.889554,0.622573,395.01604,32.908536,-0.896256,-0.152527,28.349378,390.98992,454.9746,361.36372,565.1314,656.25164,72.092648,676.34896,759.49944,64.048416,0,0,0,0,0.77,-1.39,0,0
2025/08/08 13:55:00.146,n,25.304824,40.15448,1275.1,869.02896,210.83216,42.187804,28.712534,6.967173,638.68568,62.279676,-0.885597,-0.157608,28.384382,392.12956,454.74096,575.67796,795.8988,633.385,108.58454,883.15712,739.27808,98.182992,0,0,0,0,0.74,-1.43,0,0
2025/08/08 13:56:00.147,n,25.16835,40.627624,630.78404,735.74776,110.36078,20.823952,24.382284,3.779151,342.05192,27.202316,-0.896439,-0.164978,28.382254,391.1786,454.07332,314.1181,528.88952,597.14436,98.772208,647.23476,711.28608,87.108272,0,0,0,0,0.76,-1.41,0,0
2025/08/08 13:57:00.150,n,25.144226,41.955848,582.87416,600.8586,13.488884,19.379594,19.949236,0.399524,311.23066,23.918614,-0.90052,-0.163048,28.377972,390.7988,454.218,286.57458,466.49208,524.36152,57.019076,585.59704,635.53304,46.338972,0,0,0,0,0.76,-1.4,0,0
2025/08/08 13:58:00.137,n,25.024986,40.9765,555.73876,562.97704,9.143304,19.062728,19.10913,0.172442,296.6943,23.008304,-0.908814,-0.182526,28.311268,389.66692,452.07372,272.95972,809.75816,714.892,90.227208,905.84608,819.01688,75.959528,0,0,0,0,0.76,-1.38,0,0
2025/08/08 13:59:00.138,n,25.073326,42.169716,1004.4298,754.33856,196.36776,33.887756,26.041474,6.636477,457.21816,41.14484,-0.891281,-0.175507,28.297528,391.09804,452.6116,415.35756,704.98032,600.438,94.609728,790.20888,708.6736,78.549344,0,0,0,0,0.76,-1.39,0,0
2025/08/08 14:00:07.037,n,24.950866,39.53124,951.12448,937.42576,231.41608,32.234208,31.905294,7.839273,514.87788,46.887744,-0.886307,-0.180603,28.344144,391.81812,452.44872,467.28444,689.474,640.04272,80.958016,807.47592,755.4,69.060848,0,0,0,0,0.78,-1.37,0,0
2025/08/08 14:01:00.135,n,24.91542,41.036852,621.54344,714.7884,66.149452,21.45922,24.524056,2.254802,345.42632,27.628868,-0.870316,-0.174805,28.31552,393.02356,452.7858,317.1019,802.59216,761.21168,38.997436,908.34464,855.57528,48.664156,0,0,0,0,0.78,-1.41,0,0
2025/08/08 14:02:00.144,n,24.983048,40.174548,665.72548,630.09064,24.931908,22.79898,21.65303,0.807466,357.04796,29.17714,-0.855225,-0.185516,28.254052,393.94716,451.45268,327.20108,818.66544,728.80704,67.491112,912.7484,822.2104,64.674188,0,0,0,0,0.71,-1.4,0,0
2025/08/08 14:03:00.146,n,24.765464,39.705604,756.27632,739.38728,47.714252,25.510802,25.246232,1.787926,417.18856,35.488364,-0.816353,-0.179367,28.202072,396.98696,451.67596,381.06324,857.786,807.7416,54.7718,974.14248,910.5276,60.572268,0,0,0,0,0.77,-1.39,0,0
2025/08/08 14:04:00.149,n,24.826904,40.46154,920.06176,1023.3128,231.86656,31.177474,34.537896,7.522045,513.50444,46.575604,-0.792778,-0.158142,28.254674,399.35292,453.8876,466.2942,741.7772,740.80392,26.095018,864.32848,859.83208,23.29807,0,0,0,0,0.78,-1.41,0,0
2025/08/08 14:05:00.151,n,25.03965,41.71852,1347.23,1395.12,84.438144,45.113432,47.016936,2.713681,752.14104,74.979232,-0.75061,-0.109062,28.370216,403.71856,458.96428,676.52024,642.36192,684.42944,96.13376,737.10744,792.83408,82.588136,0,0,0,0,0.8,-1.42,0,0
2025/08/08 14:06:00.138,n,25.351952,41.181072,953.39968,973.00632,115.49632,32.161914,32.85999,4.182857,479.66972,43.074272,-0.749908,-0.12027,28.39037,403.90468,458.09436,435.9658,538.26772,621.47656,77.533864,651.08984,722.7968,65.898788,0,0,0,0,0.77,-1.38,0,0
2025/08/08 14:07:00.135,n,25.460258,40.501872,709.20848,736.96336,23.21422,23.57115,24.486884,0.829451,390.50352,33.077664,-0.738754,-0.142891,28.39462,404.89596,456.11176,356.83,1126.2834,645.19624,247.84502,897.50096,772.75296,263.89904,0,0,0,0,0.72,-1.42,0,0
2025/08/08 14:08:00.135,n,25.426322,40.860904,675.27368,690.80712,10.702804,22.44366,22.877944,0.3125,368.70672,31.134552,-0.74601,-0.156044,28.376564,404.156,454.83128,336.9822,700.71256,643.03644,103.47126,787.32616,702.14872,63.958192,0,0,0,0,0.76,-1.39,0,0
2025/08/08 14:09:00.135,n,25.383088,41.342872,610.34912,639.43452,21.18372,20.294816,21.19286,0.662176,332.8464,27.571042,-0.738037,-0.16111,28.373684,404.8278,454.36356,304.69842,597.16956,634.33076,28.542074,705.52584,734.8848,21.677178,0,0,0,0,0.78,-1.41,0,0
2025/08/08 14:10:00.135,n,25.358818,40.897072,557.73668,576.74956,15.415902,18.744324,19.249618,0.447759,304.31796,24.643628,-0.728127,-0.159363,28.390664,405.79064,454.6242,279.1056,818.22312,722.8404,116.63898,897.76352,810.33512,108.91992,0,0,0,0,0.76,-1.39,0,0
2025/08/08 14:11:00.135,n,25.154472,40.829984,536.9272,543.2076,5.768449,18.285946,18.43233,0.145069,292.97672,23.349048,-0.732903,-0.183578,28.336588,405.04136,452.13744,269.0783,804.51952,775.39624,41.140004,906.42312,858.56104,49.364968,0,0,0,0,0.76,-1.42,0,0
2025/08/08 14:12:00.135,n,24.804772,41.831448,578.51428,564.90312,21.61134,19.73184,19.313966,0.745985,314.42518,24.501236,-0.723,-0.200439,28.240146,405.29888,450.04092,289.40136,556.8784,601.97728,67.267376,653.28108,711.58024,66.70082,0,0,0,0,0.75,-1.4,0,0
2025/08/08 14:13:00.136,n,24.691826,42.48462,620.58868,636.68524,68.392984,20.999304,21.704306,2.428801,338.7432,26.86095,-0.714859,-0.193413,28.213652,405.83864,450.50052,311.36078,543.9336,656.65496,88.992696,663.28984,761.08968,76.628976,0,0,0,0,0.78,-1.39,0,0
2025/08/08 14:14:00.137,n,24.706382,42.46294,578.21276,624.97624,49.871336,19.378058,21.07006,1.828632,316.4804,24.57212,-0.712746,-0.18428,28.186042,405.85004,451.14016,291.37982,603.563,600.886,94.057424,719.05448,702.0596,82.898432,0,0,0,0,0.75,-1.43,0,0
2025/08/08 14:15:00.137,n,24.740264,41.980276,994.63344,786.9104,206.9483,33.357082,26.474218,7.066108,437.68736,39.454176,-0.732376,-0.179016,28.143616,403.88872,451.34452,397.6798,744.2036,607.5008,117.99726,831.7308,699.47872,105.51068,0,0,0,0,0.75,-1.38,0,0
2025/08/08 14:16:00.139,n,24.801918,41.97282,579.01524,646.18016,64.312128,19.201166,21.275664,2.037167,317.01892,24.784152,-0.749359,-0.173576,28.113848,402.23512,451.64308,291.659,442.104,485.71768,33.742404,555.66632,595.55872,33.015904,0,0,0,0,0.76,-1.48,0,0
2025/08/08 14:17:00.134,n,24.787414,42.477216,582.34724,580.19976,1.702939,18.882762,18.906602,0.117344,311.13128,24.158626,-0.754669,-0.174103,28.035276,401.28856,451.10916,286.39208,586.60468,638.5658,70.194376,695.40248,740.66128,59.993752,0,0,0,0,0.75,-1.41,0,0
2025/08/08 14:18:00.136,n,24.887414,41.594844,576.63356,583.06708,5.057174,18.707408,18.906348,0.13835,308.40502,24.18723,-0.76812,-0.173576,28.001354,399.9148,450.94568,283.62326,543.79268,633.00752,95.128864,676.94936,740.87912,82.335592,0,0,0,0,0.8,-1.41,0,0
2025/08/08 14:19:00.135,n,24.776138,43.146016,577.7376,575.41704,2.44949,18.918138,18.723814,0.125973,308.26914,24.371902,-0.759804,-0.167435,27.937668,400.23976,451.09672,283.30488,573.2824,662.56456,99.242632,697.21304,779.2888,83.605024,0,0,0,0,0.76,-1.38,0,0
