"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/02 12:11:00.138,n,20.257538,65.920952,571.18028,555.9162,8.91207,17.806032,17.453786,0.198013,290.33442,23.580978,-0.524452,-0.136665,22.720006,389.12924,422.35976,266.36566,1024.0118,1000.8648,21.854062,1197.8284,1172.5288,29.166762,0,0,0,0,0.81,-1.43,0,0
2025/08/02 12:12:00.135,n,20.217754,66.928176,584.34216,625.25664,66.671212,18.68895,19.65288,1.797962,300.89218,24.391178,-0.526024,-0.13562,22.692538,388.83196,422.29124,276.1106,1071.4736,1027.0566,39.37766,1258.5056,1199.3464,48.848748,0,0,0,0,0.75,-1.37,0,0
2025/08/02 12:13:00.136,n,20.163948,65.77002,656.86108,651.53852,62.04434,20.131768,20.026144,1.681224,337.82552,28.330254,-0.530449,-0.131409,22.644234,388.16556,422.38164,309.0962,1017.1426,1003.955,26.412118,1194.9792,1174.1108,27.828042,0,0,0,0,0.76,-1.35,0,0
2025/08/02 12:14:00.137,n,20.211262,65.812064,733.1688,696.12784,24.597764,22.108336,21.179016,0.691077,374.15692,31.554886,-0.537521,-0.126854,22.635676,387.50356,422.73596,342.19136,1042.355,1004.222,30.745732,1219.6956,1179.632,33.136082,0,0,0,0,0.75,-1.41,0,0
2025/08/02 12:15:00.139,n,20.242218,66.689844,1195.439,968.79672,164.95152,36.198112,28.92019,4.80586,609.35492,55.682424,-0.543175,-0.128082,22.661444,387.16572,422.77804,553.25744,1035.9614,999.03512,28.600698,1214.3142,1172.2778,33.379634,0,0,0,0,0.75,-1.41,0,0
2025/08/02 12:16:00.140,n,20.243832,66.18506,876.2772,1134.1794,201.3338,25.984562,33.256844,5.694578,479.23568,41.316456,-0.582092,-0.108269,22.730132,384.2026,424.94112,437.4454,1034.4596,1007.3222,16.38597,1194.3284,1163.571,17.128924,0,0,0,0,0.75,-1.38,0,0
2025/08/02 12:17:00.142,n,20.380696,66.48506,786.66592,806.3308,13.917616,23.835718,24.14643,0.291481,414.10768,35.428052,-0.636215,-0.114929,22.740876,379.5838,424.41276,378.1584,1073.1422,1036.7154,26.789922,1230.9002,1192.8004,32.713912,0,0,0,0,0.76,-1.41,0,0
2025/08/02 12:18:00.144,n,20.483334,67.56524,851.62552,799.82128,30.210098,25.667696,24.181554,0.878675,435.54872,38.106124,-0.671906,-0.115631,22.765502,376.64112,424.49512,396.88632,1072.961,1044.393,22.691408,1237.8392,1201.4012,29.472022,0,0,0,0,0.75,-1.39,0,0
2025/08/02 12:19:00.135,n,20.613556,67.672848,1050.0022,934.51728,70.425848,31.374362,28.081362,2.024122,531.30724,47.870804,-0.688522,-0.108093,22.827786,375.56984,425.53072,482.856,1057.6876,1056.64,11.036304,1216.556,1214.7452,10.30534,0,0,0,0,0.76,-1.39,0,0
2025/08/02 12:20:00.135,n,20.623372,68.212208,1339.829,1241.199,76.362296,39.505212,36.778264,2.182092,691.82112,64.474608,-0.709229,-0.101074,22.947886,374.48528,426.86068,626.73836,1100.4824,1061.1538,25.296246,1254.0046,1210.2224,28.383092,0,0,0,0,0.73,-1.38,0,0
2025/08/02 12:21:00.136,n,20.558236,67.504104,1545.2966,1458.4372,73.240696,46.030188,43.004072,2.274262,802.76216,76.442312,-0.729935,-0.102303,23.113032,373.66736,427.72488,725.69216,1116.3502,1062.7378,42.997672,1253.5808,1204.6212,43.59358,0,0,0,0,0.78,-1.38,0,0
2025/08/02 12:22:00.137,n,20.831672,67.804544,1695.5684,1642.3314,41.89272,49.697224,48.08726,1.254134,882.92208,83.461144,-0.726563,-0.063591,23.309022,375.116,432.31976,798.798,1139.9522,1086.9306,35.687536,1250.887,1207.107,33.078694,0,0,0,0,0.75,-1.39,0,0
2025/08/02 12:23:00.141,n,20.945492,66.3561,1718.439,1719.4684,12.8841,50.403252,50.53246,0.403839,904.52448,85.075328,-0.752243,-0.078476,23.535864,374.23656,432.33988,818.77536,1110.9698,1103.8956,20.890188,1173.6234,1169.036,18.33303,0,0,0,0,0.77,-1.42,0,0
2025/08/02 12:24:00.141,n,21.267364,68.422072,1714.3304,1692.5786,29.017236,50.543228,49.84438,0.790199,894.7896,83.897016,-0.761993,-0.053085,23.78817,374.88948,436.0912,810.18368,1154.9614,1106.6422,30.34139,1206.843,1160.1322,28.996552,0,0,0,0,0.78,-1.41,0,0
2025/08/02 12:25:00.142,n,21.150372,65.983252,1635.5376,1705.1376,46.112904,48.322088,50.444012,1.401102,873.76088,80.903704,-0.781845,-0.079178,24.010272,374.49248,435.0942,792.15448,1164.4488,1145.7216,20.007498,1191.3988,1169.4504,23.577532,0,0,0,0,0.8,-1.43,0,0
2025/08/02 12:26:00.145,n,21.239728,66.012308,1687.3512,1642.9328,39.413196,50.049468,48.72176,1.194224,892.56648,82.89904,-0.797279,-0.064819,24.257776,374.63216,437.84424,808.93496,1155.0962,1127.391,26.793656,1167.4798,1147.1396,24.33105,0,0,0,0,0.78,-1.39,0,0
2025/08/02 12:27:00.146,n,21.510968,67.10366,1566.7808,1625.6606,59.731064,46.770056,48.3631,1.636438,836.66936,77.033648,-0.823364,-0.072342,24.516702,373.92244,438.72288,758.88472,1199.0576,1164.3718,25.406692,1195.9696,1159.8994,23.740262,0,0,0,0,0.77,-1.41,0,0
2025/08/02 12:28:00.135,n,21.374856,64.524284,1432.699,1479.8004,43.751572,42.986124,44.419712,1.251249,765.80136,68.490176,-0.871773,-0.128952,24.693916,370.79584,434.75632,696.5684,1141.2056,1146.379,15.789238,1132.5852,1131.3022,18.019434,0,0,0,0,0.76,-1.41,0,0
2025/08/02 12:29:00.137,n,21.594044,67.586352,1394.775,1401.6398,7.874008,42.07398,42.078848,0.165949,740.37208,65.183456,-0.874077,-0.124748,24.898166,371.82176,436.35492,674.43928,1148.7932,1127.1094,30.621888,1151.0094,1121.9416,34.146744,0,0,0,0,0.78,-1.39,0,0
2025/08/02 12:30:07.045,n,21.55508,66.53698,1355.0626,1341.0176,13.236314,41.088,40.678072,0.354657,718.29632,62.373564,-0.891075,-0.161072,25.009808,371.02208,433.79976,655.1928,1122.8006,1110.1252,25.48529,1132.4264,1106.2792,31.120734,0,0,0,0,0.76,-1.42,0,0
2025/08/02 12:31:00.138,n,21.205258,65.210936,1308.0206,1344.0432,29.802684,39.963588,41.01212,0.866702,691.40792,58.817516,-0.914825,-0.196899,25.091482,369.45892,431.10924,631.87256,1052.3474,1065.5068,15.965588,1075.2022,1073.712,9.14877,0,0,0,0,0.78,-1.43,0,0
2025/08/02 12:32:00.139,n,21.254036,66.366996,1247.022,1299.19,36.331804,37.639392,39.158092,1.070102,660.22608,54.113012,-0.90419,-0.173187,25.16904,370.84564,433.68184,605.38208,1102.5078,1046.2992,38.41224,1137.0046,1077.7082,44.398196,0,0,0,0,0.77,-1.41,0,0
2025/08/02 12:33:00.144,n,21.361244,61.208616,1198.1892,1215.206,11.575838,36.584196,36.912344,0.348686,631.30048,52.161816,-0.937882,-0.197426,25.183846,368.02032,431.61836,578.39824,1063.273,1049.0354,12.255612,1076.9436,1065.9764,8.160882,0,0,0,0,0.78,-1.4,0,0
2025/08/02 12:34:00.145,n,21.219936,65.360864,1201.7832,1217.9782,11.018168,36.231952,36.742884,0.287432,636.12536,51.864596,-0.919792,-0.188118,25.185968,369.598,432.45784,583.52904,1046.1194,1041.1074,25.682678,1086.4718,1066.6094,36.342812,0,0,0,0,0.74,-1.44,0,0
2025/08/02 12:35:00.147,n,21.169544,63.337616,1149.5668,1163.0122,18.430952,35.387488,35.463884,0.691395,607.54036,49.01926,-0.921562,-0.205513,25.141358,369.17624,430.64436,557.805,991.22528,996.08544,24.480604,1039.3966,1032.3704,26.493394,0,0,0,0,0.74,-1.43,0,0
2025/08/02 12:36:00.147,n,21.169338,63.930132,1167.2742,1152.379,17.230788,35.458244,34.977308,0.596294,605.39972,48.522444,-0.934174,-0.169151,25.174074,368.28224,434.0706,556.11224,1011.929,962.1612,29.801006,1048.7594,1000.9054,28.465768,0,0,0,0,0.73,-1.46,0,0
2025/08/02 12:37:00.135,n,21.17744,62.282236,1139.5692,1151.8284,35.511972,34.435352,34.698636,1.127255,584.1346,45.857428,-0.935234,-0.189003,25.108216,367.79408,431.91112,537.53096,969.11968,948.87992,32.006248,1007.3706,984.64792,32.480762,0,0,0,0,0.75,-1.42,0,0
2025/08/02 12:38:00.136,n,21.001858,63.415144,1216.4558,1211.1714,35.159636,36.58112,36.64572,1.239999,642.72448,52.061708,-0.93364,-0.187073,25.089096,367.81688,431.96744,589.9162,996.212,957.73192,33.105892,1041.2388,998.60032,34.896992,0,0,0,0,0.77,-1.4,0,0
2025/08/02 12:39:00.139,n,21.081542,63.957672,1185.2864,1172.5886,19.768662,35.807412,35.414404,0.523845,609.39344,48.42358,-0.946419,-0.177238,25.067854,366.5836,432.71304,560.20068,968.38192,946.05032,21.684096,1015.6534,989.7012,24.41516,0,0,0,0,0.79,-1.42,0,0
2025/08/02 12:40:00.141,n,21.133544,63.77476,1404.8036,1279.2472,82.428152,42.17396,38.786108,2.309119,722.96536,60.283712,-0.950317,-0.172668,25.028504,366.00984,432.88236,661.904,968.76616,952.85152,19.125898,1013.567,994.8796,20.861448,0,0,0,0,0.75,-1.39,0,0
2025/08/02 12:41:00.143,n,21.239208,64.163048,1367.1334,1374.2868,8.910668,41.048008,41.446912,0.563887,720.72704,59.73342,-0.955635,-0.153885,25.090144,365.9206,434.92128,660.19188,990.54744,965.60936,30.86422,1024.4034,995.75096,32.632804,0,0,0,0,0.76,-1.34,0,0
2025/08/02 12:42:00.144,n,21.280376,61.903472,1476.412,1409.7072,52.408016,44.97192,42.4757,1.709178,772.83888,65.973144,-0.971771,-0.164589,25.121126,364.71108,434.157,706.05856,1012.3052,980.88656,34.59046,1032.749,1001.937,33.936708,0,0,0,0,0.8,-1.43,0,0
2025/08/02 12:43:00.147,n,21.13409,63.18868,1536.864,1510.248,26.46885,46.031732,45.243668,0.850322,806.2296,69.080872,-0.971588,-0.15493,25.174268,365.0468,435.33472,736.33208,978.41072,962.10384,17.564168,998.8072,982.21,20.383818,0,0,0,0,0.77,-1.47,0,0
2025/08/02 12:44:00.149,n,21.223492,63.1627,1526.7988,1539.652,23.017386,45.85484,46.52472,0.721462,812.0784,68.968328,-0.973549,-0.15844,25.164726,364.81988,434.96568,742.29496,960.59528,949.14152,22.427662,987.35552,968.20072,25.031978,0,0,0,0,0.76,-1.41,0,0
2025/08/02 12:45:00.151,n,21.423248,64.688484,1534.1844,1531.9438,6.913755,46.383972,46.177856,0.182752,810.47232,69.123152,-0.975319,-0.138443,25.259282,365.23628,437.31108,740.51224,984.59136,937.05392,41.34368,995.67288,949.69464,40.503088,0,0,0,0,0.77,-1.41,0,0
2025/08/02 12:46:00.137,n,21.723492,60.587656,1597.788,1577.0586,21.508138,48.569736,47.894216,0.802705,846.35544,73.820824,-0.996109,-0.14756,25.304124,363.70824,436.77184,771.68608,971.8804,984.20856,26.35147,973.3228,982.48984,23.0239,0,0,0,0,0.67,-1.48,0,0
2025/08/02 12:47:00.138,n,21.735188,63.561868,1613.1602,1600.4068,6.648309,49.3096,48.681768,0.355756,854.37344,74.747296,-1.018478,-0.137917,25.35799,362.09804,437.95308,778.74552,955.39072,950.01328,30.711562,955.8824,945.98592,32.314084,0,0,0,0,0.81,-1.41,0,0
2025/08/02 12:48:00.142,n,21.78548,60.763868,1646.2156,1645.6718,6.752777,50.049468,50.35454,0.379659,876.90888,77.099552,-1.036621,-0.161079,25.412508,360.85744,436.22492,798.93376,985.74904,966.21272,22.315914,972.1224,951.35152,24.891766,0,0,0,0,0.89,-1.51,0,0
2025/08/02 12:49:00.142,n,22.06268,60.298244,1634.5698,1640.7052,7.28011,49.660308,50.130992,0.575204,869.71776,76.212872,-1.056725,-0.164063,25.448724,359.33708,436.17864,792.61224,1002.8194,962.84072,32.411418,977.08968,942.01712,28.181554,0,0,0,0,0.77,-1.43,0,0
2025/08/02 12:50:00.145,n,22.299202,61.899024,1636.95,1635.6412,2.280351,49.978712,49.68466,0.210561,872.34864,76.677352,-1.0569,-0.138969,25.585354,360.14752,439.23276,794.75336,995.27152,989.8352,27.54451,962.178,956.1424,27.345932,0,0,0,0,0.77,-1.41,0,0
2025/08/02 12:51:00.147,n,22.402812,58.836916,1625.9688,1630.9868,3.130495,49.76644,49.943072,0.173993,866.50472,77.296664,-1.072746,-0.16143,25.68342,359.36988,437.83116,788.29672,1002.3462,998.16752,33.47387,955.37136,940.66792,28.807986,0,0,0,0,0.78,-1.41,0,0
2025/08/02 12:52:00.135,n,22.42699,60.10746,1613.2142,1619.9194,4.358899,49.34344,49.595964,0.148561,861.18672,77.412312,-1.074913,-0.128448,25.824802,360.0388,441.61664,782.828,1045.0138,1000.0288,26.330592,965.14776,930.94208,19.529464,0,0,0,0,0.78,-1.42,0,0
2025/08/02 12:53:00.136,n,22.459362,58.244668,1606.7734,1609.7042,1.843909,49.134252,49.333952,0.127322,858.8608,77.46828,-1.09005,-0.16143,25.972854,359.62756,439.58568,780.46392,1040.952,998.88152,22.315914,944.87144,905.5412,20.899762,0,0,0,0,0.76,-1.4,0,0
2025/08/02 12:54:00.137,n,22.516002,57.59916,1604.886,1604.499,1.897367,50.509388,49.681076,0.520854,859.96896,77.98872,-1.101631,-0.176186,26.118726,359.5116,439.16116,781.0548,1003.912,994.31784,33.057526,929.97352,905.0568,34.137956,0,0,0,0,0.65,-1.49,0,0
2025/08/02 12:55:00.136,n,21.978768,57.491788,1583.1962,1591.1384,8.012491,49.38036,49.974612,0.758416,852.80872,75.57988,-1.091637,-0.205521,26.12445,360.41104,436.5908,776.34272,968.82992,965.93584,19.413912,918.48184,899.3108,22.115604,0,0,0,0,0.76,-1.51,0,0
2025/08/02 12:56:00.136,n,22.103572,58.361072,1583.9698,1587.8452,5.966574,50.22636,49.32088,0.606926,852.4672,74.959952,-1.093414,-0.174606,26.186206,360.63288,439.71192,776.5884,947.27232,906.906,22.009088,907.9556,861.03888,25.79341,0,0,0,0,0.83,-1.47,0,0
2025/08/02 12:57:00.136,n,22.205624,57.786172,1594.8214,1592.6158,3.898718,49.591092,49.290888,0.230489,860.62048,75.269608,-1.07988,-0.15284,26.27765,362.36012,442.2014,784.42384,902.4164,900.5764,23.255108,863.81256,858.43832,25.306126,0,0,0,0,0.7,-1.39,0,0
2025/08/02 12:58:00.136,n,22.208844,54.59242,1597.4552,1593.1486,2.32379,50.120224,50.948028,1.334854,860.48832,76.579728,-1.083801,-0.207459,26.255354,361.88508,437.21492,783.03224,906.04528,917.93088,33.393112,871.1876,872.0004,32.272278,0,0,0,0,0.87,-1.32,0,0
2025/08/02 12:59:00.135,n,21.902668,55.998452,1614.1234,1601.459,8.497058,50.860092,51.01314,0.711512,869.17928,75.957928,-1.062584,-0.213074,26.20056,363.38716,436.38292,792.37184,888.32408,893.03544,36.257412,871.12504,864.15656,38.827824,0,0,0,0,0.7,-1.42,0,0
2025/08/02 13:00:07.042,n,21.943196,56.516856,1659.3204,1640.373,13.145342,51.316932,51.38846,0.544324,897.18832,77.872448,-1.019173,-0.17038,26.219752,367.2592,440.29136,818.4672,910.52552,860.25504,27.522718,891.56624,840.18096,28.979304,0,0,0,0,0.82,-1.43,0,0
2025/08/02 13:01:00.135,n,22.136016,55.57262,1672.5158,1671.6018,3.633181,51.881448,51.870424,0.510055,905.59808,80.150704,-1.036781,-0.171265,26.28883,366.15636,440.63308,824.58184,908.02696,861.10576,27.549956,876.31576,834.58888,24.41516,0,0,0,0,0.81,-1.43,0,0
2025/08/02 13:02:00.136,n,22.185742,56.730292,1636.4298,1649.5556,9.402128,50.860092,51.435376,0.450043,888.58672,77.761136,-1.035385,-0.191994,26.291938,366.29608,438.81108,809.98216,883.36728,880.996,14.286358,852.31424,843.49368,16.607228,0,0,0,0,0.74,-1.41,0,0
2025/08/02 13:03:00.139,n,22.514354,58.28244,1640.0216,1634.225,5.94979,50.507848,50.402996,0.203005,888.56472,77.70456,-1.035736,-0.142136,26.420558,367.04956,444.02284,809.96664,953.7736,881.0432,52.27236,893.10544,828.06472,46.695824,0,0,0,0,0.77,-1.45,0,0
2025/08/02 13:04:00.135,n,22.737942,54.016816,1612.328,1627.952,10.927032,50.22636,51.066208,0.882667,874.54128,76.607088,-1.062248,-0.155472,26.455576,364.9696,443.05192,797.02744,924.48896,923.84376,7.758866,854.1152,853.81248,6.565059,0,0,0,0,0.78,-1.45,0,0
2025/08/02 13:05:00.136,n,22.387482,53.886652,1604.1366,1593.9542,6.21289,51.601496,50.273532,0.880563,867.47352,77.154888,-1.093224,-0.212906,26.469472,362.37492,438.03608,789.43832,883.67984,900.66216,21.269698,848.25144,846.06608,16.899704,0,0,0,0,0.81,-1.46,0,0
2025/08/02 13:06:00.135,n,22.084652,55.845,1439.5586,1238.0682,548.44688,43.384512,39.246536,15.149064,735.2888,59.530716,-1.095184,-0.230316,26.361086,361.54444,435.82896,674.8932,863.51888,883.72672,27.70379,842.8504,846.552,35.943012,0,0,0,0,0.8,-1.47,0,0
2025/08/02 13:07:00.135,n,21.857796,57.371416,1629.9548,1052.599,489.92784,50.860092,33.799312,14.773178,858.3808,73.5348,-1.096069,-0.221344,26.288864,361.02784,436.18576,783.97128,882.22248,844.1584,34.502176,874.4876,831.43416,41.195268,0,0,0,0,0.76,-1.43,0,0
2025/08/02 13:08:00.135,n,22.00425,56.60124,1577.4276,1588.1208,8.449852,49.555708,49.97282,0.430525,850.93936,73.832016,-1.09893,-0.201836,26.32097,360.97608,438.114,776.21024,914.79672,870.0032,38.644536,902.71024,855.01888,40.4858,0,0,0,0,0.78,-1.46,0,0
2025/08/02 13:09:00.135,n,22.054542,57.327852,1559.2114,1567.3376,6.511528,48.851224,48.975048,0.107347,844.978,73.648592,-1.107132,-0.161613,26.417716,360.85616,442.27568,770.38392,909.5192,876.24632,32.808536,889.98192,855.32936,33.951436,0,0,0,0,0.76,-1.41,0,0
2025/08/02 13:10:00.135,n,22.36377,55.965156,1584.7426,1565.0558,10.74244,49.980252,49.198344,0.469167,859.58744,76.705336,-1.101784,-0.154594,26.497364,361.80464,443.38488,781.93496,879.72136,878.3728,23.33238,843.75,842.38064,21.968158,0,0,0,0,0.77,-1.44,0,0
2025/08/02 13:11:00.136,n,22.541798,54.713836,1022.1526,1172.0142,311.25794,32.774112,38.183396,9.06458,470.28316,34.303844,-1.146172,-0.215012,26.443218,357.63444,437.6888,435.04816,880.32928,879.32552,32.907448,848.21976,835.95688,35.485912,0,0,0,0,0.78,-1.42,0,0
2025/08/02 13:12:00.138,n,22.380032,57.766276,497.28168,1118.3604,507.8036,16.564716,35.10446,15.516152,295.14672,11.626336,-1.126206,-0.206749,26.400682,359.1024,438.16344,282.60092,868.986,860.13288,30.487704,847.06448,829.30808,35.71554,0,0,0,0,0.77,-1.41,0,0
2025/08/02 13:13:00.135,n,22.168896,57.023516,1588.6198,1015.8786,414.48124,51.07236,33.230182,13.065808,808.05808,71.293848,-1.090019,-0.236641,26.189376,360.94568,434.22172,735.91088,871.40008,844.0136,24.304322,863.7764,828.82696,32.368194,0,0,0,0,0.74,-1.4,0,0
2025/08/02 13:14:00.135,n,22.120312,57.222492,1478.0254,1585.0232,55.237668,46.453192,50.301988,2.042804,790.83496,68.048072,-1.062065,-0.189713,26.219098,363.54472,438.57032,721.91448,877.7,826.11448,35.223572,858.92624,810.27176,35.812008,0,0,0,0,0.76,-1.43,0,0
2025/08/02 13:15:00.135,n,22.431152,54.657404,1603.718,1617.4118,23.004346,52.199852,51.1303,0.689627,873.04416,78.941936,-1.053345,-0.191643,26.273368,364.62952,438.72932,793.24056,867.13752,845.23872,41.206796,827.12064,808.18768,35.654596,0,0,0,0,0.76,-1.42,0,0
2025/08/02 13:16:00.135,n,22.421436,54.912044,1583.704,1600.9086,14.710542,50.437092,50.783956,0.534,867.33328,78.505432,-1.049782,-0.168991,26.299916,365.09944,440.90272,787.94712,916.56232,874.12528,25.575378,872.72952,830.6916,25.338706,0,0,0,0,0.84,-1.49,0,0
2025/08/02 13:17:00.135,n,22.35508,55.169756,1517.0542,1539.6158,25.031978,47.934464,48.90378,0.978679,829.45064,73.859376,-1.045334,-0.167061,26.354122,365.81432,441.40428,754.71296,867.60576,856.10904,37.722672,835.75584,817.18584,41.81208,0,0,0,0,0.79,-1.4,0,0
2025/08/02 13:18:00.138,n,22.493458,54.21034,405.66948,1196.1578,534.1554,13.70523,38.218008,16.555766,258.19742,11.640636,-1.086487,-0.166718,26.391984,362.48524,441.6656,245.637,924.74152,885.59152,38.056536,881.77048,842.79176,36.407416,0,0,0,0,0.81,-1.41,0,0
2025/08/02 13:19:00.137,n,22.236134,55.863856,349.88348,358.81996,9.927236,11.97631,12.25985,0.285686,171.173,4.32832,-1.083458,-0.209396,26.176138,361.43292,436.56096,165.97062,874.84264,842.90264,21.36352,863.68656,818.0308,30.873126,0,0,0,0,0.76,-1.46,0,0
2025/08/02 13:20:00.138,n,22.184326,55.5182,354.78852,352.36488,2.09165,12.259336,12.153714,0.152774,173.12488,5.027218,-1.040741,-0.234535,26.00058,364.0612,433.2614,167.29144,810.55408,790.09944,29.70101,824.58448,792.54104,35.281724,0,0,0,0,0.76,-1.5,0,0
2025/08/02 13:21:00.139,n,21.921826,55.555896,385.49496,364.1024,11.683856,13.213012,12.595174,0.371845,184.95154,5.940014,-0.990974,-0.242455,25.785508,367.06172,431.25356,178.263,789.72984,785.78392,24.202272,827.69872,805.20416,31.5238,0,0,0,0,0.74,-1.51,0,0
2025/08/02 13:22:00.135,n,21.745068,57.056924,1412.3996,981.01936,404.89668,42.68156,31.608168,11.59845,808.4256,72.071088,-0.899437,-0.220825,25.721504,374.5926,432.78688,735.67592,777.5316,759.57424,34.436172,803.76416,789.21248,34.058036,0,0,0,0,0.76,-1.43,0,0
2025/08/02 13:23:00.136,n,21.879688,57.441052,1271.9706,959.80904,359.7838,43.139944,32.077568,11.470512,671.55936,60.463408,-0.866852,-0.195335,25.62455,376.8246,434.46388,610.42444,823.23184,778.75656,39.24984,842.7212,798.18184,39.080684,0,0,0,0,0.77,-1.41,0,0
2025/08/02 13:24:00.136,n,22.046582,57.377236,1714.7568,980.93872,376.69764,54.139504,32.057064,10.94764,768.93192,72.62076,-0.840561,-0.182869,25.553094,378.66688,435.139,695.65344,837.69616,801.4296,36.904604,844.77,805.4544,38.455168,0,0,0,0,0.76,-1.42,0,0
2025/08/02 13:25:00.135,n,22.218312,57.019376,1698.4922,1689.3276,8.124039,53.574988,53.575244,0.048412,933.44608,86.864224,-0.809326,-0.125137,25.69702,382.23944,441.13676,845.89768,859.32992,799.09928,49.59234,849.57616,793.80224,46.185496,0,0,0,0,0.77,-1.41,0,0
2025/08/02 13:26:00.135,n,22.496682,56.271228,1703.0996,1703.759,2.607681,54.27948,54.203852,0.268095,941.7616,88.89128,-0.81749,-0.141617,25.768444,381.96568,440.10564,852.1944,844.42616,837.49288,25.770138,813.96584,807.15008,24.249742,0,0,0,0,0.78,-1.4,0,0
2025/08/02 13:27:00.135,n,22.838966,55.393592,1672.6536,1688.4838,12.946042,53.012012,53.921848,0.520291,927.24152,87.258456,-0.842163,-0.109886,25.87498,380.477,443.56932,839.25072,866.9628,823.44344,29.073184,809.92384,775.82744,22.274426,0,0,0,0,0.77,-1.4,0,0
2025/08/02 13:28:00.138,n,23.050324,54.158528,1629.2026,1640.8934,8.602326,52.024496,52.571324,0.277404,906.81296,85.24072,-0.861664,-0.141266,25.990152,379.48888,441.48132,820.85184,977.15512,926.2788,46.415516,911.6636,859.58136,47.945804,0,0,0,0,0.77,-1.39,0,0
2025/08/02 13:29:00.139,n,23.304912,57.361408,1512.2876,1599.9556,43.310504,47.899084,51.129016,1.586319,860.9728,79.994632,-0.89109,-0.129173,26.139128,377.84856,443.4604,780.21624,955.34208,895.30624,35.01,869.06576,818.57248,29.118722,0,0,0,0,0.78,-1.42,0,0
2025/08/02 13:30:07.038,n,23.549542,56.036264,1532.5062,1566.0714,70.844904,49.554172,50.200976,2.255635,871.07976,82.791472,-0.91465,-0.113396,26.323098,376.93004,445.98116,787.48704,913.29032,903.21464,9.170606,813.55744,804.95408,9.378166,0,0,0,0,0.79,-1.43,0,0
2025/08/02 13:31:00.135,n,23.18011,50.609016,1586.4138,1381.4584,195.9163,52.44596,45.822536,5.533033,881.46304,85.268704,-0.965904,-0.175667,26.378382,372.83324,440.7878,795.40416,928.17856,916.51792,24.66171,852.38168,820.83536,16.521198,0,0,0,0,0.76,-1.49,0,0
2025/08/02 13:32:00.135,n,22.613606,54.423712,448.18852,699.1988,425.32364,15.115746,22.80129,13.391274,232.8515,11.169316,-1.021683,-0.188835,26.288048,367.45784,439.06804,220.84934,889.3792,870.59256,15.58525,856.81088,823.39056,18.275668,0,0,0,0,0.73,-1.44,0,0
2025/08/02 13:33:00.135,n,22.19769,54.99056,364.8438,379.66832,19.156592,12.716178,13.204552,0.608252,180.74912,5.882187,-1.030396,-0.223106,26.120004,365.6816,435.00188,174.05964,824.50664,815.50248,10.528534,832.97544,809.71112,17.392526,0,0,0,0,0.81,-1.46,0,0
