"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/27 12:05:00.142,n,11.314228,54.363612,290.06042,355.09336,84.482912,9.999742,12.947162,3.969787,133.68518,-0.856213,-1.244507,-0.199799,16.082636,289.14444,379.0564,133.4967,946.93344,973.36744,63.89992,1123.572,1138.4428,54.289964,0,0,0,0,0.75,-1.12,0,0
2025/03/27 12:06:00.146,n,11.177212,55.222696,279.17978,282.81072,2.54583,9.716716,9.828748,0.075664,126.62688,-1.641541,-1.22612,-0.230858,15.877224,289.60894,375.172,127.27316,1007.622,907.0764,68.819328,1193.4856,1102.9118,57.499564,0,0,0,0,0.75,-1.13,0,0
2025/03/27 12:07:00.146,n,11.08151,55.404384,277.12546,275.75564,1.247498,9.787472,9.681338,0.063276,124.11366,-1.598637,-1.231117,-0.232796,15.754338,288.50416,374.32736,124.71398,885.51504,931.0812,49.867824,1097.0442,1134.5898,46.98936,0,0,0,0,0.74,-1.12,0,0
2025/03/27 12:08:00.149,n,10.911392,55.64994,293.48984,286.02008,4.809496,10.45966,10.15305,0.172831,132.39288,-0.21452,-1.217911,-0.227524,15.612862,288.87338,374.02236,131.61702,951.69912,893.45288,53.918456,1156.613,1092.8734,51.536396,0,0,0,0,0.75,-1.14,0,0
2025/03/27 12:09:00.150,n,10.773374,55.229804,941.92656,458.88444,252.59666,26.398334,14.566358,6.108452,411.29808,19.761288,-1.183998,-0.237175,15.424816,290.78106,372.13932,390.59,833.16392,935.30072,78.90944,1066.0846,1148.5056,67.124512,0,0,0,0,0.73,-1.14,0,0
2025/03/27 12:10:00.137,n,10.765072,56.200068,1354.2662,1311.1076,69.315224,46.21016,42.488776,4.01287,733.69864,66.2088,-1.135185,-0.177261,15.35722,294.63538,377.09196,666.53192,1009.9528,923.22456,56.13822,1203.8646,1121.553,51.168352,0,0,0,0,0.74,-1.18,0,0
2025/03/27 12:11:00.138,n,10.867516,56.503192,1342.2586,1349.1338,9.088454,46.21016,46.514972,0.298433,730.1124,69.01372,-1.110985,-0.14138,15.34086,296.63974,380.18948,660.12908,817.9064,901.60104,76.660288,1024.2758,1095.311,68.285432,0,0,0,0,0.77,-1.12,0,0
2025/03/27 12:12:00.139,n,10.920396,55.329608,1355.3078,1349.9596,4.494441,46.983868,46.6852,0.247251,738.6472,70.800768,-1.096222,-0.133827,15.351762,297.97632,380.9198,666.88408,857.28928,893.09672,26.709548,1055.0878,1081.2432,22.39866,0,0,0,0,0.76,-1.12,0,0
2025/03/27 12:13:00.143,n,11.2076,54.992304,1366.8806,1361.7468,4.219005,47.336108,47.025404,0.197148,748.09224,72.100312,-1.076309,-0.120125,15.39646,299.94226,382.38008,675.03576,978.84536,959.3304,38.56034,1146.2548,1130.945,32.405246,0,0,0,0,0.77,-1.14,0,0
2025/03/27 12:14:00.146,n,11.499592,54.67922,1377.8114,1373.9136,3.49285,47.6176,47.488908,0.110043,757.62408,72.736416,-1.049126,-0.105194,15.47491,302.7214,384.13372,683.94376,1069.3128,987.91896,82.296416,1216.7748,1142.6482,71.873496,0,0,0,0,0.78,-1.13,0,0
2025/03/27 12:15:00.146,n,11.641338,53.274188,1380.9378,1380.048,0.894427,47.794492,47.817308,0.112673,758.94016,73.795952,-1.028526,-0.125397,15.55985,304.9667,382.80288,684.24112,988.69504,978.4404,61.811808,1145.5986,1124.1952,58.814964,0,0,0,0,0.78,-1.13,0,0
2025/03/27 12:16:00.150,n,11.806214,53.925672,1393.0482,1388.5608,3.577709,48.005224,47.911392,0.09375,766.0724,73.879896,-1.010338,-0.088524,15.693728,307.27134,386.80876,691.27072,1105.7126,1009.6632,73.218848,1248.0336,1156.7156,70.457784,0,0,0,0,0.81,-1.14,0,0
2025/03/27 12:17:00.151,n,12.120618,53.274208,1382.7234,1386.7192,2.408319,47.58222,47.639904,0.0625,763.65024,73.99244,-1.007668,-0.061157,15.830806,308.2521,389.989,688.71128,1100.9282,981.76272,92.309264,1231.4684,1113.1438,83.894576,0,0,0,0,0.79,-1.14,0,0
2025/03/27 12:18:00.138,n,12.370716,51.669424,1372.742,1376.171,2.645751,47.862172,47.645544,0.145908,762.95464,74.726776,-1.040443,-0.095894,15.974314,306.20276,387.69,687.28328,969.91928,1030.4042,70.545728,1145.4342,1171.425,53.391948,0,0,0,0,0.78,-1.14,0,0
2025/03/27 12:19:00.137,n,12.119008,52.072936,1368.6638,1371.0514,1.549193,47.511464,47.417124,0.060917,761.34856,73.710144,-1.043968,-0.074837,16.122128,306.7088,390.37104,686.66928,903.09168,884.11328,74.31016,1032.8668,1022.491,54.240208,0,0,0,0,0.8,-1.17,0,0
2025/03/27 12:20:00.136,n,12.568036,53.275868,1348.2838,1358.431,6.841053,47.265356,47.364568,0.089486,754.69768,73.49936,-1.074364,-0.072205,16.288206,304.99194,391.51732,680.19624,998.5048,909.27728,51.308868,1100.9132,1021.1826,44.415088,0,0,0,0,0.8,-1.16,0,0
2025/03/27 12:21:00.136,n,12.610714,50.636268,1338.4034,1342.8094,3.949684,46.950028,47.002064,0.104583,748.1956,72.906784,-1.117752,-0.108177,16.434684,302.04486,389.1288,674.2792,883.85096,998.20584,100.27812,1052.722,1146.6402,72.045824,0,0,0,0,0.8,-1.14,0,0
2025/03/27 12:22:00.135,n,12.378926,51.116932,1331.1526,1334.4352,2.19089,46.702376,46.820048,0.113537,742.40768,71.451784,-1.114906,-0.10836,16.597336,303.18744,390.00896,669.94928,881.47208,968.28352,95.924976,1050.6874,1119.7394,83.281448,0,0,0,0,0.82,-1.14,0,0
2025/03/27 12:23:00.136,n,12.134212,51.008464,1330.3918,1329.4404,2.720294,47.09,46.908236,0.128087,740.018,70.714952,-1.144768,-0.151573,16.714448,301.25088,386.8178,668.3098,959.37632,1009.7682,77.62216,1135.24,1153.6176,72.555496,0,0,0,0,0.81,-1.16,0,0
2025/03/27 12:24:00.136,n,12.413448,50.517292,1338.8726,1335.7444,2.683282,46.806976,46.706736,0.144563,744.60312,70.150984,-1.148712,-0.143127,16.853538,301.67858,388.33676,673.44648,1065.089,919.49984,115.84344,1181.7478,1053.0802,95.674976,0,0,0,0,0.81,-1.17,0,0
2025/03/27 12:25:00.136,n,12.002168,51.1253,1336.7856,1338.0302,1,46.773136,46.644956,0.083853,741.68384,69.840088,-1.148186,-0.148926,16.994202,302.50274,388.60044,670.84448,1069.4194,1123.7352,30.177806,1216.7008,1260.6926,27.622454,0,0,0,0,0.82,-1.14,0,0
2025/03/27 12:26:00.135,n,12.156858,52.944832,1339.0006,1336.8166,2.097618,46.843892,46.698016,0.122634,742.28144,69.182232,-1.138748,-0.142776,17.106762,303.94296,389.7704,672.1032,881.0372,996.47,101.64498,1048.2814,1151.0334,79.96124,0,0,0,0,0.82,-1.17,0,0
2025/03/27 12:27:00.140,n,12.653878,52.45878,1338.431,1340.7138,1.732051,47.020784,47.00284,0.052291,745.5148,69.576448,-1.142281,-0.12925,17.224544,304.2911,391.62544,674.92528,821.49272,837.90992,17.0763,959.88248,982.65456,17.87736,0,0,0,0,0.81,-1.16,0,0
2025/03/27 12:28:00.137,n,12.729756,51.531972,1323.521,1328.2274,4.711688,46.63316,46.690588,0.092702,736.97544,68.152536,-1.159378,-0.137329,17.30884,303.28036,391.37616,667.80084,873.89296,883.66496,23.447814,1012.6692,1006.7268,16.890826,0,0,0,0,0.79,-1.14,0,0
2025/03/27 12:29:00.136,n,12.769356,51.44462,1334.39,1329.2312,4.449719,47.300732,47.195368,0.09375,740.93888,70.066424,-1.181122,-0.149101,17.433052,302.09014,391.02144,669.8404,813.89784,856.8072,28.434134,971.93768,1005.2166,23.895606,0,0,0,0,0.8,-1.16,0,0
2025/03/27 12:30:13.285,n,12.861692,51.286316,1328.5934,1332.6166,2.144761,47.371492,47.494288,0.148561,741.80776,69.576448,-1.195557,-0.158775,17.567998,301.59296,390.91376,671.19448,1117.0058,979.75416,131.34498,1258.3968,1111.9454,128.34524,0,0,0,0,0.79,-1.17,0,0
2025/03/27 12:31:00.136,n,12.929364,51.325916,1313.5228,1322.144,5.91608,46.950028,47.295348,0.235103,733.99048,68.377,-1.225662,-0.162453,17.62142,299.28652,390.885,664.55028,924.30648,999.67912,71.822704,1087.618,1142.7612,49.07036,0,0,0,0,0.81,-1.21,0,0
2025/03/27 12:32:00.135,n,12.818916,49.995496,1304.2798,1307.3196,2.607681,46.385512,46.326292,0.085009,729.1644,67.672512,-1.246185,-0.17881,17.729696,298.11524,390.03636,660.42456,989.5824,898.54288,56.497788,1131.8064,1038.4074,54.546312,0,0,0,0,0.81,-1.13,0,0
2025/03/27 12:33:00.135,n,12.822948,51.382648,1314.7554,1309.095,4.242641,46.631624,46.526256,0.151167,731.9924,66.728624,-1.250305,-0.159287,17.773004,298.00064,392.01204,664.17272,922.37344,895.48456,66.7293,1041.9172,1040.666,55.991068,0,0,0,0,0.83,-1.1,0,0
2025/03/27 12:34:00.137,n,12.511964,51.216044,337.21804,647.77436,304.93606,12.165506,23.46476,11.381644,168.55982,0.470078,-1.277458,-0.224411,17.67213,295.08862,385.66524,167.03672,1037.5312,1080.5866,52.9377,1225.1768,1220.2378,62.579548,0,0,0,0,0.79,-1.16,0,0
2025/03/27 12:35:00.137,n,12.039228,51.16916,309.74308,315.94076,6.574572,11.31489,11.416154,0.16238,146.59,-1.555111,-1.280281,-0.266846,17.49896,293.87934,380.93144,147.13168,950.81912,921.20536,92.47324,1145.2052,1090.8276,83.954752,0,0,0,0,0.77,-1.14,0,0
2025/03/27 12:36:00.140,n,11.943818,52.23996,305.25986,305.7959,0.733144,10.718074,10.782936,0.075422,143.91402,-1.768387,-1.283501,-0.267899,17.37481,292.90998,380.14708,144.66682,830.06168,865.62776,90.443352,1009.6326,1028.6884,73.75432,0,0,0,0,0.76,-1.15,0,0
2025/03/27 12:37:00.135,n,11.574776,52.328732,320.67704,312.72018,5.337369,11.45948,11.124668,0.254429,148.161,-0.855591,-1.279388,-0.29303,17.165166,292.10092,376.75044,148.03024,1011.7824,844.52096,99.596184,1150.734,994.26888,88.698928,0,0,0,0,0.77,-1.13,0,0
2025/03/27 12:38:00.135,n,11.333984,54.235256,347.9114,342.02132,8.381527,12.556206,12.362138,0.306346,164.10786,0.74118,-1.26796,-0.276512,16.94777,291.88462,377.01244,162.37522,802.16672,798.10392,99.421576,953.50168,972.91984,83.98988,0,0,0,0,0.71,-1.02,0,0
2025/03/27 12:39:00.135,n,11.170654,54.003712,361.18136,358.4238,6.62948,12.909988,12.738994,0.32611,170.15994,1.45438,-1.253311,-0.271774,16.69772,291.76898,376.0504,167.72404,928.92776,939.52056,43.62224,1137.5802,1117.947,41.294068,0,0,0,0,0.74,-1.13,0,0
2025/03/27 12:40:00.135,n,10.959424,54.905956,349.95964,350.68248,3.322273,12.45007,12.479554,0.149053,160.05732,0.869892,-1.231354,-0.272644,16.488542,292.51446,374.8192,158.22872,719.04544,827.18344,95.079704,910.85352,1019.4196,91.067008,0,0,0,0,0.74,-1.13,0,0
2025/03/27 12:41:00.135,n,10.949562,54.850292,341.76372,343.56248,3.378239,12.025532,12.196782,0.180771,156.21694,1.012283,-1.209236,-0.258949,16.285728,293.31122,374.91892,154.25436,718.4712,718.92632,36.928312,910.34328,912.03656,33.967632,0,0,0,0,0.74,-1.12,0,0
2025/03/27 12:42:00.136,n,10.97598,55.74014,433.1216,376.69272,36.608572,16.127872,13.528594,1.592102,200.2017,7.676068,-1.18428,-0.245071,16.083826,294.36088,375.04224,191.58642,1086.1172,956.98528,112.9854,1273.0982,1128.6894,116.5397,0,0,0,0,0.75,-1.1,0,0
2025/03/27 12:43:00.138,n,10.999074,55.864796,1146.1494,936.6452,302.5148,42.653872,34.663004,10.244354,610.02364,60.192928,-1.152924,-0.19252,15.971918,296.45966,379.0956,548.87032,727.89408,853.04048,110.04818,961.32472,1064.6584,89.577896,0,0,0,0,0.76,-1.12,0,0
2025/03/27 12:44:00.140,n,11.132718,55.992724,674.45896,1157.425,311.43218,23.228134,41.051088,10.7252,375.809,28.472024,-1.174652,-0.157341,15.930618,294.35372,381.99356,346.31968,904.16256,742.79768,85.009704,1066.6172,926.36824,73.0226,0,0,0,0,0.76,-1.13,0,0
2025/03/27 12:45:00.140,n,11.350536,54.312404,946.27888,654.29964,170.03676,32.048088,22.925112,5.020646,447.62492,34.202492,-1.181603,-0.184776,15.756702,292.80044,378.605,412.42564,835.8452,939.71152,83.100544,1020.8194,1110.39,75.805672,0,0,0,0,0.74,-1.11,0,0
2025/03/27 12:46:00.136,n,11.401612,54.824024,1314.6594,1125.3596,233.49604,46.806976,41.483828,6.340532,729.28672,71.592928,-1.172516,-0.146622,15.726256,293.41998,381.82696,656.66784,816.21488,767.60896,77.641488,993.07616,932.90448,77.55772,0,0,0,0,0.77,-1.12,0,0
2025/03/27 12:47:00.135,n,11.559864,54.43218,423.3298,984.84992,402.6316,14.925012,35.250592,13.997702,237.1493,13.681992,-1.219399,-0.125366,15.74257,289.45364,383.80396,222.37328,964.33352,747.16568,139.57112,1078.1212,888.59008,116.02156,0,0,0,0,0.78,-1.13,0,0
2025/03/27 12:48:00.135,n,11.737794,54.031688,418.27704,495.29264,72.899072,14.712742,17.06924,2.201784,221.26926,11.173046,-1.229034,-0.174751,15.5913,287.79352,378.59148,209.04194,1022.126,985.5964,53.009432,1161.1666,1113.8802,49.417608,0,0,0,0,0.78,-1.12,0,0
2025/03/27 12:49:00.135,n,11.802002,54.360012,400.37304,392.0094,16.387114,14.571228,13.947238,0.5,183.92306,7.733273,-1.228676,-0.1744,15.48573,287.24836,378.04644,175.13552,994.80032,972.01528,224.53174,1252.2144,1306.5314,355.23908,0,0,0,0,0.76,-1.12,0,0
2025/03/27 12:50:01.991,n,11.818508,52.476512,1250.9198,984.05728,378.88032,44.555072,34.572504,11.811876,697.74752,68.362072,-1.210663,-0.136253,15.517296,288.97886,381.6066,628.31104,866.07328,820.5716,93.000808,2203.0156,1199.8984,501.11952,0,0,0,0,0.75,-1.11,0,0
2025/03/27 12:51:00.138,n,11.815186,53.480908,1243.0596,1219.1168,39.703904,44.942696,43.604476,1.552908,694.366,68.108384,-1.204239,-0.105347,15.60111,289.99194,384.80876,625.15876,1111.4282,1601.4502,541.49864,1209.6914,1674.9132,698.27704,0,0,0,0,0.78,-1.12,0,0
2025/03/27 12:52:00.140,n,11.922268,53.268556,773.05488,1156.5862,188.21186,30.708328,42.082952,5.594187,581.80468,55.045704,-1.197464,-0.106224,15.663138,290.9169,385.06976,525.66772,2247.6098,1172.6432,535.779,1515.6372,1379.1372,438.80088,0,0,0,0,0.77,-1.12,0,0
2025/03/27 12:53:00.147,n,11.727932,52.627492,280.60972,325.47164,55.61958,10.22124,11.842744,2.130617,134.77762,2.601593,-1.252594,-0.170532,15.52494,285.39324,378.60392,131.09396,1065.4234,1179.4968,199.17154,1154.6144,1148.1122,61.803724,0,0,0,0,0.77,-1.17,0,0
2025/03/27 12:54:00.145,n,11.487354,52.6688,264.05042,269.87728,4.79974,9.515214,9.738764,0.171306,123.27306,1.739784,-1.253136,-0.198685,15.442204,284.89518,375.65248,120.47882,914.68112,912.44968,53.151668,1085.5444,1069.511,46.909488,0,0,0,0,0.75,-1.13,0,0
2025/03/27 12:55:00.135,n,11.39336,54.269724,258.14942,259.0936,2.376973,9.444458,9.397286,0.108816,117.17812,1.183277,-1.242783,-0.202026,15.324548,285.14984,374.7148,114.9541,786.1172,871.91208,79.602136,1163.0006,1384.3766,433.37536,0,0,0,0,0.75,-1.12,0,0
2025/03/27 12:56:00.135,n,11.286134,53.670072,284.21578,270.05596,8.60269,10.43351,9.909502,0.322137,127.7633,2.415676,-1.234032,-0.199036,15.19267,285.1892,374.26276,124.31262,862.16456,862.53232,50.924452,1055.5234,1078.16,57.982756,0,0,0,0,0.75,-1.13,0,0
2025/03/27 12:57:00.136,n,11.19048,54.328808,356.16972,324.51608,21.316074,13.08688,11.796342,0.862572,163.34662,6.390816,-1.221191,-0.195511,15.09342,285.76062,374.03648,155.93014,1524.9566,1131.8978,518.37776,1285.7374,1295.1862,516.13936,0,0,0,0,0.75,-1.12,0,0
2025/03/27 12:58:00.136,n,11.172364,55.539896,1177.8686,539.53632,316.6742,39.978968,19.46035,10.280898,499.0486,42.499112,-1.189621,-0.181786,15.008362,288.0299,374.79368,455.54168,1004.2398,968.95296,157.02516,1152.6802,1094.1952,100.033,0,0,0,0,0.76,-1.11,0,0
2025/03/27 12:59:00.139,n,11.18057,54.93706,488.3076,573.20312,318.2846,18.070598,20.220212,9.092058,218.73204,14.437474,-1.186058,-0.158928,14.981052,288.18992,376.67548,203.26746,973.8408,885.73688,91.67388,1155.2838,1077.91,60.790624,0,0,0,0,0.76,-1.12,0,0
2025/03/27 13:00:13.279,n,11.165722,54.048096,318.86636,626.68736,296.00784,11.63791,21.70405,8.932706,150.59828,6.490303,-1.178749,-0.160683,14.918892,288.48502,376.18248,143.0899,881.70656,799.3344,71.562208,1048.1222,982.78856,63.433428,0,0,0,0,0.75,-1.11,0,0
2025/03/27 13:01:00.143,n,11.18887,54.809328,284.41986,293.1929,8.637492,10.293536,10.634756,0.326671,135.7747,5.361744,-1.161652,-0.173347,14.830694,289.48606,374.57976,129.42466,797.83304,810.83048,73.824456,1004.3472,1003.9674,76.222704,0,0,0,0,0.76,-1.12,0,0
2025/03/27 13:02:00.148,n,11.22842,55.298976,317.91004,300.4581,12.1063,11.45948,10.794472,0.418971,152.25606,8.2761,-1.14064,-0.171059,14.754672,290.89206,374.37144,143.01038,763.47512,782.69848,41.389616,950.04784,965.7976,34.099852,0,0,0,0,0.75,-1.11,0,0
2025/03/27 13:03:00.148,n,11.276272,54.547024,386.08124,346.97232,22.851696,14.431254,12.480066,1.049426,179.44538,11.71463,-1.116798,-0.168068,14.680914,292.55542,374.23796,166.78202,745.2236,799.58392,66.760016,948.938,972.5208,57.671484,0,0,0,0,0.74,-1.12,0,0
2025/03/27 13:04:00.135,n,11.398294,54.915772,1257.6102,920.30184,311.97964,45.048828,33.263508,11.050762,686.00088,70.221872,-1.060806,-0.119919,14.719952,297.61016,378.7252,614.83812,788.96336,836.5184,57.38554,979.79544,1010.896,46.684044,0,0,0,0,0.76,-1.12,0,0
2025/03/27 13:05:00.136,n,11.706494,53.176368,1268.9264,1269.2712,1.788854,46.279376,45.804336,0.29876,720.93008,74.585632,-1.04036,-0.098503,14.827404,299.96058,381.20884,645.4026,796.272,754.28592,50.408828,963.84232,920.75456,43.531596,0,0,0,0,0.77,-1.15,0,0
2025/03/27 13:06:00.136,n,11.746044,51.348828,1279.2688,1276.5698,4.024922,46.033268,46.174272,0.098821,729.04936,74.896528,-1.022011,-0.089905,14.95161,302.221,382.64564,653.22072,923.314,849.30152,73.492176,1081.5304,1006.5912,65.697028,0,0,0,0,0.78,-1.14,0,0
2025/03/27 13:07:00.139,n,11.65049,52.045656,1300.22,1287.8398,7.028514,45.927132,46.138888,0.182217,740.26184,74.049648,-1.006699,-0.067795,15.09342,304.3153,385.37892,665.27332,854.35696,808.59816,39.182268,1005.9508,972.76056,33.306156,0,0,0,0,0.76,-1.13,0,0
2025/03/27 13:08:00.140,n,11.876172,49.453764,1299.5544,1305.3966,3.949684,46.913108,47.018728,0.26991,746.38048,76.871352,-1.014885,-0.080605,15.22645,304.3302,384.96436,668.57488,967.01664,903.17184,83.243624,1131.0552,1054.0782,81.761848,0,0,0,0,0.79,-1.17,0,0
2025/03/27 13:09:00.142,n,12.198682,50.536476,1286.0058,1286.6454,4.711688,46.1394,46.209132,0.216506,739.75424,76.687928,-1.010262,-0.055527,15.373564,305.53098,387.99232,662.11156,808.93656,827.6404,62.5072,978.354,998.8792,52.2628,0,0,0,0,0.78,-1.15,0,0
2025/03/27 13:10:00.146,n,12.647316,48.760988,1272.1418,1279.0278,5.744563,46.244,46.056856,0.143886,737.5188,76.222824,-1.032517,-0.069374,15.552122,304.5794,387.73616,660.33284,847.47848,854.8108,64.935356,1014.582,1017.257,54.040724,0,0,0,0,0.8,-1.16,0,0
2025/03/27 13:11:00.149,n,12.70503,49.095164,1277.2016,1269.323,5.403703,46.314756,45.957124,0.253106,737.05504,76.19484,-1.037506,-0.078323,15.724072,305.08698,387.88052,659.90108,958.66648,881.94848,69.732344,1103.7818,1039.6652,58.043948,0,0,0,0,0.79,-1.16,0,0
2025/03/27 13:12:00.150,n,13.166504,48.194436,760.53872,1110.7074,264.48612,31.80044,41.523564,7.667059,480.49832,51.079268,-1.064362,-0.08429,15.90674,303.76352,388.35036,428.43896,916.38768,830.6152,53.874388,1057.0548,976.33424,49.833724,0,0,0,0,0.79,-1.17,0,0
2025/03/27 13:13:00.138,n,13.25708,47.088428,1154.9896,904.37424,265.6923,41.457168,32.22498,9.552788,604.99372,63.62462,-1.068619,-0.094994,16.026258,304.05026,388.05476,540.39544,961.87792,894.8624,80.510248,1124.4072,1066.385,62.679344,0,0,0,0,0.78,-1.16,0,0
2025/03/27 13:14:00.137,n,13.03965,47.356104,1271.7284,1269.0786,4.837355,46.490108,46.344492,0.15373,733.96624,75.347952,-1.101318,-0.123436,16.23582,302.3722,386.6794,657.6404,773.5,858.71776,74.844504,948.3672,1025.4182,67.33424,0,0,0,0,0.78,-1.17,0,0
2025/03/27 13:15:00.141,n,13.070996,48.954588,1280.8586,1276.0392,4.266146,46.983868,46.749288,0.119406,742.0104,74.995392,-1.111641,-0.103592,16.439766,302.60138,389.56388,666.007,811.75832,858.45552,48.759612,974.24024,1013.493,39.312848,0,0,0,0,0.8,-1.16,0,0
2025/03/27 13:16:00.142,n,13.41509,49.24888,1267.0154,1277.8146,5.621388,46.527024,46.766724,0.170018,739.63,74.120528,-1.122131,-0.081299,16.618624,302.68,392.5298,664.46864,866.32376,912.65144,77.761816,1021.1236,1064.6302,74.01756,0,0,0,0,0.79,-1.19,0,0
2025/03/27 13:17:00.145,n,13.049562,46.886328,1248.8198,1259.0028,7.745967,45.999428,46.22682,0.145908,726.51992,72.86388,-1.162361,-0.143105,16.746434,299.90564,387.7466,652.63676,1004.1328,952.62232,49.489392,1142.9458,1084.4342,49.889876,0,0,0,0,0.79,-1.17,0,0
2025/03/27 13:18:00.147,n,12.74131,49.1729,1236.5602,1237.9292,4.195236,45.539508,45.529004,0.131101,716.24656,70.37732,-1.168236,-0.156639,16.779984,299.583,386.73012,644.8576,814.16896,885.13576,78.57608,982.37064,1034.952,70.427976,0,0,0,0,0.71,-1.08,0,0
2025/03/27 13:19:00.147,n,12.12798,50.041848,1215.3928,1223.756,7.602631,44.978072,45.24136,0.22964,703.46048,68.164968,-1.203171,-0.171585,16.801664,296.68072,385.52256,634.26384,769.624,829.90552,55.62104,950.80272,987.0108,40.005,0,0,0,0,0.74,-1.18,0,0
2025/03/27 13:20:00.150,n,12.072022,51.050244,1191.3716,1205.5056,7.886698,44.273584,44.796052,0.299739,693.6616,66.72738,-1.200317,-0.158752,16.891524,297.4245,387.15916,625.89272,800.30616,885.522,92.547832,996.5596,1051.4606,89.181272,0,0,0,0,0.78,-1.17,0,0
2025/03/27 13:21:00.153,n,12.29707,51.1952,1200.7294,1201.4614,1.48324,44.80118,44.76042,0.134774,695.08704,67.122224,-1.196022,-0.157509,16.966324,298.21032,387.68384,626.92632,925.72752,810.18024,73.322232,1047.88,952.28272,62.340196,0,0,0,0,0.77,-1.14,0,0
2025/03/27 13:22:00.136,n,12.163868,50.608972,1181.799,1188.8628,5.91608,44.133608,44.257176,0.119406,684.78768,66.163408,-1.208328,-0.165779,17.074482,297.74506,387.54864,617.58172,1003.9906,909.26248,60.1257,1161.8926,1057.9692,66.74054,0,0,0,0,0.78,-1.15,0,0
2025/03/27 13:23:00.136,n,11.996956,50.634784,1177.6372,1177.4018,1.449138,44.3105,44.122588,0.094786,680.58752,66.627272,-1.20742,-0.171402,17.190368,298.46644,387.69212,612.92424,967.54824,893.81768,70.200424,1111.4684,1040.5094,62.28242,0,0,0,0,0.79,-1.15,0,0
2025/03/27 13:24:00.136,n,12.296322,50.927164,1173.7752,1176.152,1.095445,44.027472,44.009272,0.107347,681.55856,66.415864,-1.208847,-0.155579,17.284352,298.86502,389.6194,614.0894,944.36936,867.94576,73.31576,1077.9604,1014.5782,62.546784,0,0,0,0,0.79,-1.16,0,0
2025/03/27 13:25:00.136,n,12.550762,50.443004,1169.3818,1173.0004,2.280351,43.992096,43.986204,0.027951,680.36112,66.134184,-1.210274,-0.136063,17.404418,299.40906,392.02008,613.15264,839.12616,868.77408,58.979656,988.4432,1003.9166,54.378304,0,0,0,0,0.79,-1.15,0,0
2025/03/27 13:26:00.135,n,12.824268,49.835444,1153.6844,1159.9116,4.827008,43.322988,43.48168,0.103645,672.6224,65.66784,-1.231484,-0.132721,17.540378,298.3312,393.07372,605.85572,1602.6058,1556.3574,621.5786,1199.1136,1571.8418,545.97272,0,0,0,0,0.8,-1.17,0,0
2025/03/27 13:27:00.135,n,12.903194,47.969308,1141.1118,1149.3094,4.878525,43.076872,43.070464,0.069877,671.2084,65.456428,-1.257011,-0.166107,17.693004,296.97384,390.95964,604.66112,891.58984,1031.6836,98.55608,977.8252,1013.0988,47.464724,0,0,0,0,0.8,-1.18,0,0
